ts_code,trade_date,total_mv,circ_mv
601318.SH,20090924,37334906.0967,19958839.6675
601328.SH,20090924,41694220.5313,13577647.9141
601333.SH,20090924,3145090.428,1220106.228
601390.SH,20090924,12481741.4,2739550.0
601398.SH,20090924,165339330.7629,7400250.0
601588.SH,20090924,1848493.98,823500.0
600301.SH,20090924,197054.1413,197054.1413
600302.SH,20090924,247051.0001,247051.0001
600303.SH,20090924,192030.0,158651.8125
600305.SH,20090924,128040.05,128040.05
600306.SH,20090924,178673.3348,112983.4947
600307.SH,20090924,1030848.0,1030848.0
600309.SH,20090924,2929131.8784,2929131.8784
600809.SH,20090924,1364576.8672,1364576.8672
600671.SH,20090924,123483.7894,73927.2762
600673.SH,20090924,588328.8863,169887.4605
600674.SH,20090924,1062760.6679,560704.8495
600675.SH,20090924,1591787.8198,1095664.3392
600676.SH,20090924,505394.6001,256848.9241
600677.SH,20090924,343785.6632,295097.8122
600678.SH,20090924,223702.59,178567.041
600679.SH,20090924,253191.678,130326.078
000559.SZ,20090924,633812.9916,316434.9905
000560.SZ,20090924,134265.6,100519.7746
000562.SZ,20090924,2776287.9154,2776217.8149
000563.SZ,20090924,383501.9378,383501.9378
000564.SZ,20090924,162208.2432,128239.4652
000565.SZ,20090924,241424.1481,143582.4266
002015.SZ,20090924,206718.464,150011.9044
000748.SZ,20090924,290309.5574,290309.5574
000751.SZ,20090924,607242.9102,607227.6177
000752.SZ,20090924,211798.0683,107970.8171
000753.SZ,20090924,175231.6504,129823.6221
000789.SZ,20090924,257737.1359,244672.8673
000790.SZ,20090924,162514.1232,117607.1994
000967.SZ,20090924,132340.5324,77614.5122
000968.SZ,20090924,907790.949,907788.431
000969.SZ,20090924,1036969.648,687726.7339
000970.SZ,20090924,353797.2,202341.888
000971.SZ,20090924,106964.0,69109.2468
000972.SZ,20090924,383866.8962,362430.5717
000973.SZ,20090924,379171.4614,318638.9544
000975.SZ,20090924,403032.926,249986.8254
000976.SZ,20090924,243456.7603,169613.8798
000977.SZ,20090924,181245.0,181245.0
000978.SZ,20090924,169920.0,89721.817
000979.SZ,20090924,117180.0,84585.9596
000980.SZ,20090924,174984.0,122921.4874
000982.SZ,20090924,127820.0,66220.0
000983.SZ,20090924,7708320.0,3601154.0611
000985.SZ,20090924,153622.8075,94585.3965
002183.SZ,20090924,573508.1314,143871.0
002184.SZ,20090924,200200.0,50960.0
002188.SZ,20090924,123720.0,81145.5715
002189.SZ,20090924,152219.36,69578.1279
002190.SZ,20090924,178515.42,56308.56
000909.SZ,20090924,166796.0,166796.0
002024.SZ,20090924,7200851.76,5043824.4006
002025.SZ,20090924,370590.0,215980.2574
002026.SZ,20090924,97605.0,66493.4063
002027.SZ,20090924,165074.9733,104378.2292
002028.SZ,20090924,1009065.6,681666.4126
002029.SZ,20090924,538641.6,538627.1201
002030.SZ,20090924,333704.448,318940.5099
002091.SZ,20090924,427200.0,188402.2755
002092.SZ,20090924,748919.7,596740.6845
002093.SZ,20090924,372198.0,105033.0433
002094.SZ,20090924,195939.916,92040.9543
002095.SZ,20090924,239850.0,65566.9977
002096.SZ,20090924,263078.199,73789.2
002097.SZ,20090924,429553.8,315696.4546
002098.SZ,20090924,124000.0,46400.0
002099.SZ,20090924,124227.0,63274.469
002100.SZ,20090924,258824.54,131250.6
002101.SZ,20090924,113632.0,73216.6592
002102.SZ,20090924,102987.8811,50959.1345
002103.SZ,20090924,166662.853,73230.815
002104.SZ,20090924,276428.16,146090.5041
002105.SZ,20090924,152760.0,74419.2
002106.SZ,20090924,492192.896,342792.3473
000522.SZ,20090924,358826.0721,358807.8873
000523.SZ,20090924,127537.9458,69580.0942
000524.SZ,20090924,196861.8331,134752.4432
000525.SZ,20090924,371316.4657,366249.3
000526.SZ,20090924,118608.5669,98863.5084
000527.SZ,20090924,3623668.0744,3620530.128
000528.SZ,20090924,1059763.1211,1059737.3476
000529.SZ,20090924,426166.9409,173494.647
000687.SZ,20090924,514563.2,267269.3407
000690.SZ,20090924,956543.325,937244.6264
000890.SZ,20090924,185644.7424,185583.0795
000892.SZ,20090924,489616.349,141960.0
000893.SZ,20090924,557664.0,220265.6268
000895.SZ,20090924,2505788.9115,1215939.171
000897.SZ,20090924,781142.489,781014.5462
000898.SZ,20090924,8566012.4908,2140793.3647
000899.SZ,20090924,475143.744,206241.334
000900.SZ,20090924,748436.0625,544852.0631
000901.SZ,20090924,321751.5811,321751.5811
000705.SZ,20090924,105903.3092,83900.9465
000707.SZ,20090924,333256.6593,332453.9252
002056.SZ,20090924,502941.6,502937.7444
002057.SZ,20090924,79800.0,79800.0
002058.SZ,20090924,80019.2217,77660.5494
002059.SZ,20090924,185760.0,69603.84
002060.SZ,20090924,247970.4,153589.464
002061.SZ,20090924,194012.28,123326.28
002062.SZ,20090924,495000.0,152780.0868
002065.SZ,20090924,758253.4602,592624.6115
002154.SZ,20090924,384134.4,96033.6
002112.SZ,20090924,136080.0,88784.3329
002114.SZ,20090924,256473.54,99807.228
002115.SZ,20090924,234000.0,109159.1729
002116.SZ,20090924,238260.0,101025.3875
002117.SZ,20090924,182160.0,117658.8
002118.SZ,20090924,185350.635,58660.6805
002121.SZ,20090924,394560.0,178181.4054
002223.SZ,20090924,394747.5,99645.0
002256.SZ,20090924,179150.4,109014.048
002258.SZ,20090924,450842.8615,135398.1192
002259.SZ,20090924,166195.0,66050.7173
002260.SZ,20090924,154284.0,38571.0
002261.SZ,20090924,332082.133,170326.931
002262.SZ,20090924,276300.0,102445.0343
002263.SZ,20090924,241497.0036,73180.7091
002264.SZ,20090924,294775.04,101908.1
002206.SZ,20090924,343750.0,163968.75
002207.SZ,20090924,188474.2157,47375.0
002208.SZ,20090924,247757.4,94493.8767
002209.SZ,20090924,152532.0,75912.099
002210.SZ,20090924,182376.0,50153.4
600178.SH,20090924,447755.52,447755.52
600179.SH,20090924,242580.0,121426.1353
600180.SH,20090924,154107.9091,79873.5813
600182.SH,20090924,239700.0,119850.0
600183.SH,20090924,866106.2114,864881.9156
600184.SH,20090924,231525.0,123365.6156
600185.SH,20090924,555068.2184,324428.2184
600186.SH,20090924,399321.1409,308586.6043
600187.SH,20090924,212369.025,63277.5
600188.SH,20090924,8400627.2,614880.0
600189.SH,20090924,258025.5,258025.5
600650.SH,20090924,669654.6699,283025.4348
600651.SH,20090924,391088.727,391088.727
600652.SH,20090924,325289.4974,325289.4974
600653.SH,20090924,689820.2252,689820.2252
600654.SH,20090924,454535.9787,454535.9787
600655.SH,20090924,1474053.5378,1474053.5378
600656.SH,20090924,101072.493,56636.066
600657.SH,20090924,1362688.8351,444349.2328
600077.SH,20090924,118702.3391,92732.4938
600078.SH,20090924,437788.5738,344504.5605
600079.SH,20090924,418656.1981,349963.8094
600080.SH,20090924,127613.6745,127613.6745
600081.SH,20090924,190330.92,85648.914
600082.SH,20090924,460034.4681,429450.4483
600083.SH,20090924,145130.0,130200.7974
600084.SH,20090924,589621.2504,197784.9918
600085.SH,20090924,901550.2872,901550.2872
600086.SH,20090924,292746.0694,133567.1901
600018.SH,20090924,10999179.2692,4188076.3121
600019.SH,20090924,11645480.0,11645480.0
600020.SH,20090924,791931.0263,474888.4976
600021.SH,20090924,1084847.8033,1084847.8033
600589.SH,20090924,392929.69,348212.25
600590.SH,20090924,484163.0067,377776.2681
600591.SH,20090924,777018.4312,644574.0
600592.SH,20090924,231600.0,158903.5392
600593.SH,20090924,96784.0,96784.0
600594.SH,20090924,300312.09,300312.09
600595.SH,20090924,1346716.7121,936916.7121
600596.SH,20090924,1371644.2396,971583.7237
600597.SH,20090924,691816.6598,274287.6983
600488.SH,20090924,416939.4993,277690.3404
600489.SH,20090924,4545984.3275,2164105.2015
600490.SH,20090924,133716.0,133716.0
600491.SH,20090924,862316.0,488022.0327
600493.SH,20090924,107950.0,107950.0
600495.SH,20090924,290484.3,178034.3
600496.SH,20090924,319815.0,319815.0
600497.SH,20090924,2046720.0,1332161.6824
600498.SH,20090924,871250.0,424810.9961
600745.SH,20090924,266483.1653,55642.9562
600746.SH,20090924,211124.3804,80058.5686
600747.SH,20090924,570480.0219,388246.3177
600748.SH,20090924,1497218.5465,1203643.964
600749.SH,20090924,128700.0,114875.4992
600750.SH,20090924,497073.024,329923.2384
600751.SH,20090924,372442.5079,78389.1108
600753.SH,20090924,86528.0,61579.0924
600754.SH,20090924,1128060.1838,836340.1838
600755.SH,20090924,646921.2554,480116.4074
600890.SH,20090924,398486.1084,225760.7968
600891.SH,20090924,171712.7145,91240.6305
600892.SH,20090924,85345.0,32722.3884
600893.SH,20090924,936868.9569,256453.22
600321.SH,20090924,175375.2,116126.01
600322.SH,20090924,653468.7,615121.5669
600323.SH,20090924,239353.414,171664.656
600325.SH,20090924,1469048.0248,1469048.0248
600326.SH,20090924,480624.0,353701.5434
600327.SH,20090924,374328.2257,194892.5022
600328.SH,20090924,310637.096,189082.9043
600329.SH,20090924,830983.0013,199214.9545
600330.SH,20090924,376843.776,376843.776
600331.SH,20090924,1758528.0,1036032.0
600332.SH,20090924,610607.7,445023.0
600333.SH,20090924,290295.9592,136316.7592
600335.SH,20090924,173853.036,94929.3664
600336.SH,20090924,207008.852,206401.852
600857.SH,20090924,171380.4181,171380.4181
600858.SH,20090924,484272.2634,481389.9114
600859.SH,20090924,1237472.0589,624694.2933
600860.SH,20090924,284850.0,217350.0
600861.SH,20090924,277521.1353,181308.6625
600862.SH,20090924,259427.9032,146449.8309
600863.SH,20090924,1420534.74,410794.6051
600864.SH,20090924,509224.4787,509224.4787
600865.SH,20090924,312655.7026,216360.8611
600866.SH,20090924,463781.2508,373676.9842
600867.SH,20090924,544307.0524,356390.3663
600868.SH,20090924,578935.3471,578935.3471
600869.SH,20090924,160440.0,160440.0
600871.SH,20090924,2824000.0,141200.0
600872.SH,20090924,668451.0274,668451.0274
000425.SZ,20090924,2863434.793,1161826.0536
000426.SZ,20090924,359358.633,189484.5605
000428.SZ,20090924,376053.6,205196.97
000429.SZ,20090924,603416.519,222852.6518
000488.SZ,20090924,1565092.8692,614139.5051
000503.SZ,20090924,641159.8394,487078.6222
000504.SZ,20090924,264837.8159,159483.8833
000505.SZ,20090924,244098.3711,136574.0347
000506.SZ,20090924,548120.4793,137934.8433
000507.SZ,20090924,238393.2172,170415.1041
000509.SZ,20090924,179257.0875,108123.8036
000510.SZ,20090924,394750.1006,394703.1575
600520.SH,20090924,181994.4,181994.4
600521.SH,20090924,430586.6011,430586.6011
600522.SH,20090924,722127.553,609577.553
600523.SH,20090924,398535.444,193912.9439
600525.SH,20090924,399805.1819,280819.8545
600526.SH,20090924,175560.0,175560.0
600527.SH,20090924,227628.3643,191890.0556
600166.SH,20090924,1415851.1325,931320.2063
600168.SH,20090924,272189.55,272189.55
600169.SH,20090924,1095843.404,584061.2112
600170.SH,20090924,971771.598,476168.083
600171.SH,20090924,427194.1281,427194.1281
600172.SH,20090924,191888.0,179712.8496
600714.SH,20090924,167691.5625,104420.0125
600715.SH,20090924,106297.344,72452.9856
600716.SH,20090924,458641.4408,241554.3195
600717.SH,20090924,1895838.6438,984052.428
600718.SH,20090924,1874441.981,499762.2352
600719.SH,20090924,159209.9426,106821.7986
600720.SH,20090924,564183.9704,470215.3682
600721.SH,20090924,157844.175,84767.4728
600722.SH,20090924,214502.78,123312.9868
600723.SH,20090924,374482.2867,271704.823
600724.SH,20090924,1161973.8211,303318.9366
600725.SH,20090924,413144.3767,129281.4
600726.SH,20090924,605126.9917,318496.5956
600727.SH,20090924,176897.2499,134353.175
000597.SZ,20090924,812159.7251,729458.7438
000598.SZ,20090924,275550.8414,200919.2626
000599.SZ,20090924,421437.2678,354078.6134
002016.SZ,20090924,337815.7162,84722.4537
002017.SZ,20090924,188899.412,186562.5862
002018.SZ,20090924,255655.764,206293.6922
600537.SH,20090924,295593.69,295593.69
600538.SH,20090924,248223.024,248223.024
600539.SH,20090924,149500.0,79013.4326
600540.SH,20090924,215854.4269,119788.0394
600543.SH,20090924,331395.84,330243.0877
600545.SH,20090924,381818.9646,209099.6516
600546.SH,20090924,723300.0,435749.1556
600547.SH,20090924,4526081.7936,2200651.56
600548.SH,20090924,1203746.4,791126.4
600549.SH,20090924,1314175.46,1297579.1725
600550.SH,20090924,3817024.0,1870341.76
600980.SH,20090924,113750.0,113750.0
600981.SH,20090924,314308.8585,188585.3151
600982.SH,20090924,132720.0,132720.0
600983.SH,20090924,495504.0,182931.372
600984.SH,20090924,95550.3,95550.3
000026.SZ,20090924,207183.2572,66103.5354
000027.SZ,20090924,2504237.1925,680673.1932
000028.SZ,20090924,676574.7912,547688.6429
000029.SZ,20090924,511899.96,451177.1517
000030.SZ,20090924,185742.48,38887.7069
000031.SZ,20090924,2190987.768,2190963.0342
000032.SZ,20090924,165566.5315,165534.4256
000033.SZ,20090924,180512.3234,174777.5598
000089.SZ,20090924,1161197.0784,448697.022
000090.SZ,20090924,291791.0558,278581.612
000096.SZ,20090924,328416.0,172026.4032
000099.SZ,20090924,391876.8,209083.3152
000100.SZ,20090924,1048484.4184,891563.735
000150.SZ,20090924,213516.0,105088.7299
000151.SZ,20090924,237671.94,143123.4036
000153.SZ,20090924,150025.3084,123229.7561
000155.SZ,20090924,366130.0,366130.0
000157.SZ,20090924,4065633.0,1997413.2711
000158.SZ,20090924,429160.017,429160.017
000159.SZ,20090924,320679.3395,320679.3395
000760.SZ,20090924,196350.5501,152680.9283
000761.SZ,20090924,2007040.0,446457.568
000762.SZ,20090924,648725.0413,533531.8627
000766.SZ,20090924,325087.7838,325085.3403
000767.SZ,20090924,638035.45,599408.2134
000768.SZ,20090924,3315053.4727,2040428.0407
000777.SZ,20090924,372556.8,271136.566
000778.SZ,20090924,1477465.6292,1042073.5331
000779.SZ,20090924,108881.5557,93505.9488
000780.SZ,20090924,1122837.1007,433234.454
000782.SZ,20090924,183649.0155,183637.8816
000819.SZ,20090924,322918.6425,234748.7004
000820.SZ,20090924,129237.8072,97047.1999
000822.SZ,20090924,580019.568,580013.8443
000823.SZ,20090924,307864.764,201468.2489
000825.SZ,20090924,4226615.8646,1698075.343
000826.SZ,20090924,454278.3979,255894.2449
000828.SZ,20090924,549904.4888,336725.1651
000829.SZ,20090924,588025.5781,587986.4061
000830.SZ,20090924,503238.2308,503203.9658
000831.SZ,20090924,585446.4,410305.737
000833.SZ,20090924,273566.7211,230875.9604
000835.SZ,20090924,224446.95,224446.95
600126.SH,20090924,475678.2713,233082.3526
600127.SH,20090924,354987.6703,281796.3997
600128.SH,20090924,325979.8675,325979.8675
600129.SH,20090924,274854.06,274854.06
600130.SH,20090924,300288.0,300288.0
600146.SH,20090924,313000.0,313000.0
600150.SH,20090924,4788958.6567,1897758.6567
600151.SH,20090924,837620.736,837620.736
600152.SH,20090924,148508.0652,148508.0652
600153.SH,20090924,1438376.4484,1438376.4484
600155.SH,20090924,178612.5,96064.0061
600156.SH,20090924,205880.6794,203938.09
600157.SH,20090924,259504.2816,134404.6253
600158.SH,20090924,594632.5485,444025.3346
600159.SH,20090924,626652.4402,626652.4402
600163.SH,20090924,300832.1233,282067.1233
600165.SH,20090924,127815.3631,127815.3631
600433.SH,20090924,106880.0,106880.0
600435.SH,20090924,1031602.32,395172.1961
600436.SH,20090924,450940.0,204958.672
600438.SH,20090924,576141.76,316551.1983
600439.SH,20090924,557309.22,557309.22
600444.SH,20090924,150570.0,115461.8942
600351.SH,20090924,415849.464,415849.464
600353.SH,20090924,103388.5309,66042.0294
600354.SH,20090924,258121.3632,224146.2781
600393.SH,20090924,213000.0,129497.7712
600395.SH,20090924,2648082.9768,639145.608
600396.SH,20090924,265327.4,220450.3528
600397.SH,20090924,251193.456,124197.256
600426.SH,20090924,826911.0,826911.0
600428.SH,20090924,1252764.9855,1252764.9855
600429.SH,20090924,480695.0,480695.0
600432.SH,20090924,2262542.8485,2090767.2725
601918.SH,20090924,2668258.054,1510893.2804
601919.SH,20090924,12800991.7693,2710072.9098
601939.SH,20090924,135072290.552,5202000.0
601958.SH,20090924,6572593.1628,1315087.2
601988.SH,20090924,98997273.1835,69349375.1886
601991.SH,20090924,10472453.4068,3922943.8534
601998.SH,20090924,21741572.6381,1282176.4883
600843.SH,20090924,507242.058,231585.6205
002162.SZ,20090924,338200.0,93775.1882
002163.SZ,20090924,246636.0,98450.7742
002164.SZ,20090924,278100.0,115875.0
002165.SZ,20090924,329332.5,174807.1713
002127.SZ,20090924,165034.2305,42477.12
002128.SZ,20090924,2563821.0158,473232.5325
002129.SZ,20090924,339429.2144,178866.0517
002130.SZ,20090924,299196.75,77070.0
002131.SZ,20090924,247821.76,75517.1632
002133.SZ,20090924,443754.0,222657.3858
002134.SZ,20090924,163244.246,78226.089
000912.SZ,20090924,553995.0,252991.05
000913.SZ,20090924,237199.328,237146.9124
000915.SZ,20090924,124916.7074,124191.2334
000916.SZ,20090924,474150.0,178947.5521
000917.SZ,20090924,800565.4579,627908.608
000918.SZ,20090924,410724.832,173945.4768
000919.SZ,20090924,603792.0,232891.2
000920.SZ,20090924,262062.0,262062.0
000921.SZ,20090924,540643.5768,162425.6546
000008.SZ,20090924,61279.4691,43027.4707
000009.SZ,20090924,1128926.7975,1022704.052
000010.SZ,20090924,132021.6683,60878.8719
000551.SZ,20090924,157605.6089,157589.3741
600039.SH,20090924,225264.0,167162.605
600048.SH,20090924,8112957.1355,7348446.3573
600050.SH,20090924,14519668.5306,14519668.5306
600051.SH,20090924,346852.8,346852.8
600052.SH,20090924,701790.2199,339970.6421
600053.SH,20090924,275298.408,76075.2172
600370.SH,20090924,179858.2983,179858.2983
600371.SH,20090924,165230.0,97155.24
600373.SH,20090924,172312.5,172312.5
600375.SH,20090924,140235.975,140235.975
600376.SH,20090924,2305248.75,361219.2562
600377.SH,20090924,3002497.51,252547.8361
600378.SH,20090924,219579.1762,175979.8269
600379.SH,20090924,211843.6008,132095.521
600380.SH,20090924,875005.578,486811.4256
600381.SH,20090924,222741.168,117275.5688
600382.SH,20090924,251183.751,204735.6568
600383.SH,20090924,3341210.572,2934252.0
600784.SH,20090924,174808.0386,141047.4356
600785.SH,20090924,406738.1682,406738.1682
600787.SH,20090924,626431.1147,333193.2527
600789.SH,20090924,310561.3037,186187.9147
600790.SH,20090924,457894.3739,338311.1813
600791.SH,20090924,296636.4,161993.8422
600792.SH,20090924,95552.325,95552.325
600793.SH,20090924,76553.1,47740.7814
600794.SH,20090924,132806.1749,132806.1749
600795.SH,20090924,3660900.807,3660900.807
600796.SH,20090924,203583.4481,203583.4481
600797.SH,20090924,456930.4442,456930.4442
601872.SH,20090924,1775066.6,815228.1562
601898.SH,20090924,15578929.495,1783442.3611
601899.SH,20090924,12970847.7172,5641870.5462
600835.SH,20090924,1271264.9598,1002484.8449
600836.SH,20090924,404810.3171,397838.9171
600837.SH,20090924,10943002.1694,5323225.1995
600838.SH,20090924,264582.1075,264582.1075
600839.SH,20090924,886464.7322,884411.5307
600841.SH,20090924,995200.8282,44755.2
000989.SZ,20090924,300581.3207,300581.3207
000990.SZ,20090924,306537.4512,270357.5271
000995.SZ,20090924,103428.864,103428.864
000996.SZ,20090924,463680.0,397470.528
002204.SZ,20090924,513386.0,129546.0
002205.SZ,20090924,166300.0,65326.9023
000962.SZ,20090924,399880.8,399873.5609
000963.SZ,20090924,635897.8868,360964.8953
000600.SZ,20090924,539973.1315,323442.6502
000601.SZ,20090924,590501.9648,494777.6015
000602.SZ,20090924,158287.5,156060.387
000605.SZ,20090924,106090.05,46942.5
600696.SH,20090924,209447.8133,209447.8133
600558.SH,20090924,181200.0,180171.012
600559.SH,20090924,306740.0,195307.644
600560.SH,20090924,115599.874,115599.874
600561.SH,20090924,175880.628,175880.628
600562.SH,20090924,210895.9494,165903.5805
600563.SH,20090924,315000.0,315000.0
600565.SH,20090924,374400.0,246984.192
600708.SH,20090924,357259.1761,247434.2786
600710.SH,20090924,265465.2,265465.2
600711.SH,20090924,78274.404,46936.9836
600712.SH,20090924,134718.5664,88963.0107
600713.SH,20090924,252773.0856,199688.459
600703.SH,20090924,753079.759,229249.2819
600704.SH,20090924,654371.3579,558380.5813
600566.SH,20090924,87491.484,87476.67
600567.SH,20090924,198906.7043,181382.9646
600845.SH,20090924,614175.6119,128604.8549
600846.SH,20090924,267259.0929,214129.0929
600847.SH,20090924,89457.94,89457.94
600848.SH,20090924,405675.4802,189770.5455
600850.SH,20090924,128615.688,128615.688
600851.SH,20090924,590250.7224,360982.7878
600853.SH,20090924,269477.4443,197030.6125
600855.SH,20090924,315134.508,251158.554
600856.SH,20090924,152405.6883,152405.6883
600730.SH,20090924,186263.2806,140817.5206
600731.SH,20090924,206076.5348,205052.6906
600732.SH,20090924,223935.5118,223935.5118
600733.SH,20090924,363953.412,139255.2
600734.SH,20090924,211989.7116,101258.6797
600735.SH,20090924,168900.9132,91056.5292
600736.SH,20090924,590650.56,574827.84
600737.SH,20090924,1279128.5755,619267.4099
600738.SH,20090924,177899.526,149662.6433
600739.SH,20090924,2618979.7878,2618979.7878
600600.SH,20090924,3831773.9724,690527.8449
600601.SH,20090924,737209.8098,737209.8098
600602.SH,20090924,693209.3615,519827.4166
600603.SH,20090924,126711.8899,126711.8899
600604.SH,20090924,374989.3638,220793.0138
600756.SH,20090924,231917.737,231917.737
600757.SH,20090924,329094.6473,176045.6021
600758.SH,20090924,146655.2736,80701.5636
600759.SH,20090924,524650.5535,114119.3855
600760.SH,20090924,185097.1737,138630.0756
600761.SH,20090924,383726.0628,265963.7215
600763.SH,20090924,132264.0,75010.65
600764.SH,20090924,209376.6348,209376.6348
600265.SH,20090924,114483.6,114483.6
600266.SH,20090924,1271556.0,1237236.0
600267.SH,20090924,845095.68,845095.68
600268.SH,20090924,305997.8298,286209.0
600269.SH,20090924,1760845.1702,1760845.1702
600270.SH,20090924,708086.705,258719.9486
600271.SH,20090924,1560546.0,1560546.0
600272.SH,20090924,192456.0,109446.6519
600361.SH,20090924,388815.9502,388815.9502
600362.SH,20090924,10991023.4314,1284514.5684
600273.SH,20090924,201600.0,88806.4
600275.SH,20090924,265613.0382,172921.907
600276.SH,20090924,2668575.1028,2668575.1028
600277.SH,20090924,772657.65,223333.0
600316.SH,20090924,987840.0,987840.0
600317.SH,20090924,885740.3022,377949.6553
600318.SH,20090924,222156.0,112559.9274
600319.SH,20090924,175785.858,175785.858
600320.SH,20090924,4482490.7703,2601097.8643
600251.SH,20090924,819794.4,819794.4
600252.SH,20090924,434720.8454,334506.3023
600253.SH,20090924,245700.0,245347.3784
600255.SH,20090924,305210.5,305210.5
600256.SH,20090924,1551895.1457,901177.9269
600257.SH,20090924,202848.75,202848.75
600258.SH,20090924,412123.4,205452.3202
600259.SH,20090924,425476.4,169456.98
600260.SH,20090924,350352.96,350352.96
600261.SH,20090924,331193.0045,139834.656
600262.SH,20090924,203490.0,79002.0
000049.SZ,20090924,121914.7816,63532.2516
600290.SH,20090924,391026.54,169573.6992
600291.SH,20090924,386880.0,386880.0
600292.SH,20090924,267265.5,267265.5
600293.SH,20090924,270434.541,168456.447
600295.SH,20090924,1208472.0,224832.0
600297.SH,20090924,272300.0,121056.8
600298.SH,20090924,626662.6,626662.6
600299.SH,20090924,615226.7981,319598.8007
600300.SH,20090924,1168728.0,1122594.0
600310.SH,20090924,292965.75,292965.75
600311.SH,20090924,820019.2,820019.2
600312.SH,20090924,1076678.1283,1076678.1283
600313.SH,20090924,195600.6,95331.18
600315.SH,20090924,889719.6914,862171.0514
600355.SH,20090924,163373.6144,140853.2124
600356.SH,20090924,181999.0,82041.0
600357.SH,20090924,683524.9269,406988.288
600358.SH,20090924,223776.0,223776.0
600337.SH,20090924,370187.9145,291397.104
600338.SH,20090924,188258.3329,132562.069
600339.SH,20090924,404182.6865,317429.7487
600343.SH,20090924,265290.0,265290.0
600345.SH,20090924,187110.0,187110.0
600346.SH,20090924,135450.0,135450.0
600348.SH,20090924,3644056.0,3644056.0
600350.SH,20090924,1644898.2,325967.4
600359.SH,20090924,343149.0,203163.45
600360.SH,20090924,306179.2,240842.5052
600363.SH,20090924,254373.4305,254373.4305
