ts_code,trade_date,total_mv,circ_mv
600830.SH,20100928,549730.5239,440830.5239
600831.SH,20100928,571890.1151,571890.1151
600832.SH,20100928,3275552.2505,3275552.2505
600833.SH,20100928,198387.5018,198387.5018
601601.SH,20100928,18352400.0,5721688.3608
601607.SH,20100928,4459535.7904,1850665.9808
601618.SH,20100928,7433790.0,1411055.2935
601628.SH,20100928,59101498.155,43542001.23
600879.SH,20100928,1098960.2623,847781.972
600965.SH,20100928,187758.9753,187758.9753
600966.SH,20100928,448568.7503,348474.2045
600967.SH,20100928,261750.53,248680.38
600969.SH,20100928,299210.9656,131485.2
600970.SH,20100928,2629228.0623,2094422.4
600971.SH,20100928,1140554.2507,412896.9566
600973.SH,20100928,290316.0,290316.0
600975.SH,20100928,184062.8374,184062.8374
600976.SH,20100928,296519.4938,296326.1938
600978.SH,20100928,738427.0977,603078.9506
600979.SH,20100928,225595.4616,181000.8616
002309.SZ,20100928,715613.4,179573.4
002310.SZ,20100928,1652682.9,478500.0
002311.SZ,20100928,814195.2,203548.8
002312.SZ,20100928,343898.1,87210.0
002313.SZ,20100928,417400.0,104350.0
002442.SZ,20100928,293000.0,58600.0
002443.SZ,20100928,308118.0,61854.4
002444.SZ,20100928,778245.0,155956.0
002445.SZ,20100928,246861.0,49773.6
002446.SZ,20100928,227187.6871,46259.2
002447.SZ,20100928,533923.0,108378.4
002448.SZ,20100928,386693.727,78584.0
002449.SZ,20100928,718100.0,146960.0
002450.SZ,20100928,313504.0,62700.8
002451.SZ,20100928,257810.4,51562.08
002324.SZ,20100928,486810.0,126210.0
000683.SZ,20100928,759368.0292,752989.8277
000685.SZ,20100928,1060207.1475,278350.9877
000686.SZ,20100928,1345752.703,1345720.9239
000687.SZ,20100928,408699.2,408695.0863
000690.SZ,20100928,1016974.7625,1000061.5115
000692.SZ,20100928,184626.6262,184602.4204
000695.SZ,20100928,219037.4735,148047.6535
000697.SZ,20100928,153768.9126,109252.6274
000698.SZ,20100928,591531.0326,561184.6712
000700.SZ,20100928,191607.032,191607.032
000701.SZ,20100928,296949.0,242898.6434
000702.SZ,20100928,168513.052,168507.9
000703.SZ,20100928,401508.9,397305.3967
000528.SZ,20100928,1507724.3423,1507687.6742
300062.SZ,20100928,197043.0,51180.0
300063.SZ,20100928,164954.0,41854.0
300064.SZ,20100928,391400.0,97850.0
300065.SZ,20100928,200202.2282,50053.9
300066.SZ,20100928,224172.0,56043.0
300067.SZ,20100928,199662.0,50382.0
300068.SZ,20100928,723664.0,180916.0
300069.SZ,20100928,150480.0,37620.0
300070.SZ,20100928,1312563.0,330373.0
300071.SZ,20100928,149883.2677,37648.0
300011.SZ,20100928,336204.544,85072.0
300012.SZ,20100928,320497.515,82309.5
300013.SZ,20100928,130950.0,32737.5
300014.SZ,20100928,373824.0,93456.0
300015.SZ,20100928,913407.0,229207.0
300016.SZ,20100928,188797.8925,47277.0
300017.SZ,20100928,233017.7861,59080.1
300018.SZ,20100928,273520.0,68800.8
300019.SZ,20100928,182886.0,46618.0
300020.SZ,20100928,356640.0,89160.0
300021.SZ,20100928,223158.6,57672.0
300022.SZ,20100928,480166.9,120377.6
600680.SH,20100928,504537.4448,100362.4868
600683.SH,20100928,468912.2189,267998.0189
600684.SH,20100928,190406.096,190406.096
600685.SH,20100928,1082354.545,737967.721
600686.SH,20100928,404533.7467,404116.6885
600687.SH,20100928,130441.4428,130441.4428
600688.SH,20100928,6055200.0,605520.0
600689.SH,20100928,212849.8322,161184.1874
600546.SH,20100928,1731750.0,417314.7714
600547.SH,20100928,7328822.9012,3563388.0
600548.SH,20100928,1090385.163,716635.163
600531.SH,20100928,472973.6995,472973.6995
600532.SH,20100928,161530.2,161530.2
600533.SH,20100928,582750.0,582750.0
600535.SH,20100928,1681648.0,1681648.0
600536.SH,20100928,492915.4317,352303.4075
600537.SH,20100928,781655.532,781655.532
600538.SH,20100928,166971.168,166971.168
600539.SH,20100928,189060.0,99921.6024
600540.SH,20100928,360921.6416,360921.6416
600543.SH,20100928,459201.6,459201.6
600545.SH,20100928,823782.8634,605005.3995
600587.SH,20100928,260589.966,260589.966
600588.SH,20100928,2152955.9707,2080448.2298
600589.SH,20100928,456713.07,456713.07
000586.SZ,20100928,135794.88,102695.58
000589.SZ,20100928,304938.1509,304903.073
000590.SZ,20100928,178665.014,178473.0332
000591.SZ,20100928,231278.5209,231278.5209
000592.SZ,20100928,515355.8929,188732.6462
000593.SZ,20100928,186485.9182,186318.7821
000594.SZ,20100928,585558.5817,230923.8508
002225.SZ,20100928,627638.0755,87126.0
002098.SZ,20100928,176235.0,176235.0
002099.SZ,20100928,485512.5,373412.5854
002100.SZ,20100928,466397.8033,400472.6812
002101.SZ,20100928,182106.0,182106.0
002102.SZ,20100928,226777.9502,112211.3392
002118.SZ,20100928,284929.504,111537.4805
002119.SZ,20100928,215756.2,205677.6913
002120.SZ,20100928,158094.56,98327.0641
002121.SZ,20100928,577440.0,345204.3387
002122.SZ,20100928,1242648.0,1052033.328
002123.SZ,20100928,1355760.0,1180639.4062
002124.SZ,20100928,220912.5,136079.2072
002125.SZ,20100928,173118.4,173113.0618
002126.SZ,20100928,278800.0,250084.6594
000801.SZ,20100928,267891.6613,186170.6232
000802.SZ,20100928,203210.486,124084.1332
000803.SZ,20100928,109848.568,77631.6014
000806.SZ,20100928,427919.5567,426511.458
000807.SZ,20100928,1116492.4035,615251.8828
000809.SZ,20100928,172198.71,172197.1484
000810.SZ,20100928,180494.6795,180494.6795
000811.SZ,20100928,522446.9808,398027.1253
000812.SZ,20100928,237854.7214,237821.8797
000777.SZ,20100928,491904.0,491792.0552
000778.SZ,20100928,1395482.5059,984424.5786
000779.SZ,20100928,178983.3792,153707.9194
000780.SZ,20100928,1235425.1026,476675.3071
000782.SZ,20100928,228954.4995,228951.331
002268.SZ,20100928,374519.4713,218139.5451
002269.SZ,20100928,2763750.0,288750.0
002270.SZ,20100928,266847.0,66941.0
002271.SZ,20100928,454896.72,165281.0154
002231.SZ,20100928,213946.5,53986.5
002232.SZ,20100928,446193.2769,190151.1432
002233.SZ,20100928,554400.0,166666.5
002234.SZ,20100928,178127.5,82413.5926
002235.SZ,20100928,270855.0,79317.6296
002236.SZ,20100928,1077110.8038,375279.0228
002237.SZ,20100928,1002834.4,352114.9947
600207.SH,20100928,298760.0,298760.0
600253.SH,20100928,401100.0,400524.3527
600284.SH,20100928,468138.0,468138.0
600285.SH,20100928,259129.52,259129.52
600287.SH,20100928,394426.8548,394426.8548
600288.SH,20100928,407097.6,407097.6
600289.SH,20100928,582300.8576,582300.8576
600290.SH,20100928,374311.32,219971.4946
600291.SH,20100928,488448.0,488448.0
600292.SH,20100928,463617.0,463617.0
600619.SH,20100928,556935.5623,294362.8445
600620.SH,20100928,293334.3768,293334.3768
600621.SH,20100928,354279.6693,354279.6693
600622.SH,20100928,447958.6115,447958.6115
600623.SH,20100928,1617941.7863,1165046.6916
600624.SH,20100928,292346.3146,292346.3146
600626.SH,20100928,339496.0663,339496.0663
600628.SH,20100928,754623.1641,641497.5213
600629.SH,20100928,438739.8595,140943.7294
600630.SH,20100928,353484.8487,353484.8487
600634.SH,20100928,105520.8124,105520.8124
600635.SH,20100928,1177726.7646,1177726.7646
600636.SH,20100928,363894.726,363894.726
600641.SH,20100928,640896.2047,640896.2047
600642.SH,20100928,2323263.8498,2323263.8498
000002.SZ,20100928,8675220.862,7618647.049
000004.SZ,20100928,96237.2799,96123.2529
000005.SZ,20100928,392249.1174,391995.75
000006.SZ,20100928,539389.3991,525301.9229
000418.SZ,20100928,1089834.9624,694391.3323
000419.SZ,20100928,380501.68,380233.9299
000420.SZ,20100928,239436.9747,199087.1113
000421.SZ,20100928,261652.9704,261619.5551
000422.SZ,20100928,1024552.1402,1024012.9554
000423.SZ,20100928,3232174.4359,3230997.1773
000425.SZ,20100928,3308433.8989,1345212.1254
000426.SZ,20100928,491072.7082,269380.3284
000428.SZ,20100928,560762.28,523782.3591
000429.SZ,20100928,652444.1112,241986.318
000430.SZ,20100928,155124.969,131076.2571
000488.SZ,20100928,1587775.3746,623400.8766
002366.SZ,20100928,257121.0,64521.0
002367.SZ,20100928,467944.2,117424.2
002368.SZ,20100928,433585.7988,109725.0
002369.SZ,20100928,308900.0,77225.0
002370.SZ,20100928,247800.0,61950.0
002371.SZ,20100928,490490.0,124961.76
002372.SZ,20100928,487541.6,121981.6
002373.SZ,20100928,192911.95,49262.5
002374.SZ,20100928,160446.5,40486.5
002375.SZ,20100928,1563510.0,392730.0
002376.SZ,20100928,657750.0,166630.0
002377.SZ,20100928,204156.0,51516.0
600774.SH,20100928,152578.8874,150202.6754
600775.SH,20100928,569863.05,359323.05
600776.SH,20100928,660656.0337,502856.0337
600778.SH,20100928,492779.3189,488579.4727
600779.SH,20100928,1152479.3016,696668.1648
300103.SZ,20100928,249310.25,49900.2
300104.SZ,20100928,372900.0,74580.0
300105.SZ,20100928,714560.0,142912.0
300106.SZ,20100928,255762.0,52464.0
002478.SZ,20100928,650562.6,90405.6
000860.SZ,20100928,1003818.06,531982.5071
000861.SZ,20100928,878065.1153,266063.4069
000862.SZ,20100928,376716.33,376716.33
000868.SZ,20100928,410472.37,357179.55
000875.SZ,20100928,380112.3,298985.7033
000876.SZ,20100928,1392557.5864,1363357.3589
002032.SZ,20100928,1340379.144,992477.8871
002034.SZ,20100928,103671.36,103671.36
002035.SZ,20100928,222856.4738,222856.4738
002036.SZ,20100928,218428.812,205654.7113
002037.SZ,20100928,312492.18,312492.18
002038.SZ,20100928,1183080.36,972862.5224
002039.SZ,20100928,270413.568,237890.6296
002040.SZ,20100928,206286.608,101080.4379
000738.SZ,20100928,569251.8,291189.8441
000739.SZ,20100928,215657.9762,215618.5693
000748.SZ,20100928,328241.3366,328241.3366
000613.SZ,20100928,214819.0,122478.0504
000615.SZ,20100928,162991.5333,162961.0683
000616.SZ,20100928,503561.704,443179.5726
000792.SZ,20100928,4743459.0,2414818.5797
000793.SZ,20100928,826960.6062,826497.7662
000823.SZ,20100928,534248.868,349707.1067
000825.SZ,20100928,3053188.8187,1226641.5444
000826.SZ,20100928,999908.5027,563246.7501
000828.SZ,20100928,837850.6956,513044.3914
000829.SZ,20100928,1524510.7581,1524406.7859
000830.SZ,20100928,549272.4972,549089.0837
000831.SZ,20100928,435164.4,304999.382
000877.SZ,20100928,1069210.2009,848673.218
000878.SZ,20100928,2661666.8784,2661637.0633
000880.SZ,20100928,523762.6485,256351.095
002196.SZ,20100928,159469.05,41340.0
002197.SZ,20100928,256781.91,104854.5125
002198.SZ,20100928,265188.0,66297.0
002199.SZ,20100928,188604.0,48672.0
002200.SZ,20100928,540136.3968,376557.9854
002201.SZ,20100928,178328.8,77221.3958
002202.SZ,20100928,4468800.0,1973548.9041
002203.SZ,20100928,523330.8,234444.9128
002204.SZ,20100928,498620.0,125820.0
002205.SZ,20100928,239500.0,94079.9421
002206.SZ,20100928,456000.0,249158.4
002292.SZ,20100928,744960.0,186240.0
002293.SZ,20100928,983103.1524,245840.4
002294.SZ,20100928,1625547.0,408162.678
000917.SZ,20100928,911100.384,714579.5914
000918.SZ,20100928,1463199.3065,116784.0
000919.SZ,20100928,563472.0,285928.6017
000920.SZ,20100928,347728.0,347728.0
000921.SZ,20100928,946484.2703,197221.4751
002053.SZ,20100928,233428.9854,233428.9854
002054.SZ,20100928,436571.1736,318309.2244
002055.SZ,20100928,277069.8975,270929.2232
000815.SZ,20100928,222076.8,221202.3978
000816.SZ,20100928,559206.0,559181.4987
000819.SZ,20100928,349650.9596,349622.3215
000820.SZ,20100928,143629.5452,107848.0531
000821.SZ,20100928,221988.5362,221971.2105
000822.SZ,20100928,573753.9246,573748.2626
002005.SZ,20100928,620544.0,589777.968
002006.SZ,20100928,211392.0,122255.9208
002007.SZ,20100928,2887938.4576,2887514.1768
002008.SZ,20100928,936475.618,827580.7139
002009.SZ,20100928,293502.3716,203023.737
002010.SZ,20100928,395995.77,243817.6858
002011.SZ,20100928,761483.8279,301237.2853
000833.SZ,20100928,322417.9213,322408.2183
000835.SZ,20100928,236356.38,236356.38
000998.SZ,20100928,713790.0,713786.5572
000999.SZ,20100928,2623452.0,952044.3122
001696.SZ,20100928,1137454.8834,854021.3963
001896.SZ,20100928,328503.8321,226606.0475
002001.SZ,20100928,1563203.72,1421263.8894
002002.SZ,20100928,124336.03,91566.1456
002003.SZ,20100928,605225.4147,520100.6287
002004.SZ,20100928,792000.0,593616.66
002296.SZ,20100928,559342.5,140972.5
002297.SZ,20100928,511674.0,129114.0
002298.SZ,20100928,222090.0,56532.0
002299.SZ,20100928,1180800.0,118080.0
002300.SZ,20100928,400392.0,101592.0
002301.SZ,20100928,341843.9982,85644.0
002302.SZ,20100928,466620.0,116655.0
002303.SZ,20100928,665136.0,167400.0
002304.SZ,20100928,9409500.0,940935.363
002305.SZ,20100928,607200.0,60720.0
002306.SZ,20100928,514600.0,128650.0
002307.SZ,20100928,485939.25,121837.5
002308.SZ,20100928,870593.6,217648.4
002474.SZ,20100928,418014.7,83844.8
002475.SZ,20100928,604650.2,121904.16
002476.SZ,20100928,321240.0,64248.0
002477.SZ,20100928,657888.0,132070.4
002339.SZ,20100928,317942.0,81334.0
002340.SZ,20100928,648555.336,162138.834
002341.SZ,20100928,297777.6,77292.0
601877.SH,20100928,2099445.0,219345.0
601888.SH,20100928,2161280.0,540320.0
601898.SH,20100928,12569212.9032,1446016.0632
601899.SH,20100928,9640887.9333,4193453.1077
601918.SH,20100928,2096488.471,1187130.4346
601919.SH,20100928,9593081.6212,2030932.5318
601939.SH,20100928,106562222.304,4104000.0
601958.SH,20100928,5636877.8868,1352184.3084
601988.SH,20100928,83259245.139,58324602.7227
601989.SH,20100928,5679954.0,1703730.0
601991.SH,20100928,8321585.4027,5721907.36
601998.SH,20100928,19672805.4032,13314523.9409
600177.SH,20100928,2487125.2633,1797166.2303
600178.SH,20100928,571592.96,571592.96
600180.SH,20100928,169920.2842,88069.0791
600182.SH,20100928,307020.0,153510.0
600183.SH,20100928,1003917.5865,1003764.1702
600184.SH,20100928,296625.0,172884.7031
600033.SH,20100928,1020916.8,498386.08
600035.SH,20100928,540358.4471,540358.4471
600187.SH,20100928,348167.4,103740.0
600188.SH,20100928,8631792.0,631726.641
600189.SH,20100928,292180.5,292180.5
600834.SH,20100928,538964.1707,538964.1707
600835.SH,20100928,1155695.418,911349.859
600836.SH,20100928,391013.5286,391013.5286
600837.SH,20100928,7306305.2078,4232086.051
600838.SH,20100928,403688.1549,403688.1549
600839.SH,20100928,1178789.2906,1176059.0165
600841.SH,20100928,733912.5798,402336.5798
600843.SH,20100928,502753.1902,229536.1902
600844.SH,20100928,1668583.9844,1253284.2867
600845.SH,20100928,701240.6432,465928.6432
600250.SH,20100928,224803.7477,224803.7477
600251.SH,20100928,868677.9,868677.9
600252.SH,20100928,1309551.1598,1025960.8453
600111.SH,20100928,5816134.992,3552700.2761
600222.SH,20100928,311360.7814,311360.7814
600223.SH,20100928,761736.648,257929.8775
600225.SH,20100928,615752.878,121620.1858
600226.SH,20100928,406360.3465,406360.3465
600227.SH,20100928,555029.2352,472463.6177
600228.SH,20100928,242043.96,242043.96
600229.SH,20100928,229160.2156,217162.6807
600230.SH,20100928,368510.232,368510.232
600386.SH,20100928,427392.0,427392.0
600387.SH,20100928,383397.3,382816.395
600388.SH,20100928,610394.4,610394.4
600389.SH,20100928,201366.0,107858.952
600390.SH,20100928,268083.75,268083.75
600330.SH,20100928,675374.7048,675374.7048
600331.SH,20100928,1492272.0,1168368.0
600332.SH,20100928,1106878.5,806715.0
600333.SH,20100928,456443.0901,214335.8901
600335.SH,20100928,475198.2984,283233.5165
600352.SH,20100928,1528620.9831,1528620.9831
600353.SH,20100928,188092.3875,188092.3875
600354.SH,20100928,523867.3488,523867.3488
601318.SH,20100928,38992768.8113,24415475.5532
601328.SH,20100928,31674178.1071,16741088.2126
601333.SH,20100928,2500488.561,1898235.7199
601369.SH,20100928,1840885.229,184088.5231
601390.SH,20100928,8839458.5,1940125.0
601398.SH,20100928,133607540.0104,100384939.2256
601518.SH,20100928,492559.2,250256.9356
601588.SH,20100928,1265999.52,1000160.0
601600.SH,20100928,14714642.8265,4277259.7084
600883.SH,20100928,258988.536,258988.536
600884.SH,20100928,815142.762,635106.055
600885.SH,20100928,130528.4624,130528.4624
600886.SH,20100928,1466399.31,775151.827
600467.SH,20100928,842688.0,842688.0
600468.SH,20100928,1188760.32,582492.5568
600469.SH,20100928,439807.1396,369846.9
600475.SH,20100928,463104.0,463104.0
600476.SH,20100928,195538.98,195538.98
600477.SH,20100928,276916.2848,173298.9115
600128.SH,20100928,303277.2575,303277.2575
600129.SH,20100928,492635.676,492635.676
600130.SH,20100928,394752.0,394752.0
600131.SH,20100928,307012.2194,221097.4512
600185.SH,20100928,473627.408,276827.408
600186.SH,20100928,568183.0064,491061.3349
600351.SH,20100928,581682.888,581682.888
600419.SH,20100928,96432.48,96432.48
600420.SH,20100928,496915.5853,496915.5853
600421.SH,20100928,121272.0,87169.334
600422.SH,20100928,445187.392,445187.392
600423.SH,20100928,399347.513,399347.513
600425.SH,20100928,957390.086,957390.086
600426.SH,20100928,695041.5,695041.5
600760.SH,20100928,306584.2568,275606.4803
600761.SH,20100928,569699.3453,569699.3453
600763.SH,20100928,228295.68,228295.68
600764.SH,20100928,260814.0443,260814.0443
600766.SH,20100928,144977.1895,64519.4991
600638.SH,20100928,558358.1681,558358.1681
600639.SH,20100928,840586.6612,594267.2093
600640.SH,20100928,420235.6338,216107.3479
000402.SZ,20100928,1988791.4345,1988369.4237
000404.SZ,20100928,314843.7815,220644.6516
000001.SZ,20100928,5666632.377,5049327.7209
000016.SZ,20100928,719975.677,358746.186
000017.SZ,20100928,356170.7738,75030.462
000018.SZ,20100928,145293.2838,85659.8691
000019.SZ,20100928,191383.0886,148577.3695
000020.SZ,20100928,281462.2596,64287.444
000021.SZ,20100928,2088416.7273,2086227.2389
000022.SZ,20100928,884615.8376,637691.6125
000755.SZ,20100928,365087.8751,365056.6626
000756.SZ,20100928,372252.6436,250139.4381
000758.SZ,20100928,1236232.8,823981.555
000759.SZ,20100928,919379.025,918576.7241
000760.SZ,20100928,216482.9949,216472.8467
000761.SZ,20100928,1756160.0,390650.372
000762.SZ,20100928,1076889.0825,1076649.6408
000766.SZ,20100928,345742.5325,345740.5837
000767.SZ,20100928,550669.6,550663.1541
000768.SZ,20100928,3069769.2472,1889460.2138
000776.SZ,20100928,7671559.9399,281737.0917
000522.SZ,20100928,729847.5401,729817.5762
000523.SZ,20100928,208478.8072,113738.5031
000524.SZ,20100928,393993.34,393990.1521
000034.SZ,20100928,255951.0747,145315.8328
000035.SZ,20100928,96904.2378,55163.5938
000036.SZ,20100928,496758.3687,496758.3687
000037.SZ,20100928,365274.1332,205370.4651
000039.SZ,20100928,3517025.1834,1626543.555
000040.SZ,20100928,250293.263,232376.5719
000042.SZ,20100928,370688.7859,370542.4891
000043.SZ,20100928,236548.9822,177503.1949
000045.SZ,20100928,495696.6836,288084.0549
000046.SZ,20100928,1973315.9955,388191.4107
000048.SZ,20100928,191867.4175,186506.4737
000049.SZ,20100928,387363.352,387243.9206
000050.SZ,20100928,631087.0125,343094.001
000055.SZ,20100928,535892.2134,247047.0236
000056.SZ,20100928,253152.7569,136250.4979
000058.SZ,20100928,556422.4981,381656.2797
601117.SH,20100928,2121190.0,530190.0
600812.SH,20100928,1293950.568,1293950.568
600814.SH,20100928,274999.3566,274999.3566
600815.SH,20100928,803880.5852,803880.5852
600818.SH,20100928,526590.1221,339465.301
600819.SH,20100928,607668.8181,451856.3165
600820.SH,20100928,737922.4751,737922.4751
600821.SH,20100928,260583.9089,260583.9089
600822.SH,20100928,492997.0765,277579.9143
600823.SH,20100928,1368425.9501,559197.3901
600824.SH,20100928,578250.9636,578250.9636
600026.SH,20100928,3183256.3725,1971496.3725
600027.SH,20100928,2593325.2486,1757991.5246
600028.SH,20100928,68928509.5803,55588021.6203
600029.SH,20100928,6787024.816,4070400.0
600030.SH,20100928,10572280.5882,10476610.5882
600031.SH,20100928,6947638.4404,6432624.0
600036.SH,20100928,27208103.804,22276991.046
600037.SH,20100928,1439970.0995,1439970.0995
600038.SH,20100928,1006652.4,502784.5354
600064.SH,20100928,585908.3743,585908.3743
600066.SH,20100928,1092812.4017,899959.5666
600067.SH,20100928,664894.2934,657253.2
600068.SH,20100928,3142200.5383,3142200.5383
600605.SH,20100928,157658.7134,157658.7134
600608.SH,20100928,217377.4125,173833.1709
600609.SH,20100928,425047.5143,425047.5143
600610.SH,20100928,639908.0307,46126.08
600611.SH,20100928,1333365.295,881710.429
600612.SH,20100928,951071.4918,316389.8078
600613.SH,20100928,187839.3475,129893.8512
600614.SH,20100928,347250.3888,249449.3536
600615.SH,20100928,186704.3644,184654.9852
600658.SH,20100928,554573.1163,159674.141
000925.SZ,20100928,629532.5316,232593.6
000926.SZ,20100928,617682.2955,455731.2709
000927.SZ,20100928,1288900.6082,1288898.1357
000928.SZ,20100928,257155.191,257153.3675
000929.SZ,20100928,183722.574,183546.5676
000961.SZ,20100928,1053390.9819,284847.09
000962.SZ,20100928,708166.8,708161.3477
000963.SZ,20100928,1276136.3735,823027.7807
600139.SH,20100928,682190.5057,337716.0495
600141.SH,20100928,751792.4155,715342.32
600143.SH,20100928,1811260.5,1811260.5
600145.SH,20100928,322165.305,198734.441
600146.SH,20100928,592600.0,592600.0
600148.SH,20100928,154394.447,154394.447
600149.SH,20100928,209468.16,179135.61
600590.SH,20100928,622885.574,622885.574
600592.SH,20100928,318300.0,318300.0
600478.SH,20100928,465206.1131,322753.7138
600479.SH,20100928,535872.1536,535872.1536
600480.SH,20100928,415584.0,415584.0
600481.SH,20100928,1279121.4533,1279121.4533
600482.SH,20100928,651854.0,638732.08
002179.SZ,20100928,714089.25,371866.4775
002153.SZ,20100928,897120.0,465870.7634
002154.SZ,20100928,807511.9435,644390.8908
002155.SZ,20100928,1583080.8,1582659.8492
002156.SZ,20100928,501212.4,501212.4
002157.SZ,20100928,451262.3446,215741.5578
002158.SZ,20100928,485215.7625,485215.7625
000534.SZ,20100928,152301.3243,123853.509
000536.SZ,20100928,1358957.4016,165683.4263
000538.SZ,20100928,4828623.3614,4376401.7431
000539.SZ,20100928,1882684.6159,1338359.3792
000540.SZ,20100928,963676.4064,963200.7132
000541.SZ,20100928,1609737.3605,1013224.0603
000543.SZ,20100928,578210.5944,578204.4406
002286.SZ,20100928,280696.0,126481.6176
002287.SZ,20100928,1129492.0,114062.0
002456.SZ,20100928,540480.0,108096.0
002457.SZ,20100928,390963.58,78428.0
002458.SZ,20100928,331560.0,66312.0
002459.SZ,20100928,439470.0,88408.0
002461.SZ,20100928,1799708.0381,148176.0
002462.SZ,20100928,413440.0,82688.0
002463.SZ,20100928,1183371.8575,109440.0
002325.SZ,20100928,514650.0,128662.5
002326.SZ,20100928,769360.5,193060.5
002327.SZ,20100928,591838.0,149396.0
002328.SZ,20100928,510000.0,127500.0
002329.SZ,20100928,414946.0,104706.0
002330.SZ,20100928,476398.0,119572.8612
002331.SZ,20100928,194382.3752,49540.4
002332.SZ,20100928,558530.4,139714.4
002333.SZ,20100928,380083.2,95020.8
002334.SZ,20100928,637427.2,159356.8
