ts_code,trade_date,total_mv,circ_mv
000757.SZ,20061110,51456.0254,18510.8173
000890.SZ,20061110,107058.9312,80762.3243
000930.SZ,20061110,448451.1685,357474.005
002053.SZ,20061110,215587.2795,81200.0
600353.SH,20061110,48240.4317,25854.5658
600499.SH,20061110,71818.11,34285.68
600559.SH,20061110,57120.0,21216.0
600493.SH,20061110,65110.0,28725.0
600501.SH,20061110,380023.404,182592.0
600552.SH,20061110,44577.0,25755.6
600572.SH,20061110,107290.4,41289.6
600636.SH,20061110,221594.4636,125087.4846
600662.SH,20061110,233423.118,156136.737
600875.SH,20061110,932850.0,157962.6
000558.SZ,20061110,47451.5711,24533.5777
000033.SZ,20061110,112326.0991,37132.2845
600469.SH,20061110,141525.0,67228.9205
600585.SH,20061110,2213763.84,352600.0
600586.SH,20061110,119002.8879,55907.397
600635.SH,20061110,315682.0795,219255.8426
600637.SH,20061110,233280.8802,98197.8102
600735.SH,20061110,49540.1395,26707.6896
600786.SH,20061110,908804.1124,232286.4
600819.SH,20061110,263981.2796,22844.5692
600824.SH,20061110,200233.1611,122655.6123
600861.SH,20061110,210675.2911,111261.15
000630.SZ,20061110,538497.5939,347343.1711
000925.SZ,20061110,39420.0,13140.0
600587.SH,20061110,54238.24,33381.7344
600693.SH,20061110,117751.7515,70941.7724
600704.SH,20061110,154397.852,92829.2448
600769.SH,20061110,121492.6128,44083.4659
600859.SH,20061110,664124.4139,335259.8779
000410.SZ,20061110,425467.2901,224692.8728
000514.SZ,20061110,76873.0435,28277.1471
000708.SZ,20061110,252118.1573,93707.9051
000858.SZ,20061110,3546517.4784,1168206.8839
002038.SZ,20061110,113436.0,55796.949
600253.SH,20061110,131460.0,47565.984
600400.SH,20061110,118350.1337,61306.8456
600410.SH,20061110,432221.4,141253.632
600650.SH,20061110,423084.9521,43300.0339
600702.SH,20061110,145376.3,89035.9171
600992.SH,20061110,71500.95,40498.5
000549.SZ,20061110,588924.2462,376525.3378
002075.SZ,20061110,180576.0,65664.0
600315.SH,20061110,276909.8394,161329.6794
600365.SH,20061110,90860.0,50622.0
600367.SH,20061110,145308.8,60593.7696
600429.SH,20061110,165100.0,55380.0
600526.SH,20061110,76860.0,39967.2
600603.SH,20061110,46908.7027,46908.7027
600798.SH,20061110,180180.0,63731.712
600810.SH,20061110,182661.64,85948.5627
600665.SH,20061110,219631.1408,59630.5509
600770.SH,20061110,289710.0,143406.45
000573.SZ,20061110,158179.9234,117752.7739
000715.SZ,20061110,176417.64,60846.1909
000926.SZ,20061110,278264.548,119638.792
002032.SZ,20061110,265790.2,109465.0416
000616.SZ,20061110,225508.1818,127816.2711
000802.SZ,20061110,83319.0491,36478.7784
600192.SH,20061110,145186.5,65574.015
002021.SZ,20061110,111800.0,58995.3
002045.SZ,20061110,165760.0,66138.24
000792.SZ,20061110,1497490.05,655288.8629
000888.SZ,20061110,197557.92,103730.7499
600448.SH,20061110,76752.0,40392.0
000548.SZ,20061110,211168.2881,141626.2844
000685.SZ,20061110,102792.888,56083.8066
002014.SZ,20061110,78549.4,44790.9872
600765.SH,20061110,127755.111,52788.45
600868.SH,20061110,398611.2226,336218.9053
000735.SZ,20061110,169865.476,119313.604
000919.SZ,20061110,220248.0,84952.8
600356.SH,20061110,88480.0,50433.6
600391.SH,20061110,134053.2395,59845.1972
600614.SH,20061110,59869.3566,7380.8634
600885.SH,20061110,59806.3273,28710.005
000018.SZ,20061110,90660.3028,14639.2963
000025.SZ,20061110,78199.968,17039.1977
000629.SZ,20061110,897018.6055,461930.6261
000778.SZ,20061110,542769.033,293343.6701
002010.SZ,20061110,100800.0,58071.9325
002029.SZ,20061110,141550.5,72644.3827
600119.SH,20061110,73359.0,31691.088
600143.SH,20061110,787650.5,332164.843
600279.SH,20061110,105288.2326,52332.72
600489.SH,20061110,482160.0,220416.0
600604.SH,20061110,168801.8586,28636.4703
600631.SH,20061110,758607.8063,292866.7692
600657.SH,20061110,119288.3846,88247.0191
000151.SZ,20061110,105664.86,49855.05
000301.SZ,20061110,326487.3673,183884.5673
000544.SZ,20061110,101047.4246,40778.0809
000878.SZ,20061110,842616.684,385011.2928
002019.SZ,20061110,60333.0,27115.374
000978.SZ,20061110,156999.0,70250.4018
002062.SZ,20061110,138303.36,28454.4
600569.SH,20061110,470248.8456,222456.75
600089.SH,20061110,527795.9982,356086.3903
600218.SH,20061110,79918.8,38602.98
600332.SH,20061110,589524.3,73717.8
600874.SH,20061110,483031.4828,56275.0308
000014.SZ,20061110,84716.1788,54271.2038
000789.SZ,20061110,85806.0,36178.3369
000965.SZ,20061110,150145.7048,48433.0
002048.SZ,20061110,254533.5,108511.65
600814.SH,20061110,150846.1482,84763.3514
000035.SZ,20061110,35461.4832,13050.6552
000971.SZ,20061110,58830.2,34792.052
000599.SZ,20061110,112392.0341,83164.511
000711.SZ,20061110,41189.9904,25506.0749
600090.SH,20061110,150477.9082,78337.0199
600965.SH,20061110,93320.6812,38209.6
000903.SZ,20061110,150449.4,79290.9
002061.SZ,20061110,208430.22,45265.6
600076.SH,20061110,69451.84,45052.8
000636.SZ,20061110,221109.2198,115615.6765
600211.SH,20061110,192359.4,70605.0
600416.SH,20061110,212910.0,89014.5
000981.SZ,20061110,87906.0,27300.0
000546.SZ,20061110,47122.8012,27866.827
000768.SZ,20061110,666489.6,376445.977
000825.SZ,20061110,2115021.18,623200.5
600452.SH,20061110,69280.0,29721.12
600727.SH,20061110,138639.7098,84111.3
600761.SH,20061110,505090.585,251978.1074
600822.SH,20061110,216834.0157,14845.974
000935.SZ,20061110,186535.44,60969.6
600130.SH,20061110,221952.0,114860.16
600355.SH,20061110,76273.826,27484.6
600628.SH,20061110,422780.4197,269175.3835
600993.SH,20061110,159496.0796,67327.2
000533.SZ,20061110,258480.32,91463.8144
000670.SZ,20061110,69141.1165,39285.8752
000806.SZ,20061110,148106.4421,94442.2738
000906.SZ,20061110,125875.0,35245.0
600277.SH,20061110,88638.0,42950.16
600530.SH,20061110,120000.0,40200.0
600578.SH,20061110,266039.04,62176.0
600803.SH,20061110,84410.3031,58990.68
000519.SZ,20061110,79519.8976,44613.1795
000798.SZ,20061110,85294.485,34805.6528
000885.SZ,20061110,53600.0,20100.0
002024.SZ,20061110,1874675.952,765208.3738
600366.SH,20061110,159860.025,61395.3054
600563.SH,20061110,252000.0,105000.0
600026.SH,20061110,2763906.0,375196.5
600241.SH,20061110,54272.0,20889.6
600377.SH,20061110,2413081.0525,94842.0
600379.SH,20061110,142200.0,45000.0
600747.SH,20061110,222444.6354,134931.0751
000610.SZ,20061110,69720.7264,29117.3854
000828.SZ,20061110,351356.7433,100458.9982
002009.SZ,20061110,90153.9983,62362.0229
600029.SH,20061110,1460975.452,334000.0
600202.SH,20061110,142032.6336,75724.2886
600207.SH,20061110,117040.0,64159.2
600546.SH,20061110,135900.0,66220.3581
600844.SH,20061110,211367.7505,19212.9292
000011.SZ,20061110,275233.9809,46426.7804
000799.SZ,20061110,245470.5,86872.5
600383.SH,20061110,751248.0,482220.0
600796.SH,20061110,103572.7367,51556.0702
600038.SH,20061110,416289.9,206653.044
600247.SH,20061110,108670.6368,80810.8054
600816.SH,20061110,185730.8992,109069.9715
600890.SH,20061110,164364.488,69527.3728
000581.SZ,20061110,348874.7369,201981.1099
600866.SH,20061110,113600.3513,91529.868
600638.SH,20061110,267675.2223,105511.362
600759.SH,20061110,39207.7711,13002.0751
000022.SZ,20061110,912340.678,132919.4598
600237.SH,20061110,138800.0,54964.8
600299.SH,20061110,486360.0,210756.0
600422.SH,20061110,105877.312,56076.8
600873.SH,20061110,40264.0163,24825.3649
600240.SH,20061110,207900.0,102465.0
600516.SH,20061110,106800.0,42720.0
600607.SH,20061110,262251.9674,147857.6164
000024.SZ,20061110,1102742.0015,436595.1892
000062.SZ,20061110,217797.0579,117590.2212
000560.SZ,20061110,82656.0,49882.5639
000627.SZ,20061110,170706.1458,89268.3813
600017.SH,20061110,446040.0,130272.0
600056.SH,20061110,136103.8896,52938.8496
600263.SH,20061110,259164.4614,100044.25
600007.SH,20061110,659770.0598,131000.0
600460.SH,20061110,397614.72,173695.0404
600509.SH,20061110,172973.955,81635.4
600753.SH,20061110,45696.0,15079.6811
600870.SH,20061110,210254.2114,107385.2209
000609.SZ,20061110,102130.1182,38722.3192
601001.SH,20061110,678685.35,227080.0
002003.SZ,20061110,114743.2274,44626.7427
002070.SZ,20061110,140400.0,28080.0
600613.SH,20061110,147165.473,11077.4644
600618.SH,20061110,553129.4568,18905.1715
000788.SZ,20061110,70622.3375,24146.4252
600080.SH,20061110,78766.335,44969.7885
600528.SH,20061110,318570.0,117948.6
600823.SH,20061110,193733.9119,103858.6001
000505.SZ,20061110,93457.2435,33943.084
000698.SZ,20061110,222608.2571,133149.7088
000722.SZ,20061110,77757.9134,51970.9882
600782.SH,20061110,72457.6403,28009.8
600318.SH,20061110,98400.0,39360.0
600323.SH,20061110,162432.5369,116565.0543
600138.SH,20061110,245106.0,139627.8
600415.SH,20061110,749811.822,344146.968
600478.SH,20061110,74465.9131,24080.0
600841.SH,20061110,350625.7744,15768.0
000501.SZ,20061110,258189.5323,104034.4347
000756.SZ,20061110,139023.1003,31236.9324
002067.SZ,20061110,144900.0,40320.0
600146.SH,20061110,72000.0,28512.0
600210.SH,20061110,330449.3163,208131.6258
600223.SH,20061110,117438.75,57847.4813
600598.SH,20061110,753408.612,222386.4
600641.SH,20061110,236473.2327,108729.0209
600971.SH,20061110,206674.8,88330.44
600726.SH,20061110,363312.6647,146202.135
600795.SH,20061110,1349497.1017,523089.3888
000031.SZ,20061110,571453.5626,252234.2172
000515.SZ,20061110,130483.6191,66772.823
000589.SZ,20061110,109869.2921,73175.2838
000628.SZ,20061110,92401.08,47271.2314
000677.SZ,20061110,132454.3696,60151.4908
002016.SZ,20061110,30695.828,22788.4326
002042.SZ,20061110,32400.0,16848.0
002047.SZ,20061110,108036.7824,35577.7224
002064.SZ,20061110,163158.0,32631.6
600178.SH,20061110,201466.88,81568.188
600217.SH,20061110,125552.0,58732.8
600295.SH,20061110,436536.0,81216.0
600419.SH,20061110,31342.56,15835.5
600310.SH,20061110,122108.25,46623.15
600543.SH,20061110,73490.4,39548.88
600605.SH,20061110,150707.664,26672.4
600655.SH,20061110,504421.4652,177762.3449
600664.SH,20061110,775011.4152,505626.9548
600858.SH,20061110,177772.9448,114484.8496
000702.SZ,20061110,71991.3355,45871.7286
002007.SZ,20061110,241953.75,108025.1028
002026.SZ,20061110,66015.0,27506.25
600505.SH,20061110,102465.0,35862.75
600553.SH,20061110,116280.0,56977.2
600602.SH,20061110,324158.8155,145596.7592
600630.SH,20061110,131282.2335,78536.367
600728.SH,20061110,68283.099,26607.36
600329.SH,20061110,191480.9585,41738.368
600983.SH,20061110,105228.0,34918.0
601588.SH,20061110,1441084.56,321000.0
000669.SZ,20061110,38482.08,19803.7382
600566.SH,20061110,49114.296,27442.8
600570.SH,20061110,107671.2,82727.6155
600685.SH,20061110,652479.728,211869.6048
600717.SH,20061110,1188049.1624,543739.6655
600818.SH,20061110,193134.4056,16303.0775
000510.SZ,20061110,155341.4748,118467.5356
000815.SZ,20061110,117532.8,76349.7179
000837.SZ,20061110,152040.8736,106988.1654
000898.SZ,20061110,4479404.2012,711546.6326
600170.SH,20061110,332315.676,144864.72
600259.SH,20061110,42466.6,18825.4
600458.SH,20061110,141618.1536,75675.6
600838.SH,20061110,125876.942,80359.3774
000800.SZ,20061110,535447.5,238905.2562
600262.SH,20061110,144500.0,56100.0
600582.SH,20061110,482461.2,160820.4
000070.SZ,20061110,96750.0,37384.2
000158.SZ,20061110,133300.0,54404.4141
000507.SZ,20061110,179743.6558,101885.7284
000564.SZ,20061110,78400.6509,59442.9605
000605.SZ,20061110,35052.6,11787.6
002027.SZ,20061110,152074.5633,66641.9675
002049.SZ,20061110,77991.5,40836.9434
600166.SH,20061110,240988.3245,107026.92
600101.SH,20061110,137216.3611,76770.8727
600301.SH,20061110,73133.5153,46938.8332
600361.SH,20061110,582142.4312,249603.9
600517.SH,20061110,254458.125,99609.375
600682.SH,20061110,218467.5922,145083.12
600683.SH,20061110,82558.6314,44172.1201
600805.SH,20061110,159815.4401,108816.8648
000536.SZ,20061110,52062.9114,19414.4914
600185.SH,20061110,85177.664,38273.664
600606.SH,20061110,203288.637,124079.299
000976.SZ,20061110,131994.6291,78625.3446
600088.SH,20061110,325503.75,139425.0
600815.SH,20061110,184439.4228,64844.9223
600817.SH,20061110,105814.4703,68612.9047
600997.SH,20061110,374320.4,153026.475
600350.SH,20061110,1338792.4,265306.8
600425.SH,20061110,75450.42,33048.0
600518.SH,20061110,246493.2,160131.2962
600538.SH,20061110,69804.0,44335.368
600597.SH,20061110,665769.3458,171763.2
000975.SZ,20061110,176889.6,76492.8
600558.SH,20061110,75480.0,37362.6
600656.SH,20061110,43073.447,23547.0823
600068.SH,20061110,314428.4,206788.4173
600071.SH,20061110,136546.6622,80936.8632
600203.SH,20061110,88395.17,33779.97
600523.SH,20061110,236500.0,97825.0
600774.SH,20061110,64767.4682,32272.4133
600583.SH,20061110,1840608.0,730353.2544
600695.SH,20061110,249556.8018,12347.5001
600882.SH,20061110,63690.4738,43802.2351
600976.SH,20061110,86977.0062,49612.5
000039.SZ,20061110,2926416.9929,878145.3487
000058.SZ,20061110,224452.5169,36264.6032
000090.SZ,20061110,206293.7184,100494.4204
000413.SZ,20061110,103410.0,17403.4575
000777.SZ,20061110,123480.0,65135.8132
002020.SZ,20061110,58492.8,20982.6858
600027.SH,20061110,1547418.6394,190102.9
600103.SH,20061110,213302.6,134818.84
600507.SH,20061110,90675.0,55772.8625
600550.SH,20061110,597140.0,237197.505
600721.SH,20061110,34223.291,16786.7202
600804.SH,20061110,155124.9115,106272.9979
600886.SH,20061110,472638.6498,264011.22
000541.SZ,20061110,327621.7087,134390.3684
000582.SZ,20061110,94235.9,28600.0
000612.SZ,20061110,350528.5406,200344.8201
000705.SZ,20061110,54142.2835,41897.2677
000709.SZ,20061110,956377.2669,370122.6876
000859.SZ,20061110,112268.16,68426.6358
000983.SZ,20061110,872640.0,407671.2778
600343.SH,20061110,160765.0,72865.65
600390.SH,20061110,72449.3,40740.0
600064.SH,20061110,227824.5779,135871.2844
600231.SH,20061110,227896.5,122755.347
600449.SH,20061110,60859.152,29209.152
600745.SH,20061110,23861.9996,9164.8502
000821.SZ,20061110,96321.6199,58088.9841
000933.SZ,20061110,456000.0,215779.2
600855.SH,20061110,208334.048,132085.256
600703.SH,20061110,33703.6428,16529.5608
600723.SH,20061110,184782.8351,113197.0087
600807.SH,20061110,40578.2208,24195.6
000417.SZ,20061110,127680.0687,60836.5806
000426.SZ,20061110,112472.6077,49917.2417
000876.SZ,20061110,325381.602,139226.4182
002074.SZ,20061110,95841.0,26668.8
000819.SZ,20061110,290800.7275,91753.6648
000932.SZ,20061110,810301.632,324928.257
000959.SZ,20061110,683951.1328,128685.5237
000962.SZ,20061110,258746.4,136581.4246
600238.SH,20061110,75696.0,45891.84
600398.SH,20061110,114306.2168,77941.5361
600488.SH,20061110,176327.8736,77440.4368
600627.SH,20061110,730331.2873,71910.0042
600895.SH,20061110,621206.859,297650.1355
600896.SH,20061110,158743.9225,101516.3361
600500.SH,20061110,769708.575,315192.2706
600751.SH,20061110,203956.6115,42927.3702
600809.SH,20061110,769739.1085,181338.0369
600109.SH,20061110,94336.003,36547.5
600156.SH,20061110,110580.4431,51238.0
600208.SH,20061110,182652.0111,96430.08
600325.SH,20061110,286520.0,111742.8
600506.SH,20061110,47413.9062,21186.0
600512.SH,20061110,112453.5555,53222.4
600327.SH,20061110,189120.5321,88392.0
600362.SH,20061110,3259813.0132,315955.6
600555.SH,20061110,234630.0,59049.0
600736.SH,20061110,209521.26,92628.7596
600833.SH,20061110,68041.336,25608.9279
000587.SZ,20061110,45499.3366,20456.0231
000961.SZ,20061110,90159.0,52260.0
002035.SZ,20061110,77693.616,38075.7989
600673.SH,20061110,126226.4604,61233.091
600687.SH,20061110,53546.9736,24944.4381
600744.SH,20061110,198549.792,108448.5544
600835.SH,20061110,630689.2402,199173.4272
600085.SH,20061110,633671.9711,283608.4821
600106.SH,20061110,138570.0,62436.0302
600326.SH,20061110,88920.0,45527.04
600336.SH,20061110,106403.232,39873.6
600900.SH,20061110,6066372.5616,2398904.2116
600984.SH,20061110,46430.368,18105.6
600991.SH,20061110,160268.12,43056.0
000407.SZ,20061110,129132.9672,87641.1408
600758.SH,20061110,66617.9184,25685.1984
600801.SH,20061110,220028.0,41808.0
600834.SH,20061110,259695.7563,95744.9738
600860.SH,20061110,146012.0,34378.56
000089.SZ,20061110,760152.7296,344637.8961
000516.SZ,20061110,85189.4252,35201.8025
000597.SZ,20061110,108156.3593,52673.6258
000598.SZ,20061110,120685.8241,87998.3113
000883.SZ,20061110,77625.453,46186.602
000905.SZ,20061110,288864.0,97721.712
600969.SH,20061110,86209.7652,37884.0
000608.SZ,20061110,182233.1347,113284.986
600067.SH,20061110,217397.319,154680.0566
000833.SZ,20061110,150855.0345,58857.9315
000902.SZ,20061110,86860.0,26260.0
600031.SH,20061110,848160.0,305579.5129
600251.SH,20061110,107460.0,47282.4
600689.SH,20061110,58287.4895,25841.088
000563.SZ,20061110,160569.0356,76397.0538
000977.SZ,20061110,114380.0,45985.032
002006.SZ,20061110,50400.0,29148.21
600827.SH,20061110,290566.2099,91112.8718
600829.SH,20061110,399736.5395,100638.6978
600871.SH,20061110,1364000.0,68200.0
600894.SH,20061110,198988.9116,63301.7389
000032.SZ,20061110,91981.4064,44516.914
000042.SZ,20061110,211206.4013,74166.0155
000402.SZ,20061110,991162.5904,670198.8124
000602.SZ,20061110,101304.0,57227.7888
000613.SZ,20061110,75004.6,9290.6
600059.SH,20061110,208821.6,124154.667
600118.SH,20061110,419789.2608,175443.84
600145.SH,20061110,91399.77,41658.1704
600623.SH,20061110,502549.2629,21976.24
600677.SH,20061110,200922.1713,131474.1767
600733.SH,20061110,119341.944,45662.4
000034.SZ,20061110,76540.2924,20826.081
000099.SZ,20061110,202358.4,97358.976
000766.SZ,20061110,112254.069,71168.375
600073.SH,20061110,223560.0,110124.0
600157.SH,20061110,101415.4664,37817.267
600276.SH,20061110,661529.232,248976.0
000712.SZ,20061110,58639.9367,19503.8205
000748.SZ,20061110,129944.5108,85673.8529
002055.SZ,20061110,85273.3298,23436.0
600385.SH,20061110,29325.2153,16229.5383
600678.SH,20061110,63748.84,34195.2
601607.SH,20061110,297392.8321,179361.2521
600990.SH,20061110,65562.0,29213.0
000400.SZ,20061110,341201.344,231105.9661
000422.SZ,20061110,245697.2576,176256.2688
000676.SZ,20061110,123947.1594,50821.5541
000719.SZ,20061110,46445.872,17652.4608
000882.SZ,20061110,155500.8,51088.3377
600287.SH,20061110,101336.6892,38922.6553
600337.SH,20061110,171246.7008,92988.0
000007.SZ,20061110,44391.6871,29023.8384
000498.SZ,20061110,80340.0,48013.6799
000625.SZ,20061110,873637.7188,249319.1226
000791.SZ,20061110,51030.0,28419.5547
000504.SZ,20061110,165134.1675,45980.644
000725.SZ,20061110,775323.3317,70819.286
000750.SZ,20061110,63441.933,36049.0
600393.SH,20061110,105900.0,44657.9859
000416.SZ,20061110,129244.773,84646.2752
000543.SZ,20061110,264369.0151,63955.4887
000594.SZ,20061110,196390.656,88508.832
000651.SZ,20061110,745809.66,375480.5073
000856.SZ,20061110,68425.0,25415.0
600069.SH,20061110,150126.4,102829.9584
600117.SH,20061110,243302.524,104367.9413
600266.SH,20061110,492600.0,171178.5
600316.SH,20061110,562464.0,241056.0
600462.SH,20061110,64543.7,18950.0
600839.SH,20061110,634002.6136,425809.6334
600854.SH,20061110,182329.9468,92545.2525
000538.SZ,20061110,866451.537,334089.6096
000601.SZ,20061110,233236.7328,152952.2643
000679.SZ,20061110,83160.0,47938.7916
000017.SZ,20061110,125611.4468,20109.024
000023.SZ,20061110,64105.3829,27951.6145
000547.SZ,20061110,89613.763,60998.9116
000671.SZ,20061110,56437.6436,18985.1879
000678.SZ,20061110,95743.3754,60509.4251
600486.SH,20061110,93000.0,37107.0
600529.SH,20061110,153080.0764,106411.3907
600055.SH,20061110,68398.2,33163.884
600285.SH,20061110,54395.12,28184.0
600573.SH,20061110,130750.0,39868.29
600645.SH,20061110,95010.637,37299.0368
600746.SH,20061110,92539.2785,35090.9836
600826.SH,20061110,196019.3062,93104.004
000922.SZ,20061110,112509.995,50631.1
600396.SH,20061110,186282.0,90773.37
000912.SZ,20061110,434655.0,176756.9806
600397.SH,20061110,81577.296,39157.296
600533.SH,20061110,375030.0,106675.2
600611.SH,20061110,454234.8887,129576.9399
600749.SH,20061110,66640.0,25989.6
000037.SZ,20061110,253708.2571,37062.2157
600389.SH,20061110,86526.0,31149.36
600588.SH,20061110,516896.64,193836.24
600724.SH,20061110,216799.4693,93698.0784
000059.SZ,20061110,263963.6352,92821.56
000527.SZ,20061110,665026.2584,439006.1896
000862.SZ,20061110,65813.31,45359.7701
000881.SZ,20061110,97309.296,63555.529
600191.SH,20061110,138508.7025,63129.066
600328.SH,20061110,148674.8644,68200.704
000562.SZ,20061110,1059373.0204,231975.9228
000901.SZ,20061110,136382.3988,53313.12
600048.SH,20061110,1699500.0,463500.0
600051.SH,20061110,171763.2,64027.9
600242.SH,20061110,30455.2194,15392.965
600268.SH,20061110,154521.0,69141.6
600359.SH,20061110,117807.0,57967.65
600371.SH,20061110,135935.0,56367.7139
001696.SZ,20061110,154366.1683,75607.2825
600311.SH,20061110,90521.6,48089.6
600352.SH,20061110,237850.6,188577.9855
600653.SH,20061110,330356.9433,330356.9433
600676.SH,20061110,135625.6815,79539.543
600872.SH,20061110,214367.8268,154925.1435
000088.SZ,20061110,1007205.0,328386.0036
000908.SZ,20061110,112280.0,36090.0
600986.SH,20061110,62164.5918,22040.85
000159.SZ,20061110,79775.397,40076.4
000797.SZ,20061110,135529.4491,58798.332
000952.SZ,20061110,77525.298,44799.0561
600115.SH,20061110,1372479.9,84600.0
000809.SZ,20061110,48463.11,18652.5945
600624.SH,20061110,122184.8824,86163.5388
600668.SH,20061110,73978.023,53436.5496
600710.SH,20061110,125069.9992,74441.6632
600741.SH,20061110,292624.5868,176030.4
601006.SH,20061110,8331078.0755,1070008.8906
000096.SZ,20061110,201168.0,70444.8883
000736.SZ,20061110,38082.0,15002.0
000918.SZ,20061110,93841.104,33120.0
600321.SH,20061110,101580.96,62183.55
002059.SZ,20061110,149855.0,38335.0
600432.SH,20061110,342456.0,137342.88
600615.SH,20061110,93559.0045,28923.2986
600792.SH,20061110,54655.425,21219.165
600825.SH,20061110,290992.0811,137149.0511
600876.SH,20061110,203000.0,20590.0
000056.SZ,20061110,78419.9203,26313.4474
600869.SH,20061110,58080.0,17424.0
000687.SZ,20061110,82445.6,34568.3306
000927.SZ,20061110,698686.2208,142844.064
600078.SH,20061110,207542.8934,98377.1865
600513.SH,20061110,44460.0,20007.0
600619.SH,20061110,278540.8407,20040.962
600771.SH,20061110,121252.4747,37858.59
000100.SZ,20061110,545715.8714,262254.9074
600003.SH,20061110,439178.4,108600.0
600061.SH,20061110,122288.6379,55016.3601
600063.SH,20061110,82813.4265,48420.9
601699.SH,20061110,857792.98,193248.0
600113.SH,20061110,59590.0,27876.0
600199.SH,20061110,78998.6021,51207.0
600973.SH,20061110,142896.0,74246.0823
000615.SZ,20061110,60751.3897,36624.6922
600151.SH,20061110,615303.168,245548.8922
600436.SH,20061110,242200.0,88576.0
600438.SH,20061110,343072.48,137724.0
600548.SH,20061110,1007483.4,100623.6
600884.SH,20061110,202553.1158,123636.1679
600331.SH,20061110,613600.0,306800.0
000428.SZ,20061110,147778.2,71774.072
000836.SZ,20061110,55485.0575,32590.4385
000970.SZ,20061110,415724.4,237758.976
002025.SZ,20061110,280224.0,112527.45
600037.SH,20061110,1126315.1762,589320.7083
600050.SH,20061110,5977440.1834,2346240.0
600086.SH,20061110,240960.6636,92087.6902
600163.SH,20061110,99738.6046,39455.78
600609.SH,20061110,221811.4278,101232.04
600680.SH,20061110,211008.3332,25260.768
000027.SZ,20061110,870606.6204,399493.1458
000060.SZ,20061110,981590.4,594897.0071
000068.SZ,20061110,356830.6147,102150.0
000488.SZ,20061110,639133.4631,212173.9622
000521.SZ,20061110,133606.6725,48944.2953
000553.SZ,20061110,107797.0644,43042.9443
600135.SH,20061110,148086.0,54558.0
600228.SH,20061110,69500.16,37324.8
000150.SZ,20061110,138348.0,53802.0
000503.SZ,20061110,598465.7847,313412.5248
000523.SZ,20061110,66098.8271,36064.8009
000811.SZ,20061110,126446.5502,59266.9347
000973.SZ,20061110,137212.2898,69551.4221
000990.SZ,20061110,101150.775,54440.6394
000761.SZ,20061110,1351616.0,69293.2492
600589.SH,20061110,174906.0,75882.636
600730.SH,20061110,104375.8804,42431.8444
600787.SH,20061110,369303.2803,205686.7769
000004.SZ,20061110,32834.8834,20338.6607
000502.SZ,20061110,83438.323,30637.2288
000531.SZ,20061110,171106.6489,76125.2778
000875.SZ,20061110,226718.1,187951.6969
000931.SZ,20061110,304355.9699,169055.9699
002001.SZ,20061110,180949.74,64273.5
002030.SZ,20061110,89535.6,30630.6
000066.SZ,20061110,240249.546,125227.5468
600141.SH,20061110,102240.0,34506.0
000796.SZ,20061110,61882.0458,47508.3741
002002.SZ,20061110,49518.0,27565.2018
002031.SZ,20061110,178167.6,64822.68
600791.SH,20061110,61904.7,26825.37
600877.SH,20061110,146391.0745,92231.3856
601398.SH,20061110,114895822.109,2363449.88
600020.SH,20061110,590625.0,206010.0
000009.SZ,20061110,363389.0059,219716.4762
000567.SZ,20061110,56246.4,28123.2
600053.SH,20061110,69099.03,32625.45
600121.SH,20061110,238444.06,112972.32
600476.SH,20061110,70210.0,30940.0
600775.SH,20061110,339297.77,40559.4
000656.SZ,20061110,88764.8557,41860.2368
000710.SZ,20061110,48081.6,19344.4946
002033.SZ,20061110,124153.81,42187.5
600219.SH,20061110,445532.5534,357692.5534
600246.SH,20061110,156400.0,67830.0
600289.SH,20061110,337061.1373,155336.5173
600557.SH,20061110,131090.4,71971.2
600698.SH,20061110,268221.6134,84651.971
000718.SZ,20061110,199070.0618,93917.6577
000889.SZ,20061110,73337.5517,49911.7477
002069.SZ,20061110,702351.0,140594.4
600150.SH,20061110,593377.7759,229706.4
600503.SH,20061110,43450.0,15800.0
600562.SH,20061110,39774.2361,20019.9676
000069.SZ,20061110,1900160.9638,837684.6888
000801.SZ,20061110,60868.5513,24464.5776
002039.SZ,20061110,85556.16,40253.9
600189.SH,20061110,190647.0,93628.86
600261.SH,20061110,172916.64,73008.0
600290.SH,20061110,207939.9,75159.0
600688.SH,20061110,3664800.0,366480.0
600716.SH,20061110,118700.6402,50240.7362
000046.SZ,20061110,321605.5268,203374.5246
000048.SZ,20061110,88704.4883,34489.4046
000403.SZ,20061110,46358.6845,22226.3494
000537.SZ,20061110,182527.4588,97115.4148
000596.SZ,20061110,147110.0,17508.7192
600105.SH,20061110,115102.7254,55677.375
600225.SH,20061110,56822.7003,24453.0553
600612.SH,20061110,173224.2244,27016.8567
001872.SZ,20061110,912340.678,132919.4598
