ts_code,trade_date,total_mv,circ_mv
002004.SZ,20101230,675840.0,506552.8832
002005.SZ,20101230,798246.4,532234.7933
002006.SZ,20101230,642240.0,591128.0967
002007.SZ,20101230,2766359.2448,2765952.8257
002227.SZ,20101230,331051.1206,83847.5
002228.SZ,20101230,348155.57,76142.5
002229.SZ,20101230,251600.0,72934.1225
300062.SZ,20101230,277200.0,72000.0
300063.SZ,20101230,177349.0,44999.0
300064.SZ,20101230,534432.0,133608.0
300065.SZ,20101230,301245.0794,75316.3
300066.SZ,20101230,289640.0,72410.0
300077.SZ,20101230,1360108.8,340027.2
300078.SZ,20101230,488028.0,123828.0
300079.SZ,20101230,782768.0,195692.0
600847.SH,20101230,116055.94,116055.94
600848.SH,20101230,469561.3826,343558.2746
600850.SH,20101230,402266.088,402266.088
600851.SH,20101230,773723.3396,473190.1165
600853.SH,20101230,239953.0231,239953.0231
600854.SH,20101230,343881.5522,343881.5522
002503.SZ,20101230,720080.0,144016.0
002504.SZ,20101230,285369.0,57607.2
002505.SZ,20101230,280849.6,56825.6
002506.SZ,20101230,1162212.4,232795.2
002507.SZ,20101230,409510.0,84544.0
002508.SZ,20101230,592000.0,118400.0
002509.SZ,20101230,306100.0,61220.0
000755.SZ,20101230,600189.4503,600138.1381
000756.SZ,20101230,342527.3097,230165.1586
000759.SZ,20101230,838337.4665,837605.8869
000760.SZ,20101230,166744.0136,166736.1971
000761.SZ,20101230,1938048.0,431110.5891
000762.SZ,20101230,983426.3588,983207.6981
000766.SZ,20101230,334966.1419,334964.2538
000767.SZ,20101230,514929.025,514922.9974
000768.SZ,20101230,2953321.1805,1817785.7747
000776.SZ,20101230,12660580.9466,464958.2723
000803.SZ,20101230,107932.6046,76277.5619
000806.SZ,20101230,353802.7708,352638.5584
000807.SZ,20101230,1349736.3097,743782.7639
000809.SZ,20101230,175979.52,175977.9241
000810.SZ,20101230,170769.7506,170769.7506
002491.SZ,20101230,553542.6,110791.2
002492.SZ,20101230,248880.0,49776.0
002493.SZ,20101230,3523928.0,283942.4
002494.SZ,20101230,347991.0,69904.8
002495.SZ,20101230,326144.0,65228.8
002496.SZ,20101230,550400.0,110080.0
002497.SZ,20101230,677600.0,135520.0
002498.SZ,20101230,2100900.0,178800.0
002499.SZ,20101230,305625.0,61940.0
300011.SZ,20101230,407822.688,122054.688
300012.SZ,20101230,441558.0,126684.0468
002440.SZ,20101230,977630.0,244639.48
002441.SZ,20101230,609464.0,152366.0
002442.SZ,20101230,283400.0,70850.0
002443.SZ,20101230,326274.0,81874.0
002444.SZ,20101230,965835.0,241935.0
600098.SH,20101230,1700899.2,1700899.2
600099.SH,20101230,221530.32,221530.32
600100.SH,20101230,2567115.981,2523514.941
600101.SH,20101230,420460.1332,420460.1332
600000.SH,20101230,17663402.5471,14130722.0377
600004.SH,20101230,968300.0,968300.0
600005.SH,20101230,3339052.8939,1335660.0939
600006.SH,20101230,952000.0,952000.0
600007.SH,20101230,1015340.7943,1015340.7943
600008.SH,20101230,1460800.0,1460800.0
600009.SH,20101230,2370158.891,1344975.9683
600010.SH,20101230,2383171.7975,1009361.9651
600011.SH,20101230,7842903.9595,1606043.0398
600030.SH,20101230,12233212.722,12122512.722
600031.SH,20101230,10757750.3608,9960300.0
600033.SH,20101230,944073.6,460873.1493
600035.SH,20101230,495639.1273,495639.1273
600036.SH,20101230,27359140.0662,22400653.9622
600037.SH,20101230,1309545.709,1309545.709
600038.SH,20101230,952676.4,475825.579
600039.SH,20101230,240160.0,240160.0
600048.SH,20101230,5724122.4249,5622984.3729
600050.SH,20101230,11107016.511,11107016.511
600051.SH,20101230,291513.6,291513.6
600052.SH,20101230,417586.9755,417586.9755
600053.SH,20101230,283607.94,283607.94
600162.SH,20101230,374692.5581,176508.2726
600163.SH,20101230,345560.1608,324005.1608
600165.SH,20101230,164278.623,164278.623
600166.SH,20101230,2506289.8608,1432243.89
600167.SH,20101230,198762.0,198762.0
600168.SH,20101230,389094.3,389094.3
600169.SH,20101230,1687072.68,1018009.2233
600170.SH,20101230,1473472.2136,498372.8123
600234.SH,20101230,110043.7962,89329.8328
600235.SH,20101230,215988.0,215988.0
600236.SH,20101230,996556.4376,492843.266
600237.SH,20101230,329600.0,329600.0
600238.SH,20101230,490928.4,484171.924
600239.SH,20101230,1154067.6706,779068.8907
600240.SH,20101230,448275.0,448275.0
600241.SH,20101230,147870.0,147870.0
600500.SH,20101230,1600037.1925,1600037.1925
600526.SH,20101230,212240.0,212240.0
600527.SH,20101230,341442.5465,341442.5465
600528.SH,20101230,1298688.0,1298688.0
600529.SH,20101230,423132.9025,423132.9025
600530.SH,20101230,355056.0,355056.0
600531.SH,20101230,959269.7712,959269.7712
002076.SZ,20101230,196432.5406,112260.7617
002077.SZ,20101230,284508.0,275454.2024
002078.SZ,20101230,1104286.623,358732.6764
600378.SH,20101230,459028.5483,459028.5483
600379.SH,20101230,275310.9144,275310.9144
600380.SH,20101230,1441288.9872,1441288.9872
002250.SZ,20101230,979501.072,383890.6361
002251.SZ,20101230,696177.0,212474.2813
002252.SZ,20101230,930240.0,232560.0
002253.SZ,20101230,292106.88,131667.1762
002254.SZ,20101230,861432.0,525108.3552
002181.SZ,20101230,448207.1859,279070.4333
002182.SZ,20101230,340416.0,245177.5763
002183.SZ,20101230,650062.3842,650062.3842
002184.SZ,20101230,374000.0,218679.6836
002185.SZ,20101230,522522.0,327327.0
002186.SZ,20101230,469554.52,469554.52
002187.SZ,20101230,450918.387,170880.0
002188.SZ,20101230,167232.0,120808.0452
002189.SZ,20101230,290890.4,283590.4
002190.SZ,20101230,611257.4208,611257.4208
600501.SH,20101230,463896.29,245828.7117
600866.SH,20101230,712868.2597,712868.2597
600867.SH,20101230,819910.4114,536844.3605
600868.SH,20101230,582731.6445,582731.6445
600870.SH,20101230,239919.7086,239919.7086
600871.SH,20101230,5276000.0,263800.0
600872.SH,20101230,568798.9565,568798.9565
000711.SZ,20101230,147061.1376,147061.1376
000712.SZ,20101230,519991.5429,326095.6593
000713.SZ,20101230,575037.3624,519473.9375
000715.SZ,20101230,408464.784,407071.1775
000717.SZ,20101230,622732.6049,420741.3539
000718.SZ,20101230,1588582.2166,1139996.5929
000720.SZ,20101230,403235.82,403225.794
600423.SH,20101230,389363.8252,389363.8252
600425.SH,20101230,932497.9438,932497.9438
600426.SH,20101230,862077.0,672237.0
600428.SH,20101230,1115170.5049,1115170.5049
600429.SH,20101230,657555.0,471805.0
600432.SH,20101230,1970214.2255,1854155.391
600433.SH,20101230,285428.0,207584.0
600435.SH,20101230,1163158.92,565071.741
002420.SZ,20101230,527315.0,82845.0
002421.SZ,20101230,274950.0,70500.0
002422.SZ,20101230,3654720.0,913680.0
002423.SZ,20101230,430131.24,72996.0
002424.SZ,20101230,802737.6,202049.6
002425.SZ,20101230,427144.0,107784.0
002426.SZ,20101230,586200.24,58706.4
002427.SZ,20101230,388442.512,97507.28
002428.SZ,20101230,868272.8,221216.0
002429.SZ,20101230,1230500.67,145824.0
002430.SZ,20101230,1395480.0,247080.0
002431.SZ,20101230,1698048.0,424512.0
002432.SZ,20101230,393576.0,98394.0
002433.SZ,20101230,325000.0,81250.0
002434.SZ,20101230,545020.0,136255.0
002435.SZ,20101230,218064.0,54516.0
300016.SZ,20101230,191954.7074,101410.2215
300017.SZ,20101230,253374.0719,114693.8556
300018.SZ,20101230,269230.0,124058.0775
300019.SZ,20101230,217770.0,62811.7
300020.SZ,20101230,436000.0,251628.68
300021.SZ,20101230,307992.3,135247.1176
300022.SZ,20101230,539674.0,253874.4578
300023.SZ,20101230,146880.0,36720.0
601618.SH,20101230,7414680.0,1407427.902
601777.SH,20101230,1331071.6767,223840.0
601788.SH,20101230,4966354.0,1588129.0
601801.SH,20101230,1348620.0,163020.0
601808.SH,20101230,11346187.68,7346021.232
601818.SH,20101230,15810002.89,1564000.0
601857.SH,20101230,204068390.2671,180097116.7671
601866.SH,20101230,5198990.625,3425815.8125
601872.SH,20101230,1404259.6507,1404259.6507
601877.SH,20101230,2348685.0,245385.0
601880.SH,20101230,1726140.0,163410.0
601888.SH,20101230,2581040.0,645260.0
600773.SH,20101230,1011513.6815,338744.9106
600774.SH,20101230,160958.5059,158451.7926
600775.SH,20101230,543007.435,342389.435
600776.SH,20101230,648096.033,493296.033
600777.SH,20101230,359618.3854,359550.2364
600778.SH,20101230,405250.249,401796.3932
600779.SH,20101230,1062098.3475,642033.3151
600780.SH,20101230,482736.3608,482736.3608
600781.SH,20101230,205474.9436,132412.4554
600660.SH,20101230,2010998.2773,1769948.837
600661.SH,20101230,156830.173,156830.173
600662.SH,20101230,576799.1631,389271.6416
600663.SH,20101230,3105958.492,2258493.692
600222.SH,20101230,297751.6347,297751.6347
600223.SH,20101230,736712.448,249456.4912
600225.SH,20101230,505506.1775,130952.8164
600226.SH,20101230,438398.7371,438398.7371
000885.SZ,20101230,284869.5812,82169.5164
000886.SZ,20101230,613073.546,589708.3742
000887.SZ,20101230,1017502.3302,1017502.3302
600255.SH,20101230,494899.5,494899.5
600256.SH,20101230,5205279.2429,3022680.2186
600257.SH,20101230,368971.2,368971.2
600258.SH,20101230,511162.6,511162.6
600259.SH,20101230,1542539.0,688131.2062
601117.SH,20101230,2782212.0,695412.0
601139.SH,20101230,1494450.0,692550.0
601158.SH,20101230,3854400.0,401500.0
601166.SH,20101230,14393866.4133,14393866.4133
600819.SH,20101230,881887.5989,655762.5965
600820.SH,20101230,798071.2255,798071.2255
600821.SH,20101230,249760.935,249760.935
600822.SH,20101230,389834.7104,277930.0983
600823.SH,20101230,1561574.1809,638126.0209
600715.SH,20101230,219098.112,219098.112
600716.SH,20101230,459172.3931,181431.4928
600717.SH,20101230,1381684.524,1195293.3647
600615.SH,20101230,169970.5392,168104.8405
600616.SH,20101230,565447.5532,565447.5532
600617.SH,20101230,186087.8124,67079.7276
600711.SH,20101230,344388.503,167674.104
600712.SH,20101230,241660.1088,205082.5118
600713.SH,20101230,409559.3915,280752.4644
600714.SH,20101230,310587.5586,171465.0
002467.SZ,20101230,381480.0,95370.0
002468.SZ,20101230,404960.0,101240.0
002469.SZ,20101230,510079.2312,127820.0
002470.SZ,20101230,1329300.0,189899.8101
002397.SZ,20101230,387072.0,98304.0
002398.SZ,20101230,365280.0,91320.0
002399.SZ,20101230,5446961.4,545921.4
002400.SZ,20101230,413259.0948,103350.2
600745.SH,20101230,299220.6549,85606.5379
600645.SH,20101230,299362.7886,296578.6038
600647.SH,20101230,140749.0525,140749.0525
600648.SH,20101230,1405996.2917,177063.172
600749.SH,20101230,231000.0,231000.0
600750.SH,20101230,1050362.64,1050362.64
600751.SH,20101230,637980.2219,134277.6435
600753.SH,20101230,120192.0,120192.0
600754.SH,20101230,1394692.5909,1034020.5909
600766.SH,20101230,127860.6382,96141.9948
600767.SH,20101230,158228.7244,158182.3244
600768.SH,20101230,121576.2048,104046.6125
600769.SH,20101230,208487.3232,208487.3232
600770.SH,20101230,1391860.8,1391860.8
600771.SH,20101230,185538.2213,126608.0228
600609.SH,20101230,506997.5492,506997.5492
600610.SH,20101230,885944.0983,63860.94
600611.SH,20101230,1175757.1041,777489.3381
600755.SH,20101230,778027.1346,622359.6786
600756.SH,20101230,288410.519,288410.519
600758.SH,20101230,204358.8518,112454.7278
600759.SH,20101230,634461.1234,627228.1938
600266.SH,20101230,1075932.0,1075932.0
600267.SH,20101230,1803048.06,1803048.06
600268.SH,20101230,835984.3071,698796.0
600269.SH,20101230,1286809.2647,1286809.2647
600270.SH,20101230,792296.505,289488.4335
600271.SH,20101230,2528269.2,2528269.2
600272.SH,20101230,219429.0,144480.0
600273.SH,20101230,404145.0,404145.0
600275.SH,20101230,241188.8508,241188.8508
600276.SH,20101230,4367696.4798,4341229.7834
600277.SH,20101230,1127418.75,325875.0
600278.SH,20101230,367040.0,367040.0
600279.SH,20101230,453272.2472,199727.8765
600289.SH,20101230,701126.2743,701126.2743
600290.SH,20101230,394862.82,232048.9925
600291.SH,20101230,416640.0,416640.0
600293.SH,20101230,465078.51,465078.51
600295.SH,20101230,1879272.0,537559.2
600297.SH,20101230,376600.0,294824.0
600298.SH,20101230,1331608.6565,1180861.4
002041.SZ,20101230,1165472.0,1082991.2486
002042.SZ,20101230,815222.0648,218499.7037
600158.SH,20101230,590614.761,460246.7747
600159.SH,20101230,419981.6354,419981.6354
600160.SH,20101230,1307644.8,1307644.8
600161.SH,20101230,1170625.2572,1108815.75
600321.SH,20101230,322052.64,229352.214
600322.SH,20101230,496459.3,496459.3
600320.SH,20101230,2836130.3013,1645748.5018
600337.SH,20101230,662416.3987,534602.4089
600192.SH,20101230,327394.584,327394.584
600346.SH,20101230,198240.0,198240.0
600348.SH,20101230,6565650.0,6565650.0
600350.SH,20101230,1550711.8,307302.6
600351.SH,20101230,618394.104,618394.104
600352.SH,20101230,1684273.0717,1684273.0717
600353.SH,20101230,160461.7177,160461.7177
600354.SH,20101230,672082.5696,672082.5696
600355.SH,20101230,152793.6966,152793.6966
600356.SH,20101230,208633.0,208633.0
600358.SH,20101230,231552.0,231552.0
600359.SH,20101230,500760.0,500760.0
600360.SH,20101230,527337.6,438666.7086
600391.SH,20101230,316686.0075,173184.5185
600392.SH,20101230,424542.6,424542.6
600393.SH,20101230,195300.0,188443.1492
600390.SH,20101230,314978.4,314978.4
600408.SH,20101230,559780.8,559780.8
600409.SH,20101230,756004.48,756004.48
600410.SH,20101230,881489.4763,841155.3398
600415.SH,20101230,4708380.2622,2080355.0882
600416.SH,20101230,876217.7405,876217.7405
600418.SH,20101230,1350595.9935,1124366.078
600419.SH,20101230,91783.2,91783.2
600420.SH,20101230,534608.6609,534608.6609
600421.SH,20101230,116968.8,84076.2286
600422.SH,20101230,409371.328,409371.328
600444.SH,20101230,166950.0,166950.0
600446.SH,20101230,192003.68,192003.68
600448.SH,20101230,181326.6,181326.6
600449.SH,20101230,680236.6848,680236.6848
600452.SH,20101230,235680.0,113965.9452
600455.SH,20101230,84443.216,67218.4223
600456.SH,20101230,1115678.9601,590000.7132
600458.SH,20101230,1434211.5648,896233.0099
600459.SH,20101230,406268.46,406268.46
002148.SZ,20101230,336042.0,233964.9086
002149.SZ,20101230,421731.45,331168.95
002150.SZ,20101230,237533.625,84691.845
002151.SZ,20101230,432566.1645,175632.2259
002152.SZ,20101230,1791453.5433,1712231.2349
600436.SH,20101230,1016260.0,461904.688
600438.SH,20101230,620830.56,620830.56
600460.SH,20101230,975811.84,908371.84
600461.SH,20101230,236180.0,236180.0
600462.SH,20101230,196266.8,196266.8
600463.SH,20101230,176400.0,176400.0
600466.SH,20101230,168578.2483,168578.2483
600467.SH,20101230,883238.4,883238.4
600468.SH,20101230,1307750.4,1307750.4
600469.SH,20101230,403437.7512,339262.8
600483.SH,20101230,214920.3654,118805.4704
600485.SH,20101230,241693.984,241693.984
600486.SH,20101230,424561.5015,424561.5015
600487.SH,20101230,638233.04,638233.04
600488.SH,20101230,475571.6163,475571.6163
600489.SH,20101230,5625477.7189,2677995.5061
600490.SH,20101230,205788.0,205788.0
600491.SH,20101230,569507.6,569507.6
600493.SH,20101230,149600.0,149600.0
600495.SH,20101230,488114.37,438986.07
600496.SH,20101230,634293.0,634293.0
600497.SH,20101230,2458948.9448,2292256.8508
600498.SH,20101230,1781779.4,934490.6929
600499.SH,20101230,1384049.0079,1384049.0079
600798.SH,20101230,385046.3994,242740.875
600800.SH,20101230,374097.8808,276943.5234
600801.SH,20101230,1191830.8,485473.2
600802.SH,20101230,298243.3331,298243.3331
600803.SH,20101230,294372.0654,235161.0058
600804.SH,20101230,1157813.2926,999518.2926
002409.SZ,20101230,452390.4,114240.0
002410.SZ,20101230,1250100.0,312525.0
002411.SZ,20101230,439632.0,111441.6
600808.SH,20101230,2602830.2409,2017099.9009
600809.SH,20101230,2943884.1044,2943884.1044
600511.SH,20101230,1172102.4,679671.1068
600512.SH,20101230,333097.1765,333097.1765
600513.SH,20101230,202059.0,202059.0
600515.SH,20101230,216349.8951,183142.5204
600516.SH,20101230,1785592.7456,861066.0034
600517.SH,20101230,1001683.395,1001683.395
600381.SH,20101230,260426.4,260426.4
600382.SH,20101230,322608.7904,279083.4463
600383.SH,20101230,2741034.7546,2741034.7546
600385.SH,20101230,87679.4316,84522.0979
600386.SH,20101230,407232.0,407232.0
600387.SH,20101230,394208.1,393610.815
600388.SH,20101230,686901.6,686901.6
600389.SH,20101230,237402.0,127161.144
600824.SH,20101230,497003.0434,497003.0434
600825.SH,20101230,799339.2053,542458.6129
600826.SH,20101230,539824.2696,539824.2696
600827.SH,20101230,812040.2802,413984.5038
600828.SH,20101230,636625.2842,634540.8058
600830.SH,20101230,492031.535,394561.535
600831.SH,20101230,578651.3775,578651.3775
600832.SH,20101230,2670148.6244,2670148.6244
600833.SH,20101230,196794.0279,196794.0279
600834.SH,20101230,503637.9098,503637.9098
600835.SH,20101230,1072853.5341,846023.0107
600846.SH,20101230,379855.0017,356991.4931
600844.SH,20101230,1160144.7208,871392.2479
600845.SH,20101230,682883.5583,453731.5583
601688.SH,20101230,7442400.0,1042681.9345
601699.SH,20101230,6550035.606,6550035.606
601717.SH,20101230,2884700.0,576940.0
601718.SH,20101230,1604512.0,481312.0
002453.SZ,20101230,540360.0,135090.0
002454.SZ,20101230,720480.0,180120.0
002455.SZ,20101230,306509.8,76802.0
600856.SH,20101230,139724.7836,139724.7836
600857.SH,20101230,198523.1283,198523.1283
600873.SH,20101230,331528.715,331528.715
600874.SH,20101230,964806.4187,734966.4187
600875.SH,20101230,6843181.9,5272520.95
600876.SH,20101230,327011.9303,163511.9303
600877.SH,20101230,646045.1176,646045.1176
600879.SH,20101230,1070573.8349,825883.5446
600880.SH,20101230,1187301.1085,774884.8187
600881.SH,20101230,1244838.9621,1244838.9621
600882.SH,20101230,173973.3075,173973.3075
600883.SH,20101230,300303.936,300303.936
600884.SH,20101230,986470.651,768593.5675
600885.SH,20101230,115922.8041,115922.8041
600886.SH,20101230,1414526.6813,747731.4902
600887.SH,20101230,3040623.741,2768373.0701
600975.SH,20101230,179736.1889,179736.1889
600976.SH,20101230,344073.0598,343848.7598
600978.SH,20101230,706582.2461,615858.2461
600979.SH,20101230,313639.9452,251641.1452
600980.SH,20101230,362440.0,362440.0
600981.SH,20101230,341662.503,204997.5018
600982.SH,20101230,178752.0,178752.0
600983.SH,20101230,640958.4,236630.5812
600984.SH,20101230,115368.14,115368.14
600985.SH,20101230,199692.0,142310.2801
600970.SH,20101230,2951143.3665,2350857.6
600805.SH,20101230,774532.167,772991.6998
600806.SH,20101230,522583.8054,195019.5543
600807.SH,20101230,219506.8452,112866.6571
600987.SH,20101230,350267.58,244004.696
600988.SH,20101230,101232.0048,71885.7592
600990.SH,20101230,364442.4,364442.4
600992.SH,20101230,162561.93,162561.93
600993.SH,20101230,731962.6646,730312.4833
600995.SH,20101230,537385.1472,378454.5936
600997.SH,20101230,2375447.36,1378659.6237
600998.SH,20101230,2017132.463,170400.0
600892.SH,20101230,100873.75,73211.3872
600893.SH,20101230,1695920.7418,462787.2092
600895.SH,20101230,1342713.8399,1342713.8399
600896.SH,20101230,378436.5682,378436.5682
600897.SH,20101230,443141.28,443141.28
600900.SH,20101230,12391500.0,5530416.3192
600012.SH,20101230,966969.63,679544.8
600015.SH,20101230,5464628.506,4143480.0
600016.SH,20101230,13384081.2265,11316388.7959
600017.SH,20101230,915121.8362,915121.8362
600018.SH,20101230,8039476.4506,8039476.4506
600019.SH,20101230,11155174.6321,11155174.6321
600056.SH,20101230,493179.2611,493179.2611
600058.SH,20101230,3373303.0075,3373303.0075
600059.SH,20101230,827852.6974,433171.0656
600060.SH,20101230,986249.6517,986249.6517
600061.SH,20101230,553087.9097,553087.9097
600062.SH,20101230,1597890.1747,889479.573
600063.SH,20101230,337160.5014,337160.5014
600064.SH,20101230,754711.9324,754711.9324
600066.SH,20101230,1082414.5673,891396.6783
600067.SH,20101230,632532.1818,625263.0
600054.SH,20101230,809307.95,201953.54
600055.SH,20101230,338744.25,338744.25
600068.SH,20101230,3933853.7261,3933853.7261
600069.SH,20101230,453955.7792,363990.0
000662.SZ,20101230,221751.684,221749.0645
000663.SZ,20101230,205396.1636,169060.9477
000665.SZ,20101230,267297.8105,183275.5073
600073.SH,20101230,409147.2,409147.2
000682.SZ,20101230,513535.6774,414405.128
000002.SZ,20101230,8961096.3277,7869705.1267
000004.SZ,20101230,98588.627,98471.814
000005.SZ,20101230,332817.4329,332602.4545
000006.SZ,20101230,523413.1264,509742.9097
600082.SH,20101230,342441.3878,332402.1363
600083.SH,20101230,155480.0,136301.3622
600084.SH,20101230,783191.9631,449134.6389
600085.SH,20101230,1741122.2474,1741122.2474
600086.SH,20101230,834555.281,422498.7222
600087.SH,20101230,776338.4429,776338.4429
600088.SH,20101230,523978.182,291555.9601
600089.SH,20101230,3697893.1908,3697893.1908
600090.SH,20101230,363869.5629,363869.5629
600091.SH,20101230,201242.548,201242.548
600093.SH,20101230,202174.5825,202174.5825
600095.SH,20101230,389442.1231,389442.1231
600096.SH,20101230,1576804.0628,848575.0586
600097.SH,20101230,266416.2398,151816.604
600114.SH,20101230,224238.5,123506.666
600115.SH,20101230,7273367.5647,1716957.75
600020.SH,20101230,751264.2979,488065.5463
600021.SH,20101230,843057.2673,843057.2673
600022.SH,20101230,1107770.4,1107770.4
600026.SH,20101230,3230920.1042,2001016.1042
600027.SH,20101230,2187060.1966,1676388.1526
600028.SH,20101230,69275319.6914,55867709.7794
600029.SH,20101230,9365958.918,4579200.0
600131.SH,20101230,391705.2454,282089.8516
600132.SH,20101230,2612476.5268,2612476.5268
600133.SH,20101230,477711.5195,363075.6913
600135.SH,20101230,525996.0,378820.935
600136.SH,20101230,113321.74,113158.99
600137.SH,20101230,168866.9504,168866.9504
600138.SH,20101230,585643.5,469404.7694
600139.SH,20101230,774903.9181,383613.5035
002353.SZ,20101230,1617785.62,408610.0
002354.SZ,20101230,190272.5,47822.5
002355.SZ,20101230,342531.2,85632.8
002356.SZ,20101230,257680.0,64420.0
002357.SZ,20101230,212584.7531,54684.0
002358.SZ,20101230,375476.0,96052.0
002359.SZ,20101230,224976.0,56760.0
002360.SZ,20101230,222840.0,55710.0
002361.SZ,20101230,191600.0,47900.0
002362.SZ,20101230,909936.866,229500.0
002363.SZ,20101230,247920.0,61980.0
002364.SZ,20101230,218703.2,55003.2
002365.SZ,20101230,299761.0,75341.0
600692.SH,20101230,264526.5761,191767.9088
600693.SH,20101230,395049.2057,343526.2135
600694.SH,20101230,1354924.1463,1354924.1463
600695.SH,20101230,355060.4904,173025.7452
600552.SH,20101230,295776.0,295776.0
600553.SH,20101230,472720.0,469037.76
600555.SH,20101230,608734.5,454624.5
600557.SH,20101230,760633.4445,562006.015
600558.SH,20101230,256170.6581,254907.2517
600584.SH,20101230,916265.4971,916265.4971
600585.SH,20101230,10029813.3479,7570103.7479
600586.SH,20101230,796022.9113,488722.0603
600587.SH,20101230,355068.948,355068.948
600612.SH,20101230,984199.1265,270414.7017
600613.SH,20101230,180444.0976,124779.9201
600614.SH,20101230,497044.6741,357054.9571
002258.SZ,20101230,368650.5841,115801.9571
002259.SZ,20101230,239295.0,95102.7797
002260.SZ,20101230,171600.0,42900.0
600618.SH,20101230,903148.3813,585625.0213
600619.SH,20101230,515948.9624,272699.778
600620.SH,20101230,252485.8922,252485.8922
600621.SH,20101230,378911.5398,378911.5398
600539.SH,20101230,194120.0,102595.9032
600540.SH,20101230,334143.5843,334143.5843
600568.SH,20101230,192934.7894,99055.7894
600569.SH,20101230,804277.9883,678127.0907
600570.SH,20101230,1194482.016,1194482.016
600571.SH,20101230,214594.0326,214594.0326
600572.SH,20101230,700785.6,514052.3308
600573.SH,20101230,305750.0,172237.772
600575.SH,20101230,1067741.2734,725832.0
600576.SH,20101230,404998.8681,404998.8681
600577.SH,20101230,299191.68,299191.68
600578.SH,20101230,616362.0,616362.0
600579.SH,20101230,172274.4,172274.4
600580.SH,20101230,703894.0846,703894.0846
600581.SH,20101230,856889.9093,856889.9093
600582.SH,20101230,2544174.0,2544174.0
600583.SH,20101230,3053210.4,2942996.4
600141.SH,20101230,709031.2524,674654.4
600143.SH,20101230,2198091.0,2198091.0
600145.SH,20101230,314611.605,194074.7824
600146.SH,20101230,540600.0,540600.0
600148.SH,20101230,194160.5694,194160.5694
600149.SH,20101230,200344.32,171332.97
600150.SH,20101230,4429853.0131,4429853.0131
600151.SH,20101230,1219822.806,1219822.806
600152.SH,20101230,206619.9168,206619.9168
600153.SH,20101230,1445586.9787,1445586.9787
600156.SH,20101230,240462.1998,238193.316
600328.SH,20101230,451052.2457,451052.2457
600329.SH,20101230,1051296.9998,758542.7498
600330.SH,20101230,961540.4472,961540.4472
600331.SH,20101230,1555224.0,1555224.0
600333.SH,20101230,568130.8836,266782.0836
600335.SH,20101230,445394.9208,445394.9208
600171.SH,20101230,561955.6827,561955.6827
600172.SH,20101230,383776.0,359425.6992
600173.SH,20101230,442339.9506,442285.0506
600175.SH,20101230,585910.2269,585910.2269
600176.SH,20101230,1062923.904,1062923.904
600177.SH,20101230,2400287.4072,1734418.2599
600178.SH,20101230,526771.2,526771.2
600180.SH,20101230,191756.4211,99386.6712
600327.SH,20101230,610402.8212,610402.8212
600190.SH,20101230,710613.2534,474920.082
600191.SH,20101230,328783.896,328783.896
600116.SH,20101230,329868.4356,218027.9376
600117.SH,20101230,633742.4605,633742.4605
002032.SZ,20101230,1322484.332,979227.7517
002033.SZ,20101230,391892.3487,242210.3099
002034.SZ,20101230,114541.44,114541.44
002035.SZ,20101230,339420.6816,339420.6816
002036.SZ,20101230,284361.9534,267731.9668
600599.SH,20101230,250614.0,250614.0
600600.SH,20101230,4564970.8643,941116.0794
600601.SH,20101230,884541.1552,884541.1552
600602.SH,20101230,883226.1407,662318.1806
600603.SH,20101230,130994.0122,130994.0122
600604.SH,20101230,341568.8616,201115.0866
600605.SH,20101230,187274.9764,187274.9764
600606.SH,20101230,305626.4208,305626.4208
600608.SH,20101230,197645.726,158054.0631
600721.SH,20101230,366982.9186,118942.4445
600722.SH,20101230,288672.7,288672.7
600723.SH,20101230,518293.3181,402112.9009
600724.SH,20101230,831013.6158,255520.2756
600725.SH,20101230,560773.85,560773.85
600726.SH,20101230,647036.1253,237070.9954
600728.SH,20101230,379691.5951,180175.632
600729.SH,20101230,897600.0,597297.932
600730.SH,20101230,222342.6248,222342.6248
600731.SH,20101230,227863.2331,226765.1768
600588.SH,20101230,1868125.9351,1836805.571
600589.SH,20101230,513275.69,513275.69
600760.SH,20101230,431175.4875,306768.915
600761.SH,20101230,631095.5153,631095.5153
600763.SH,20101230,311501.76,311501.76
600764.SH,20101230,272354.4888,272354.4888
600765.SH,20101230,1458756.0,702281.25
600622.SH,20101230,495274.5613,495274.5613
600623.SH,20101230,1470290.1445,1058725.773
600624.SH,20101230,294417.2449,294417.2449
600626.SH,20101230,318188.7818,318188.7818
600628.SH,20101230,620077.9488,527121.9942
002324.SZ,20101230,537030.0,200300.5544
600649.SH,20101230,1801706.491,873563.6582
600650.SH,20101230,610080.7783,431959.443
600651.SH,20101230,708886.8106,708886.8106
600652.SH,20101230,324732.4948,324732.4948
600653.SH,20101230,583291.0259,583291.0259
600654.SH,20101230,434149.8136,434149.8136
600656.SH,20101230,128481.9827,71994.9992
600657.SH,20101230,906934.963,295735.7869
600658.SH,20101230,574876.5254,170385.5098
600532.SH,20101230,132327.0,132327.0
600533.SH,20101230,517650.0,517650.0
600202.SH,20101230,458858.7844,458858.7844
600203.SH,20101230,197005.6179,197005.6179
600206.SH,20101230,346260.0,346260.0
600208.SH,20101230,3044155.7979,3043365.0259
600209.SH,20101230,264723.7349,134928.7875
600210.SH,20101230,818939.6101,818939.6101
