ts_code,trade_date,total_mv,circ_mv
600615.SH,20110906,214155.3586,211804.6608
600616.SH,20110906,483415.9842,483415.9842
600617.SH,20110906,207655.9416,74854.4669
600618.SH,20110906,1428153.9704,926052.3704
002352.SZ,20110906,183447.1485,45961.5
002353.SZ,20110906,1554176.448,521064.2998
002354.SZ,20110906,137445.0,52920.0
002355.SZ,20110906,284881.6,112354.4461
002356.SZ,20110906,179760.0,44940.0
002357.SZ,20110906,190836.4512,69403.344
002229.SZ,20110906,217675.78,99128.2145
002230.SZ,20110906,874708.061,714723.3848
002231.SZ,20110906,190674.0,83754.0
002232.SZ,20110906,431427.1685,407668.7366
002233.SZ,20110906,1086112.3464,550738.3464
002234.SZ,20110906,321210.0,191315.9001
002235.SZ,20110906,288210.0,142501.302
002236.SZ,20110906,1317259.488,695400.8568
002237.SZ,20110906,1141414.0,337381.8683
000419.SZ,20110906,337474.2318,337242.8839
000420.SZ,20110906,206150.3179,173471.3783
000421.SZ,20110906,196239.7278,196214.6663
000422.SZ,20110906,1148214.3361,1147610.0723
600814.SH,20110906,230304.2016,230304.2016
600815.SH,20110906,1037013.752,1037013.752
601107.SH,20110906,1366952.82,517380.15
601111.SH,20110906,11267568.3842,6857123.3665
601113.SH,20110906,406080.0,101520.0
601116.SH,20110906,611619.8532,89340.0
601117.SH,20110906,3897070.0,974070.0
601118.SH,20110906,3832892.31,766350.0
601126.SH,20110906,796248.112,160556.0
000758.SZ,20110906,2009405.376,1841807.2844
000760.SZ,20110906,169112.5365,169104.6089
000761.SZ,20110906,1665216.0,370418.4846
000762.SZ,20110906,972258.0164,844560.8037
000766.SZ,20110906,347089.5813,347088.1142
000768.SZ,20110906,2452842.2556,2316267.0818
000776.SZ,20110906,8902614.3619,2331030.2435
000777.SZ,20110906,479271.9915,453507.7725
000778.SZ,20110906,1686846.9851,1189929.2874
000779.SZ,20110906,277797.1198,238575.0378
000967.SZ,20110906,168657.2366,168348.9866
000968.SZ,20110906,1063456.29,1063456.29
000969.SZ,20110906,1695439.0848,1691642.4609
000970.SZ,20110906,1310115.6,1310115.6
300029.SZ,20110906,449200.0,244364.8
300030.SZ,20110906,176120.0,100395.7304
300031.SZ,20110906,169400.0,62001.7772
300032.SZ,20110906,349615.0,87465.0
300033.SZ,20110906,273100.8,94902.528
300034.SZ,20110906,339605.0227,159142.9748
300035.SZ,20110906,180726.975,87676.0921
300036.SZ,20110906,229920.0,130300.2624
300037.SZ,20110906,421580.0,106380.0
300038.SZ,20110906,134333.19,63687.6045
300039.SZ,20110906,699949.44,364928.4756
300040.SZ,20110906,177930.9,92230.719
300041.SZ,20110906,309609.8909,145556.3106
300042.SZ,20110906,146091.6,69910.7902
300043.SZ,20110906,285595.2,108369.0986
300044.SZ,20110906,155500.0,68141.358
300246.SZ,20110906,188981.06,39211.94
300247.SZ,20110906,181076.25,36370.3
300248.SZ,20110906,159668.0,32220.0
300249.SZ,20110906,259974.4,51994.88
300250.SZ,20110906,208320.0,41664.0
300123.SZ,20110906,273203.2432,69132.8
300124.SZ,20110906,1699920.0,424980.0
300125.SZ,20110906,293230.0,74548.012
300126.SZ,20110906,209152.8,52288.2
300127.SZ,20110906,341727.2757,86715.0
300128.SZ,20110906,357600.0,89400.0
300129.SZ,20110906,277560.0,69390.0
300130.SZ,20110906,257289.3,64828.8
300131.SZ,20110906,199364.0,51574.6
300132.SZ,20110906,187653.6,47613.6
002338.SZ,20110906,353200.0,178511.5581
002339.SZ,20110906,194188.0,114169.2783
002340.SZ,20110906,561450.448,433296.3149
002341.SZ,20110906,310660.8,120211.3
002342.SZ,20110906,861120.0,185167.71
002343.SZ,20110906,295000.68,117840.949
002344.SZ,20110906,1433040.0,396981.6365
002345.SZ,20110906,516600.0,334589.5938
002346.SZ,20110906,287550.0,74550.0
002347.SZ,20110906,196144.0,61153.55
002348.SZ,20110906,264742.4,67974.4
002607.SZ,20110906,266024.0,53265.26
002608.SZ,20110906,457464.0,92115.2
002609.SZ,20110906,215591.6615,43608.0
002610.SZ,20110906,449000.0,89800.0
002611.SZ,20110906,246976.0,49395.2
002612.SZ,20110906,791400.0,158280.0
300013.SZ,20110906,96300.0,37942.2
300014.SZ,20110906,329670.0,132147.9781
300015.SZ,20110906,967608.0,271070.0358
300016.SZ,20110906,152749.104,80697.789
300017.SZ,20110906,201712.2861,93141.7042
300018.SZ,20110906,176020.0,82123.485
300019.SZ,20110906,162180.0,45755.2313
300020.SZ,20110906,343920.0,189347.7354
002476.SZ,20110906,317160.0,79290.0
002477.SZ,20110906,782310.0,196310.0
002478.SZ,20110906,493723.4,85763.0
002479.SZ,20110906,695072.0,175392.0
002480.SZ,20110906,563360.0,140840.0
002481.SZ,20110906,286680.0,71670.0
002482.SZ,20110906,928320.0,232080.0
002613.SZ,20110906,422928.0,84902.4
300001.SZ,20110906,354507.6,108203.1069
300228.SZ,20110906,274700.0,55760.0
300229.SZ,20110906,274320.0,54864.0
300230.SZ,20110906,166011.6,33300.0
300231.SZ,20110906,143200.0,28640.0
300232.SZ,20110906,158782.0785,32708.43
300233.SZ,20110906,254705.0,52625.0
300234.SZ,20110906,180000.0,36000.0
300235.SZ,20110906,125796.0,25159.2
300236.SZ,20110906,156475.66,31596.4
300237.SZ,20110906,173850.0,35075.0
600629.SH,20110906,304151.8366,271907.0714
600630.SH,20110906,288905.886,288905.886
600635.SH,20110906,833948.98,833948.98
600636.SH,20110906,992724.2573,992724.2573
600637.SH,20110906,850637.4636,850637.4636
600638.SH,20110906,553868.8562,553868.8562
600639.SH,20110906,820152.5103,579820.9346
600640.SH,20110906,376486.1743,193609.0663
601919.SH,20110906,6691659.7038,4896747.44
601933.SH,20110906,2162406.4,309760.0
600991.SH,20110906,814121.9826,814121.9826
600992.SH,20110906,144645.6,144645.6
600993.SH,20110906,620717.6028,619318.2191
600995.SH,20110906,450771.8688,317457.0144
600997.SH,20110906,1961842.96,1961842.96
600998.SH,20110906,1552623.7902,163950.0
600999.SH,20110906,5444164.6003,2868104.9097
601000.SH,20110906,825676.2785,329400.0
002596.SZ,20110906,235572.0,47817.6
002597.SZ,20110906,454701.0,91280.8
002598.SZ,20110906,282828.0,58016.0
002599.SZ,20110906,196812.0,39362.4
002600.SZ,20110906,664202.0,132924.0
002601.SZ,20110906,1069720.0,218496.0
002602.SZ,20110906,356125.0,73260.0
002603.SZ,20110906,1660050.0,203112.0
002604.SZ,20110906,521920.0,105280.0
002605.SZ,20110906,237116.0,47676.8
002606.SZ,20110906,201400.0,40280.0
300210.SZ,20110906,208457.25,52915.0
300211.SZ,20110906,119511.56,30575.0
300212.SZ,20110906,250781.0,63631.0
300213.SZ,20110906,157668.0,39417.0
300214.SZ,20110906,316305.0,82005.0
300215.SZ,20110906,428040.0,109388.0
300216.SZ,20110906,272690.0,69190.0
300217.SZ,20110906,344240.4,88090.0
002580.SZ,20110906,194358.8,48654.4
002581.SZ,20110906,225980.36,56515.96
002582.SZ,20110906,386638.2,97445.4
002583.SZ,20110906,692220.0,174300.0
300055.SZ,20110906,935563.2,233890.8
300056.SZ,20110906,138064.48,64243.7727
300057.SZ,20110906,432128.0,154112.0
300058.SZ,20110906,485100.0,235073.9083
002589.SZ,20110906,278492.2,56529.76
002590.SZ,20110906,176319.26,35588.76
002591.SZ,20110906,172400.0,34480.0
002593.SZ,20110906,277508.0,55501.6
002594.SZ,20110906,5369702.1,145984.0
002595.SZ,20110906,565400.0,113080.0
601222.SH,20110906,466610.0,96540.0
601233.SH,20110906,1488762.0,185400.0
601258.SH,20110906,2941323.0,392700.0
601268.SH,20110906,1493960.0,290389.58
601288.SH,20110906,83147293.952,5236856.448
601299.SH,20110906,3710100.0,1143274.3776
601311.SH,20110906,1009372.8969,199283.0
601318.SH,20110906,31617071.5154,19116920.0862
601328.SH,20110906,28714920.9696,15177000.7525
601333.SH,20110906,2408402.58,1828329.022
601369.SH,20110906,2033713.8592,686399.4889
601377.SH,20110906,3179000.0,380035.0
002488.SZ,20110906,202680.0,50670.0
002489.SZ,20110906,618720.0,154680.0
002490.SZ,20110906,569663.7576,99960.0
002491.SZ,20110906,423124.0,105860.0
002492.SZ,20110906,192000.0,48000.0
002493.SZ,20110906,2934568.0,295568.0
002494.SZ,20110906,226092.0,56772.0
002495.SZ,20110906,237369.6,59342.4
002408.SZ,20110906,1340886.96,459774.0
002409.SZ,20110906,311572.8,92392.8
002410.SZ,20110906,972000.0,236561.1444
002411.SZ,20110906,303717.6,156011.9616
002412.SZ,20110906,335368.0,86108.0
002413.SZ,20110906,311346.0,111127.4358
002414.SZ,20110906,708900.0,187858.5
300239.SZ,20110906,224900.8,44992.0
300240.SZ,20110906,249417.0,50349.6
300241.SZ,20110906,189711.0,38296.8
300099.SZ,20110906,330099.9,99782.3646
300100.SZ,20110906,238565.25,85475.25
300101.SZ,20110906,460507.0,271218.745
300102.SZ,20110906,902110.0,428434.5918
300103.SZ,20110906,218203.65,65219.9747
300104.SZ,20110906,514580.0,199907.8954
300105.SZ,20110906,852192.0,213048.0
300106.SZ,20110906,187200.0,98271.496
300107.SZ,20110906,208995.6,52795.6
300108.SZ,20110906,159941.6,95926.6852
300109.SZ,20110906,167904.0,94632.56
300110.SZ,20110906,293913.6,121473.968
300111.SZ,20110906,946740.0,94860.0
601857.SH,20110906,177530348.4835,156676415.4835
601866.SH,20110906,3528303.75,2324935.675
601872.SH,20110906,1153621.6201,1153621.6201
601877.SH,20110906,1713525.0,495610.3616
601880.SH,20110906,1411894.0,243020.58
600856.SH,20110906,134558.489,134558.489
600857.SH,20110906,230152.2369,230152.2369
600858.SH,20110906,596343.0225,543713.0679
600859.SH,20110906,1730290.4166,1730290.4166
300168.SZ,20110906,258000.0,64500.0
300169.SZ,20110906,357918.0,89958.0
300170.SZ,20110906,315927.8343,81900.0
300171.SZ,20110906,721600.0,180400.0
300172.SZ,20110906,197100.0,49275.0
300173.SZ,20110906,125249.8,31779.8
300174.SZ,20110906,168640.0,42160.0
300175.SZ,20110906,280126.0,70686.0
300176.SZ,20110906,128825.4,32278.4
300062.SZ,20110906,196658.0,56291.6924
300064.SZ,20110906,604960.0,268849.0
300065.SZ,20110906,170343.6225,90444.36
300066.SZ,20110906,207272.0,77587.49
300067.SZ,20110906,149425.5,50944.2195
300068.SZ,20110906,544012.8,255380.6559
300069.SZ,20110906,125580.0,43135.3535
300070.SZ,20110906,1437513.0,529092.795
300071.SZ,20110906,135081.2599,33930.0
300072.SZ,20110906,327605.36,152887.6656
300010.SZ,20110906,314188.2,140493.7388
300011.SZ,20110906,229010.176,66608.7431
300012.SZ,20110906,342207.45,101437.7152
002496.SZ,20110906,314400.0,78600.0
002497.SZ,20110906,602880.0,150720.0
002498.SZ,20110906,1317645.0,140175.0
002499.SZ,20110906,192000.0,48639.488
002500.SZ,20110906,1852645.6,308645.6
002501.SZ,20110906,433368.0,109268.0
002502.SZ,20110906,216128.0,54032.0
002503.SZ,20110906,573120.0,143280.0
002504.SZ,20110906,203835.0,51435.0
002505.SZ,20110906,269418.24,68140.8
002506.SZ,20110906,1000625.6,250536.0
002507.SZ,20110906,259935.0,67080.0
300194.SZ,20110906,399132.8,99932.8
300195.SZ,20110906,427500.0,106875.0
300196.SZ,20110906,231000.0,57750.0
300197.SZ,20110906,663561.7074,167074.5
300198.SZ,20110906,307464.0,76866.0
300199.SZ,20110906,381000.0,95250.0
300200.SZ,20110906,186686.4,46846.4
300251.SZ,20110906,755034.4,151558.0
300252.SZ,20110906,240840.0,48168.0
300253.SZ,20110906,199234.0,40219.2
000930.SZ,20110906,706913.3473,706913.3473
000931.SZ,20110906,429202.6538,322142.9231
000932.SZ,20110906,1025321.0085,381239.0253
000933.SZ,20110906,2436000.0,2435784.4329
000935.SZ,20110906,631874.412,141536.502
000936.SZ,20110906,494436.5183,494434.3978
000937.SZ,20110906,5333510.9744,3634037.0822
000938.SZ,20110906,240083.2,240083.2
000939.SZ,20110906,1165929.6768,1162694.8868
002190.SZ,20110906,680021.1135,528147.8592
000949.SZ,20110906,422073.7445,421986.562
000950.SZ,20110906,376045.9196,333184.9196
000951.SZ,20110906,655562.0565,655562.0565
000952.SZ,20110906,254977.6847,254943.8322
000953.SZ,20110906,210546.5569,210501.6358
000955.SZ,20110906,158887.3,133710.6819
002268.SZ,20110906,310363.5808,290268.4091
002269.SZ,20110906,3142635.0,3142635.0
002270.SZ,20110906,191914.5,86458.4715
002288.SZ,20110906,237414.2784,69072.0
002289.SZ,20110906,166845.0,111146.6819
002290.SZ,20110906,338279.04,140419.607
002291.SZ,20110906,351359.45,117337.714
002292.SZ,20110906,786022.4,196505.6
002293.SZ,20110906,1225369.863,306423.0
002227.SZ,20110906,255915.8712,255915.8712
002228.SZ,20110906,290513.344,290513.344
002205.SZ,20110906,241480.0454,204552.4857
002206.SZ,20110906,555894.981,306561.3075
002508.SZ,20110906,463360.0,115840.0
300050.SZ,20110906,396792.0,145490.4
300051.SZ,20110906,163228.5,66202.1235
300052.SZ,20110906,163800.0,91011.375
300053.SZ,20110906,204600.0,133126.059
002511.SZ,20110906,383200.0,95800.0
002512.SZ,20110906,286088.2524,72738.0
002513.SZ,20110906,291338.0,74803.0
002514.SZ,20110906,175780.0,43945.0
002515.SZ,20110906,257985.0,64935.0
002516.SZ,20110906,313500.0,78375.0
002517.SZ,20110906,169816.4,42454.1
002518.SZ,20110906,388700.0,98020.0
002519.SZ,20110906,239219.2,59804.8
002520.SZ,20110906,314400.0,78600.0
300154.SZ,20110906,299266.5,74984.0
300155.SZ,20110906,247680.0,61920.0
300156.SZ,20110906,409340.8,102334.9448
300157.SZ,20110906,737704.0,184426.0
300158.SZ,20110906,444960.0,111240.0
300159.SZ,20110906,315429.4,81550.04
300160.SZ,20110906,263855.0,66105.0
300161.SZ,20110906,262997.37,65853.0
300162.SZ,20110906,222440.0,55776.0
300163.SZ,20110906,156104.0,39520.0
300164.SZ,20110906,268804.8,69237.6
300165.SZ,20110906,294816.0,73704.0
300166.SZ,20110906,193185.0,48539.52
300167.SZ,20110906,186482.4,46620.6
000586.SZ,20110906,148175.04,148175.04
000587.SZ,20110906,741546.331,333327.4091
000589.SZ,20110906,260585.994,260555.5874
000737.SZ,20110906,280965.12,280323.3853
000591.SZ,20110906,213937.5358,213937.5358
000592.SZ,20110906,498666.4472,436293.3473
000593.SZ,20110906,173085.7325,172930.6062
000595.SZ,20110906,204903.7206,204881.7069
002015.SZ,20110906,214268.5721,161220.8707
002016.SZ,20110906,341969.1881,341964.17
002017.SZ,20110906,321949.2434,319744.1364
002018.SZ,20110906,200410.6104,184187.3935
002019.SZ,20110906,325119.5,298928.2421
002020.SZ,20110906,213356.55,161270.4237
002021.SZ,20110906,247217.9328,247217.9328
002022.SZ,20110906,630607.4775,560382.8564
002023.SZ,20110906,441582.376,424728.7122
002024.SZ,20110906,7870738.3493,6122349.5771
002025.SZ,20110906,385110.0,384880.248
002564.SZ,20110906,578845.68,146304.0
002565.SZ,20110906,366858.0,92058.0
002566.SZ,20110906,386220.5172,96627.6
002567.SZ,20110906,308706.0,78295.0
002568.SZ,20110906,187680.0,46920.0
002569.SZ,20110906,162691.62,40681.62
002570.SZ,20110906,1362081.85,137471.0
002571.SZ,20110906,224238.5,57970.0
002572.SZ,20110906,466520.0,117720.0
002574.SZ,20110906,653520.0,163380.0
002575.SZ,20110906,210199.8,53099.8
002576.SZ,20110906,217424.0,54784.0
002577.SZ,20110906,341248.0,85312.0
002578.SZ,20110906,235881.4,59039.0
002579.SZ,20110906,160919.55,40250.55
002521.SZ,20110906,327778.5,82362.0
002522.SZ,20110906,341344.0,85344.0
002523.SZ,20110906,235200.0,58800.0
002524.SZ,20110906,249448.8,62376.0
002526.SZ,20110906,661626.0,166026.0
002527.SZ,20110906,400800.0,100200.0
002528.SZ,20110906,615048.0,154808.0
002529.SZ,20110906,260320.0,65080.0
002530.SZ,20110906,226058.0,57358.0
002531.SZ,20110906,362943.0,91728.0
002532.SZ,20110906,310560.0,77640.0
002533.SZ,20110906,344120.0,86030.0
002534.SZ,20110906,1007307.8,103115.0
002535.SZ,20110906,631193.6,157798.4
002536.SZ,20110906,237600.0,59400.0
600097.SH,20110906,240281.1106,136923.5684
600098.SH,20110906,1340539.2,1340539.2
600099.SH,20110906,180554.88,180554.88
600100.SH,20110906,1699484.4473,1699484.4473
600101.SH,20110906,509609.3518,509609.3518
600277.SH,20110906,1109380.05,320661.0
600278.SH,20110906,355927.8308,283520.0
600279.SH,20110906,329776.9406,145311.4513
600280.SH,20110906,394165.9448,369923.5786
600281.SH,20110906,478393.8833,478393.8833
600373.SH,20110906,845762.3218,279562.5
600375.SH,20110906,651213.6582,300907.4063
600376.SH,20110906,1579871.475,1579871.475
600377.SH,20110906,2654892.9325,1984442.0859
600378.SH,20110906,360414.4105,360414.4105
600379.SH,20110906,228996.9288,228996.9288
600380.SH,20110906,1014403.9208,1014403.9208
600381.SH,20110906,486196.2062,328596.84
600489.SH,20110906,5401805.9178,5093099.4714
600490.SH,20110906,364320.0,364320.0
600491.SH,20110906,482328.4,482328.4
600666.SH,20110906,273898.1053,273898.1053
600667.SH,20110906,372241.0005,292841.0005
600668.SH,20110906,370578.2828,370190.8729
600671.SH,20110906,126041.146,125980.7517
600717.SH,20110906,1153915.9237,1153915.9237
600718.SH,20110906,1145345.4306,1145345.4306
600719.SH,20110906,187734.2144,187734.2144
600720.SH,20110906,598376.9383,598253.2693
600756.SH,20110906,202556.3568,202556.3568
600757.SH,20110906,443946.4705,285359.6413
600758.SH,20110906,256694.6554,141414.7894
600759.SH,20110906,845541.4587,842703.6237
600761.SH,20110906,562417.4734,562417.4734
600763.SH,20110906,303806.4,303806.4
600764.SH,20110906,239381.7904,239381.7904
300134.SZ,20110906,838720.0,209680.0
300135.SZ,20110906,224800.0,56200.0
300136.SZ,20110906,320949.38,80249.38
300143.SZ,20110906,311898.4,79138.4
300144.SZ,20110906,850080.0,212520.0
300145.SZ,20110906,247680.0,61920.0
300146.SZ,20110906,724838.08,181342.08
300147.SZ,20110906,307254.0,77438.0
300148.SZ,20110906,151125.0,38285.0
300149.SZ,20110906,170984.0,43384.0
300150.SZ,20110906,308475.0,79975.0
300151.SZ,20110906,156579.0,39729.0
300152.SZ,20110906,292680.0,75880.0
300153.SZ,20110906,202400.0,50321.7
002044.SZ,20110906,282106.5,204809.319
002045.SZ,20110906,358954.344,292503.2371
002046.SZ,20110906,201263.58,119819.7
002047.SZ,20110906,195529.5404,195529.5404
000683.SZ,20110906,586609.883,586609.883
000685.SZ,20110906,900277.5948,236877.3481
000686.SZ,20110906,1141812.0321,1141812.0321
000780.SZ,20110906,1355113.2489,1355113.2489
000782.SZ,20110906,234617.685,234614.4382
000783.SZ,20110906,2008435.0616,2008392.4491
000786.SZ,20110906,788530.65,788444.6321
000788.SZ,20110906,479631.9357,400594.3381
000673.SZ,20110906,159181.2,159175.0823
000676.SZ,20110906,156664.1761,156376.3321
000815.SZ,20110906,215424.0,214594.347
000816.SZ,20110906,722965.4032,722933.407
000818.SZ,20110906,357000.0,357000.0
000819.SZ,20110906,356062.841,356033.6787
000821.SZ,20110906,227857.5955,227839.8118
000822.SZ,20110906,698171.7023,698164.8125
000823.SZ,20110906,598112.088,391510.5119
000825.SZ,20110906,2546222.7648,2546053.6057
000826.SZ,20110906,1018096.1728,986397.3628
000828.SZ,20110906,524956.081,524956.081
000705.SZ,20110906,167816.013,132950.7307
000707.SZ,20110906,460896.7446,460894.3565
000708.SZ,20110906,581085.1646,578134.4714
000709.SZ,20110906,2668191.0183,1457136.8762
000710.SZ,20110906,179020.8,179020.8
000711.SZ,20110906,145237.6224,145237.6224
000712.SZ,20110906,402102.4234,252165.3605
000713.SZ,20110906,469534.1457,424163.7804
000998.SZ,20110906,855993.6,855989.4713
000999.SZ,20110906,1975420.2,716881.4536
001696.SZ,20110906,593232.7534,445378.9444
002001.SZ,20110906,1759693.104,1728329.2152
002002.SZ,20110906,127507.016,104215.3896
002003.SZ,20110906,455041.9265,392481.0425
002004.SZ,20110906,589380.0,447635.0253
002005.SZ,20110906,737846.4,492233.4418
002006.SZ,20110906,1031696.0,901275.1144
002007.SZ,20110906,1421497.2416,1421288.896
002058.SZ,20110906,115881.3047,113910.6133
002059.SZ,20110906,258430.0,96833.12
002225.SZ,20110906,928421.1205,187561.6022
002226.SZ,20110906,656761.5634,204050.8761
002136.SZ,20110906,363168.78,258516.4483
002137.SZ,20110906,260650.26,257426.7008
002138.SZ,20110906,349084.494,278201.5681
002139.SZ,20110906,293160.0,200317.9905
002140.SZ,20110906,1204293.2418,1166530.0698
002141.SZ,20110906,123683.84,123683.84
002142.SZ,20110906,2794422.0926,2402484.9416
000917.SZ,20110906,1110225.8025,870855.1422
000918.SZ,20110906,1053647.836,357813.2429
000919.SZ,20110906,416304.0,211117.5597
000920.SZ,20110906,390772.0,390772.0
000921.SZ,20110906,748792.2768,156027.8622
000922.SZ,20110906,267696.195,154189.9549
000923.SZ,20110906,176022.0,176021.1999
000925.SZ,20110906,456828.5717,164880.16
000926.SZ,20110906,673888.4449,499163.4406
000927.SZ,20110906,1279329.564,1279327.1099
000929.SZ,20110906,182607.978,182433.0394
002299.SZ,20110906,1457440.0,451903.0048
002300.SZ,20110906,335871.0,131433.15
002301.SZ,20110906,273848.7985,110386.868
002302.SZ,20110906,367500.0,170533.65
002303.SZ,20110906,643501.2,161146.4667
002304.SZ,20110906,12697200.0,5776898.9201
002305.SZ,20110906,486720.0,119749.7537
002306.SZ,20110906,340200.0,152341.56
002307.SZ,20110906,382626.531,183860.8905
002308.SZ,20110906,781866.6,236514.6465
002309.SZ,20110906,664669.8,281053.26
002324.SZ,20110906,403650.0,155182.8508
002325.SZ,20110906,599110.5,209341.308
002326.SZ,20110906,602432.1,196072.47
002327.SZ,20110906,632008.0,159536.0
002328.SZ,20110906,430800.0,145039.1592
002329.SZ,20110906,409596.0,145971.21
002330.SZ,20110906,327053.0,82088.6091
002331.SZ,20110906,158548.0343,67432.2527
002332.SZ,20110906,435285.0,262095.6861
002551.SZ,20110906,356946.0,89236.5
002552.SZ,20110906,208500.0,52125.0
002553.SZ,20110906,159819.0,40414.0
002554.SZ,20110906,343035.0,88935.0
002555.SZ,20110906,192022.0,48722.0
002556.SZ,20110906,514519.2,129060.0
002557.SZ,20110906,650000.0,160927.635
002558.SZ,20110906,165112.5,41625.0
002559.SZ,20110906,279400.0,69850.0
002560.SZ,20110906,198915.64,50435.0
002483.SZ,20110906,440280.0,110070.0
002484.SZ,20110906,397600.0,99400.0
002486.SZ,20110906,277264.0,69316.0
002487.SZ,20110906,283320.0,70830.0
600090.SH,20110906,420528.7264,420528.7264
600091.SH,20110906,188791.086,188791.086
600093.SH,20110906,203141.925,203141.925
600095.SH,20110906,276366.6272,276366.6272
