ts_code,trade_date,total_mv,circ_mv
600608.SH,20110610,226256.6714,180933.7694
600609.SH,20110610,556167.5702,556167.5702
600610.SH,20110610,632052.017,45559.8
600611.SH,20110610,1096953.0087,725378.7927
600612.SH,20110610,1131745.1625,489040.335
600613.SH,20110610,182810.5775,126416.378
600615.SH,20110610,193473.1027,191349.4258
601678.SH,20110610,1047420.0,340411.5
601688.SH,20110610,6753600.0,2136459.4165
601699.SH,20110610,6562691.568,6562691.568
601700.SH,20110610,496515.6,124128.9
601717.SH,20110610,2293200.0,458640.0
601718.SH,20110610,1631511.0,489411.0
601727.SH,20110610,8643124.3688,1645656.0332
601777.SH,20110610,971425.4338,204200.0
601788.SH,20110610,4706586.0,1505061.0
600877.SH,20110610,590375.2724,590375.2724
000683.SZ,20110610,638821.2339,638821.2339
000685.SZ,20110610,964968.2004,253898.4749
000686.SZ,20110610,1132861.6579,1132825.9875
000687.SZ,20110610,390734.4,390730.4671
000690.SZ,20110610,890932.05,876463.3083
000691.SZ,20110610,173272.72,143908.6568
000692.SZ,20110610,182761.7108,182737.7495
000695.SZ,20110610,291901.8662,291335.3062
000697.SZ,20110610,315188.9483,223938.7674
000698.SZ,20110610,598140.3178,567454.891
000700.SZ,20110610,215403.3892,215403.3892
000701.SZ,20110610,246977.0,202022.4963
000702.SZ,20110610,200509.2012,200503.0708
000705.SZ,20110610,159293.6166,126198.9385
002331.SZ,20110610,159640.6318,67896.9466
002332.SZ,20110610,462597.0,270919.4371
002333.SZ,20110610,298045.44,77976.1382
002322.SZ,20110610,306753.3,145696.32
002323.SZ,20110610,192003.2,54093.12
002324.SZ,20110610,398790.0,148738.0356
002325.SZ,20110610,477300.0,170669.752
002326.SZ,20110610,617571.0,200999.7
002327.SZ,20110610,513640.4,129656.8
002328.SZ,20110610,459300.0,153950.9298
002329.SZ,20110610,372146.0,213966.56
002330.SZ,20110610,341109.0,85616.1846
300012.SZ,20110610,287932.6125,85349.4754
300013.SZ,20110610,112950.0,44502.3
300014.SZ,20110610,272052.0,109051.845
300015.SZ,20110610,819690.0,229636.0
300016.SZ,20110610,160081.061,84571.2829
300017.SZ,20110610,200015.9289,90540.4313
300018.SZ,20110610,183690.0,84642.2325
300019.SZ,20110610,167280.0,48248.8
300020.SZ,20110610,282480.0,156595.9659
300021.SZ,20110610,282779.0,124143.8136
300022.SZ,20110610,401717.6,193791.5443
300023.SZ,20110610,110970.0,27742.5
601857.SH,20110610,198211718.9769,174928410.2769
601866.SH,20110610,4240974.375,2794541.8875
601872.SH,20110610,1363058.8786,1363058.8786
601877.SH,20110610,1730610.0,500551.9312
601880.SH,20110610,1637620.0,281873.4
601888.SH,20110610,2023120.0,505780.0
601890.SH,20110610,607932.0,151983.0
601898.SH,20110610,13006748.7954,8835844.6077
601899.SH,20110610,10367953.3883,7512074.6683
601918.SH,20110610,2379597.682,2379597.682
601919.SH,20110610,8704265.7522,6369509.6471
002536.SZ,20110610,242208.0,60552.0
002537.SZ,20110610,266800.0,66700.0
002410.SZ,20110610,871830.0,215582.9548
002411.SZ,20110610,313212.0,160888.992
002412.SZ,20110610,297628.0,76418.0
002413.SZ,20110610,329280.0,117528.544
002542.SZ,20110610,210820.8,53020.8
002543.SZ,20110610,463600.0,115900.0
002544.SZ,20110610,249799.76,63932.0
002545.SZ,20110610,482330.0,120930.0
002546.SZ,20110610,309204.0,77301.0
002419.SZ,20110610,1712428.0,350611.18
002306.SZ,20110610,358800.0,160670.64
002307.SZ,20110610,294973.65,121596.5619
002308.SZ,20110610,724782.0,219246.555
002309.SZ,20110610,591858.9,250265.43
002310.SZ,20110610,1309976.5641,426420.7346
002187.SZ,20110610,425745.3929,143232.0
002188.SZ,20110610,163332.0,117990.6934
002189.SZ,20110610,279932.2,272907.2
300008.SZ,20110610,257228.496,104917.5178
300009.SZ,20110610,216972.0,110857.194
300010.SZ,20110610,322468.7625,144196.5105
002473.SZ,20110610,180800.0,45200.0
002474.SZ,20110610,388045.4,97292.0
002475.SZ,20110610,855096.0,215496.0
002476.SZ,20110610,275760.0,68940.0
300101.SZ,20110610,364180.0,91700.0
300102.SZ,20110610,886180.0,221545.0
600433.SH,20110610,300300.0,218400.0
600435.SH,20110610,898804.62,436646.3453
600436.SH,20110610,882560.0,401136.128
600438.SH,20110610,519765.12,519765.12
600439.SH,20110610,801823.02,754586.82
600444.SH,20110610,139125.0,139125.0
300226.SZ,20110610,111680.0,22336.0
300227.SZ,20110610,105324.0,21536.4
300228.SZ,20110610,186260.0,37808.0
600377.SH,20110610,2992422.015,2235991.0845
600378.SH,20110610,345014.3944,345014.3944
600379.SH,20110610,266519.8338,266519.8338
600380.SH,20110610,1222592.4864,1222592.4864
600381.SH,20110610,418423.4017,282792.432
300119.SZ,20110610,310086.936,77785.2
300120.SZ,20110610,161054.4,40726.4
300121.SZ,20110610,147960.0,36990.0
300001.SZ,20110610,426852.0,130284.1253
300002.SZ,20110610,1099680.0,299511.333
300003.SZ,20110610,1589896.0,550955.2076
300004.SZ,20110610,429016.0,169516.4851
300005.SZ,20110610,403876.0,170219.5742
300006.SZ,20110610,345870.0,173508.9741
300007.SZ,20110610,200364.0,103837.2506
600774.SH,20110610,167068.6444,165174.1883
600775.SH,20110610,470300.77,296544.77
600776.SH,20110610,905576.0461,689276.0461
600777.SH,20110610,345859.0733,345793.5317
600778.SH,20110610,364756.3732,361647.6375
600779.SH,20110610,978068.4874,591237.671
600780.SH,20110610,554317.521,554317.521
600781.SH,20110610,203876.6079,141576.2838
600782.SH,20110610,965647.412,965647.412
600783.SH,20110610,1715375.993,932303.4501
002581.SZ,20110610,200318.0,40108.0
002582.SZ,20110610,397782.0,80203.2
002583.SZ,20110610,433124.0,87248.0
002584.SZ,20110610,267200.0,53440.0
002585.SZ,20110610,884000.0,177650.0
002586.SZ,20110610,221597.0,44733.6
002587.SZ,20110610,144312.0,29206.0
002588.SZ,20110610,403910.0,81092.7
002589.SZ,20110610,229247.2,46533.76
002590.SZ,20110610,172025.62,34722.12
300208.SZ,20110610,133350.0,26708.1
300209.SZ,20110610,201440.0,40288.0
300210.SZ,20110610,151346.7,30734.4
300211.SZ,20110610,124006.68,25430.76
300212.SZ,20110610,175205.0,35564.0
300213.SZ,20110610,146748.0,29349.6
300214.SZ,20110610,266490.0,55272.0
300215.SZ,20110610,362295.0,74069.2
601169.SH,20110610,6476664.3562,6476664.3562
601177.SH,20110610,595289.28,150288.0
601179.SH,20110610,2653413.0,893403.0
601186.SH,20110610,7402524.9,6009747.3
601188.SH,20110610,452523.6,229915.8546
601199.SH,20110610,381795.4,76816.32
601208.SH,20110610,622225.48,129344.0
601216.SH,20110610,1368320.0,256560.0
601218.SH,20110610,831726.0,74980.8
002564.SZ,20110610,589176.784,148915.2
002565.SZ,20110610,326007.0,65445.6
002566.SZ,20110610,336467.46,67344.0
002567.SZ,20110610,311466.0,63196.0
002568.SZ,20110610,164480.0,32896.0
002569.SZ,20110610,159518.06,32026.66
002570.SZ,20110610,1501400.2,121296.08
002571.SZ,20110610,194198.2,40208.84
002572.SZ,20110610,399377.5,80622.0
300171.SZ,20110610,654560.0,163640.0
300172.SZ,20110610,188400.0,47100.0
300173.SZ,20110610,116278.5,29503.5
300174.SZ,20110610,162044.0,40511.0
300175.SZ,20110610,175266.0,44226.0
300176.SZ,20110610,136782.0,34272.0
300177.SZ,20110610,191000.0,47750.0
300178.SZ,20110610,218382.6,54870.0
300179.SZ,20110610,204000.0,51000.0
002489.SZ,20110610,713520.0,178380.0
002490.SZ,20110610,605168.0114,106190.0
002491.SZ,20110610,410805.2,102778.0
002492.SZ,20110610,191880.0,47970.0
002493.SZ,20110610,3156968.0,317968.0
002494.SZ,20110610,243911.5,61246.5
002495.SZ,20110610,221457.6,55364.4
002496.SZ,20110610,330560.0,82640.0
002497.SZ,20110610,520640.0,130160.0
002498.SZ,20110610,1334800.0,142000.0
002499.SZ,20110610,205500.0,52059.452
000573.SZ,20110610,292072.3783,291852.0524
000576.SZ,20110610,338358.6676,267769.8793
000581.SZ,20110610,1931574.763,1296094.7574
000582.SZ,20110610,156903.3603,92406.1071
000584.SZ,20110610,331195.1433,329734.3586
000585.SZ,20110610,375549.1,261951.7
000667.SZ,20110610,775556.4766,775556.4766
000668.SZ,20110610,151247.1467,84254.2421
000025.SZ,20110610,246935.6736,200989.1838
000026.SZ,20110610,565192.9649,160255.3344
000027.SZ,20110610,2065940.6214,2065940.6214
000028.SZ,20110610,772816.6908,625600.8687
000029.SZ,20110610,503806.68,444046.68
000848.SZ,20110610,624090.3552,623847.6737
000850.SZ,20110610,744551.6921,744291.0641
000851.SZ,20110610,329571.0,317591.6654
000852.SZ,20110610,551751.2,179270.6716
000856.SZ,20110610,209748.0,122033.215
000858.SZ,20110610,13153024.6848,13151480.1992
000859.SZ,20110610,338486.4,338485.4944
000860.SZ,20110610,777092.88,777033.0023
000957.SZ,20110610,192234.9897,192210.4962
000958.SZ,20110610,150041.985,98551.5036
002521.SZ,20110610,357670.25,89873.0
002522.SZ,20110610,322570.08,80650.08
002523.SZ,20110610,248160.0,62040.0
002524.SZ,20110610,243302.96,60839.2
002526.SZ,20110610,605556.0,151956.0
002527.SZ,20110610,404000.0,101000.0
002529.SZ,20110610,262720.0,65680.0
002530.SZ,20110610,193496.0,49096.0
002531.SZ,20110610,385369.75,97396.0
002532.SZ,20110610,295680.0,73920.0
002533.SZ,20110610,335440.0,83860.0
002534.SZ,20110610,855110.2,87535.0
002535.SZ,20110610,629145.6,157286.4
300151.SZ,20110610,147835.5,37510.5
300152.SZ,20110610,292788.0,75908.0
300153.SZ,20110610,196960.0,49240.0
300154.SZ,20110610,331003.5,82936.0
300155.SZ,20110610,212760.0,53190.0
300156.SZ,20110610,393942.4,98485.6
300157.SZ,20110610,498972.32,124743.08
300158.SZ,20110610,434448.0,108612.0
300159.SZ,20110610,310288.0,80220.8
300160.SZ,20110610,286831.4,71861.4
300162.SZ,20110610,161604.0,40521.6
300163.SZ,20110610,157526.0,39880.0
300164.SZ,20110610,225561.6,58099.2
300170.SZ,20110610,261977.0811,67914.0
600301.SH,20110610,166249.735,166249.735
600302.SH,20110610,264697.5001,264697.5001
600303.SH,20110610,466498.8688,466498.8688
600305.SH,20110610,186910.5,186910.5
600370.SH,20110610,207921.2952,207921.2952
600372.SH,20110610,3806109.6522,1899120.0
600373.SH,20110610,828744.9713,273937.5
600375.SH,20110610,356214.375,356214.375
600376.SH,20110610,1726349.625,1726349.625
600550.SH,20110610,2533168.2216,2533168.2216
600551.SH,20110610,603449.5781,214740.0
600552.SH,20110610,284544.0,284544.0
600555.SH,20110610,638715.0,477015.0
600557.SH,20110610,612247.5758,452368.776
002500.SZ,20110610,2099825.0,349825.0
002501.SZ,20110610,372528.0,93928.0
002502.SZ,20110610,207680.0,51920.0
002503.SZ,20110610,529600.0,132400.0
002504.SZ,20110610,196880.0,49680.0
002505.SZ,20110610,266786.56,67475.2
002506.SZ,20110610,952123.2,238392.0
002507.SZ,20110610,278380.0,71840.0
002508.SZ,20110610,398336.0,99584.0
002509.SZ,20110610,222200.0,55550.0
002551.SZ,20110610,320046.0,80011.5
002552.SZ,20110610,195600.0,48900.0
002553.SZ,20110610,185310.0,46860.0
002554.SZ,20110610,365715.0,94815.0
002555.SZ,20110610,184786.0,46886.0
002556.SZ,20110610,452088.0,113400.0
002557.SZ,20110610,599800.0,149950.0
002558.SZ,20110610,151903.5,38295.0
002559.SZ,20110610,251856.0,62964.0
002560.SZ,20110610,171945.7792,43596.8
002561.SZ,20110610,648590.28,109200.0
002562.SZ,20110610,208491.8,52171.8
002563.SZ,20110610,3431740.0,286832.0
300024.SZ,20110610,677176.5,463303.5157
300025.SZ,20110610,178440.0,84223.68
300026.SZ,20110610,394177.86,141853.9333
300027.SZ,20110610,881193.6,507578.004
300028.SZ,20110610,222264.0,120937.824
300029.SZ,20110610,464000.0,252416.0
300030.SZ,20110610,168424.0,96008.6901
300031.SZ,20110610,149700.0,54791.4171
600531.SH,20110610,734879.1815,734879.1815
600532.SH,20110610,223434.9,223434.9
600535.SH,20110610,2107515.4355,1991528.0
600536.SH,20110610,381422.6555,272615.732
600538.SH,20110610,193775.904,193775.904
600539.SH,20110610,218730.0,152574.5295
600540.SH,20110610,283614.5545,283614.5545
300046.SZ,20110610,280039.68,140965.92
300047.SZ,20110610,205695.9,72760.5
300048.SZ,20110610,470350.608,148929.0075
300049.SZ,20110610,184713.62,72310.7208
300050.SZ,20110610,511920.0,187704.0
300051.SZ,20110610,171574.5,69587.0895
300052.SZ,20110610,183170.0,99696.582
300053.SZ,20110610,207400.0,134947.921
300103.SZ,20110610,170681.13,42702.93
300104.SZ,20110610,494340.0,123585.0
300105.SZ,20110610,757152.0,189288.0
002482.SZ,20110610,959040.0,239760.0
002483.SZ,20110610,475560.0,118890.0
002484.SZ,20110610,383840.0,95960.0
002485.SZ,20110610,421000.0,105250.0
002486.SZ,20110610,292240.0,73060.0
002487.SZ,20110610,280200.0,70050.0
002488.SZ,20110610,215280.0,53820.0
300145.SZ,20110610,249408.0,62352.0
300146.SZ,20110610,541332.0,135432.0
300147.SZ,20110610,327918.0,82646.0
300148.SZ,20110610,126847.5,32134.7
300149.SZ,20110610,171386.0,43486.0
300150.SZ,20110610,377190.0,97790.0
002011.SZ,20110610,975592.9726,974660.7294
002012.SZ,20110610,246798.0406,246798.0406
002013.SZ,20110610,434831.9976,322375.9899
002014.SZ,20110610,278189.184,275369.3454
002015.SZ,20110610,234663.677,199341.8339
002016.SZ,20110610,364582.5352,364577.1853
002017.SZ,20110610,364759.3192,361229.0928
002018.SZ,20110610,206581.6116,189282.2853
002019.SZ,20110610,387718.78,252135.6141
300133.SZ,20110610,426875.84,106718.96
300134.SZ,20110610,898880.0,224720.0
300135.SZ,20110610,242880.0,60720.0
300136.SZ,20110610,254679.4,63679.4
300137.SZ,20110610,229320.0,57330.0
300138.SZ,20110610,257953.5576,66079.0
300139.SZ,20110610,256957.2,64239.3
300140.SZ,20110610,176900.0,44950.0
300141.SZ,20110610,145341.6,36862.0
300142.SZ,20110610,828300.0,207075.0
300143.SZ,20110610,306592.0,77792.0
300144.SZ,20110610,737721.6,184430.4
002510.SZ,20110610,316047.36,79872.0
002511.SZ,20110610,421440.0,105360.0
002512.SZ,20110610,302064.64,76800.0
002513.SZ,20110610,262848.0,67488.0
002514.SZ,20110610,178364.0,44591.0
002515.SZ,20110610,259322.7,65271.7
002516.SZ,20110610,327500.0,81875.0
002517.SZ,20110610,156291.2,39072.8
002518.SZ,20110610,298540.0,75284.0
002519.SZ,20110610,227251.2,56812.8
002520.SZ,20110610,270720.0,67680.0
002037.SZ,20110610,398315.06,398315.06
002038.SZ,20110610,1416204.0,1162588.8038
002039.SZ,20110610,396611.0624,240348.3717
002040.SZ,20110610,196451.728,196451.728
002041.SZ,20110610,690976.0,644730.1149
002042.SZ,20110610,633629.6839,169828.4482
002043.SZ,20110610,167811.0,162008.8109
002044.SZ,20110610,236808.0,171922.608
002045.SZ,20110610,297252.552,242304.1482
002046.SZ,20110610,223313.94,132947.1
002047.SZ,20110610,261310.9404,261310.9404
600691.SH,20110610,155576.9991,110955.555
600692.SH,20110610,257843.0589,186922.709
600693.SH,20110610,306840.999,266822.2718
600694.SH,20110610,1197784.6669,1197784.6669
600695.SH,20110610,584328.1213,284750.9407
600836.SH,20110610,308232.7976,308232.7976
600837.SH,20110610,7149976.6054,7149976.6054
600838.SH,20110610,348767.3235,348767.3235
600839.SH,20110610,1153163.4364,1150904.9552
600841.SH,20110610,751203.7139,411815.7139
600702.SH,20110610,654024.7,654024.7
600703.SH,20110610,2384066.7442,787770.1114
000677.SZ,20110610,406069.6356,377881.6281
000678.SZ,20110610,198110.5064,198108.0935
000679.SZ,20110610,296762.4,296678.2973
000680.SZ,20110610,1442412.607,1207589.8096
000682.SZ,20110610,567334.6531,457822.6613
000786.SZ,20110610,823039.65,822949.8676
000789.SZ,20110610,551897.9531,551871.5215
000790.SZ,20110610,539099.4409,519543.2627
000791.SZ,20110610,136647.0,136629.7384
000792.SZ,20110610,8903670.5184,2677807.4929
000795.SZ,20110610,453675.2,453662.5699
000796.SZ,20110610,181454.923,149910.9368
000797.SZ,20110610,223545.7006,191908.4576
000798.SZ,20110610,365775.975,365747.2744
000799.SZ,20110610,540035.1,366387.3188
000801.SZ,20110610,443826.1849,308435.8694
000606.SZ,20110610,368208.9852,356764.7041
000607.SZ,20110610,284835.4851,284835.4851
000586.SZ,20110610,164424.0,130424.0
000589.SZ,20110610,315832.1807,315795.3277
000590.SZ,20110610,254394.6165,254286.3573
000591.SZ,20110610,215585.3217,215585.3217
000718.SZ,20110610,1302535.258,934805.5231
000720.SZ,20110610,370424.34,370415.1298
000721.SZ,20110610,198929.3761,166586.0481
000723.SZ,20110610,226848.6919,149029.9363
000725.SZ,20110610,3425457.3931,1798855.2568
000726.SZ,20110610,1068484.7952,486470.2633
000727.SZ,20110610,425960.6242,424754.1515
000728.SZ,20110610,2199792.0,2199792.0
002102.SZ,20110610,380611.8,156927.1361
002103.SZ,20110610,174089.507,132880.6348
002104.SZ,20110610,506736.0,335084.8334
002105.SZ,20110610,185724.0,185724.0
002106.SZ,20110610,1700922.3213,1627857.577
002107.SZ,20110610,199399.68,86702.8344
002108.SZ,20110610,264852.9144,260532.733
002109.SZ,20110610,356249.6,356248.606
002110.SZ,20110610,490854.6,490854.6
000002.SZ,20110610,8796168.1744,7728711.9776
000004.SZ,20110610,118910.9845,118770.0925
000006.SZ,20110610,549279.4727,537528.8744
000008.SZ,20110610,84848.4956,84848.3919
000009.SZ,20110610,1813918.1297,1788949.6598
002206.SZ,20110610,566636.913,312485.1975
002207.SZ,20110610,141032.421,120094.9136
002208.SZ,20110610,282008.1,278421.7622
002209.SZ,20110610,182357.9427,114814.3728
002210.SZ,20110610,283356.0,267758.919
002211.SZ,20110610,486535.2514,165207.5291
002212.SZ,20110610,416372.16,178849.594
002213.SZ,20110610,273774.0,169291.9166
002265.SZ,20110610,305868.326,88734.5679
002266.SZ,20110610,546186.0,244219.1932
002267.SZ,20110610,904985.2415,177999.555
002268.SZ,20110610,275648.4557,161793.7116
002269.SZ,20110610,2994900.0,312900.0
002270.SZ,20110610,207628.5,52085.5
002271.SZ,20110610,557017.68,221922.2649
002272.SZ,20110610,199714.05,69062.067
002273.SZ,20110610,400043.727,231705.7258
002274.SZ,20110610,280822.191,110460.1493
002275.SZ,20110610,960845.6,205496.3708
002277.SZ,20110610,743796.0,439069.68
000951.SZ,20110610,750352.2195,490557.5234
000952.SZ,20110610,279393.1194,279356.0255
000953.SZ,20110610,218192.1023,218140.8946
000802.SZ,20110610,225363.1964,100909.0515
000803.SZ,20110610,125176.2751,88463.9179
000806.SZ,20110610,342615.3314,341487.932
000807.SZ,20110610,1292905.3071,712491.4546
000809.SZ,20110610,260073.9,260071.5415
000811.SZ,20110610,432478.7696,432354.2711
000812.SZ,20110610,271557.0202,271519.5246
000813.SZ,20110610,569899.008,569899.008
000815.SZ,20110610,210672.0,209860.6481
000816.SZ,20110610,851444.1947,851406.5124
000967.SZ,20110610,184250.8498,183016.0998
000968.SZ,20110610,1232479.053,1232479.053
000969.SZ,20110610,1689230.526,1686919.1257
000970.SZ,20110610,1030935.6,1030935.6
000971.SZ,20110610,142699.7,106467.9879
000972.SZ,20110610,419386.3962,376577.3093
000973.SZ,20110610,758955.4777,637897.4526
000976.SZ,20110610,356678.82,248647.0307
000977.SZ,20110610,416670.0,416670.0
000978.SZ,20110610,395389.8,395389.8
000980.SZ,20110610,219364.0,219364.0
002445.SZ,20110610,322383.0,81251.0
002446.SZ,20110610,232397.4765,59150.0
002447.SZ,20110610,355033.0,90083.0
002448.SZ,20110610,279289.0818,70946.5
002449.SZ,20110610,507400.0,129800.0
002450.SZ,20110610,617635.2,154408.8
002451.SZ,20110610,200275.2,50068.8
002452.SZ,20110610,199000.0,49750.0
002453.SZ,20110610,409800.0,102450.0
002454.SZ,20110610,522600.0,130650.0
002455.SZ,20110610,195311.1,48939.0
600074.SH,20110610,277721.136,277721.136
600075.SH,20110610,512275.456,512275.456
600077.SH,20110610,144797.7595,119411.9254
600078.SH,20110610,620277.0542,620277.0542
600079.SH,20110610,1093607.2058,923706.9834
600081.SH,20110610,327670.2,327670.2
600082.SH,20110610,347610.3144,337978.4875
600083.SH,20110610,169510.0,166037.8648
600084.SH,20110610,643885.8435,369247.1954
600085.SH,20110610,1736434.8109,1736434.8109
600086.SH,20110610,680608.1903,378592.475
600087.SH,20110610,1071055.2606,914855.2606
600088.SH,20110610,412620.39,229593.4031
600089.SH,20110610,3455218.9502,3455218.9502
600745.SH,20110610,281542.4106,80548.8212
600746.SH,20110610,271182.985,269624.9098
600747.SH,20110610,874877.944,639151.4956
600748.SH,20110610,819028.38,819028.38
600749.SH,20110610,251553.4482,219450.0
600750.SH,20110610,809612.3,769871.4336
600751.SH,20110610,513340.0704,108044.2506
600753.SH,20110610,115712.0,115712.0
601233.SH,20110610,1224253.8,243936.0
601258.SH,20110610,3343985.4,357168.0
601268.SH,20110610,1612260.0,313384.23
601288.SH,20110610,88668793.941,4188462.369
601299.SH,20110610,5519500.0,1700844.432
600843.SH,20110610,565597.339,258228.214
600844.SH,20110610,1237228.162,929290.1221
600845.SH,20110610,580923.0639,385985.4639
600846.SH,20110610,373607.3866,351119.9225
600847.SH,20110610,95132.18,95132.18
600848.SH,20110610,419650.5214,307040.6009
600850.SH,20110610,300502.3455,300502.3455
600851.SH,20110610,1157567.3676,707939.6595
600853.SH,20110610,229753.6776,229753.6776
600854.SH,20110610,281027.0691,281027.0691
600855.SH,20110610,309867.636,246960.918
600112.SH,20110610,927177.1578,927177.1578
600113.SH,20110610,259659.0,259659.0
600114.SH,20110610,341343.0,188005.788
600115.SH,20110610,5784864.4352,1365580.35
600116.SH,20110610,446245.3776,294947.7696
600117.SH,20110610,637448.5567,637448.5567
600118.SH,20110610,1406626.5801,1406626.5801
600119.SH,20110610,275430.4,275430.4
600120.SH,20110610,415499.1792,415499.1792
600121.SH,20110610,651789.04,651789.04
600222.SH,20110610,260223.3816,260223.3816
600223.SH,20110610,845817.96,286400.4553
600225.SH,20110610,447877.2205,116023.8708
600226.SH,20110610,437587.6386,437587.6386
600227.SH,20110610,582590.6184,533417.4663
600228.SH,20110610,208259.16,208259.16
600229.SH,20110610,444467.9138,421266.7338
600230.SH,20110610,314569.2551,314569.2551
600231.SH,20110610,683401.87,316649.6101
600232.SH,20110610,250926.3583,250926.3583
600233.SH,20110610,267465.0,173852.25
600234.SH,20110610,120657.7445,97945.8771
600235.SH,20110610,209666.4,209666.4
600236.SH,20110610,1238284.0861,612388.7721
600237.SH,20110610,299600.0,299600.0
600238.SH,20110610,475092.0,468553.4748
600182.SH,20110610,314840.0,157420.0
600183.SH,20110610,996112.8031,870758.2411
600184.SH,20110610,714405.9692,226721.0025
601018.SH,20110610,3904000.0,610000.0
601088.SH,20110610,56108619.3036,46013438.0711
601098.SH,20110610,1756488.0,389244.0
601099.SH,20110610,1443180.815,1424939.6957
601101.SH,20110610,2446152.0,868020.7872
601106.SH,20110610,3079398.0,1078590.0
601107.SH,20110610,1801197.34,681738.05
601111.SH,20110610,11809030.4805,7186641.8806
601113.SH,20110610,412160.0,82432.0
300187.SZ,20110610,326620.98,81679.7
300188.SZ,20110610,202176.5,40813.2
300189.SZ,20110610,316640.0,63328.0
300190.SZ,20110610,259700.0,52430.0
300191.SZ,20110610,262720.0,52544.0
