ts_code,trade_date,total_mv,circ_mv
600499.SH,20091225,1028302.132,1013124.567
600500.SH,20091225,1623038.6257,1623038.6257
600501.SH,20091225,359114.121,190302.3663
600502.SH,20091225,268588.32,268588.32
600503.SH,20091225,700320.8,140325.776
600505.SH,20091225,371858.85,345574.5822
300004.SZ,20091225,351560.0,71808.0
600518.SH,20091225,1789254.7749,1789254.7749
600519.SH,20091225,16086127.2,16086127.2
600520.SH,20091225,175664.16,175664.16
600521.SH,20091225,718442.2719,718442.2719
600522.SH,20091225,779872.093,658322.093
600525.SH,20091225,535592.147,376195.4963
600526.SH,20091225,228200.0,228200.0
600527.SH,20091225,258892.1366,258892.1366
600528.SH,20091225,1882368.0,1667712.0
600529.SH,20091225,380922.5643,380922.5643
600530.SH,20091225,301080.0,301080.0
600531.SH,20091225,475256.3911,475256.3911
600532.SH,20091225,127611.9,127611.9
600533.SH,20091225,693000.0,693000.0
600535.SH,20091225,1134600.0,1134600.0
600545.SH,20091225,533194.9788,291999.3365
600546.SH,20091225,2474250.0,596241.4165
600547.SH,20091225,5607616.8237,2726510.76
600548.SH,20091225,1277931.411,839896.411
600756.SH,20091225,268526.5464,268526.5464
600778.SH,20091225,267571.0714,263394.1237
600779.SH,20091225,1051350.3421,635536.1978
600780.SH,20091225,559555.1669,416423.4091
600781.SH,20091225,186472.5072,110843.2532
600782.SH,20091225,1131465.3565,260036.0363
600783.SH,20091225,475153.1361,475153.1361
600784.SH,20091225,219006.662,176709.9974
600987.SH,20091225,357044.22,213021.042
600988.SH,20091225,131422.2318,44922.4756
600990.SH,20091225,282475.2,282475.2
600991.SH,20091225,592230.7704,592230.7704
600992.SH,20091225,170616.06,170616.06
600993.SH,20091225,630167.6304,628520.3416
600997.SH,20091225,3074253.6,1644493.2494
601002.SH,20091225,565668.02,230795.8
600371.SH,20091225,189100.0,189100.0
600395.SH,20091225,3158942.3177,762447.4482
600396.SH,20091225,288828.8,239976.764
600397.SH,20091225,377463.264,377463.264
600398.SH,20091225,347872.994,266861.8212
600399.SH,20091225,425360.0,190156.2874
600400.SH,20091225,272440.4403,144541.6813
600403.SH,20091225,146969.451,137630.151
600405.SH,20091225,197418.0912,197418.0912
600318.SH,20091225,194810.0,98704.5115
600177.SH,20091225,3063817.6923,1968635.9719
600178.SH,20091225,746259.2,746259.2
600179.SH,20091225,262860.0,131577.5164
600182.SH,20091225,375700.0,187850.0
600183.SH,20091225,1023058.0552,1022667.2021
000511.SZ,20091225,609751.3018,609735.3198
000513.SZ,20091225,1162778.3221,698594.7832
000514.SZ,20091225,834261.9027,298131.5434
000516.SZ,20091225,316908.55,240236.6428
000517.SZ,20091225,1006119.5053,116182.9069
000518.SZ,20091225,425206.7197,372217.3416
000519.SZ,20091225,304125.3776,248773.2021
000520.SZ,20091225,375820.3228,372713.5673
000789.SZ,20091225,289013.9927,274364.3519
000790.SZ,20091225,176689.188,127865.3213
000791.SZ,20091225,143640.0,143620.5204
000792.SZ,20091225,4287534.3,2182714.658
000793.SZ,20091225,878645.6441,755435.7844
000795.SZ,20091225,229744.0,158528.3649
000796.SZ,20091225,166662.4021,137652.4178
000601.SZ,20091225,618268.5149,520467.846
000605.SZ,20091225,121099.275,53583.75
000606.SZ,20091225,251291.4684,200203.9314
000607.SZ,20091225,345314.2525,345157.0708
300015.SZ,20091225,628785.0,126228.0
300016.SZ,20091225,230413.5385,46158.4
300017.SZ,20091225,406581.4299,82468.8
300018.SZ,20091225,310830.0,62548.56
300019.SZ,20091225,218229.0,44501.6
300020.SZ,20091225,304000.0,60800.0
300021.SZ,20091225,269545.5,55728.0
300022.SZ,20091225,531453.8,106588.16
300023.SZ,20091225,229800.0,45960.0
300024.SZ,20091225,412603.5,83191.6
300025.SZ,20091225,174880.0,34976.0
300026.SZ,20091225,449554.06,89942.96
300006.SZ,20091225,300120.0,60352.0
300007.SZ,20091225,250219.0,50892.0
300027.SZ,20091225,911400.0,182280.0
300028.SZ,20091225,471576.0,94956.8
002326.SZ,20091225,429870.0,86296.0
300001.SZ,20091225,571006.4,114885.12
300002.SZ,20091225,1385344.0,277068.8
300003.SZ,20091225,2054766.0,166000.8
002301.SZ,20091225,446078.3988,89406.72
002302.SZ,20091225,430920.0,86184.0
002303.SZ,20091225,552313.2,111204.0
002163.SZ,20091225,299880.0,119704.4153
002164.SZ,20091225,314460.0,131025.0
002165.SZ,20091225,429187.5,227809.4414
002166.SZ,20091225,236852.4802,115500.4938
002167.SZ,20091225,302185.728,108431.8638
002168.SZ,20091225,390570.336,121633.1532
002169.SZ,20091225,289970.208,133680.362
002170.SZ,20091225,315524.16,80559.36
002171.SZ,20091225,240454.5,84698.04
002172.SZ,20091225,454140.0,179985.6
000049.SZ,20091225,142302.3264,74156.6124
000050.SZ,20091225,370957.425,201673.0888
000055.SZ,20091225,408007.7592,207840.0433
000059.SZ,20091225,1386584.8539,1139090.1222
000060.SZ,20091225,2627050.272,2624167.8945
000061.SZ,20091225,959097.798,594341.7293
000062.SZ,20091225,675620.1444,169031.9354
000063.SZ,20091225,8105494.0876,6494300.9723
000760.SZ,20091225,199192.7776,199173.7281
000761.SZ,20091225,2113664.0,470175.6263
000573.SZ,20091225,319473.6249,274557.2506
000576.SZ,20091225,205662.6634,159578.4703
000767.SZ,20091225,782321.475,734959.0335
000768.SZ,20091225,3837830.9636,2362199.5778
000555.SZ,20091225,79299.22,79299.22
000557.SZ,20091225,327972.0501,286637.6903
000558.SZ,20091225,286957.8367,96330.6569
000559.SZ,20091225,772267.2858,385559.1389
000560.SZ,20091225,160339.2,160330.1272
000561.SZ,20091225,322445.8623,249786.0936
000851.SZ,20091225,354205.6,270213.39
000852.SZ,20091225,458057.6,148828.4821
000856.SZ,20091225,165029.0,96015.3109
000858.SZ,20091225,12086358.0365,12084986.5635
000859.SZ,20091225,347316.48,229147.5736
000860.SZ,20091225,760866.9,403192.7063
000861.SZ,20091225,598993.9716,181501.7748
000862.SZ,20091225,334727.91,334727.91
000848.SZ,20091225,488521.02,488254.7192
000850.SZ,20091225,525306.855,281387.6295
000909.SZ,20091225,227948.0,227948.0
000910.SZ,20091225,562315.0,562315.0
000881.SZ,20091225,259800.3744,256440.7173
000885.SZ,20091225,357602.2403,94305.6
000886.SZ,20091225,507268.9179,483059.5686
000887.SZ,20091225,638332.704,188338.551
000888.SZ,20091225,297512.82,185984.7794
000889.SZ,20091225,265885.4409,265736.5641
000890.SZ,20091225,222469.9776,222396.083
000892.SZ,20091225,429604.2014,124560.0
000893.SZ,20091225,657120.0,325260.6686
000895.SZ,20091225,3176019.2709,1541169.8174
000898.SZ,20091225,10924559.849,2730234.781
000899.SZ,20091225,475143.744,206241.334
000900.SZ,20091225,1065772.953,775869.3379
600301.SH,20091225,217747.1776,217747.1776
600302.SH,20091225,262275.4314,262275.4314
600303.SH,20091225,318570.0,274820.4375
600305.SH,20091225,165040.7,165040.7
600967.SH,20091225,209088.61,198648.06
600826.SH,20091225,456256.6684,262335.5601
600701.SH,20091225,241909.239,187928.739
600702.SH,20091225,560929.9,560929.9
600703.SH,20091225,1261697.8636,384080.6046
600704.SH,20091225,1010103.4384,861929.7564
600706.SH,20091225,77639.429,67245.3904
600707.SH,20091225,517591.8752,504908.5952
002086.SZ,20091225,324076.65,315092.012
002087.SZ,20091225,189285.288,100368.8443
002088.SZ,20091225,550551.8552,523748.0604
000966.SZ,20091225,290924.571,182133.7214
000967.SZ,20091225,184456.0289,183107.5289
000993.SZ,20091225,320034.0,320034.0
000995.SZ,20091225,117089.28,117089.28
000811.SZ,20091225,232374.0348,177032.6922
000812.SZ,20091225,256122.5605,256084.9782
000815.SZ,20091225,158083.2,157459.7384
000816.SZ,20091225,638730.0,638687.6551
000818.SZ,20091225,265880.0,117263.2702
000738.SZ,20091225,454287.6,232382.1117
000739.SZ,20091225,246722.9942,201121.2696
000748.SZ,20091225,361666.3697,361666.3697
000751.SZ,20091225,742679.1717,742660.4684
000752.SZ,20091225,233162.506,233120.448
000753.SZ,20091225,201484.7677,149273.7315
000755.SZ,20091225,472080.2087,472004.2718
000756.SZ,20091225,373167.2693,97515.4256
000758.SZ,20091225,977486.4,651520.2993
000759.SZ,20091225,726414.8558,725671.246
002026.SZ,20091225,172665.0,117628.0313
002027.SZ,20091225,200750.517,126936.1616
002028.SZ,20091225,1138771.2,769288.0212
002029.SZ,20091225,638788.2,638771.0279
002030.SZ,20091225,369578.88,353227.7653
002031.SZ,20091225,330266.5732,154974.9307
002032.SZ,20091225,970227.4,229583.159
002033.SZ,20091225,176695.7024,127899.1218
002034.SZ,20091225,100588.8,100588.8
002035.SZ,20091225,152704.9524,152704.9524
002092.SZ,20091225,1060835.36,845275.6936
002093.SZ,20091225,484605.0,366581.024
002094.SZ,20091225,235428.3548,235428.3548
002095.SZ,20091225,286380.0,283062.7682
002096.SZ,20091225,376505.8848,375736.9248
002225.SZ,20091225,553329.8622,82680.0
002226.SZ,20091225,298813.8826,184637.4389
002227.SZ,20091225,228554.4798,57887.5
002228.SZ,20091225,292030.0,73006.9236
002229.SZ,20091225,270640.0,78478.834
002230.SZ,20091225,562300.002,288670.9214
002231.SZ,20091225,208864.0,52704.0
002154.SZ,20091225,628315.92,222279.12
002155.SZ,20091225,1367405.2,765219.8915
002156.SZ,20091225,407495.4,110825.357
002157.SZ,20091225,260225.689,109790.1009
002158.SZ,20091225,306410.475,80297.868
002159.SZ,20091225,167160.0,106056.3169
002160.SZ,20091225,218790.0,87516.0
002290.SZ,20091225,380798.0,95655.0
002291.SZ,20091225,505680.0,129360.0
002292.SZ,20091225,674400.0,168600.0
002293.SZ,20091225,570997.0908,142786.8
002294.SZ,20091225,1011852.5,254068.585
002102.SZ,20091225,139135.9454,68845.4532
002103.SZ,20091225,208820.036,91754.468
002104.SZ,20091225,561081.6,296528.0157
002105.SZ,20091225,200732.0,97789.44
002106.SZ,20091225,800968.064,561534.69
002107.SZ,20091225,401259.06,166132.4679
002108.SZ,20091225,322455.18,126988.4629
002109.SZ,20091225,382771.2,215522.8859
002247.SZ,20091225,248429.2,90371.7
002248.SZ,20091225,585720.0,146430.0
002121.SZ,20091225,504960.0,228037.5164
002122.SZ,20091225,1694088.0,387872.0
002251.SZ,20091225,751600.8,229389.7095
002252.SZ,20091225,560000.0,140000.0
002253.SZ,20091225,231441.6,81178.1412
002254.SZ,20091225,595823.8,363199.9457
002255.SZ,20091225,596230.2,149192.2
002256.SZ,20091225,187224.0,113926.88
002258.SZ,20091225,474326.3693,142450.7379
002259.SZ,20091225,206830.0,82200.2458
002260.SZ,20091225,158652.0,39663.0
002261.SZ,20091225,442217.1165,226815.8289
002262.SZ,20091225,347760.0,128940.5904
002263.SZ,20091225,297000.8812,96302.4197
000935.SZ,20091225,346879.26,149813.4904
000936.SZ,20091225,443967.6492,443966.0479
000937.SZ,20091225,3191995.7112,3191995.7112
000938.SZ,20091225,293870.08,293865.5681
000939.SZ,20091225,641892.16,419137.3365
000948.SZ,20091225,335828.7668,217599.8321
000949.SZ,20091225,416789.4714,416696.1888
000950.SZ,20091225,725744.6728,162142.5896
600470.SH,20091225,289054.0,289054.0
600475.SH,20091225,469760.0,469760.0
600476.SH,20091225,181525.89,181525.89
600477.SH,20091225,281937.082,161741.0677
600478.SH,20091225,465206.1131,322757.9615
600479.SH,20091225,607461.12,505302.0531
600480.SH,20091225,395304.0,262877.16
600481.SH,20091225,1395368.4002,1389322.4252
600482.SH,20091225,544902.0,348726.8477
600077.SH,20091225,169938.4694,132759.1199
600078.SH,20091225,546584.2462,430118.045
600079.SH,20091225,556003.4453,464775.3565
600080.SH,20091225,186230.4819,186230.4819
600081.SH,20091225,256805.64,115562.538
600082.SH,20091225,491048.0278,458402.1639
600083.SH,20091225,189980.0,170437.177
600084.SH,20091225,838266.4755,281191.5748
600146.SH,20091225,458400.0,458400.0
600148.SH,20091225,172508.5526,172508.5526
600149.SH,20091225,218592.0,178705.515
600150.SH,20091225,5046030.5934,1999630.5934
600151.SH,20091225,851094.528,851094.528
600152.SH,20091225,200456.5386,200456.5386
600153.SH,20091225,1540318.4266,1540318.4266
600155.SH,20091225,226462.5,121799.398
600715.SH,20091225,173574.144,173574.144
600717.SH,20091225,1992975.2528,1034472.0754
600718.SH,20091225,2172841.8128,579321.3618
600719.SH,20091225,169931.832,114015.6427
600720.SH,20091225,811608.0854,676429.347
600721.SH,20091225,188024.4347,100975.2571
600722.SH,20091225,247794.96,142451.9376
600723.SH,20091225,439217.7367,318673.4904
600724.SH,20091225,1319505.0978,405721.7593
600725.SH,20091225,710724.3671,296890.4208
600726.SH,20091225,945970.7486,346599.2364
600727.SH,20091225,226035.3749,171673.5014
600227.SH,20091225,432948.984,314158.2476
600228.SH,20091225,205604.64,205604.64
600229.SH,20091225,272300.9125,144151.8894
600230.SH,20091225,502844.0112,502844.0112
600231.SH,20091225,1020278.7918,472739.2414
600232.SH,20091225,230866.8384,141093.7978
600233.SH,20091225,270600.0,161489.16
600234.SH,20091225,95294.1678,76161.2363
600348.SH,20091225,4528134.0,4528134.0
600350.SH,20091225,1708810.4,338632.8
600351.SH,20091225,529464.348,529464.348
600352.SH,20091225,1510428.0,1510428.0
600353.SH,20091225,141550.5625,141550.5625
600354.SH,20091225,332879.856,332879.856
600355.SH,20091225,173707.4876,149762.6024
600356.SH,20091225,240864.0,108576.0
600263.SH,20091225,436702.3207,436702.3207
600265.SH,20091225,132525.8,132525.8
600267.SH,20091225,1154782.86,1154782.86
600425.SH,20091225,764711.5613,506985.1459
600426.SH,20091225,1102052.25,1102052.25
600428.SH,20091225,1344494.6393,1344494.6393
600775.SH,20091225,612439.025,386169.025
600776.SH,20091225,779976.0397,593676.0397
600777.SH,20091225,435920.0255,343205.2458
600805.SH,20091225,596717.0357,595372.5316
600806.SH,20091225,593111.3767,221339.2663
600827.SH,20091225,871054.8355,392460.7506
600828.SH,20091225,444894.1769,443177.3045
600829.SH,20091225,737231.703,737231.703
600830.SH,20091225,553819.4286,444109.4286
600831.SH,20091225,374036.5055,344238.8415
600832.SH,20091225,3441241.6639,3441241.6639
600833.SH,20091225,179584.5097,179584.5097
600834.SH,20091225,533712.9698,533712.9698
600835.SH,20091225,1350015.8866,1064585.676
600890.SH,20091225,477835.8131,270716.0717
600891.SH,20091225,208490.8987,110782.9499
600892.SH,20091225,90521.25,34707.0303
600893.SH,20091225,1167768.6715,386654.8356
601618.SH,20091225,9918090.0,1816500.0
601628.SH,20091225,84313615.015,4474500.0
601666.SH,20091225,4347896.6987,4347896.6987
601668.SH,20091225,13800000.0,5520000.0
601699.SH,20091225,5860860.948,5860860.948
601727.SH,20091225,11632148.3567,1976887.8935
601766.SH,20091225,6559360.0,1662000.0
601788.SH,20091225,7919506.0,1204840.0
601808.SH,20091225,7089119.64,788468.46
601857.SH,20091225,241953732.6754,5288000.0
601866.SH,20091225,5280772.5,1056154.5
601872.SH,20091225,1891802.1211,1891802.1211
600586.SH,20091225,919350.4046,564439.5626
600589.SH,20091225,448890.58,397804.5
600590.SH,20091225,588508.4822,588508.4822
600591.SH,20091225,898264.5958,745153.5
600592.SH,20091225,328200.0,225181.9584
600593.SH,20091225,123464.0,123464.0
600594.SH,20091225,416250.9,416250.9
600595.SH,20091225,1616191.5056,1124391.5056
600596.SH,20091225,1355899.5049,960431.1759
600597.SH,20091225,975211.4362,484167.6581
600598.SH,20091225,2439706.0133,2439706.0133
600600.SH,20091225,4845975.2857,999048.0547
600601.SH,20091225,870149.2837,870149.2837
600602.SH,20091225,869150.8238,651763.3092
600656.SH,20091225,113254.4884,63462.2585
600680.SH,20091225,430767.9548,85688.2747
600682.SH,20091225,408128.3992,341364.7581
600683.SH,20091225,628673.2536,359306.4536
600684.SH,20091225,241093.7698,241093.7698
600685.SH,20091225,1271321.3806,866808.5206
600686.SH,20091225,487742.0009,487239.1583
600687.SH,20091225,134374.9882,134374.9882
600688.SH,20091225,7927200.0,792720.0
600689.SH,20091225,185916.9923,140788.8323
600690.SH,20091225,3299448.7681,1862787.8619
600691.SH,20091225,123179.4341,87850.02
600693.SH,20091225,414269.671,338794.8686
000042.SZ,20091225,525381.9098,525070.8313
000043.SZ,20091225,344596.7316,171780.7821
000045.SZ,20091225,362293.272,289061.9384
000046.SZ,20091225,3135218.7993,615657.4023
000048.SZ,20091225,190695.1114,185365.5502
000022.SZ,20091225,945868.3919,681846.6439
000023.SZ,20091225,134177.2841,88804.1259
600406.SH,20091225,1259741.34,1259741.34
600408.SH,20091225,843698.4,695372.4
600409.SH,20091225,802961.28,802961.28
600410.SH,20091225,778194.4611,701080.9629
600415.SH,20091225,2922325.6107,1291203.0497
600416.SH,20091225,566585.0,566585.0
000687.SZ,20091225,475425.6,475420.8146
000690.SZ,20091225,1080859.425,1059052.5923
000691.SZ,20091225,181031.2,150347.792
000692.SZ,20091225,176367.7151,176326.7306
000695.SZ,20091225,179495.2115,121320.998
000698.SZ,20091225,539978.6074,512315.9016
000525.SZ,20091225,471641.9711,465205.7146
000526.SZ,20091225,128997.6385,107523.0858
000527.SZ,20091225,4713680.7444,4709598.8921
000528.SZ,20091225,1337382.0492,1337349.5239
000529.SZ,20091225,424999.3602,173019.3192
000530.SZ,20091225,330414.1364,149206.3753
000531.SZ,20091225,443224.8554,443223.1076
000532.SZ,20091225,416407.6747,380758.6126
000533.SZ,20091225,632672.32,437818.3594
000592.SZ,20091225,400124.6314,102067.335
000593.SZ,20091225,223336.429,223133.682
000594.SZ,20091225,730703.4172,288159.5016
000595.SZ,20091225,219648.1153,134971.9802
000596.SZ,20091225,769155.0,572768.1267
000597.SZ,20091225,874582.1948,788394.1822
000598.SZ,20091225,340884.5206,248557.6388
000599.SZ,20091225,466047.6885,466030.9585
600649.SH,20091225,2874916.8625,1393913.4394
600650.SH,20091225,816934.5685,345272.3796
600651.SH,20091225,598642.9017,598642.9017
600652.SH,20091225,368735.6974,368735.6974
600653.SH,20091225,763168.1985,763168.1985
600513.SH,20091225,122310.0,122310.0
600515.SH,20091225,233492.3731,197653.813
600657.SH,20091225,1736132.6434,566122.7921
600658.SH,20091225,662471.2331,190740.4487
600660.SH,20091225,2754106.2065,2423983.716
600661.SH,20091225,151793.5451,151793.5451
600662.SH,20091225,630492.7382,425508.494
600663.SH,20091225,4555281.276,3312366.876
600664.SH,20091225,2315098.2017,1510398.4674
002037.SZ,20091225,236252.5,236252.5
002057.SZ,20091225,92652.0,92652.0
002058.SZ,20091225,94987.7433,92187.854
000911.SZ,20091225,673317.36,673317.36
000912.SZ,20091225,596700.0,272493.0
000913.SZ,20091225,357386.368,357307.3939
000915.SZ,20091225,150693.1708,149817.9958
000916.SZ,20091225,551540.0,208155.0836
000917.SZ,20091225,706285.6679,553962.0105
000705.SZ,20091225,121820.1379,96510.9113
000707.SZ,20091225,496171.8228,496114.7553
000708.SZ,20091225,537492.5421,534763.2079
000710.SZ,20091225,182044.8,182044.8
000711.SZ,20091225,106192.944,77908.644
000712.SZ,20091225,632092.8246,396271.8053
000713.SZ,20091225,305550.0,305546.4339
000715.SZ,20091225,309417.654,308364.6496
000716.SZ,20091225,149381.4928,143378.4078
000404.SZ,20091225,266156.5988,186524.3447
000407.SZ,20091225,427494.3308,424454.1544
000408.SZ,20091225,220511.511,220511.3187
000409.SZ,20091225,143954.2843,139397.9538
000410.SZ,20091225,621836.8078,610633.5307
000411.SZ,20091225,145214.9622,142544.2872
000418.SZ,20091225,800672.7211,508966.598
000419.SZ,20091225,253082.7595,252937.1442
000421.SZ,20091225,224726.1399,179608.2266
000422.SZ,20091225,1091264.6406,1091108.4551
000423.SZ,20091225,1676257.1993,1365279.0877
000425.SZ,20091225,2957986.2599,1200189.8949
000426.SZ,20091225,567588.6883,299281.2285
600393.SH,20091225,353700.0,340937.325
600247.SH,20091225,212967.5328,212967.5328
600248.SH,20091225,389171.562,116802.117
600249.SH,20091225,428400.0,360503.5323
600250.SH,20091225,177204.3351,177204.3351
000819.SZ,20091225,355462.3329,258406.6378
000820.SZ,20091225,164353.648,123416.3722
000821.SZ,20091225,229929.0281,229902.6712
000822.SZ,20091225,694591.3346,694584.4802
000823.SZ,20091225,438674.256,287070.6379
000825.SZ,20091225,5120926.7686,2057371.6084
000826.SZ,20091225,623754.4153,351359.7958
000828.SZ,20091225,777558.71,476125.5642
600378.SH,20091225,276561.6917,276561.6917
600379.SH,20091225,245292.5904,191209.9675
600380.SH,20091225,1336112.658,1336112.658
600382.SH,20091225,292193.343,238161.8865
600383.SH,20091225,3341210.572,2934252.0
600385.SH,20091225,99972.3249,96372.3245
600386.SH,20091225,590688.0,590688.0
600387.SH,20091225,417285.0,416652.75
600388.SH,20091225,670269.6,538408.0
600389.SH,20091225,326106.0,158368.932
600390.SH,20091225,212386.35,145825.1354
600026.SH,20091225,4827655.1189,2989927.1189
600027.SH,20091225,3514192.6998,2382239.1678
600064.SH,20091225,827670.8606,827670.8606
600066.SH,20091225,994552.8661,769312.6286
600086.SH,20091225,324451.4199,148032.9508
600087.SH,20091225,1167728.9858,597370.3743
600088.SH,20091225,361723.44,183186.7599
600089.SH,20091225,4207656.5675,4207656.5675
600090.SH,20091225,321191.232,321191.232
600091.SH,20091225,270230.378,270230.378
600093.SH,20091225,237643.8075,237643.8075
600095.SH,20091225,246020.4878,246020.4878
600096.SH,20091225,1384424.5252,682178.7291
002128.SZ,20091225,2971777.0118,638837.0339
002129.SZ,20091225,448065.8762,236113.3656
002130.SZ,20091225,314686.5,81060.0
002131.SZ,20091225,275976.48,84096.5736
002132.SZ,20091225,352493.097,127142.3437
002133.SZ,20091225,475165.8,238418.5266
002134.SZ,20091225,191271.1195,91656.4718
002135.SZ,20091225,254600.0,75850.1456
000968.SZ,20091225,1077841.206,1077838.2164
000969.SZ,20091225,1125663.6477,761452.967
000970.SZ,20091225,441612.0,252564.48
000971.SZ,20091225,138810.1,103565.9644
000972.SZ,20091225,412782.634,412780.5646
000973.SZ,20091225,543948.7201,457110.4871
000975.SZ,20091225,460965.0158,285920.0167
000976.SZ,20091225,290388.184,202310.5313
000977.SZ,20091225,214785.0,214785.0
000978.SZ,20091225,201780.0,106544.6576
000979.SZ,20091225,182404.0,131667.6684
000980.SZ,20091225,225070.0,158105.5363
000982.SZ,20091225,163842.0,84882.0
000983.SZ,20091225,9417240.0,4399523.1218
000985.SZ,20091225,188495.833,188495.833
000987.SZ,20091225,981391.4645,979932.7935
002181.SZ,20091225,346660.2454,215843.5382
002182.SZ,20091225,304320.0,133734.2799
002184.SZ,20091225,242220.0,92555.4285
002187.SZ,20091225,488800.0,177190.0
002188.SZ,20091225,157560.0,103340.5775
002189.SZ,20091225,169354.0,77410.2208
002190.SZ,20091225,200813.736,63342.048
002286.SZ,20091225,332960.0,83240.0
002287.SZ,20091225,966686.0,97621.0
002288.SZ,20091225,220152.66,56364.0
002289.SZ,20091225,250267.5,62992.5
002240.SZ,20091225,354840.33,130777.7278
002241.SZ,20091225,687600.0,171899.427
002242.SZ,20091225,1415874.3,355294.3
002243.SZ,20091225,310973.092,122196.8304
002244.SZ,20091225,1918488.0,416356.1688
002245.SZ,20091225,186899.2,58596.588
002246.SZ,20091225,362536.356,95745.4258
600321.SH,20091225,226621.2,150058.935
600322.SH,20091225,681111.2,641141.9377
600323.SH,20091225,324197.8291,232515.208
600325.SH,20091225,1540130.9937,1540130.9937
600326.SH,20091225,656184.0,482899.9251
600327.SH,20091225,466606.0026,466606.0026
600329.SH,20091225,828025.7664,193261.4566
600330.SH,20091225,345047.5824,345047.5824
600331.SH,20091225,1788456.0,1053664.0
600332.SH,20091225,910640.7,663693.0
600333.SH,20091225,550131.6111,258330.0111
600335.SH,20091225,200344.9272,119412.04
600336.SH,20091225,254071.82,253326.82
600862.SH,20091225,280649.4872,158429.6424
600863.SH,20091225,1489877.44,430847.3403
600864.SH,20091225,574789.8622,574789.8622
600865.SH,20091225,384893.8433,266350.3741
600866.SH,20091225,669095.6472,539102.5255
600867.SH,20091225,585513.3961,383370.6229
600868.SH,20091225,694722.4165,694722.4165
600869.SH,20091225,202440.0,202440.0
600871.SH,20091225,3520000.0,176000.0
600872.SH,20091225,730733.5717,730733.5717
000534.SZ,20091225,205619.5434,167211.7082
000536.SZ,20091225,257351.5436,121325.2009
000537.SZ,20091225,577319.9962,577319.9962
000538.SZ,20091225,3109779.7766,2818283.4769
000539.SZ,20091225,2021147.04,1510012.4699
000540.SZ,20091225,1033896.9028,544973.8204
000541.SZ,20091225,1013792.0398,637426.2157
000543.SZ,20091225,696480.9432,696471.0601
000544.SZ,20091225,260837.0854,110524.91
000723.SZ,20091225,244019.3929,135908.4159
000725.SZ,20091225,4141451.2235,1083643.5145
