ts_code,trade_date,total_mv,circ_mv
600340.SH,20080926,64233.5064,54218.5347
600343.SH,20080926,163170.0,142682.5371
600345.SH,20080926,117414.0,64005.9294
600346.SH,20080926,59115.0,31084.6938
600202.SH,20080926,300602.977,190325.9072
600203.SH,20080926,82266.0822,44588.079
600206.SH,20080926,172260.0,121473.0
600207.SH,20080926,133760.0,80223.0424
600359.SH,20080926,242355.0,143487.75
600285.SH,20080926,120632.72,112816.0479
600287.SH,20080926,204857.3587,121610.7798
600288.SH,20080926,150192.0,102452.4
600289.SH,20080926,306918.7303,177733.3674
600290.SH,20080926,226450.56,98953.851
600291.SH,20080926,197760.0,186191.1389
600292.SH,20080926,122761.5,79374.4154
600382.SH,20080926,210515.9056,152711.4611
600383.SH,20080926,1015283.0768,993003.3432
600393.SH,20080926,126000.0,59445.3044
600395.SH,20080926,784779.68,355028.3642
600396.SH,20080926,178133.8,129704.523
600397.SH,20080926,106077.408,52447.7158
600398.SH,20080926,173936.497,133430.9106
600399.SH,20080926,204360.0,91358.7053
600400.SH,20080926,154756.5159,82105.1639
600401.SH,20080926,62963.6251,40960.4835
600403.SH,20080926,61184.16,51827.6266
600405.SH,20080926,95787.4248,93172.1392
600406.SH,20080926,448650.54,262810.7898
600408.SH,20080926,445095.0,279332.55
600416.SH,20080926,176720.0,121395.7172
600418.SH,20080926,409818.2499,280116.1496
600419.SH,20080926,28697.28,18116.0057
600370.SH,20080926,106192.9314,62235.2132
600371.SH,20080926,141670.0,76218.46
600372.SH,20080926,220170.0,104828.8671
600410.SH,20080926,381385.6956,214458.1967
600415.SH,20080926,1510491.9338,667397.1526
600426.SH,20080926,572591.25,323434.2746
600428.SH,20080926,1238328.0,679491.9608
600546.SH,20080926,154500.0,93078.0023
600547.SH,20080926,1344091.8894,585967.8
600548.SH,20080926,1354214.7,135253.8
600549.SH,20080926,722898.8,473038.462
600551.SH,20080926,124950.0,85973.9283
600552.SH,20080926,54522.0,39324.9012
600553.SH,20080926,118940.0,77533.5743
600461.SH,20080926,83440.0,39966.5114
600462.SH,20080926,95259.2,59603.12
600463.SH,20080926,110124.0,45980.3578
600466.SH,20080926,64621.6619,40019.5739
600505.SH,20080926,141452.19,110236.0322
600506.SH,20080926,100292.9668,85541.6055
600507.SH,20080926,199186.5111,69767.25
600360.SH,20080926,240979.2,155737.3707
600477.SH,20080926,165874.4688,70752.0
600478.SH,20080926,160889.745,90395.2103
600479.SH,20080926,304274.88,196647.5808
600480.SH,20080926,130104.0,62215.2991
600481.SH,20080926,363187.3243,220980.4743
002090.SZ,20080926,93024.0,23254.6667
002091.SZ,20080926,127200.0,78355.2
002092.SZ,20080926,391907.8,312483.6905
002093.SZ,20080926,267534.0,73591.0303
002094.SZ,20080926,91209.709,42844.913
600483.SH,20080926,79909.9882,44173.3091
600485.SH,20080926,133079.568,91256.0022
600486.SH,20080926,247455.0,156722.5744
600487.SH,20080926,137215.12,137215.12
600488.SH,20080926,284474.3459,175020.782
600489.SH,20080926,1211064.5995,490114.2145
600490.SH,20080926,55572.0,38751.6026
600491.SH,20080926,230558.4,142987.0355
600778.SH,20080926,119301.1878,101315.4297
600779.SH,20080926,728910.1814,438152.4859
600780.SH,20080926,332590.5126,247515.318
600781.SH,20080926,85777.3533,47647.7843
600782.SH,20080926,771959.948,52497.9508
600783.SH,20080926,151506.8961,75215.5934
600784.SH,20080926,86410.7918,69722.3119
600785.SH,20080926,223161.4854,180230.4939
600787.SH,20080926,470191.8249,220551.5356
600789.SH,20080926,201225.1144,120638.6114
600790.SH,20080926,215334.111,159097.6907
600791.SH,20080926,209230.56,114160.2245
600793.SH,20080926,42541.2,26529.9528
600798.SH,20080926,345554.461,165641.4496
600800.SH,20080926,174324.3081,82709.5644
600801.SH,20080926,530734.0,98992.0428
600802.SH,20080926,146639.4877,119096.8101
600803.SH,20080926,163145.9639,122172.898
600804.SH,20080926,487883.0458,212047.869
600805.SH,20080926,167997.1179,123146.7536
600806.SH,20080926,437185.9646,157829.2311
600807.SH,20080926,62945.6352,32153.1806
600808.SH,20080926,2994038.4102,529412.3402
600809.SH,20080926,439417.995,175881.5457
600774.SH,20080926,61101.3851,41500.4954
600775.SH,20080926,286896.57,62985.057
600776.SH,20080926,390616.0199,136678.2999
600737.SH,20080926,1093091.7937,485416.4126
600738.SH,20080926,89081.1511,70068.8314
600739.SH,20080926,1547681.2884,1449799.2149
600810.SH,20080926,184873.04,86989.1022
600811.SH,20080926,729547.8906,543206.9034
600812.SH,20080926,496802.9605,407973.0192
600821.SH,20080926,140282.3918,135641.9193
600822.SH,20080926,183474.9363,51287.9114
600823.SH,20080926,362593.3462,272113.565
600824.SH,20080926,337313.0622,205624.6477
600825.SH,20080926,764509.6103,310970.979
600826.SH,20080926,240607.3887,126312.5378
600827.SH,20080926,468682.8674,164300.5433
600828.SH,20080926,234026.526,94459.5199
600373.SH,20080926,74625.0,44390.2427
600375.SH,20080926,81366.8625,56362.0423
600376.SH,20080926,579816.8,104209.3937
600377.SH,20080926,2725421.3975,220077.9236
600378.SH,20080926,109543.9738,76838.6711
600379.SH,20080926,88804.2085,35128.2085
600380.SH,20080926,400724.01,142798.95
600381.SH,20080926,128374.896,61171.9888
600543.SH,20080926,181076.0,121100.3879
600545.SH,20080926,145084.0454,97703.2002
600555.SH,20080926,269390.0,77083.7363
600556.SH,20080926,80173.4916,63211.2909
600557.SH,20080926,445754.4312,329352.6907
600558.SH,20080926,155640.0,95890.8546
600559.SH,20080926,94500.0,50003.7712
600560.SH,20080926,75343.684,49673.9382
600561.SH,20080926,95462.136,58363.2336
600562.SH,20080926,38428.8074,28308.9966
600563.SH,20080926,154125.0,100438.125
600565.SH,20080926,161600.0,67820.288
600566.SH,20080926,51559.38,44071.9515
600467.SH,20080926,437184.0,260347.488
600468.SH,20080926,208137.6,92617.9877
600469.SH,20080926,199410.0,114667.1546
600531.SH,20080926,229638.775,147036.462
600532.SH,20080926,49128.3,30306.3442
600533.SH,20080926,382200.0,262817.3184
600535.SH,20080926,549000.0,278166.8779
600536.SH,20080926,122112.4906,78117.7664
600537.SH,20080926,92703.702,54628.7271
600538.SH,20080926,87673.824,70878.5543
600539.SH,20080926,82800.0,38016.0
002054.SZ,20080926,120868.0,79933.4595
002056.SZ,20080926,293793.5,130764.0978
600898.SH,20080926,137625.4819,108728.3611
600960.SH,20080926,73433.3985,36956.2659
600961.SH,20080926,321749.3275,146910.0387
600962.SH,20080926,194842.2,117752.985
600963.SH,20080926,521760.088,405109.6872
600965.SH,20080926,132716.5376,94332.7181
600966.SH,20080926,305773.056,210315.7603
600967.SH,20080926,107056.14,58456.5792
600969.SH,20080926,72962.8988,32062.8
600976.SH,20080926,75625.5098,67075.6484
600978.SH,20080926,350627.2886,198175.4941
600979.SH,20080926,89192.2774,65320.5289
600833.SH,20080926,87322.3703,55452.6214
600834.SH,20080926,330825.6602,137517.6075
600835.SH,20080926,1016602.8722,321046.0324
600836.SH,20080926,343979.0224,219216.4587
600837.SH,20080926,17706271.1794,503265.0802
600838.SH,20080926,235317.7228,189214.386
600665.SH,20080926,249155.3269,120804.4471
600666.SH,20080926,95554.8473,72694.8239
600667.SH,20080926,119128.0141,91350.1843
600668.SH,20080926,107010.0705,99480.5761
600671.SH,20080926,50051.1217,29443.329
600685.SH,20080926,839962.5308,272747.9826
600686.SH,20080926,287245.516,260574.3573
600687.SH,20080926,61667.8416,50030.1391
600688.SH,20080926,3765600.0,376560.0
600847.SH,20080926,40162.98,23312.4627
600848.SH,20080926,214816.3468,77236.8569
600622.SH,20080926,329154.4333,238053.0176
600839.SH,20080926,675763.2648,500471.8951
600840.SH,20080926,223804.5949,132448.8503
600841.SH,20080926,458695.3624,20628.0
600106.SH,20080926,217933.1,109107.152
600107.SH,20080926,345960.0,258231.5228
600108.SH,20080926,479916.4551,405460.9505
600029.SH,20080926,2421107.523,553500.0
600030.SH,20080926,16417037.7776,16268477.7776
600873.SH,20080926,46325.2661,37743.9123
600874.SH,20080926,736449.8699,218341.1853
600875.SH,20080926,2116847.0,651433.7646
600876.SH,20080926,110504.0315,15691.0
600877.SH,20080926,182817.0226,133462.6815
600980.SH,20080926,101010.0,61029.0244
600981.SH,20080926,222441.9015,126483.5352
600995.SH,20080926,395183.052,258497.5932
600997.SH,20080926,927102.4,406457.3003
601001.SH,20080926,1421808.15,561944.25
601002.SH,20080926,325665.27,132873.3
601003.SH,20080926,968735.8296,154995.12
601005.SH,20080926,634324.5552,128100.0
601006.SH,20080926,16740016.6938,4529580.9087
600850.SH,20080926,72688.3875,45274.0388
600973.SH,20080926,172068.0,102486.9271
600975.SH,20080926,105822.6107,72890.5495
601328.SH,20080926,29298641.4544,9254875.4469
601333.SH,20080926,2833414.8,1099194.8
600865.SH,20080926,156139.7311,80962.5401
600866.SH,20080926,153725.2461,123859.2251
600867.SH,20080926,466243.5142,305277.5013
600868.SH,20080926,392916.7766,370898.4528
600870.SH,20080926,66376.55,42942.1218
600871.SH,20080926,1480000.0,74000.0
600872.SH,20080926,275201.9398,251095.583
601600.SH,20080926,12537200.2759,3644319.6228
601601.SH,20080926,12735800.0,1654000.0
601628.SH,20080926,71396644.83,3789000.0
601666.SH,20080926,1903333.2641,773362.051
601699.SH,20080926,1949018.148,647955.0
601766.SH,20080926,4144000.0,840000.0
601808.SH,20080926,6954260.04,773469.06
601857.SH,20080926,234998935.5183,5136000.0
601866.SH,20080926,4159192.5,831838.5
601872.SH,20080926,1723565.6349,791575.5018
601898.SH,20080926,15539153.5048,1787690.7448
601899.SH,20080926,6558130.4041,631400.0
601918.SH,20080926,1313774.77,249920.0
601919.SH,20080926,15232465.0663,2659746.362
601939.SH,20080926,110534936.732,4257000.0
601958.SH,20080926,3202404.867,640758.0
601988.SH,20080926,92905133.2953,2376623.196
601991.SH,20080926,8513932.5802,3199251.174
601998.SH,20080926,19789905.4354,1167079.8556
601999.SH,20080926,313470.4643,79660.0
600882.SH,20080926,82925.8517,57602.3655
600883.SH,20080926,113794.416,89369.7408
600884.SH,20080926,231724.0513,157371.8569
600886.SH,20080926,947056.2457,947056.2457
600887.SH,20080926,741771.512,675354.9445
600645.SH,20080926,145293.3404,94579.0689
600647.SH,20080926,39281.2945,32160.312
600649.SH,20080926,1893630.2915,918133.2326
600650.SH,20080926,652003.1465,242964.9698
600651.SH,20080926,324740.8185,324740.8185
600020.SH,20080926,637867.9125,286798.5316
600021.SH,20080926,836638.0495,373950.1545
600022.SH,20080926,973238.4,402048.4205
600026.SH,20080926,4276117.6511,665745.6511
600027.SH,20080926,2408433.68,576781.2424
600028.SH,20080926,92598204.852,9076962.4455
600033.SH,20080926,847810.8,311233.5553
600000.SH,20080926,8843024.8044,7829016.2051
600035.SH,20080926,399678.9204,166309.3802
600036.SH,20080926,25914040.6849,12767347.6914
600037.SH,20080926,1111067.6528,611256.153
600058.SH,20080926,1941230.2976,994488.4218
600059.SH,20080926,319587.84,190010.6208
600060.SH,20080926,325392.9868,167913.2
600010.SH,20080926,1997659.2936,846028.9489
600011.SH,20080926,9053592.9634,2161538.2131
600012.SH,20080926,746374.5,284274.9
600015.SH,20080926,3511200.0,1839618.0
600016.SH,20080926,9712669.0263,9233717.8263
600017.SH,20080926,827820.0,302220.0
600018.SH,20080926,9760672.4915,3716468.5315
600019.SH,20080926,12731224.0,12731224.0
600061.SH,20080926,190083.7424,140682.4543
600062.SH,20080926,1074788.3822,554810.5179
600063.SH,20080926,222319.8066,157506.8407
600064.SH,20080926,432591.3812,283893.4638
600066.SH,20080926,633228.1186,458157.0896
600067.SH,20080926,309523.9844,201615.7314
600068.SH,20080926,1175778.9079,554787.0717
600179.SH,20080926,158730.0,74851.895
600180.SH,20080926,48943.0656,25141.8586
600182.SH,20080926,120020.0,60010.0
600183.SH,20080926,494781.1174,382225.5257
600184.SH,20080926,65100.0,34677.375
600185.SH,20080926,151917.48,111457.4175
600186.SH,20080926,266568.1021,205997.9726
600188.SH,20080926,6334899.2,463600.4016
600189.SH,20080926,188473.5,111408.78
600897.SH,20080926,388939.86,163368.846
600069.SH,20080926,200314.0,154388.984
600070.SH,20080926,60631.2526,51146.4149
600071.SH,20080926,84540.1943,54337.4847
600072.SH,20080926,357372.4028,214407.1987
600073.SH,20080926,225244.8,122216.16
600074.SH,20080926,240030.4104,157454.8604
600075.SH,20080926,273681.408,155271.168
600082.SH,20080926,176066.5626,135347.9084
600083.SH,20080926,91310.0,69593.5442
600084.SH,20080926,143460.044,82863.2177
600085.SH,20080926,742698.2724,332404.6812
600086.SH,20080926,135276.162,61720.5788
600087.SH,20080926,942236.492,388088.4951
600088.SH,20080926,280288.32,120057.6
600089.SH,20080926,1984302.7982,1580618.3269
600090.SH,20080926,147166.6584,86301.7368
600091.SH,20080926,101630.852,101303.8413
600093.SH,20080926,194435.8425,118910.3186
600095.SH,20080926,121023.2943,84007.8066
600097.SH,20080926,97093.3566,83699.4039
600098.SH,20080926,1070784.0,1070784.0
600099.SH,20080926,78883.2,51226.56
600100.SH,20080926,1122539.1665,838755.6145
600277.SH,20080926,112101.0,64277.7904
600278.SH,20080926,207360.0,82131.8778
600279.SH,20080926,166725.4008,96159.7092
600105.SH,20080926,96871.3245,65097.5733
600109.SH,20080926,1617391.5145,250263.394
600110.SH,20080926,385521.0555,262038.729
600111.SH,20080926,877587.276,448767.1674
600053.SH,20080926,157459.61,43511.9625
600054.SH,20080926,677801.3,169137.56
600055.SH,20080926,89610.3,52409.916
600056.SH,20080926,223889.7024,109472.9126
600101.SH,20080926,139721.1391,109787.4986
600102.SH,20080926,691704.819,175327.455
600103.SH,20080926,273955.1328,239480.1821
600104.SH,20080926,4467801.8394,1121584.1516
600076.SH,20080926,74569.344,72870.1056
600114.SH,20080926,95599.5,52654.542
600115.SH,20080926,2092788.5,170280.0
600116.SH,20080926,103314.6576,73852.1494
600117.SH,20080926,464744.471,254692.6235
600118.SH,20080926,480626.7925,233968.0835
600119.SH,20080926,164478.6,105078.8272
600120.SH,20080926,200672.9612,154261.049
600121.SH,20080926,310795.16,178331.036
600132.SH,20080926,446705.4158,240053.5262
600133.SH,20080926,118504.646,66560.3063
600135.SH,20080926,124146.0,59459.4
600136.SH,20080926,36659.844,23266.3414
600137.SH,20080926,67559.979,25907.1856
600138.SH,20080926,412857.9,330913.7169
600141.SH,20080926,344484.0,269027.7886
600143.SH,20080926,970567.5,458537.5257
600145.SH,20080926,92532.825,57080.8183
600352.SH,20080926,604962.0,604962.0
600511.SH,20080926,605921.4,351357.7556
600512.SH,20080926,150335.8938,150335.8938
600513.SH,20080926,50580.0,30550.32
600516.SH,20080926,609480.6184,184443.62
600540.SH,20080926,180693.6735,98180.4403
600149.SH,20080926,107585.28,74529.182
600150.SH,20080926,3641410.7328,807102.6041
600151.SH,20080926,474576.896,217908.052
600152.SH,20080926,93624.6498,76224.9294
600157.SH,20080926,112494.4669,51596.7351
600158.SH,20080926,455836.2532,317591.2447
600159.SH,20080926,251490.9793,100965.3812
600160.SH,20080926,255014.4,135105.42
600161.SH,20080926,508756.5,247930.875
600162.SH,20080926,280119.2244,131957.1456
600163.SH,20080926,236625.7469,74599.3347
600165.SH,20080926,95231.1734,78630.1551
600171.SH,20080926,264806.4548,194566.2345
600172.SH,20080926,117116.0,73545.352
600173.SH,20080926,159060.0,51376.9946
600175.SH,20080926,129737.4624,64472.5453
600176.SH,20080926,674424.576,430379.2259
600177.SH,20080926,2409193.854,1332716.1818
600842.SH,20080926,134315.4532,73696.4462
600843.SH,20080926,257212.1232,80284.2029
600844.SH,20080926,423344.8065,124573.2637
600845.SH,20080926,437947.5969,69806.339
600846.SH,20080926,168800.4667,138584.0844
600580.SH,20080926,177072.625,177072.625
600581.SH,20080926,492060.2163,230667.0067
600582.SH,20080926,1052064.0,453483.0986
600583.SH,20080926,2999462.4,1758778.4383
600584.SH,20080926,250381.824,201657.8189
600585.SH,20080926,4633356.8882,1378564.864
600586.SH,20080926,320415.4491,196720.5921
600587.SH,20080926,81039.582,61897.6847
600588.SH,20080926,1101754.4156,801383.4559
600567.SH,20080926,136182.6668,117429.7266
002095.SZ,20080926,108000.0,29255.85
002097.SZ,20080926,303375.8,176878.4524
002098.SZ,20080926,82925.0,31030.0
002099.SZ,20080926,86670.0,44085.4304
002100.SZ,20080926,102758.4,51522.0984
000981.SZ,20080926,61019.0,18950.0
600606.SH,20080926,207601.1949,137091.5721
600607.SH,20080926,298297.8198,183095.153
600608.SH,20080926,70376.3484,56278.8178
600609.SH,20080926,295020.1256,223085.4453
600613.SH,20080926,90517.8588,27507.9734
600614.SH,20080926,210272.7268,48805.0882
600615.SH,20080926,136878.9298,96870.3823
600616.SH,20080926,532985.8633,363879.0043
600617.SH,20080926,97307.3736,31517.8387
600618.SH,20080926,507659.5895,116829.2016
600619.SH,20080926,355619.0276,118007.2559
600620.SH,20080926,213846.2989,181596.2389
600517.SH,20080926,694599.48,598005.3747
600518.SH,20080926,619928.4,452369.0671
600729.SH,20080926,385560.0,254147.0375
600730.SH,20080926,121144.4644,91227.3499
600731.SH,20080926,86890.4792,54771.7798
600732.SH,20080926,137882.7736,58565.9325
600628.SH,20080926,449902.1824,337467.0786
600629.SH,20080926,262813.5149,56432.0554
600630.SH,20080926,282957.8236,197835.5664
600631.SH,20080926,1203422.8334,794198.6614
600633.SH,20080926,112821.7025,77944.3479
600652.SH,20080926,196976.3612,196976.3612
600653.SH,20080926,384203.6698,384203.6698
600654.SH,20080926,227267.9894,199530.2118
600655.SH,20080926,900866.9558,826588.0549
600656.SH,20080926,72520.9413,40637.1773
600657.SH,20080926,168494.8433,163791.1261
600658.SH,20080926,62967.7313,53607.4177
600660.SH,20080926,1201791.7992,553641.6828
600661.SH,20080926,105074.4791,61982.731
600624.SH,20080926,245060.0749,182616.2806
600626.SH,20080926,231065.663,159267.033
600627.SH,20080926,1478791.3655,240271.8095
600662.SH,20080926,392939.3452,265187.8743
600663.SH,20080926,2724950.956,423617.0944
600664.SH,20080926,1084270.7779,707391.5569
600673.SH,20080926,376497.3885,80582.8087
600211.SH,20080926,80729.22,40035.78
600212.SH,20080926,112573.3869,91331.2261
600213.SH,20080926,69300.0,32264.6625
600223.SH,20080926,164092.5,90971.8875
600226.SH,20080926,214941.1012,130512.1839
600227.SH,20080926,217148.5829,123665.5085
600228.SH,20080926,80600.88,43975.275
600229.SH,20080926,149333.8623,97448.8915
600230.SH,20080926,266852.237,124091.8372
600231.SH,20080926,438614.319,241771.2905
600232.SH,20080926,98757.3029,49290.4289
600233.SH,20080926,66165.0,39699.0
600234.SH,20080926,31668.3198,22143.1995
600235.SH,20080926,94560.6,52754.2243
600236.SH,20080926,762144.6427,359492.4489
600237.SH,20080926,118400.0,86197.7811
600238.SH,20080926,107070.0,93341.9148
600239.SH,20080926,436944.1495,193132.3744
600240.SH,20080926,221880.0,107863.5481
600241.SH,20080926,63600.0,30748.4214
600243.SH,20080926,75487.4,38974.89
600199.SH,20080926,93077.5609,69640.7554
600200.SH,20080926,163409.4,118058.9654
600201.SH,20080926,154448.2115,144197.8549
600246.SH,20080926,395967.0,190765.209
600247.SH,20080926,102278.2464,102278.2464
600249.SH,20080926,266850.0,224557.3473
600260.SH,20080926,146683.92,123379.4152
600261.SH,20080926,219046.957,92484.912
600262.SH,20080926,88910.0,34518.0
600675.SH,20080926,676754.6301,431988.1185
600676.SH,20080926,286369.6444,145537.2395
600677.SH,20080926,216578.4444,185906.0221
600678.SH,20080926,142736.91,113937.4723
600679.SH,20080926,223134.0067,63243.1045
600674.SH,20080926,912032.5924,416393.446
002160.SZ,20080926,114070.0,45628.0
002161.SZ,20080926,196195.2,77878.3935
002162.SZ,20080926,176320.0,48889.5363
002163.SZ,20080926,100572.0,39660.6422
002164.SZ,20080926,141660.0,59025.0
002165.SZ,20080926,144675.0,76768.2677
002166.SZ,20080926,57577.7563,28077.6426
002167.SZ,20080926,71200.0,35318.048
002168.SZ,20080926,76411.5811,23798.1508
002169.SZ,20080926,75269.568,29252.3341
002170.SZ,20080926,155833.2,39787.2
002171.SZ,20080926,129437.88,38152.494
002172.SZ,20080926,150684.0,62871.6
002173.SZ,20080926,83482.0,21182.0
002174.SZ,20080926,48105.1542,19724.2821
002175.SZ,20080926,60034.9965,15290.25
002241.SZ,20080926,301920.0,75480.0
002242.SZ,20080926,958530.0,240530.0
002243.SZ,20080926,90001.5487,22599.0
002244.SZ,20080926,622960.0,71880.0
000710.SZ,20080926,55339.2,25040.988
000711.SZ,20080926,43228.0368,31714.3268
000712.SZ,20080926,173939.7604,88204.1218
000713.SZ,20080926,191025.0,128449.8787
000715.SZ,20080926,200326.308,99796.9855
002134.SZ,20080926,119974.6868,57494.513
000592.SZ,20080926,153448.6647,30077.6595
000063.SZ,20080926,4011184.3057,2238102.8745
000065.SZ,20080926,87553.6077,45461.1605
000066.SZ,20080926,193666.8096,101025.5763
000068.SZ,20080926,247481.3241,90679.8022
000069.SZ,20080926,2508381.3366,1249830.1064
000070.SZ,20080926,101750.0,51741.9588
000078.SZ,20080926,204888.2609,137913.1919
000088.SZ,20080926,735795.0,239970.1672
000600.SZ,20080926,389551.4516,181155.048
000601.SZ,20080926,303580.9474,252013.9951
000602.SZ,20080926,90299.25,65136.9624
000567.SZ,20080926,62596.8,48258.408
000568.SZ,20080926,3625022.6376,1859870.454
000569.SZ,20080926,411855.4172,191831.8344
000570.SZ,20080926,122753.8527,63644.155
000571.SZ,20080926,271607.616,241252.7753
000572.SZ,20080926,279289.6447,66274.2789
000573.SZ,20080926,150084.1006,128979.6626
000576.SZ,20080926,107835.6822,83657.3177
000617.SZ,20080926,190734.336,85829.3066
000619.SZ,20080926,161640.0,125968.9907
000623.SZ,20080926,1490730.722,1287472.2588
000609.SZ,20080926,296008.8533,195524.117
000612.SZ,20080926,534916.1565,320850.4178
000613.SZ,20080926,74640.5,36797.6878
000615.SZ,20080926,70488.5462,50036.61
000616.SZ,20080926,250411.4147,181770.3663
000056.SZ,20080926,86593.2641,43764.2124
000058.SZ,20080926,174225.3802,55376.669
000059.SZ,20080926,701095.7183,192657.4851
000593.SZ,20080926,86431.198,62038.4027
000594.SZ,20080926,161040.3379,110658.8629
000595.SZ,20080926,181919.8112,111787.4212
000635.SZ,20080926,161807.3688,127533.4642
000636.SZ,20080926,233496.2766,183898.8398
000637.SZ,20080926,219251.7806,99687.5349
000639.SZ,20080926,59020.5974,43824.9204
000650.SZ,20080926,166843.5634,64972.0018
000651.SZ,20080926,2329454.7,1666884.4993
000652.SZ,20080926,817467.914,571767.0515
000655.SZ,20080926,484451.596,233363.0799
000656.SZ,20080926,89014.8975,62451.7543
000657.SZ,20080926,104164.9222,67415.7229
000659.SZ,20080926,293213.9256,208181.8872
000661.SZ,20080926,74068.1855,58082.4391
000662.SZ,20080926,120955.464,90522.8461
000663.SZ,20080926,98338.7358,75040.5522
000665.SZ,20080926,54311.5073,31192.9757
000666.SZ,20080926,202273.0,76159.5037
000677.SZ,20080926,267833.1639,154120.3477
000678.SZ,20080926,96044.4552,69099.8009
000679.SZ,20080926,128304.0,86853.749
000969.SZ,20080926,496421.64,329079.5393
000970.SZ,20080926,214714.8,122798.592
000971.SZ,20080926,68554.2,44277.8397
000972.SZ,20080926,263594.1897,227323.0695
000973.SZ,20080926,165389.8136,115492.9517
000975.SZ,20080926,227367.8794,124866.2872
000976.SZ,20080926,140794.271,98089.9546
000001.SZ,20080926,3580804.0078,3210864.6091
002101.SZ,20080926,54069.0,21857.6838
002135.SZ,20080926,131000.0,39027.2089
002136.SZ,20080926,43800.6,26081.448
002137.SZ,20080926,110655.3,27705.3
002138.SZ,20080926,86480.0,37257.792
002139.SZ,20080926,85200.0,43302.048
002140.SZ,20080926,257220.3962,93369.08
002141.SZ,20080926,52292.8,21525.7
002142.SZ,20080926,1862500.0,784843.7846
002143.SZ,20080926,92127.0,23722.2634
002144.SZ,20080926,60861.0996,34404.2117
002145.SZ,20080926,89870.0,47232.834
002146.SZ,20080926,447200.0,92827.54
002148.SZ,20080926,83991.6,49975.002
002149.SZ,20080926,124696.88,66154.0
002150.SZ,20080926,96848.25,24386.25
002151.SZ,20080926,128239.5,32359.5
002152.SZ,20080926,792628.0956,344778.7803
002153.SZ,20080926,572320.0,182570.08
002154.SZ,20080926,286272.0,57254.4
002155.SZ,20080926,497586.6,278456.7179
002156.SZ,20080926,159933.0,43496.5198
002157.SZ,20080926,113848.7389,48033.1691
002158.SZ,20080926,123259.5,32104.8
002159.SZ,20080926,55080.0,34946.0513
000731.SZ,20080926,269913.6,207358.07
000733.SZ,20080926,159005.28,117456.2773
000735.SZ,20080926,288683.296,284796.5445
000737.SZ,20080926,333097.32,261143.0993
000738.SZ,20080926,154744.2,79154.7481
000739.SZ,20080926,104234.6885,84961.1268
000748.SZ,20080926,232097.4211,183151.3118
000751.SZ,20080926,418520.2507,279642.3762
000752.SZ,20080926,97854.4002,49884.3999
000753.SZ,20080926,97737.509,66658.5729
000755.SZ,20080926,306899.0621,221565.8465
000756.SZ,20080926,180181.255,47081.4039
000758.SZ,20080926,480902.4,320508.9004
000759.SZ,20080926,547613.6683,519127.844
000760.SZ,20080926,63713.2665,38633.0456
000780.SZ,20080926,515267.6126,198810.3908
000782.SZ,20080926,110836.6305,88413.0256
000783.SZ,20080926,2914152.0,456016.2959
000785.SZ,20080926,104508.2264,67025.4682
000786.SZ,20080926,270320.5,155644.9359
000788.SZ,20080926,113647.6385,71698.4968
000777.SZ,20080926,168336.0,105671.9972
000778.SZ,20080926,736421.9057,463999.0414
000779.SZ,20080926,76813.7002,65966.7727
000021.SZ,20080926,440638.779,184692.1214
000022.SZ,20080926,805954.6625,175581.3638
000023.SZ,20080926,53698.6649,28784.7686
000024.SZ,20080926,1689311.5705,634300.6932
000025.SZ,20080926,86570.6688,18868.3387
000819.SZ,20080926,223350.4468,140031.6332
000820.SZ,20080926,82608.5761,62028.5173
000821.SZ,20080926,108750.216,86121.3641
000822.SZ,20080926,568383.373,339104.2475
000823.SZ,20080926,195113.148,104428.8835
000825.SZ,20080926,2973441.3498,1194602.8696
000826.SZ,20080926,341432.1716,192328.1586
002177.SZ,20080926,132134.496,33668.0
002178.SZ,20080926,58400.0,14600.0
002223.SZ,20080926,156045.0,39390.0
002176.SZ,20080926,109964.82,27580.8
002191.SZ,20080926,410024.0,103464.0
002192.SZ,20080926,50866.6,12737.6
002193.SZ,20080926,72480.0,18114.4734
002194.SZ,20080926,670476.8,168716.8
002195.SZ,20080926,74246.9,15004.6
002196.SZ,20080926,58325.4,15120.0
002197.SZ,20080926,122489.43,30822.0
002198.SZ,20080926,59040.0,14760.0
002199.SZ,20080926,62186.0,16048.0
002200.SZ,20080926,233177.7638,58338.0
002201.SZ,20080926,61360.0,15340.0
002202.SZ,20080926,2068000.0,206800.0
002203.SZ,20080926,288072.0,39600.0
002204.SZ,20080926,267500.0,67500.0
000812.SZ,20080926,109607.0346,91019.0931
002267.SZ,20080926,524179.6539,82480.0
002268.SZ,20080926,101721.6368,20617.6
002269.SZ,20080926,1708500.0,142800.0
002270.SZ,20080926,122220.0,24528.0
002271.SZ,20080926,82358.36,16484.16
002272.SZ,20080926,200928.0,40185.6
002273.SZ,20080926,200166.7,40093.36
002274.SZ,20080926,335289.0661,68013.6
002219.SZ,20080926,113948.0,28548.0
002220.SZ,20080926,118300.0,30420.0
002221.SZ,20080926,105006.0,26488.0
002222.SZ,20080926,109820.0,27455.0
000680.SZ,20080926,726520.4552,571957.9538
000681.SZ,20080926,54258.75,44353.3905
000829.SZ,20080926,297503.3675,283101.629
000830.SZ,20080926,402799.8313,402772.405
000831.SZ,20080926,276388.2,183561.9062
000833.SZ,20080926,181785.6783,137031.2809
000835.SZ,20080926,186510.6,140371.6078
