ts_code,trade_date,total_mv,circ_mv
300226.SZ,20120523,114240.0,28560.0
600082.SH,20120523,302382.2066,294171.1447
002559.SZ,20120523,212696.0,101305.8455
600587.SH,20120523,389879.0246,389879.0246
600421.SH,20120523,82543.2,82543.2
002085.SZ,20120523,378005.9,109821.3611
600600.SH,20120523,4998636.3415,2574880.3829
600354.SH,20120523,299131.7894,291783.7894
000568.SZ,20120523,6062153.2416,6062094.5436
600660.SH,20120523,1756619.0132,1721722.7885
300191.SZ,20120523,260880.0,67616.835
600016.SH,20120523,18579458.3237,14794879.5635
300162.SZ,20120523,192022.0,48148.8
600895.SH,20120523,1300899.222,1300899.222
600790.SH,20120523,528434.8586,528434.8586
000002.SZ,20120523,9950665.2473,8743954.6712
300219.SZ,20120523,222392.196,64893.4568
002413.SZ,20120523,192276.0,68628.2748
600109.SH,20120523,1536371.9025,1536371.9025
300145.SZ,20120523,244368.0,97048.0021
600309.SH,20120523,3070515.3024,3070515.3024
300106.SZ,20120523,144261.0,75731.0881
000955.SZ,20120523,195478.8,116441.7746
002244.SZ,20120523,1212744.0,1007043.96
601519.SH,20120523,827050.0,298183.7681
300053.SZ,20120523,160600.0,104496.799
002099.SZ,20120523,331321.05,262935.349
000958.SZ,20120523,93738.805,61570.101
000050.SZ,20120523,401392.0125,401376.285
002155.SZ,20120523,1509181.8,1508836.1108
300027.SZ,20120523,854582.4,492949.071
600459.SH,20120523,295260.75,271337.274
600962.SH,20120523,248292.7,240537.4
600800.SH,20120523,183381.3141,182302.4391
600716.SH,20120523,454728.7893,179675.7042
000048.SZ,20120523,316913.3922,308065.3968
002075.SZ,20120523,780251.4482,196020.0
600548.SH,20120523,874488.9007,574741.4007
600642.SH,20120523,2118490.7789,2118490.7789
600874.SH,20120523,782121.1796,595801.1796
600711.SH,20120523,290200.3594,141291.2592
300221.SZ,20120523,146600.0,36650.0
002426.SZ,20120523,287894.79,85371.903
600485.SH,20120523,140803.376,140803.376
002315.SZ,20120523,426525.0,110052.4814
600067.SH,20120523,657833.469,650273.52
600763.SH,20120523,310219.2,310219.2
000100.SZ,20120523,1830863.2681,1717454.0581
002039.SZ,20120523,301530.2789,251382.7614
300272.SZ,20120523,208780.0,52157.04
002618.SZ,20120523,214400.0,53599.33
600576.SH,20120523,183634.3818,183634.3818
601377.SH,20120523,2712600.0,1892684.592
000636.SZ,20120523,568979.4326,568953.9926
000826.SZ,20120523,1056011.0038,1020375.9238
600775.SH,20120523,410694.405,258960.405
300092.SZ,20120523,112476.0,29590.0946
600710.SH,20120523,378834.7,345202.0
600798.SH,20120523,279647.028,279647.028
002378.SZ,20120523,1353155.1214,250353.7682
601588.SH,20120523,979802.82,774060.0
300039.SZ,20120523,536338.56,279627.6444
600433.SH,20120523,477387.3,280300.8
002368.SZ,20120523,408394.5528,198948.75
002528.SZ,20120523,319394.592,80097.6
600990.SH,20120523,181456.8,181456.8
600115.SH,20120523,4623380.9326,1091399.5
002271.SZ,20120523,401231.36,233216.0667
002404.SZ,20120523,204355.125,97262.6806
600589.SH,20120523,372470.87,372470.87
000807.SZ,20120523,1003540.7856,948204.7573
002308.SZ,20120523,618951.0,187232.6775
002407.SZ,20120523,397937.28,282496.047
000888.SZ,20120523,442153.44,307963.1234
601872.SH,20120523,1390526.0601,1112420.848
002468.SZ,20120523,192844.8,72509.6448
002526.SZ,20120523,383946.0,238459.8645
600725.SH,20120523,346324.07,346324.07
600238.SH,20120523,525290.4,518061.0118
002616.SZ,20120523,208976.0,52244.0
300255.SZ,20120523,199738.2,50004.0
000599.SZ,20120523,235647.9866,235639.7789
300163.SZ,20120523,113444.0,54210.795
002116.SZ,20120523,261060.0,253331.763
000959.SZ,20120523,842493.4002,342546.6338
300205.SZ,20120523,149659.488,55600.2662
002362.SZ,20120523,261847.7146,144564.0142
600703.SH,20120523,2007179.1486,960170.7114
300007.SZ,20120523,191750.0,99373.105
002217.SZ,20120523,186972.084,141031.4762
002441.SZ,20120523,358440.0,119532.7875
601700.SH,20120523,340160.4,126863.1
002607.SZ,20120523,215600.0,53900.0
000532.SZ,20120523,319889.3395,317905.8843
002326.SZ,20120523,359248.5,116923.95
300194.SZ,20120523,268934.4,74399.5164
000639.SZ,20120523,300688.7916,138022.7076
600891.SH,20120523,263678.4455,202313.5299
000786.SZ,20120523,823039.65,822949.8676
000988.SZ,20120523,716012.2138,655012.5829
300152.SZ,20120523,211226.4,132994.4
600302.SH,20120523,167814.7549,167814.7549
002002.SZ,20120523,127340.122,104078.982
600467.SH,20120523,628227.5507,544896.0
600212.SH,20120523,206725.6741,206725.6741
002341.SZ,20120523,257078.4,112778.4415
601515.SH,20120523,784516.0,79016.0
002053.SZ,20120523,180833.1232,180833.1232
600033.SH,20120523,699822.0,341635.6194
300153.SZ,20120523,149120.0,70515.12
300066.SZ,20120523,144456.0,54073.77
000632.SZ,20120523,177362.9562,177187.5137
601168.SH,20120523,2311510.0,2311510.0
000848.SZ,20120523,610951.6109,610714.0385
600168.SH,20120523,348508.5,348508.5
600151.SH,20120523,679807.0583,679807.0583
000536.SZ,20120523,1303618.4147,266929.308
300104.SZ,20120523,819720.0,318450.9698
002289.SZ,20120523,168241.5,95239.2905
002353.SZ,20120523,1959713.624,700642.518
002462.SZ,20120523,218880.0,176289.8535
601113.SH,20120523,384640.0,182704.0
300084.SZ,20120523,149888.0,37472.0
600323.SH,20120523,343497.9011,343497.9011
601518.SH,20120523,332416.8,168892.6117
300308.SZ,20120523,128539.76,25815.92
601898.SH,20120523,12065383.694,8196349.2283
002088.SZ,20120523,239360.1988,205432.9082
300003.SZ,20120523,1212316.0,420110.3804
002252.SZ,20120523,673200.0,673200.0
600103.SH,20120523,355716.936,355716.936
000812.SZ,20120523,210266.556,210237.5236
600828.SH,20120523,329143.6821,328065.9794
002612.SZ,20120523,755400.0,188850.0
600192.SH,20120523,215984.736,215984.736
600077.SH,20120523,739211.8476,180692.5508
601058.SH,20120523,351540.0,91140.0
600146.SH,20120523,212200.0,212200.0
000715.SZ,20120523,197257.242,196615.7802
600036.SH,20120523,25330938.831,20740037.659
300001.SZ,20120523,290179.2,88568.7387
601798.SH,20120523,448640.0,112160.0
000009.SZ,20120523,1220549.842,1207890.7751
002258.SZ,20120523,203861.1412,192708.5145
601107.SH,20120523,1180411.16,446775.7
600311.SH,20120523,605696.0,605696.0
600853.SH,20120523,186809.065,186809.065
002596.SZ,20120523,165490.0,41990.0
000887.SZ,20120523,592798.4633,592798.4633
000980.SZ,20120523,161670.0,161670.0
600857.SH,20120523,231722.4763,231722.4763
600560.SH,20120523,184954.8285,184954.8285
002100.SZ,20120523,285325.715,257428.3712
000505.SZ,20120523,131864.3298,111377.5894
000903.SZ,20120523,326764.8,204292.8
600172.SH,20120523,409747.6188,381565.9071
600418.SH,20120523,786129.3474,654449.721
000030.SZ,20120523,256116.96,119865.4128
002074.SZ,20120523,171530.136,145570.2142
600557.SH,20120523,532027.7645,393097.1034
002547.SZ,20120523,274912.0,106746.2
000520.SZ,20120523,189596.9671,188029.6452
600215.SH,20120523,242282.1305,242282.1305
601012.SH,20120523,515487.14,103380.0
600306.SH,20120523,204681.6168,198843.7603
300136.SZ,20120523,262013.1,153650.8268
300029.SZ,20120523,192600.0,104774.4
600685.SH,20120523,1015424.6685,692333.7939
600099.SH,20120523,139141.2,139141.2
600658.SH,20120523,472779.3826,140125.3184
000530.SZ,20120523,259361.0965,159840.3253
002674.SZ,20120523,278880.0,55776.0
300108.SZ,20120523,138580.0,83114.8372
002502.SZ,20120523,159984.0,88495.1496
300127.SZ,20120523,433662.4151,110044.0
002376.SZ,20120523,518700.0,264599.059
002653.SZ,20120523,767791.9,76951.9
000419.SZ,20120523,298970.4604,298765.5079
002654.SZ,20120523,139656.0,34914.0
002664.SZ,20120523,283347.5,56822.5
600513.SH,20120523,151047.0,151047.0
600071.SH,20120523,183566.2085,183566.2085
601599.SH,20120523,246450.0,61612.5
000517.SZ,20120523,735486.094,107242.9122
002546.SZ,20120523,299880.0,93227.8725
300032.SZ,20120523,237595.5,71095.5
002272.SZ,20120523,355066.2,157747.8993
601668.SH,20120523,10020000.0,4368720.0
000586.SZ,20120523,113355.84,113355.84
002191.SZ,20120523,705558.0,705558.0
600873.SH,20120523,1825351.4704,1083487.6809
601877.SH,20120523,1564785.0,451842.2766
600126.SH,20120523,323830.3575,323830.3575
600535.SH,20120523,1976860.8398,1976860.8398
300073.SZ,20120523,140800.0,93699.2197
300109.SZ,20120523,113472.0,64373.493
000070.SZ,20120523,192500.0,183024.658
300151.SZ,20120523,121806.0,46638.5175
002274.SZ,20120523,229311.9754,223888.0163
000858.SZ,20120523,12982206.1824,12980565.4271
600227.SH,20120523,419123.104,410719.8728
601186.SH,20120523,5527218.592,4487277.984
600506.SH,20120523,147559.1661,147559.1661
600892.SH,20120523,76570.625,61142.6175
002290.SZ,20120523,256387.824,107353.3298
300239.SZ,20120523,276871.12,69236.0
300211.SZ,20120523,79641.8,28378.626
601333.SH,20120523,2344650.747,1779932.0773
300071.SZ,20120523,133011.049,43198.4695
002393.SZ,20120523,583673.5194,264468.6237
000608.SZ,20120523,363707.9549,363707.9549
300116.SZ,20120523,90640.0,47201.47
600831.SH,20120523,510475.3145,510475.3145
300315.SZ,20120523,361197.62,72290.285
000938.SZ,20120523,273674.24,273667.0183
000411.SZ,20120523,195417.8491,191823.8836
600887.SH,20120523,3710456.2055,3684219.5147
002354.SZ,20120523,110143.0,43733.25
002593.SZ,20120523,218996.0,54749.0
300028.SZ,20120523,180986.4,110564.2224
000032.SZ,20120523,150197.4864,150168.3608
600518.SH,20120523,2702220.0996,2702220.0996
600385.SH,20120523,52429.9304,50541.9302
002537.SZ,20120523,226500.0,102491.25
600593.SH,20120523,134320.0,134320.0
000809.SZ,20120523,630507.1218,197058.6129
000546.SZ,20120523,134418.6378,115966.8379
002169.SZ,20120523,174805.878,155233.0087
002241.SZ,20120523,2594931.203,1682810.9685
600178.SH,20120523,339628.8,339628.8
600806.SH,20120523,358479.7445,263375.7464
000564.SZ,20120523,181674.1649,159219.9245
300201.SZ,20120523,120208.0,77577.7354
000066.SZ,20120523,615471.157,266984.4326
600575.SH,20120523,1078836.1227,630477.6
000509.SZ,20120523,234259.2622,141299.8661
002042.SZ,20120523,449815.9894,189497.995
600125.SH,20120523,1265050.6959,1120322.7125
002535.SZ,20120523,504056.5732,231025.544
002245.SZ,20120523,271776.0,249345.0185
600200.SH,20120523,631184.4,528354.3089
002242.SZ,20120523,609520.95,609520.95
000703.SZ,20120523,2053385.9743,466309.9571
002650.SZ,20120523,368064.0,92016.0
600308.SH,20120523,463521.8833,463521.8833
300185.SZ,20120523,549900.0,325543.8367
601398.SH,20120523,146013017.0409,109733106.419
600569.SH,20120523,617570.5982,617570.5982
600426.SH,20120523,861123.375,861123.375
002585.SZ,20120523,685360.0,171340.0
002040.SZ,20120523,148014.944,148014.944
002425.SZ,20120523,186180.0,48372.0
600809.SH,20120523,3388930.1131,3388930.1131
600997.SH,20120523,1611205.2,1611205.2
300006.SZ,20120523,283467.0,152335.5639
002110.SZ,20120523,366804.2,366804.2
601218.SH,20120523,457562.0,141724.45
600216.SH,20120523,1086444.84,1086439.1068
600791.SH,20120523,221911.2,221633.711
300046.SZ,20120523,169643.52,85394.88
300213.SZ,20120523,126504.0,35100.7049
000529.SZ,20120523,466448.4737,204457.8398
002218.SZ,20120523,437346.75,428276.1918
002491.SZ,20120523,320021.0,114938.0875
600841.SH,20120523,1012492.797,490808.4979
601929.SH,20120523,1231628.124,197344.0
002101.SZ,20120523,193028.0,193028.0
600731.SH,20120523,151737.946,151278.6624
300295.SZ,20120523,218094.8,43741.6
000835.SZ,20120523,199101.24,199101.24
300269.SZ,20120523,113313.2,28336.0
300304.SZ,20120523,188300.0,37660.0
600978.SH,20120523,633964.4949,633964.4949
300265.SZ,20120523,147150.0,38150.0
000918.SZ,20120523,797452.643,270810.7078
600630.SH,20120523,246844.5879,246844.5879
600605.SH,20120523,118759.7412,118759.7412
600807.SH,20120523,239899.9464,229992.0372
601328.SH,20120523,29148120.2084,15405964.126
300200.SZ,20120523,145888.8,54834.2834
002138.SZ,20120523,324877.905,286541.9924
601636.SH,20120523,548428.0,137928.0
300290.SZ,20120523,97240.0,24310.0
600058.SH,20120523,2788039.7593,2788039.7593
002015.SZ,20120523,214988.3994,161762.4861
600088.SH,20120523,430848.6,430848.6
600900.SH,20120523,11137500.0,4970747.0246
000909.SZ,20120523,142688.0,142688.0
002672.SZ,20120523,730111.3666,97040.0
002587.SZ,20120523,128604.0,32151.0
600217.SH,20120523,232601.6,232601.6
601311.SH,20120523,868539.9438,171478.0
002512.SZ,20120523,316672.2972,80514.0
600966.SH,20120523,284581.7901,284581.7901
002490.SZ,20120523,675378.6706,122949.046
000671.SZ,20120523,482404.9905,479763.8847
600241.SH,20120523,131906.4,131906.4
601766.SH,20120523,6832485.0,4710420.0
000667.SZ,20120523,591265.8287,591265.8287
600358.SH,20120523,192240.0,192240.0
002550.SZ,20120523,353120.0,193193.3402
600834.SH,20120523,374744.7954,374744.7954
600837.SH,20120523,9939355.8637,8391540.0337
002382.SZ,20120523,209640.0,52410.0
002608.SZ,20120523,294882.0,74222.0
600641.SH,20120523,460316.6451,460316.6451
601139.SH,20120523,1645093.8,710220.0
600993.SH,20120523,499690.9334,498564.3997
600727.SH,20120523,208837.0312,200471.3312
002288.SZ,20120523,400109.9423,93158.4
002417.SZ,20120523,221040.0,96775.917
002328.SZ,20120523,301050.0,101355.7077
002024.SZ,20120523,6835298.9931,5312072.5075
002013.SZ,20120523,370171.9148,274380.3712
600988.SH,20120523,154239.3144,109526.7276
600647.SH,20120523,105535.031,105535.031
002230.SZ,20120523,899915.7849,778542.8392
000563.SZ,20120523,846796.6701,524716.6701
002548.SZ,20120523,170610.0,48710.2259
300220.SZ,20120523,79030.0,20322.0
002424.SZ,20120523,717830.4,180678.4
300009.SZ,20120523,199017.0,101683.4715
300013.SZ,20120523,102420.0,40353.48
002207.SZ,20120523,139441.082,118739.8229
002481.SZ,20120523,334800.0,162350.1
600784.SH,20120523,327765.0724,327765.0724
601996.SH,20120523,234924.912,58737.24
600884.SH,20120523,574790.6876,574790.6876
600671.SH,20120523,137244.8034,137179.0407
600581.SH,20120523,603195.3118,603195.3118
000721.SZ,20120523,142462.9634,119322.5162
002190.SZ,20120523,591068.7227,459061.7472
002022.SZ,20120523,529198.3125,470266.6437
002165.SZ,20120523,303905.5463,279761.7162
601880.SH,20120523,1358782.0,248180.335
300202.SZ,20120523,296969.6,74242.4
002348.SZ,20120523,295052.8,75756.8
002458.SZ,20120523,414741.6,103685.4
002662.SZ,20120523,660600.0,132120.0
600882.SH,20120523,212444.0635,212444.0635
600482.SH,20120523,450397.0,450397.0
600724.SH,20120523,1172090.5086,1171848.5005
002132.SZ,20120523,351455.2398,212297.1055
600232.SH,20120523,222843.0304,222843.0304
000718.SZ,20120523,1491530.5695,1070197.8573
600118.SH,20120523,1209910.3817,1209910.3817
300036.SZ,20120523,172080.0,97521.1776
002141.SZ,20120523,114225.664,114225.664
000791.SZ,20120523,139104.0,139097.7344
600425.SH,20120523,662513.9395,662513.9395
601126.SH,20120523,642122.456,235972.256
002606.SZ,20120523,180600.0,45150.0
002543.SZ,20120523,367000.0,91750.0
002642.SZ,20120523,317400.0,79350.0
002306.SZ,20120523,437600.0,195957.28
600163.SH,20120523,504993.972,504993.972
002645.SZ,20120523,137046.852,34266.852
300318.SZ,20120523,191590.4,38355.5
000717.SZ,20120523,439084.9198,296670.6063
600718.SH,20120523,1052048.268,1052048.268
600814.SH,20120523,194920.5372,194920.5372
002225.SZ,20120523,670566.9462,244421.5787
002644.SZ,20120523,129651.9,32421.0
600189.SH,20120523,222939.0,222939.0
300298.SZ,20120523,417472.0,83494.4
002511.SZ,20120523,341440.0,155183.8846
300061.SZ,20120523,76980.0,26456.1015
600452.SH,20120523,135040.0,135040.0
002292.SZ,20120523,870400.0,217600.0
000736.SZ,20120523,303137.7627,130790.8331
002480.SZ,20120523,331240.0,179024.4381
300312.SZ,20120523,232029.0,46479.75
600177.SH,20120523,2157586.7325,1904450.7616
002160.SZ,20120523,296820.0,283463.1
601558.SH,20120523,3089677.4,323077.4
000973.SZ,20120523,466766.8071,392368.9364
000501.SZ,20120523,670075.3874,670010.2793
300156.SZ,20120523,335075.6,163603.1184
000822.SZ,20120523,481559.4562,481554.704
300178.SZ,20120523,170145.0,98895.0
000760.SZ,20120523,141163.966,141157.3486
002433.SZ,20120523,220800.0,88307.4144
300206.SZ,20120523,209300.0,88295.3671
002335.SZ,20120523,255304.14,73086.8027
002204.SZ,20120523,1047660.9454,522374.0
601390.SH,20120523,5772272.9,4505377.71
000628.SZ,20120523,159561.96,136487.6743
000338.SZ,20120523,5379809.0208,2231583.7668
002470.SZ,20120523,1052100.0,375749.9249
600498.SH,20120523,1216424.3438,1216424.3438
000890.SZ,20120523,171977.6448,171932.2646
600220.SH,20120523,604552.3705,604552.3705
300259.SZ,20120523,178302.08,44764.0
002018.SZ,20120523,157507.4592,144933.7193
600717.SH,20120523,1108697.1574,1108697.1574
600529.SH,20120523,275139.3387,275139.3387
600662.SH,20120523,510880.6626,266285.9607
002562.SZ,20120523,301747.6,75507.6
002180.SZ,20120523,164227.662,109033.9369
601388.SH,20120523,610900.0,125160.0
000552.SZ,20120523,333861.99,332295.0141
600218.SH,20120523,418865.2,418865.2
600481.SH,20120523,652941.3359,652941.3359
002615.SZ,20120523,170270.4,42567.6
002056.SZ,20120523,742085.4,742079.7111
600188.SH,20120523,11209033.6,820390.3178
600509.SH,20120523,585537.0513,585537.0513
002361.SZ,20120523,141920.0,67541.502
300215.SZ,20120523,377100.0,209500.0
000429.SZ,20120523,414848.8568,154362.7292
300192.SZ,20120523,108853.5,40357.25
300222.SZ,20120523,161892.0,40473.0
002005.SZ,20120523,1019433.6,563473.5142
002151.SZ,20120523,359076.0868,184725.6287
300023.SZ,20120523,84690.0,21172.5
600533.SH,20120523,413700.0,413700.0
002663.SZ,20120523,682824.12,136775.91
600221.SH,20120523,1938980.7207,1572241.18
002311.SZ,20120523,1242433.92,310608.48
000592.SZ,20120523,426962.7751,421388.8155
600266.SH,20120523,1357808.4,1357808.4
600061.SH,20120523,264315.091,264315.091
002446.SZ,20120523,154046.3273,39208.0
002300.SZ,20120523,299088.0,116644.9757
600657.SH,20120523,727072.2308,727072.2308
600858.SH,20120523,597556.5108,544819.4606
002467.SZ,20120523,310800.0,171568.808
600515.SH,20120523,149257.7828,126348.3235
300148.SZ,20120523,201025.5,67240.968
300210.SZ,20120523,199130.94,52404.8918
002611.SZ,20120523,195840.0,48960.0
600863.SH,20120523,2067557.22,458921.1697
000776.SZ,20120523,9530059.257,2495318.2793
600265.SH,20120523,103969.8,103969.8
600702.SH,20120523,1124558.2,1124558.2
300067.SZ,20120523,152475.0,51802.9224
002201.SZ,20120523,137092.8,130262.8135
300102.SZ,20120523,383500.0,181909.13
300088.SZ,20120523,365456.0,193211.2
002579.SZ,20120523,125776.2,54926.3425
002208.SZ,20120523,225350.4,222916.2397
002254.SZ,20120523,424059.48,423877.6985
002556.SZ,20120523,341338.4,209662.1462
300245.SZ,20120523,149410.0,37910.0
600975.SH,20120523,169820.9528,169820.9528
002630.SZ,20120523,258516.0,65016.0
002568.SZ,20120523,156480.0,52225.2
000710.SZ,20120523,167680.8,167680.8
300147.SZ,20120523,247672.8,132102.228
600235.SH,20120523,173053.8,173053.8
002655.SZ,20120523,181200.0,45300.0
600585.SH,20120523,8844536.0044,6675503.6044
601666.SH,20120523,2769646.5239,2769646.5239
300120.SZ,20120523,120451.5,42295.344
002553.SZ,20120523,143985.0,52546.25
600644.SH,20120523,298076.3596,298076.3596
600400.SH,20120523,285243.4168,285243.4168
600160.SH,20120523,1742809.632,1566968.832
002665.SZ,20120523,393782.55,78992.75
600764.SH,20120523,216960.3555,216960.3555
600111.SH,20120523,10472918.256,6397227.6487
002093.SZ,20120523,507755.0,501297.9166
000627.SZ,20120523,425027.2179,425027.2179
002107.SZ,20120523,156764.88,70700.8376
002619.SZ,20120523,144925.0,36425.0
300198.SZ,20120523,204930.0,137655.2678
300183.SZ,20120523,588280.0,147070.0
600382.SH,20120523,301420.5012,301420.5012
000630.SZ,20120523,3073513.7005,3073453.0759
300165.SZ,20120523,230761.6,83729.04
600616.SH,20120523,629054.9195,629054.9195
002527.SZ,20120523,271534.965,82689.9197
002133.SZ,20120523,319104.0,218999.5744
002454.SZ,20120523,333528.0,124430.9586
000999.SZ,20120523,2006745.0,728249.2468
600258.SH,20120523,298737.4,298737.4
000661.SZ,20120523,550127.0017,550115.1678
600713.SH,20120523,355806.8888,281084.6591
600774.SH,20120523,108236.7393,107009.401
601199.SH,20120523,297159.8,102239.6289
600318.SH,20120523,301532.0,301532.0
300110.SZ,20120523,233648.945,94460.67
600161.SH,20120523,770107.5008,729445.5
002519.SZ,20120523,209651.2,52412.8
002185.SZ,20120523,337900.16,310527.36
000900.SZ,20120523,606732.168,606670.7266
002142.SZ,20120523,2901123.4522,2495410.165
002604.SZ,20120523,405047.2,101261.8
002098.SZ,20120523,126635.0,126635.0
002582.SZ,20120523,263170.8,93209.5415
002337.SZ,20120523,252864.0,63637.44
600770.SH,20120523,939646.4,920506.4
002295.SZ,20120523,170075.4,85192.6678
002171.SZ,20120523,374293.92,369940.7912
300248.SZ,20120523,110875.6,27843.2
002264.SZ,20120523,407055.829,135878.8048
600090.SH,20120523,393670.8112,393670.8112
600655.SH,20120523,1230347.6115,1230347.6115
600307.SH,20120523,1628360.2548,695385.6
002554.SZ,20120523,273982.5,106106.3199
601006.SH,20120523,11209560.7842,11209560.7842
600000.SH,20120523,16582936.0879,13266348.8703
600530.SH,20120523,238056.0,238056.0
300279.SZ,20120523,100740.0,26023.6605
601901.SH,20120523,3226900.0,793500.0
002026.SZ,20120523,144085.5,105362.5219
300022.SZ,20120523,296284.6,163905.3346
600240.SH,20120523,647580.0,647580.0
000502.SZ,20120523,143604.8346,142446.7356
002412.SZ,20120523,236652.0,60762.0
601678.SH,20120523,786060.0,255469.5
002235.SZ,20120523,208650.0,105498.5739
300018.SZ,20120523,127920.0,66865.26
000702.SZ,20120523,130384.3077,130381.3179
002027.SZ,20120523,132422.7808,85270.5969
000790.SZ,20120523,381402.7524,371943.897
600259.SH,20120523,1833838.2,1833838.2
002121.SZ,20120523,370905.15,250245.9572
002282.SZ,20120523,226772.52,77267.2756
300276.SZ,20120523,121980.0,30495.0
300229.SZ,20120523,258060.0,64515.0
600818.SH,20120523,380769.661,281871.961
300122.SZ,20120523,1007200.0,170972.2
000026.SZ,20120523,435972.3357,164383.0191
002057.SZ,20120523,177250.3046,149352.0
002233.SZ,20120523,892866.6571,452748.6571
002640.SZ,20120523,165341.6,41341.6
600228.SH,20120523,290790.6,290790.6
600021.SH,20120523,1069869.6285,1069869.6285
000978.SZ,20120523,292761.3,292761.3
600376.SH,20120523,1898237.25,1898237.25
600463.SH,20120523,155988.0,155988.0
002460.SZ,20120523,360000.0,185588.5032
002249.SZ,20120523,680226.4575,341348.6325
000037.SZ,20120523,262804.4919,147757.7892
600029.SH,20120523,4545533.521,2860228.8
002520.SZ,20120523,230544.0,86165.82
000519.SZ,20120523,214474.3392,213626.1072
300217.SZ,20120523,275212.56,90264.698
000565.SZ,20120523,144646.3646,144646.3646
600864.SH,20120523,370990.7951,370990.7951
300101.SZ,20120523,420892.0,247887.22
000669.SZ,20120523,184084.95,150993.1365
002102.SZ,20120523,168205.86,97398.526
600626.SH,20120523,296171.2543,296171.2543
002434.SZ,20120523,290700.0,87703.4838
000407.SZ,20120523,422650.0606,419824.9394
000523.SZ,20120523,271549.7887,271484.8237
600477.SH,20120523,250730.8954,181984.7394
000928.SZ,20120523,334103.719,334103.719
600760.SH,20120523,329763.0128,260987.9742
600399.SH,20120523,279760.0,243094.8266
002670.SZ,20120523,172000.0,34400.0
