ts_code,trade_date,total_mv,circ_mv
000498.SZ,20050117,139620.0,62292.0
000625.SZ,20050117,820149.6952,177327.7
600145.SH,20050117,109147.5,39293.1
600178.SH,20050117,169121.28,50720.28
600217.SH,20050117,215420.8,73024.0
600742.SH,20050117,92858.7726,45302.166
600830.SH,20050117,118224.0999,69274.449
000673.SZ,20050117,72654.6,21369.0
000020.SZ,20050117,84382.0456,16759.3898
000727.SZ,20050117,166289.8558,91125.1255
000982.SZ,20050117,76664.0,31080.0
002036.SZ,20050117,58677.15,21150.0
600322.SH,20050117,162703.6481,74796.096
600495.SH,20050117,59584.89,23160.0
600594.SH,20050117,134335.0,40100.0
600675.SH,20050117,333383.5364,152271.7383
600692.SH,20050117,88095.1826,36883.1412
600811.SH,20050117,278110.5852,194646.4884
600821.SH,20050117,91266.5389,45422.5259
600266.SH,20050117,303600.0,75900.0
600316.SH,20050117,115416.0,49464.0
600462.SH,20050117,89918.4,26400.0
600608.SH,20050117,156060.0372,104836.297
600686.SH,20050117,111819.9829,42508.8
600780.SH,20050117,344811.6863,200090.7588
600843.SH,20050117,274269.8207,12605.5422
600563.SH,20050117,186300.0,62100.0
600638.SH,20050117,290682.9458,88138.8251
600759.SH,20050117,35870.9395,11895.5155
000022.SZ,20050117,1179917.6259,156490.62
000532.SZ,20050117,167506.8168,71742.2076
000780.SZ,20050117,179193.5469,81542.6352
000908.SZ,20050117,127680.0,41040.0
600052.SH,20050117,161049.9528,85090.824
600181.SH,20050117,155268.7559,74928.0
600311.SH,20050117,124600.0,49840.0
000721.SZ,20050117,66074.7203,23874.543
000820.SZ,20050117,68075.952,24911.4012
000928.SZ,20050117,81757.811,34694.161
001896.SZ,20050117,169420.0,31520.0
600070.SH,20050117,49712.4144,23557.248
600169.SH,20050117,274663.2497,106272.0
600273.SH,20050117,77400.0,32400.0
600284.SH,20050117,122718.0,43440.0
600764.SH,20050117,178382.2983,57440.2065
000548.SZ,20050117,122278.2892,63266.8744
000726.SZ,20050117,405112.6716,136139.64
600694.SH,20050117,288111.2405,168508.8629
600695.SH,20050117,221151.9626,8416.98
600882.SH,20050117,65047.1721,33890.3677
600976.SH,20050117,73094.4329,33355.0
000039.SZ,20050117,2166222.2422,650700.5544
000058.SZ,20050117,402284.8081,47990.9359
000090.SZ,20050117,129938.2512,48422.4
600713.SH,20050117,83337.8472,35648.7829
600779.SH,20050117,310715.0639,121674.9917
600799.SH,20050117,47950.812,21955.5
000019.SZ,20050117,99511.9291,21851.8169
000576.SZ,20050117,75765.1789,31549.5994
600257.SH,20050117,65116.0,35680.0
600319.SH,20050117,141386.112,35840.0
600502.SH,20050117,68640.0,33176.0
600250.SH,20050117,154439.3986,66288.5636
600283.SH,20050117,114132.0,34000.0
600418.SH,20050117,215281.5163,82369.5163
600455.SH,20050117,62395.542,21978.0
600540.SH,20050117,91080.0,30360.0
600666.SH,20050117,65171.3222,27678.8813
600790.SH,20050117,145769.3889,98875.4458
000156.SZ,20050117,32810.0,14110.0
000563.SZ,20050117,115935.0126,46626.84
000700.SZ,20050117,120217.9604,53315.3675
000707.SZ,20050117,143885.1872,81867.4716
000900.SZ,20050117,339291.015,182211.015
600532.SH,20050117,57330.0,25480.0
000099.SZ,20050117,252691.2,92102.4
600205.SH,20050117,678048.0,193728.0
600236.SH,20050117,605800.6406,128569.9997
600507.SH,20050117,85875.0,34350.0
600550.SH,20050117,186450.0,50850.0
600721.SH,20050117,43039.5405,21111.0
600752.SH,20050117,56523.5094,26868.3885
600804.SH,20050117,62386.992,38496.888
600886.SH,20050117,359507.674,136936.4729
600393.SH,20050117,121800.0,33655.6542
600486.SH,20050117,77000.0,23100.0
600529.SH,20050117,160570.9133,62352.0
600679.SH,20050117,301809.831,17160.0085
000599.SZ,20050117,98359.6659,48444.547
000406.SZ,20050117,170364.9205,124407.6875
000501.SZ,20050117,146087.5939,58864.2774
000650.SZ,20050117,54227.7504,17806.6512
600511.SH,20050117,81928.0,32648.0
600598.SH,20050117,859926.6,175500.0
600641.SH,20050117,183625.0481,73417.1584
600971.SH,20050117,264262.4,92576.0
002004.SZ,20050117,102696.0,25674.0
600081.SH,20050117,170263.08,42565.77
600354.SH,20050117,84056.8128,33900.0
600358.SH,20050117,134352.0,41985.0
600491.SH,20050117,161514.0,41874.0
600247.SH,20050117,92188.8,39389.76
600816.SH,20050117,145315.129,85335.919
600890.SH,20050117,144485.5971,61118.4575
000581.SZ,20050117,382693.1136,189432.0
000655.SZ,20050117,67406.1372,31084.0517
000657.SZ,20050117,78355.2354,34130.16
600962.SH,20050117,81180.0,31980.0
000661.SZ,20050117,64087.3662,38944.0397
000672.SZ,20050117,43311.4486,20108.8866
000963.SZ,20050117,155800.0,51805.2384
600108.SH,20050117,274707.3654,144668.1054
600180.SH,20050117,145574.2464,46325.76
600551.SH,20050117,54450.0,18150.0
600559.SH,20050117,65940.0,18840.0
600634.SH,20050117,54504.5519,24881.0856
600867.SH,20050117,147968.8244,71909.9597
600176.SH,20050117,158135.04,52711.68
600876.SH,20050117,266000.0,19000.0
000056.SZ,20050117,117519.4299,29378.2487
000796.SZ,20050117,66958.7987,47094.5567
002002.SZ,20050117,77761.6,25440.0
002031.SZ,20050117,120132.0,32376.0
600141.SH,20050117,82560.0,20640.0
000540.SZ,20050117,102291.9889,35331.9746
000976.SZ,20050117,142768.494,62724.8988
000978.SZ,20050117,121953.0,41340.0
600185.SH,20050117,105850.8,36352.8
600569.SH,20050117,682163.5615,240825.0
600606.SH,20050117,127216.3305,56677.2179
000751.SZ,20050117,308384.5699,121457.7
000878.SZ,20050117,319475.52,112320.0
000832.SZ,20050117,58091.5125,30294.0
600011.SH,20050117,7715445.4016,320000.0
000961.SZ,20050117,117507.23,50830.0
002035.SZ,20050117,59774.0,19000.0
600196.SH,20050117,388436.8707,166937.1507
600209.SH,20050117,154970.9427,58509.75
600222.SH,20050117,162829.707,41860.0
600229.SH,20050117,114804.0957,48409.2501
600302.SH,20050117,165885.0981,46800.0
600327.SH,20050117,119776.337,44080.0
600475.SH,20050117,140800.0,52800.0
600777.SH,20050117,134977.4972,80282.041
600839.SH,20050117,813743.4932,357727.2817
600854.SH,20050117,216094.7518,82468.6183
000737.SZ,20050117,152738.2,69993.04
000812.SZ,20050117,116607.7677,54241.2288
000831.SZ,20050117,137940.0,55575.0
000916.SZ,20050117,436000.0,136000.0
600026.SH,20050117,2793840.0,294000.0
600241.SH,20050117,66992.0,18960.0
600377.SH,20050117,2675043.9225,79650.0
600379.SH,20050117,71258.0,22550.0
600493.SH,20050117,84660.0,29880.0
600501.SH,20050117,142546.2394,54792.0
600552.SH,20050117,64584.0,28704.0
600572.SH,20050117,96726.0,28200.0
600636.SH,20050117,186725.9946,82347.3761
600662.SH,20050117,247399.3011,132388.3251
600875.SH,20050117,476550.0,63540.0
000558.SZ,20050117,54950.0909,23686.5509
600022.SH,20050117,547080.0,128040.0
600054.SH,20050117,236262.0,40560.0
600168.SH,20050117,178224.6,51510.0
600272.SH,20050117,96471.0,23820.0
600503.SH,20050117,39710.0,14440.0
600562.SH,20050117,52892.1659,18870.0
000069.SZ,20050117,779101.3477,247984.9957
600995.SH,20050117,95276.16,39168.0
000045.SZ,20050117,145113.408,19692.288
000856.SZ,20050117,52500.0,19500.0
600189.SH,20050117,170775.0,60775.0
600261.SH,20050117,110967.16,36040.0
600614.SH,20050117,93718.5697,6796.086
600885.SH,20050117,51533.4314,19797.596
000018.SZ,20050117,105713.9725,12644.5
000025.SZ,20050117,76878.2784,11968.4664
000629.SZ,20050117,697855.3838,311506.3064
000861.SZ,20050117,56962.3035,28173.7385
000917.SZ,20050117,253986.5036,149565.0
600019.SH,20050117,7106816.0,1066136.0
600060.SH,20050117,301198.3641,124342.4
600282.SH,20050117,350784.0,100224.0
600298.SH,20050117,117109.1,30205.0
600351.SH,20050117,113850.0,39600.0
600375.SH,20050117,61743.825,22230.0
600481.SH,20050117,172278.0,45040.0
600800.SH,20050117,227835.2508,108098.2599
000757.SZ,20050117,115837.024,41671.2712
000890.SZ,20050117,140467.392,81639.168
000930.SZ,20050117,201041.956,104662.4873
600098.SH,20050117,998025.6,257358.0
600193.SH,20050117,77188.0,21160.0
600339.SH,20050117,233835.0,82530.0
600348.SH,20050117,575757.0,179550.0
600368.SH,20050117,181662.0,41922.0
600786.SH,20050117,487719.5215,124659.0
600819.SH,20050117,408768.7958,26203.1686
600824.SH,20050117,118706.8934,55087.5466
600861.SH,20050117,176090.7026,72612.54
000699.SZ,20050117,50266.008,20685.6
000717.SZ,20050117,597636.6,263952.6
000851.SZ,20050117,139438.0,48037.6
000863.SZ,20050117,63470.2826,18252.0009
000957.SZ,20050117,72982.5147,38671.485
000972.SZ,20050117,88458.3128,31950.0
600039.SH,20050117,97800.0,39120.0
600111.SH,20050117,234938.268,84739.2
600684.SH,20050117,71074.9671,38013.3038
600084.SH,20050117,135934.2712,51576.096
600170.SH,20050117,371877.066,120978.0
600259.SH,20050117,67647.8,29988.2
600458.SH,20050117,87532.144,35980.0
600589.SH,20050117,118464.0,29616.0
600706.SH,20050117,73447.4239,31537.5177
000685.SZ,20050117,91296.315,37735.8102
002014.SZ,20050117,84807.2,21247.2
600211.SH,20050117,69636.8,25560.0
600416.SH,20050117,118755.0,45675.0
600448.SH,20050117,74725.0,28517.5
600774.SH,20050117,54118.3695,19828.0643
000875.SZ,20050117,221130.0,133380.0
000931.SZ,20050117,213926.48,118826.48
002001.SZ,20050117,141612.84,37260.0
002030.SZ,20050117,98815.2,26004.0
600015.SH,20050117,1684200.0,481200.0
600133.SH,20050117,159567.8838,48172.8
000769.SZ,20050117,37450.8,16362.0
000848.SZ,20050117,125217.75,43953.0
000920.SZ,20050117,307638.0,132678.0
000736.SZ,20050117,20658.0,8138.0
000918.SZ,20050117,91393.0752,32256.0
000975.SZ,20050117,193406.4,83635.2
000697.SZ,20050117,125040.4775,44511.7275
600109.SH,20050117,42589.6176,16500.0
600156.SH,20050117,117625.2,36448.0
600546.SH,20050117,78650.0,28600.0
600743.SH,20050117,64124.0,16031.0
000799.SZ,20050117,112128.5,39682.5
000813.SZ,20050117,120667.392,36513.36
600029.SH,20050117,2138973.042,489000.0
600202.SH,20050117,162919.7856,66815.5488
600844.SH,20050117,101115.408,9191.1996
000011.SZ,20050117,212385.2766,35825.3896
600242.SH,20050117,54123.2756,27355.4978
600268.SH,20050117,115876.0,39280.0
600359.SH,20050117,148302.0,54054.0
600371.SH,20050117,65100.0,26040.0
600497.SH,20050117,155200.0,67900.0
600539.SH,20050117,91540.0,35024.0
600757.SH,20050117,182719.8158,54334.8
000065.SZ,20050117,87716.0448,22464.0
000562.SZ,20050117,264195.3951,105227.64
000783.SZ,20050117,317472.1916,64350.0
000628.SZ,20050117,78198.24,34905.6
000677.SZ,20050117,158780.704,54627.9552
000835.SZ,20050117,80892.0,20223.0
600346.SH,20050117,52080.0,19096.0
600561.SH,20050117,126849.492,40980.0
600690.SH,20050117,605415.046,341471.8792
600982.SH,20050117,90384.0,26900.0
000622.SZ,20050117,38695.566,18018.0
000665.SZ,20050117,54414.2224,19305.3218
000667.SZ,20050117,124719.252,32366.292
600102.SH,20050117,516472.9315,113568.0
600633.SH,20050117,104306.857,9055.2082
600732.SH,20050117,123251.3282,41221.18
600056.SH,20050117,98648.88,29515.2
600199.SH,20050117,98724.0,37050.0
600973.SH,20050117,88560.0,33210.0
000615.SZ,20050117,77764.0469,35622.4571
000761.SZ,20050117,488480.0,51600.0
000912.SZ,20050117,377910.0,125970.0
600003.SH,20050117,368812.8,91200.0
600061.SH,20050117,115292.7204,37599.12
600063.SH,20050117,102930.3,40293.0
600429.SH,20050117,184150.0,43500.0
600549.SH,20050117,229680.0,57420.0
600575.SH,20050117,91796.4,34830.0
600838.SH,20050117,155542.2086,76382.7497
000767.SZ,20050117,468234.0,129168.0
000897.SZ,20050117,203849.8644,63746.8647
002018.SZ,20050117,55380.0,17040.0
000662.SZ,20050117,148492.575,53461.485
600252.SH,20050117,83499.8024,37549.5944
600688.SH,20050117,3009600.0,300960.0
000610.SZ,20050117,83798.95,26520.0
000712.SZ,20050117,67930.9397,16989.0142
000748.SZ,20050117,112760.9102,57120.0
000838.SZ,20050117,48970.1347,13197.6
000866.SZ,20050117,2071370.0,311150.0
600000.SH,20050117,2662200.0,612000.0
600093.SH,20050117,94668.75,37867.5
600255.SH,20050117,82650.0,26100.0
600490.SH,20050117,66652.0,26310.0
000627.SZ,20050117,173680.1204,49964.1098
000950.SZ,20050117,48980.0,17380.0
600006.SH,20050117,650000.0,195000.0
600105.SH,20050117,174694.9166,62595.0
600225.SH,20050117,74731.8003,32160.0494
000966.SZ,20050117,164343.0658,47952.0
000969.SZ,20050117,218279.04,85824.0
600033.SH,20050117,725004.0,211680.0
600100.SH,20050117,819397.1327,389341.5401
600184.SH,20050117,50820.0,21780.0
600396.SH,20050117,99450.0,34425.0
600505.SH,20050117,119097.0,39699.0
600553.SH,20050117,111340.0,29300.0
600602.SH,20050117,746418.3251,281727.4753
600630.SH,20050117,165271.1612,74337.9
600728.SH,20050117,118454.5224,46157.28
600715.SH,20050117,41038.848,18551.808
600610.SH,20050117,196043.2527,14131.26
000691.SZ,20050117,44665.14,22521.14
000927.SZ,20050117,427506.6374,64266.4
600136.SH,20050117,90448.504,35440.184
600303.SH,20050117,97848.0,55719.0
600617.SH,20050117,58685.3748,3159.0
600720.SH,20050117,119562.5043,64056.7205
600869.SH,20050117,43680.0,10920.0
000778.SZ,20050117,483517.4695,170926.6
002010.SZ,20050117,91760.0,22940.0
002029.SZ,20050117,71400.0,21000.0
600078.SH,20050117,223938.3821,96498.9043
600513.SH,20050117,58920.0,19640.0
600681.SH,20050117,38908.7216,20293.9506
600828.SH,20050117,83900.1347,21097.7027
000797.SZ,20050117,119561.8991,39949.91
000952.SZ,20050117,68832.852,28448.5977
600059.SH,20050117,139214.4,63669.06
600095.SH,20050117,96254.08,55592.2906
600190.SH,20050117,511110.0,123120.0
600647.SH,20050117,47736.941,18732.0
600763.SH,20050117,56913.6,14313.6
600784.SH,20050117,90135.3949,68610.9284
600891.SH,20050117,62839.5466,33390.1882
600963.SH,20050117,128784.5679,57280.0
600565.SH,20050117,74400.0,18600.0
600576.SH,20050117,75308.1189,23280.0
600624.SH,20050117,176002.7202,108030.2412
600004.SH,20050117,857000.0,342800.0
600305.SH,20050117,96761.15,30440.0
600850.SH,20050117,92528.0415,26292.6
600980.SH,20050117,92900.0,32515.0
000006.SZ,20050117,121723.9829,75747.3778
000050.SZ,20050117,231019.8,63330.78
000546.SZ,20050117,51360.4631,25763.0231
000876.SZ,20050117,181923.6283,60008.0
600031.SH,20050117,375600.0,93900.0
600037.SH,20050117,742717.879,220065.879
600050.SH,20050117,6549748.2861,2008500.0
600086.SH,20050117,100752.5582,36670.9543
600163.SH,20050117,110752.6837,32942.0
600237.SH,20050117,131800.0,52720.0
600299.SH,20050117,192960.0,64320.0
600422.SH,20050117,169655.04,69120.0
600671.SH,20050117,51268.9106,26698.0034
600873.SH,20050117,42536.985,20489.685
000504.SZ,20050117,205015.6269,57085.4033
000606.SZ,20050117,55371.23,23345.4
000830.SZ,20050117,159438.5505,45989.9934
000880.SZ,20050117,73442.733,35147.91
000997.SZ,20050117,252416.0,67456.0
600219.SH,20050117,171933.0,90315.0
000049.SZ,20050117,77445.304,25313.5418
000545.SZ,20050117,51948.5191,26080.6991
000656.SZ,20050117,64216.4163,22994.4
000886.SZ,20050117,278849.5806,69883.0968
000968.SZ,20050117,333935.55,126750.0
600131.SH,20050117,195096.435,65757.1108
600187.SH,20050117,95549.7,28470.0
600149.SH,20050117,151597.44,61603.2
600243.SH,20050117,62483.4,21945.0
600746.SH,20050117,94377.8072,27112.239
600772.SH,20050117,104951.808,33207.408
600826.SH,20050117,127314.3992,43193.56
600832.SH,20050117,1437154.3754,327705.0971
000551.SZ,20050117,131257.4319,60161.2962
000711.SZ,20050117,50200.3008,23917.4208
000839.SZ,20050117,863939.9856,325119.0645
002013.SZ,20050117,39400.0,15760.0
600036.SH,20050117,5492241.6721,1443600.0
600104.SH,20050117,1556099.5678,466829.8703
600740.SH,20050117,231654.7,96499.0
000603.SZ,20050117,43290.7875,11029.5
000632.SZ,20050117,295872.758,89464.789
600525.SH,20050117,127013.04,31900.0
600667.SH,20050117,115439.8403,59357.32
600701.SH,20050117,131905.024,71099.224
600863.SH,20050117,758807.26,151461.18
600864.SH,20050117,67477.7072,22415.25
000016.SZ,20050117,312430.9167,116359.1274
000539.SZ,20050117,1196731.8,176164.2
000078.SZ,20050117,151711.2,73324.8
000566.SZ,20050117,79725.5028,32918.3028
000584.SZ,20050117,129834.9192,55046.8776
600851.SH,20050117,589043.6657,179270.6415
600879.SH,20050117,286823.8335,167860.872
000517.SZ,20050117,160748.8641,76764.5023
000666.SZ,20050117,245142.8,82418.0
000705.SZ,20050117,46622.5219,30077.5734
000709.SZ,20050117,793721.3887,229809.3253
000859.SZ,20050117,120677.76,53726.4
000983.SZ,20050117,1056864.0,376704.0
600125.SH,20050117,225539.4804,120427.9804
600089.SH,20050117,339525.2277,192767.8896
000713.SZ,20050117,85050.0,39803.4
600218.SH,20050117,95505.8,34171.8
600332.SH,20050117,364905.0,35100.0
600609.SH,20050117,308132.1312,102648.0
600865.SH,20050117,112467.5354,56436.7541
600893.SH,20050117,94434.1677,46357.3878
000616.SZ,20050117,147658.173,68555.5802
000802.SZ,20050117,41850.0,14040.0
600223.SH,20050117,228978.75,90231.505
600269.SH,20050117,544911.4902,218400.0
600313.SH,20050117,73390.2,23280.0
600639.SH,20050117,481300.248,80798.355
600866.SH,20050117,204793.2939,122226.4293
600966.SH,20050117,196200.0,76300.0
000061.SZ,20050117,136457.5316,83770.826
000415.SZ,20050117,88142.0385,36271.9513
000519.SZ,20050117,111961.3945,47586.2777
600340.SH,20050117,51900.0,20760.0
600380.SH,20050117,440979.39,113872.5
600593.SH,20050117,57132.0,19872.0
600596.SH,20050117,170990.7128,77367.0
600722.SH,20050117,166039.48,45310.0
600969.SH,20050117,122165.5453,40670.0
000608.SZ,20050117,190994.3431,89271.7142
000988.SZ,20050117,252954.0,65988.0
600001.SH,20050117,673448.3754,223006.3742
600166.SH,20050117,299137.845,102180.0
600262.SH,20050117,76500.0,24750.0
600582.SH,20050117,128544.0,42848.0
000070.SZ,20050117,179750.0,50330.0
000981.SZ,20050117,98854.0,30700.0
600226.SH,20050117,142753.3351,51448.32
600748.SH,20050117,264981.281,70793.4795
000038.SZ,20050117,83609.064,17685.36
600714.SH,20050117,78487.5,20930.0
600888.SH,20050117,90982.32,25740.0
600985.SH,20050117,63450.0,28200.0
000652.SZ,20050117,439510.2117,201350.8711
000903.SZ,20050117,102297.6,39936.0
600352.SH,20050117,335052.0,84132.0
600653.SH,20050117,376927.0851,376927.0851
600676.SH,20050117,136183.2559,59160.4
600872.SH,20050117,153019.023,84740.2652
000088.SZ,20050117,1523880.0,397800.0
000693.SZ,20050117,195006.2349,59261.201
000892.SZ,20050117,246256.7436,71400.0
600521.SH,20050117,334260.0,116991.0
600580.SH,20050117,98804.819,31696.0
000012.SZ,20050117,492161.1274,77909.6798
000554.SZ,20050117,175970.3544,107911.4393
000639.SZ,20050117,122996.0103,55387.0949
000755.SZ,20050117,136552.6406,62320.44
600978.SH,20050117,137979.6721,36783.0
002028.SZ,20050117,121900.0,30820.0
600090.SH,20050117,114789.9936,54325.7395
600122.SH,20050117,182901.6,82512.0
600200.SH,20050117,400831.2,180894.6
600307.SH,20050117,436072.0,119800.0
600345.SH,20050117,191664.0,52272.0
600793.SH,20050117,57388.5,18279.3
000708.SZ,20050117,222906.6061,82851.84
000858.SZ,20050117,1792238.5728,504855.936
002038.SZ,20050117,82662.0,22762.0
600378.SH,20050117,75686.9023,29431.35
600456.SH,20050117,146258.48,43860.0
600480.SH,20050117,142800.0,40460.0
600500.SH,20050117,725270.0625,233550.0
000913.SZ,20050117,158737.6,47320.0
600074.SH,20050117,154599.84,79256.88
600401.SH,20050117,96051.0673,40200.0
000733.SZ,20050117,186222.4,92560.0
000995.SZ,20050117,50820.0,14520.0
600227.SH,20050117,123760.0,50960.0
600256.SH,20050117,467673.0723,132192.0
000716.SZ,20050117,69521.2198,39526.0258
000790.SZ,20050117,62198.28,19333.08
000807.SZ,20050117,206388.0,75978.0
600009.SH,20050117,3027251.7218,1189181.7218
002019.SZ,20050117,111825.0,31950.0
600096.SH,20050117,478876.5102,147671.9872
600466.SH,20050117,67139.8,26350.0
600654.SH,20050117,225883.7435,170961.1304
600765.SH,20050117,55182.904,17146.5
600868.SH,20050117,388547.2128,297929.7996
000735.SZ,20050117,167954.644,93070.12
000919.SZ,20050117,219408.0,62688.0
600137.SH,20050117,19306.1896,5533.2
000715.SZ,20050117,117826.38,31293.0
000926.SZ,20050117,196820.91,74295.936
600476.SH,20050117,88175.5,29890.0
600775.SH,20050117,326197.47,28884.0
600874.SH,20050117,791350.0,66934.525
000014.SZ,20050117,51188.2943,25820.8204
000762.SZ,20050117,106069.79,40733.0
600350.SH,20050117,1365702.8,205030.0
600425.SH,20050117,88210.4175,28620.0
600518.SH,20050117,117351.0,29835.0
600538.SH,20050117,76452.0,31050.0
600597.SH,20050117,651182.85,150000.0
600860.SH,20050117,213532.0,36432.0
000089.SZ,20050117,655055.856,235872.0
000777.SZ,20050117,87864.0,35145.6
002020.SZ,20050117,68918.6,17916.8
600010.SH,20050117,512500.0,143500.0
600206.SH,20050117,89465.0,40105.0
600309.SH,20050117,864960.0,288320.0
600463.SH,20050117,92820.0,26520.0
600487.SH,20050117,106319.16,29505.0
600583.SH,20050117,636900.0,203808.0
600446.SH,20050117,66383.52,17388.0
600461.SH,20050117,86240.0,30800.0
600661.SH,20050117,142414.9965,25048.089
600848.SH,20050117,119386.7801,10068.6157
000419.SZ,20050117,77048.08,28692.23
000585.SZ,20050117,197381.62,32453.6
000971.SZ,20050117,68816.0,29955.2
600776.SH,20050117,288252.0,54162.0
000668.SZ,20050117,123494.0295,41947.1878
000688.SZ,20050117,198132.0584,113172.2223
000816.SZ,20050117,97677.8,36493.6
000869.SZ,20050117,511461.6,62949.12
000960.SZ,20050117,335535.0,121875.0
000993.SZ,20050117,92100.0,30700.0
600165.SH,20050117,90432.0,36518.4
600173.SH,20050117,67850.0,29947.0725
600216.SH,20050117,141318.84,41494.2208
600338.SH,20050117,61749.9999,19500.0
600366.SH,20050117,119537.55,34779.69
000402.SZ,20050117,506875.8106,283253.28
000602.SZ,20050117,93615.75,40680.468
000613.SZ,20050117,64445.7,7982.7
000938.SZ,20050117,295312.64,91712.0
600277.SH,20050117,97501.8,35791.8
600530.SH,20050117,163920.0,40980.0
600578.SH,20050117,361216.8,63000.0
600803.SH,20050117,58401.5262,32651.424
600201.SH,20050117,119479.2955,55042.6955
600435.SH,20050117,56880.0,25280.0
600581.SH,20050117,314244.0634,99777.6
600806.SH,20050117,120298.6334,29460.0
600987.SH,20050117,143070.0,42670.0
000421.SZ,20050117,87667.5639,33773.9915
000617.SZ,20050117,213824.0,66820.0
000925.SZ,20050117,88290.0,29430.0
000929.SZ,20050117,64010.688,29332.8
600658.SH,20050117,114911.9038,65408.1435
000720.SZ,20050117,289259.1,167078.8782
000911.SZ,20050117,216415.36,77983.36
000987.SZ,20050117,112234.2349,41534.64
600073.SH,20050117,372600.0,138000.0
600157.SH,20050117,86586.6503,32287.6835
600329.SH,20050117,241753.9514,41169.3
600983.SH,20050117,124209.0,31705.0
000033.SZ,20050117,110773.5429,25881.0429
000063.SZ,20050117,2472687.2921,778394.1888
000600.SZ,20050117,108074.5851,32389.0223
000413.SZ,20050117,171584.0,20200.096
600725.SH,20050117,71500.0,24375.0
600778.SH,20050117,123350.5754,67839.8953
600840.SH,20050117,80077.5539,36912.8038
000544.SZ,20050117,84071.4573,33927.3633
000630.SZ,20050117,383645.4413,188350.6013
600635.SH,20050117,261621.018,157734.0016
600088.SH,20050117,280051.59,92274.0
600101.SH,20050117,142636.55,79803.402
600297.SH,20050117,72450.0,25200.0
600392.SH,20050117,76032.0,25027.2
600399.SH,20050117,316680.0,73080.0
600439.SH,20050117,125235.0,33396.0
000595.SZ,20050117,70508.8308,26530.4886
000732.SZ,20050117,57953.0765,33666.724
600002.SH,20050117,1058850.0,190050.0
600069.SH,20050117,138606.8,54308.8
600117.SH,20050117,231890.5334,76513.5734
600807.SH,20050117,30973.2696,18468.45
000417.SZ,20050117,75885.1454,27402.5295
000426.SZ,20050117,119793.3102,39413.7054
000811.SZ,20050117,85057.6656,30687.696
000973.SZ,20050117,171515.3622,63553.1442
000990.SZ,20050117,124399.5,49968.0
600235.SH,20050117,160410.6,53835.6
600260.SH,20050117,129535.62,58313.124
600278.SH,20050117,158080.0,39520.0
600388.SH,20050117,131429.0,51155.0
600522.SH,20050117,131026.99,44030.0
600622.SH,20050117,136144.8301,47001.2475
600643.SH,20050117,271805.8988,181928.0729
600738.SH,20050117,63756.0166,35701.632
600785.SH,20050117,66159.8846,41565.1346
000676.SZ,20050117,582929.1532,181130.75
000806.SZ,20050117,212860.3869,112321.1825
000906.SZ,20050117,113287.5,31720.5
000821.SZ,20050117,130845.498,59809.5913
000933.SZ,20050117,355250.0,129311.0
600064.SH,20050117,175170.257,79143.1884
600231.SH,20050117,298623.0,121857.45
600449.SH,20050117,81057.0,31632.0
600745.SH,20050117,43584.6728,16739.8795
000682.SZ,20050117,310267.7746,203513.8546
000695.SZ,20050117,74419.4256,25878.7165
000826.SZ,20050117,79493.934,28470.0
000951.SZ,20050117,230355.325,81630.0
000719.SZ,20050117,54596.5403,20750.2464
000882.SZ,20050117,97188.0,24570.0
000935.SZ,20050117,91351.26,29858.4
000936.SZ,20050117,129574.2574,32503.8574
600668.SH,20050117,122149.7589,66842.759
600710.SH,20050117,133649.9992,60263.9992
600741.SH,20050117,312229.708,144480.0
000096.SZ,20050117,266640.0,68680.0
000686.SZ,20050117,124355.6398,52865.2334
000996.SZ,20050117,58305.0,17745.0
600028.SH,20050117,34420868.283,1111600.0
600186.SH,20050117,208624.0,85904.0
600215.SH,20050117,148810.5216,89426.688
600234.SH,20050117,28533.44,13072.0
600296.SH,20050117,250012.5525,139139.3676
600372.SH,20050117,146370.0,39270.0
600531.SH,20050117,141298.61,50139.0
600652.SH,20050117,201377.8498,201377.8498
600663.SH,20050117,1329791.008,114293.088
600674.SH,20050117,171862.7665,68859.5706
000017.SZ,20050117,135200.1068,21644.064
000023.SZ,20050117,71043.1949,23649.9057
000547.SZ,20050117,53743.7734,32298.781
000618.SZ,20050117,1734244.986,97400.0
000671.SZ,20050117,68905.3186,21072.0142
000678.SZ,20050117,45081.2458,25327.3985
000910.SZ,20050117,128575.0,44480.0
000922.SZ,20050117,96394.505,43378.9
000923.SZ,20050117,69795.0,23265.0
600566.SH,20050117,55280.16,22880.0
600570.SH,20050117,69836.0,17459.0
600685.SH,20050117,247338.79,63239.75
600717.SH,20050117,924360.202,357009.2685
600818.SH,20050117,130438.7801,7340.45
000510.SZ,20050117,188237.3165,124170.2669
000827.SZ,20050117,15216.5376,6658.3296
000977.SZ,20050117,182320.0,55120.0
002006.SZ,20050117,74800.0,28050.0
600119.SH,20050117,111454.2,35665.344
600188.SH,20050117,3707244.0,217080.0
000589.SZ,20050117,84182.2585,41249.2994
600415.SH,20050117,347787.7168,139402.4932
600478.SH,20050117,75331.7958,24360.0
600515.SH,20050117,75020.4224,24332.0
600841.SH,20050117,437081.4448,19656.0
600607.SH,20050117,187585.5588,81354.3901
000024.SZ,20050117,498771.0736,164670.4039
000062.SZ,20050117,171163.1987,81302.5187
000560.SZ,20050117,44889.6,20841.6
000703.SZ,20050117,48183.2,21153.6
000779.SZ,20050117,110808.654,61582.95
