ts_code,trade_date,total_mv,circ_mv
600325.SH,20071105,1607907.916,1210394.2075
600326.SH,20071105,400824.0,162017.28
000686.SZ,20071105,3252356.7835,847625.8906
000687.SZ,20071105,362504.0,170156.6645
000690.SZ,20071105,1752567.18,701515.9621
000692.SZ,20071105,247500.9174,160576.9681
600332.SH,20071105,1252840.5,251744.6036
600333.SH,20071105,404291.3518,189846.5518
600336.SH,20071105,261915.648,103600.6548
600337.SH,20071105,613859.4996,288669.8442
600351.SH,20071105,157486.875,112123.557
600353.SH,20071105,91838.005,56924.459
600354.SH,20071105,118832.5296,86028.4301
600355.SH,20071105,146396.537,71270.8838
600356.SH,20071105,225424.0,101616.0
600357.SH,20071105,1836789.3659,1093671.5401
600358.SH,20071105,316224.0,199220.6984
600359.SH,20071105,247812.0,121937.4
600360.SH,20071105,488756.0,313167.6339
600361.SH,20071105,980430.7827,593967.341
600362.SH,20071105,17786353.6497,1662352.3048
600363.SH,20071105,301465.8878,176871.3866
600365.SH,20071105,127540.0,87771.3882
600366.SH,20071105,351320.2875,181691.2897
600367.SH,20071105,434470.4,207963.6017
600368.SH,20071105,310726.0,147615.94
600391.SH,20071105,337824.6672,184744.5133
600376.SH,20071105,1038680.4,581884.2963
600377.SH,20071105,4629689.9525,320872.4157
600378.SH,20071105,345579.3074,177409.8963
600379.SH,20071105,196191.189,77607.189
600380.SH,20071105,1360753.83,484907.85
600381.SH,20071105,266554.08,96904.08
600382.SH,20071105,362251.396,225249.8919
600395.SH,20071105,501255.0,226763.9537
600396.SH,20071105,613420.6,446649.801
600397.SH,20071105,282155.136,139505.5994
600398.SH,20071105,288385.4188,221227.4577
600432.SH,20071105,2697392.7954,1188425.8365
600433.SH,20071105,115360.0,57103.2
600436.SH,20071105,431340.0,190257.912
600438.SH,20071105,800273.28,359669.0858
600439.SH,20071105,976192.1625,376728.9669
600444.SH,20071105,120330.0,90556.92
600446.SH,20071105,135378.4,95720.7122
600448.SH,20071105,169494.0,107249.157
600449.SH,20071105,257713.992,133070.742
600452.SH,20071105,148640.0,71876.6891
600455.SH,20071105,70889.83,28216.1
600456.SH,20071105,2478755.52,1090568.5966
600458.SH,20071105,305511.024,163254.0
600459.SH,20071105,544837.05,322972.05
600460.SH,20071105,411353.44,220832.0423
600461.SH,20071105,143640.0,68801.4105
600462.SH,20071105,278797.4,115430.0
600463.SH,20071105,216300.0,90312.2967
600467.SH,20071105,749548.8,408886.4416
600317.SH,20071105,539571.6527,350117.0106
600477.SH,20071105,416666.7626,177724.8
600478.SH,20071105,334107.0285,142612.8
600479.SH,20071105,495633.6,236603.0767
600480.SH,20071105,280800.0,107739.6372
600481.SH,20071105,771120.0,364644.0
600482.SH,20071105,954039.5,498143.36
600483.SH,20071105,196168.9242,108439.8924
600485.SH,20071105,137178.528,73489.9828
600486.SH,20071105,301626.0,124190.7829
600487.SH,20071105,307322.0,152701.5974
600488.SH,20071105,557005.1123,342693.3633
600489.SH,20071105,3332840.0,1731106.675
600490.SH,20071105,109560.0,71192.2125
600491.SH,20071105,442454.4,143388.0
600780.SH,20071105,1078082.1078,802313.4324
600781.SH,20071105,149533.1915,75586.3518
600782.SH,20071105,2145786.2572,170381.4359
600783.SH,20071105,187107.9825,92889.7515
600785.SH,20071105,265462.65,197193.915
600786.SH,20071105,2890189.7568,923400.0
600787.SH,20071105,838680.7159,393397.5666
600789.SH,20071105,341384.8038,204667.2396
600790.SH,20071105,552138.7465,383510.6009
600803.SH,20071105,169766.3799,118642.32
600804.SH,20071105,1752527.2565,634662.9329
600805.SH,20071105,333267.0099,244074.6578
600806.SH,20071105,1013161.1231,315104.923
600808.SH,20071105,6184177.4,854353.98
600809.SH,20071105,1380595.0601,483567.5357
600810.SH,20071105,477220.12,224548.4241
600811.SH,20071105,2082438.2519,1550542.2594
600812.SH,20071105,832119.2444,641727.7282
600814.SH,20071105,279965.4849,204913.3545
600815.SH,20071105,685445.9252,240988.0008
600818.SH,20071105,338184.4544,43186.7045
600819.SH,20071105,947700.1063,91788.2837
600820.SH,20071105,834082.6451,528965.9902
600257.SH,20071105,262778.1,194293.346
600258.SH,20071105,803883.6,316134.0
600409.SH,20071105,929292.0,465772.1964
600410.SH,20071105,692571.2769,213821.3376
600415.SH,20071105,936265.0284,563058.9824
600416.SH,20071105,669515.0,318177.6733
600418.SH,20071105,1073517.617,713116.2602
600419.SH,20071105,55871.52,32476.9715
600830.SH,20071105,631735.6433,505043.5066
600860.SH,20071105,350260.0,99981.8
600861.SH,20071105,378898.719,247540.1374
600863.SH,20071105,1588938.44,459494.105
600864.SH,20071105,872292.7899,504297.3016
600865.SH,20071105,436924.2384,219250.6996
600866.SH,20071105,306929.3896,247298.5884
600867.SH,20071105,412432.0098,269993.232
600868.SH,20071105,1055370.6655,943461.1272
600869.SH,20071105,172320.0,94023.918
600870.SH,20071105,199871.2874,102082.247
600871.SH,20071105,4372000.0,218600.0
600872.SH,20071105,454807.4163,414968.4898
600837.SH,20071105,20166173.8145,695731.2331
600838.SH,20071105,289436.7903,232730.4713
600839.SH,20071105,1522365.5572,1049631.0891
600840.SH,20071105,611205.4833,322305.9824
600842.SH,20071105,194466.3545,96976.8342
600843.SH,20071105,327238.4604,85779.7591
600844.SH,20071105,527505.9028,62334.0513
600845.SH,20071105,854128.936,93436.816
600846.SH,20071105,193272.363,149011.7335
600847.SH,20071105,67824.9,39368.7284
600848.SH,20071105,494317.1698,177730.9086
601607.SH,20071105,598200.7011,360782.1543
600850.SH,20071105,138364.4835,79262.2402
600851.SH,20071105,1318105.9077,585380.6519
600853.SH,20071105,269477.4443,176613.4548
600854.SH,20071105,330895.0887,167952.4953
600855.SH,20071105,300211.704,239008.752
600873.SH,20071105,91568.1661,70284.6327
600874.SH,20071105,1158909.4852,289566.3667
600875.SH,20071105,3202200.0,702349.2
600876.SH,20071105,388014.1558,55096.0
600877.SH,20071105,464602.659,292715.5712
600879.SH,20071105,1296583.8667,881991.3566
000963.SZ,20071105,541272.8088,224920.9947
000965.SZ,20071105,396012.2802,127743.0
600887.SH,20071105,1529267.0304,1349068.5355
600888.SH,20071105,721600.074,328054.1284
600889.SH,20071105,222411.988,131604.4373
600891.SH,20071105,214092.8738,113759.5946
600892.SH,20071105,93627.0,28384.1838
600894.SH,20071105,602303.6022,191602.9644
600895.SH,20071105,2768078.313,1326319.6839
600896.SH,20071105,681033.786,493819.011
600763.SH,20071105,168336.0,42336.0
600764.SH,20071105,283894.9332,129277.2016
600765.SH,20071105,414851.346,171416.7
600969.SH,20071105,182512.381,80203.2
600970.SH,20071105,862008.0,402491.2998
600971.SH,20071105,807859.2,359158.7807
600973.SH,20071105,508092.0,279799.9133
600975.SH,20071105,166575.9665,98079.8271
600976.SH,20071105,121184.894,96360.9326
600978.SH,20071105,1090393.9361,361122.9128
600979.SH,20071105,150635.8464,110319.1156
600980.SH,20071105,106340.0,53615.3462
600981.SH,20071105,441787.164,228697.817
600750.SH,20071105,433459.512,244354.968
600751.SH,20071105,576399.1194,121316.481
600753.SH,20071105,122368.0,57200.6683
600754.SH,20071105,1025509.258,319475.9272
600755.SH,20071105,1265046.3229,912399.6016
600756.SH,20071105,153868.4986,113106.0586
600758.SH,20071105,164867.3664,63566.2464
601169.SH,20071105,13694408.5763,1979100.0
601318.SH,20071105,93260142.1818,10221085.0
601919.SH,20071105,45667006.633,6394201.3235
601939.SH,20071105,252384210.72,6804000.0
601988.SH,20071105,182510357.4845,3744403.886
601991.SH,20071105,19288105.914,999795.456
601998.SH,20071105,45278679.1026,2070245.7986
601328.SH,20071105,76529227.3441,3488329.2226
601333.SH,20071105,6403517.448,1642697.272
600817.SH,20071105,134392.1009,93863.002
601600.SH,20071105,57164992.6089,5092871.1557
601628.SH,20071105,192143464.59,6118200.0
601666.SH,20071105,4192491.8483,1443370.0
601699.SH,20071105,4666726.19,1551462.5
601808.SH,20071105,18830895.48,1466150.0
601005.SH,20071105,1311977.2904,264950.0
601006.SH,20071105,29016028.936,5818577.4031
601007.SH,20071105,312900.0,114728.957
601008.SH,20071105,561344.0,187950.0
601009.SH,20071105,3533909.5782,1212120.0
601088.SH,20071105,147759990.3602,9360540.0
601111.SH,20071105,24637489.531,2592179.0
601166.SH,20071105,31135000.0,4365127.0
601168.SH,20071105,10261198.0,1980760.0
600011.SH,20071105,17203032.1689,3952765.0346
600056.SH,20071105,461652.912,202646.7576
600165.SH,20071105,122190.7113,88670.9439
600012.SH,20071105,1366694.64,383869.464
600015.SH,20071105,7938000.0,3187674.0
600016.SH,20071105,23702271.0961,19806211.0961
600017.SH,20071105,820260.0,299460.0
600018.SH,20071105,20025121.6276,7624754.7936
600019.SH,20071105,29735376.0,9527618.1852
600020.SH,20071105,1394961.75,557455.4033
600021.SH,20071105,1633334.3,491352.52
600001.SH,20071105,2106709.5136,1846701.501
600003.SH,20071105,673326.0,221445.0
600004.SH,20071105,1783000.0,886079.68
600005.SH,20071105,12525124.0,4531908.1864
600006.SH,20071105,1528000.0,609672.0
600007.SH,20071105,1737562.3712,345000.0
600008.SH,20071105,3722400.0,1422478.5976
600009.SH,20071105,6384013.3382,3303486.6377
600010.SH,20071105,4894539.6618,2072860.1677
600190.SH,20071105,829614.7274,422750.4317
600191.SH,20071105,448562.1,204444.24
600192.SH,20071105,356272.29,181088.505
600000.SH,20071105,23912660.8892,17903999.9831
600069.SH,20071105,620547.2,410427.7632
600070.SH,20071105,88485.053,70218.6591
600071.SH,20071105,189028.075,121496.1737
600072.SH,20071105,1420428.4449,852192.5069
600073.SH,20071105,382773.6,188551.44
600075.SH,20071105,797798.848,452625.408
600076.SH,20071105,223708.032,206656.2432
600077.SH,20071105,114724.3787,56843.6523
600078.SH,20071105,545130.0045,265049.1742
600079.SH,20071105,267301.8663,223443.4359
600080.SH,20071105,197221.1333,130789.5941
600081.SH,20071105,202873.32,71005.662
600082.SH,20071105,486848.2749,289957.0883
600083.SH,20071105,172500.0,101797.95
600097.SH,20071105,145005.0606,107323.9201
600098.SH,20071105,2687256.0,886982.4
600099.SH,20071105,162148.8,97191.6
600100.SH,20071105,2242260.0563,1371958.4986
600101.SH,20071105,265502.5822,182071.4617
600102.SH,20071105,1686837.4853,408013.32
600103.SH,20071105,576579.9888,407242.1808
600104.SH,20071105,15460428.6524,3881141.6391
600105.SH,20071105,231293.8927,146177.8439
600106.SH,20071105,524458.0,262567.36
000008.SZ,20071105,79692.7711,51971.7601
600109.SH,20071105,1711888.5493,331540.0
600110.SH,20071105,1191017.6755,722737.9449
600111.SH,20071105,1931176.416,987535.4778
600112.SH,20071105,258814.8445,141325.071
600113.SH,20071105,121894.0,63116.3
600139.SH,20071105,125210.1158,53943.12
600141.SH,20071105,294210.0,134614.6199
600143.SH,20071105,2244762.03,991946.2439
600145.SH,20071105,274199.31,124974.5112
600696.SH,20071105,206723.2889,122272.1516
600697.SH,20071105,334084.9575,230373.7506
600698.SH,20071105,879494.7832,277572.5862
600699.SH,20071105,125920.6747,104159.6498
600701.SH,20071105,245899.4944,172245.2944
600702.SH,20071105,469521.6,327440.6054
600706.SH,20071105,76416.7609,54571.7226
600559.SH,20071105,256760.0,122412.7656
600560.SH,20071105,122756.53,74795.305
600561.SH,20071105,181823.796,108131.7884
600562.SH,20071105,75764.4539,48184.5412
600563.SH,20071105,423000.0,233355.0
600565.SH,20071105,256000.0,116761.6
600566.SH,20071105,81644.544,57865.8816
600567.SH,20071105,268413.6946,231203.6019
600580.SH,20071105,329780.0568,247116.0081
600581.SH,20071105,953344.5602,446906.9613
600582.SH,20071105,1606758.0,541151.52
600583.SH,20071105,4395600.0,2199438.3276
600584.SH,20071105,504489.568,278188.0198
600585.SH,20071105,11355081.4651,1904921.216
600587.SH,20071105,132636.54,73272.3866
600588.SH,20071105,1055808.0,640083.6
600166.SH,20071105,962330.481,617721.1916
600168.SH,20071105,384682.8,146757.6
600169.SH,20071105,1410161.3183,725669.28
000029.SZ,20071105,762791.64,203111.6152
600176.SH,20071105,1127032.704,606504.5994
600195.SH,20071105,1090440.0,452952.0
600196.SH,20071105,1522463.1381,775976.5243
600197.SH,20071105,455553.0,216280.3804
600198.SH,20071105,711157.968,436122.6786
600199.SH,20071105,214573.7608,149815.6873
600200.SH,20071105,322452.9,232963.6835
600201.SH,20071105,425434.619,354656.0824
600202.SH,20071105,498342.8736,290607.2083
600206.SH,20071105,306530.0,185503.5
600207.SH,20071105,386320.0,211773.6
600589.SH,20071105,382518.0,273447.108
600476.SH,20071105,170486.4,109433.28
600618.SH,20071105,831451.5827,146577.9047
600619.SH,20071105,465756.8156,131267.117
600620.SH,20071105,271789.6823,217211.7241
600621.SH,20071105,479011.2688,392482.5643
600622.SH,20071105,399758.5942,323106.1264
600623.SH,20071105,873457.303,46615.5763
600624.SH,20071105,230908.7184,167452.6588
600626.SH,20071105,385425.1018,265662.633
600627.SH,20071105,3950004.537,388926.0229
600628.SH,20071105,759941.1568,570024.1788
600629.SH,20071105,219800.2723,83868.3157
600630.SH,20071105,259165.5742,181200.744
600631.SH,20071105,2227378.2178,1358588.9038
600633.SH,20071105,155700.0315,93736.6415
600600.SH,20071105,4403465.7531,793552.9962
600601.SH,20071105,1127395.7981,1127395.7981
600602.SH,20071105,744818.8571,334537.2907
600603.SH,20071105,155324.2522,155324.2522
600604.SH,20071105,390283.4919,66209.8257
600605.SH,20071105,217480.6178,87529.2944
600606.SH,20071105,424993.5597,259399.1663
600607.SH,20071105,560917.602,316245.2524
600608.SH,20071105,257169.6469,194342.4054
600609.SH,20071105,835890.356,381490.2
600610.SH,20071105,519211.0919,37425.96
600611.SH,20071105,2012131.2378,674595.5142
600612.SH,20071105,540066.8052,125655.5567
600613.SH,20071105,169203.3177,42959.9673
600614.SH,20071105,227526.5034,54595.664
600615.SH,20071105,277894.3108,111834.481
600617.SH,20071105,262997.4204,18404.1
600220.SH,20071105,841543.8405,555978.8717
600221.SH,20071105,3297256.1161,1141805.7385
600222.SH,20071105,173611.069,76989.4272
000561.SZ,20071105,328329.4078,200206.532
000562.SZ,20071105,6677703.0386,2258627.1561
000563.SZ,20071105,922196.7159,555337.8227
000564.SZ,20071105,180051.15,142011.0075
000565.SZ,20071105,341150.3587,202781.189
000566.SZ,20071105,146500.6702,95498.2831
000567.SZ,20071105,181440.0,129263.1756
000568.SZ,20071105,5568243.9105,2396341.0
600247.SH,20071105,280928.736,258341.9434
600249.SH,20071105,959400.0,807346.1459
600250.SH,20071105,182119.4918,118261.0746
600251.SH,20071105,554220.0,328071.4158
600252.SH,20071105,429458.619,247201.4952
000591.SZ,20071105,194857.2219,88087.9775
000593.SZ,20071105,149188.7346,99305.6555
000594.SZ,20071105,591977.5488,347568.4481
000595.SZ,20071105,169560.5392,98574.0951
000596.SZ,20071105,430755.0,72861.75
600260.SH,20071105,325026.24,254745.7356
600261.SH,20071105,296840.232,125330.4
600262.SH,20071105,180540.0,70092.0
600383.SH,20071105,5130116.3072,3662289.0387
600386.SH,20071105,774144.0,387072.0
600387.SH,20071105,488565.0,400288.5014
600388.SH,20071105,264695.0,182266.8674
600389.SH,20071105,396000.0,169272.0
600240.SH,20071105,615300.0,305958.6001
600392.SH,20071105,184005.0,116980.724
600393.SH,20071105,397800.0,167752.0943
600518.SH,20071105,560560.0,409047.2452
600519.SH,20071105,17178103.8,7424751.5122
600520.SH,20071105,92353.68,53713.9379
600521.SH,20071105,475769.7676,328459.5867
600522.SH,20071105,300049.724,183329.2844
600523.SH,20071105,249722.829,119356.0687
600525.SH,20071105,512445.4566,184972.4253
600665.SH,20071105,819476.1909,356359.9215
600666.SH,20071105,163523.8982,108051.0798
600667.SH,20071105,313125.9565,201255.45
600668.SH,20071105,225030.8235,197559.6941
600671.SH,20071105,157460.0983,88556.1994
600673.SH,20071105,372976.3785,230541.3824
600675.SH,20071105,2291209.7414,1462532.1224
600676.SH,20071105,512539.7761,260480.2067
600677.SH,20071105,850005.1597,729625.1411
600678.SH,20071105,276051.09,190875.3818
600679.SH,20071105,351144.3244,81967.9864
000902.SZ,20071105,146630.0,55855.8
000903.SZ,20071105,508890.6,268199.1
000905.SZ,20071105,440199.0,170927.7795
000906.SZ,20071105,372637.5,104338.5
000909.SZ,20071105,157388.0,73876.0
000910.SZ,20071105,640385.0,216317.5612
000911.SZ,20071105,425660.4,186918.732
000912.SZ,20071105,1023750.0,467506.095
000913.SZ,20071105,268946.848,132723.8368
600712.SH,20071105,129626.112,72556.2163
600713.SH,20071105,355587.528,280910.9403
002124.SZ,20071105,182895.0,49395.0
002125.SZ,20071105,120790.8,40050.0
002126.SZ,20071105,150000.0,45000.0
002127.SZ,20071105,167531.98,43120.0
002109.SZ,20071105,281280.0,70320.0
002110.SZ,20071105,848034.2,158599.207
002111.SZ,20071105,387926.0,97096.0
002112.SZ,20071105,137280.0,34318.9704
002113.SZ,20071105,116180.0,34540.0
002114.SZ,20071105,410602.8,102912.0
002115.SZ,20071105,156960.0,39240.0
002121.SZ,20071105,354840.0,88710.0
002122.SZ,20071105,1781464.0,445366.0
002123.SZ,20071105,526208.0,131552.0
600235.SH,20071105,176478.0,89631.059
600236.SH,20071105,1724359.9731,688630.5112
600237.SH,20071105,230400.0,165634.56
600238.SH,20071105,272738.0,190542.0568
000576.SZ,20071105,206308.386,158957.7039
600241.SH,20071105,98686.0,42777.0005
600243.SH,20071105,220296.15,100509.75
600246.SH,20071105,1149876.0,352258.2257
000598.SZ,20071105,399866.3143,291564.5062
000599.SZ,20071105,292128.2829,216179.6341
000600.SZ,20071105,1130446.7497,162168.002
000601.SZ,20071105,559958.7597,389621.8344
000602.SZ,20071105,426924.0,307959.7285
000606.SZ,20071105,163999.0368,92649.8322
000607.SZ,20071105,284347.7531,211452.4693
000639.SZ,20071105,71407.6363,49453.3166
000650.SZ,20071105,291646.0693,113566.8988
000651.SZ,20071105,3065390.46,1919339.1923
000652.SZ,20071105,2376727.8834,1603407.7671
000418.SZ,20071105,619946.3203,226410.7155
000677.SZ,20071105,714101.8189,395705.9336
000678.SZ,20071105,194196.4691,139715.8984
000679.SZ,20071105,326700.0,188330.967
000680.SZ,20071105,1193212.2908,940135.1803
000681.SZ,20071105,127597.5,83246.4072
000682.SZ,20071105,519404.6565,419091.2939
002021.SZ,20071105,306959.84,189531.489
002022.SZ,20071105,679932.0,532232.2599
002023.SZ,20071105,144044.3519,77246.0696
002071.SZ,20071105,93236.8,49337.3532
002072.SZ,20071105,113600.0,49700.0
002135.SZ,20071105,327000.0,81023.2425
002136.SZ,20071105,137636.48,34880.0
000024.SZ,20071105,7603803.018,2854378.242
000025.SZ,20071105,309055.0848,67359.4891
000027.SZ,20071105,2568530.0292,1278719.463
000028.SZ,20071105,429054.4566,165767.94
600171.SH,20071105,493104.7794,288342.4461
600172.SH,20071105,188672.0,118480.384
600173.SH,20071105,438900.0,141766.3958
600175.SH,20071105,241310.16,134474.1107
002148.SZ,20071105,190008.0,38001.6
002149.SZ,20071105,291629.8,58696.0
002146.SZ,20071105,1556800.0,217952.0
002147.SZ,20071105,435032.0,88857.6
600186.SH,20071105,535260.2527,343980.0
002116.SZ,20071105,343140.0,87290.0
002117.SZ,20071105,181390.0,46172.0
002118.SZ,20071105,145174.45,36335.0
002119.SZ,20071105,204104.2,52550.0
002150.SZ,20071105,222330.5,44786.0
002151.SZ,20071105,255783.5,51634.8
002152.SZ,20071105,1252523.4619,253036.8
002153.SZ,20071105,663600.0,132720.0
002154.SZ,20071105,314688.0,62937.6
002155.SZ,20071105,2123130.0,425712.0
002156.SZ,20071105,446958.0,89726.4
002157.SZ,20071105,173182.6055,34960.0
002158.SZ,20071105,297990.0,60192.0
002159.SZ,20071105,134400.0,45164.6546
000737.SZ,20071105,599245.92,433225.5586
000738.SZ,20071105,225552.6,104094.0048
000739.SZ,20071105,223360.0468,176223.9653
600590.SH,20071105,262101.0974,184898.6521
600591.SH,20071105,1586560.5,920760.97
000758.SZ,20071105,2771577.6,1770268.9164
000759.SZ,20071105,533074.4664,505245.8237
000760.SZ,20071105,207154.6587,125606.6367
000761.SZ,20071105,4051712.0,207718.9744
000762.SZ,20071105,599023.625,436347.8018
000766.SZ,20071105,271654.847,172261.3475
000767.SZ,20071105,1560671.775,473344.5274
000768.SZ,20071105,2004480.0,1232372.832
000777.SZ,20071105,685608.0,361658.8485
000778.SZ,20071105,1492810.5935,806800.8883
000779.SZ,20071105,124169.7193,101673.1411
000780.SZ,20071105,1414957.322,545859.933
000782.SZ,20071105,216010.0755,172308.5974
000785.SZ,20071105,210523.7829,122238.1164
000786.SZ,20071105,590103.9,310252.6838
000788.SZ,20071105,149284.7565,86715.7066
600638.SH,20071105,1400104.1501,1034397.07
600639.SH,20071105,2099988.9768,564408.3925
600640.SH,20071105,522986.658,268947.349
600501.SH,20071105,437619.647,231547.4902
600502.SH,20071105,161475.6,129128.3919
600643.SH,20071105,1384828.0198,926908.114
600644.SH,20071105,392755.5976,261644.974
600645.SH,20071105,221027.9004,113354.1286
002173.SZ,20071105,176545.0,35836.0
002174.SZ,20071105,144978.9819,29366.4
002175.SZ,20071105,164135.5095,33442.8
002176.SZ,20071105,192153.7627,38556.0
002177.SZ,20071105,497890.536,101490.4
002178.SZ,20071105,170160.0,34032.0
002179.SZ,20071105,447440.0,90240.0
002056.SZ,20071105,672026.95,299109.7259
002057.SZ,20071105,88452.0,53071.2
002058.SZ,20071105,72223.1167,38822.1272
002059.SZ,20071105,199735.0,51095.0
002060.SZ,20071105,215160.0,112049.46
000812.SZ,20071105,226060.273,187718.4323
000813.SZ,20071105,228250.368,98092.2894
000825.SZ,20071105,8750068.756,2577930.129
000826.SZ,20071105,302458.0845,135403.125
000828.SZ,20071105,1075900.0867,323647.3131
000829.SZ,20071105,1177551.4911,838782.7515
000830.SZ,20071105,578567.0304,332459.353
000831.SZ,20071105,1327128.0,881376.7698
000833.SZ,20071105,262908.2774,126051.4863
000835.SZ,20071105,232308.0,133577.1
000836.SZ,20071105,177503.0822,134115.3981
000837.SZ,20071105,331979.1552,243106.7355
600658.SH,20071105,134954.6777,108145.5803
600660.SH,20071105,3054554.1563,1407172.6105
600661.SH,20071105,156482.8193,89178.5104
600662.SH,20071105,598889.8765,404180.2767
600663.SH,20071105,4687886.84,728772.3831
600664.SH,20071105,1925108.4832,1255964.3909
000858.SZ,20071105,16018979.5584,6077451.3021
000859.SZ,20071105,283403.52,186902.5826
000860.SZ,20071105,642461.1,280676.0201
000862.SZ,20071105,252638.19,181822.7982
000868.SZ,20071105,180012.3,107512.6628
000869.SZ,20071105,3704142.0,583544.832
000875.SZ,20071105,550044.6,465873.2467
000001.SZ,20071105,9131654.5177,6783621.7559
000002.SZ,20071105,24670502.9293,18662680.8442
000004.SZ,20071105,82549.0804,64179.8301
000005.SZ,20071105,641862.1921,509021.9894
000006.SZ,20071105,870580.0692,750463.7385
000009.SZ,20071105,1469855.7944,888721.2611
000011.SZ,20071105,748766.4599,126302.7766
000012.SZ,20071105,2274949.3825,739948.9509
000016.SZ,20071105,458713.6002,213546.2618
002082.SZ,20071105,193955.84,69912.688
002083.SZ,20071105,674415.7743,131764.1
002120.SZ,20071105,184266.4,46066.6
600114.SH,20071105,145843.0,80327.788
600116.SH,20071105,208305.8208,92230.4768
600117.SH,20071105,1487627.0388,745700.9865
600118.SH,20071105,774313.344,379413.5386
600120.SH,20071105,535801.8612,368827.7091
600121.SH,20071105,873875.46,457726.893
000559.SZ,20071105,1107634.3542,552351.5032
000560.SZ,20071105,284256.0,198599.3354
000031.SZ,20071105,2779543.6709,1510250.2731
000032.SZ,20071105,234610.8024,138304.0132
000033.SZ,20071105,196982.4259,94664.9751
000034.SZ,20071105,281892.2964,76700.9326
000036.SZ,20071105,797960.2755,545360.7625
000037.SZ,20071105,443852.4584,131416.7344
000042.SZ,20071105,597939.2109,329682.5356
000043.SZ,20071105,492415.5149,230876.4094
000045.SZ,20071105,174038.04,33199.6795
000046.SZ,20071105,4759132.0229,1407618.4309
000048.SZ,20071105,225864.2918,129534.1847
000876.SZ,20071105,1128746.255,545858.6903
000877.SZ,20071105,333251.8848,225401.6755
000878.SZ,20071105,8262728.86,2399701.3082
000880.SZ,20071105,344849.5245,164908.906
000881.SZ,20071105,326217.8304,260722.365
000882.SZ,20071105,246708.0,118066.9298
000883.SZ,20071105,184075.0633,121807.9617
000885.SZ,20071105,220320.0,86738.7461
000886.SZ,20071105,519134.8575,356904.9136
000887.SZ,20071105,495855.7453,164863.7619
000888.SZ,20071105,333026.208,174860.407
000900.SZ,20071105,1181531.064,832877.178
000901.SZ,20071105,249036.4778,184040.5551
000150.SZ,20071105,430920.0,184315.3235
000151.SZ,20071105,313738.8,157556.1422
000153.SZ,20071105,158085.5936,85308.1675
000155.SZ,20071105,573400.0,238022.0
000157.SZ,20071105,3808584.0,2088405.6513
000158.SZ,20071105,411940.0,170419.4659
000159.SZ,20071105,267963.513,147715.6
000018.SZ,20071105,134468.173,33991.8563
000019.SZ,20071105,338376.9437,136377.4432
000020.SZ,20071105,194531.7629,44408.0228
000021.SZ,20071105,1493422.4487,623810.7697
000022.SZ,20071105,1654463.7312,300765.4172
000917.SZ,20071105,751461.4009,585246.3938
600715.SH,20071105,138365.952,62548.992
000920.SZ,20071105,281896.0,161696.08
000922.SZ,20071105,316341.1,182119.0579
000923.SZ,20071105,305745.0,101915.0
000926.SZ,20071105,786791.0197,516282.1213
000927.SZ,20071105,1978015.7848,404398.72
000928.SZ,20071105,237069.362,116056.7535
000939.SZ,20071105,566597.85,468568.7388
000948.SZ,20071105,147546.3249,68536.3301
000949.SZ,20071105,643139.1211,326219.591
000950.SZ,20071105,350247.673,100246.573
000951.SZ,20071105,2084222.1,754978.1199
000952.SZ,20071105,754864.8335,617466.8421
000953.SZ,20071105,244069.3327,120766.1977
000955.SZ,20071105,152731.15,80250.8752
000957.SZ,20071105,161944.8604,129046.558
000958.SZ,20071105,461206.9,302932.7655
000959.SZ,20071105,2221928.0167,816880.918
000960.SZ,20071105,3969513.264,1901075.6359
000915.SZ,20071105,174306.5744,128803.141
000916.SZ,20071105,794610.0,299884.3363
000498.SZ,20071105,261300.0,161819.2965
000503.SZ,20071105,905563.3713,667662.2887
000504.SZ,20071105,274496.6068,99361.5684
000505.SZ,20071105,759606.8191,411233.0351
000507.SZ,20071105,399162.0149,271363.3354
000509.SZ,20071105,280761.1009,169468.4768
000510.SZ,20071105,475771.3404,387956.244
000511.SZ,20071105,568906.7174,479494.1165
000513.SZ,20071105,984210.1101,409201.3122
000301.SZ,20071105,1091539.8547,745592.3212
000338.SZ,20071105,5461135.1069,1840955.5004
000401.SZ,20071105,1645374.9793,879405.7629
000698.SZ,20071105,472672.9406,313479.4049
000700.SZ,20071105,255888.1008,153202.8735
000701.SZ,20071105,204212.5,146582.925
000702.SZ,20071105,161313.9185,119870.5939
000703.SZ,20071105,165496.5,92269.2656
000705.SZ,20071105,88482.5282,70078.8802
000707.SZ,20071105,507311.3211,378547.2088
600193.SH,20071105,230892.8,136843.2
000522.SZ,20071105,508923.2526,308706.4883
000523.SZ,20071105,128918.6001,70340.4863
000524.SZ,20071105,254572.0143,123339.5925
000525.SZ,20071105,402703.216,283982.9103
000526.SZ,20071105,69741.4526,39768.3656
000527.SZ,20071105,4532264.2632,3289832.3495
000528.SZ,20071105,1724465.0534,959309.9324
000530.SZ,20071105,419667.955,189469.2509
000531.SZ,20071105,402713.6239,179207.2322
000532.SZ,20071105,427438.3416,346007.6284
000533.SZ,20071105,547471.68,222652.4851
000980.SZ,20071105,253600.0,93960.0
000981.SZ,20071105,240856.0,74800.0
000983.SZ,20071105,7055052.0,3295909.0387
000985.SZ,20071105,192903.576,93102.5232
000987.SZ,20071105,818424.4851,392175.4356
000988.SZ,20071105,304382.0,174120.8354
