ts_code,trade_date,total_mv,circ_mv
000546.SZ,20070515,213408.6571,126202.6447
600031.SH,20070515,2870400.0,1034162.6979
600251.SH,20070515,304740.0,134085.6
600689.SH,20070515,185113.0269,82067.7312
600723.SH,20070515,422829.0152,259022.8668
600807.SH,20070515,206179.0704,86756.67
000417.SZ,20070515,324243.4114,202609.9019
000426.SZ,20070515,327035.7361,156105.443
000876.SZ,20070515,1095955.861,530001.3429
002074.SZ,20070515,133170.0,46320.0
000768.SZ,20070515,1891728.0,1068483.8822
600337.SH,20070515,395796.672,265458.8678
000007.SZ,20070515,158700.2815,103760.2223
000498.SZ,20070515,231660.0,138447.2129
000910.SZ,20070515,745357.5,248688.0
000922.SZ,20070515,303508.395,174731.2093
000923.SZ,20070515,253605.0,84535.0
000966.SZ,20070515,368661.4718,145149.571
000969.SZ,20070515,758973.5296,349082.234
600033.SH,20070515,1318323.6,481140.0
600798.SH,20070515,478091.25,231414.8861
600810.SH,20070515,436972.64,205610.6052
600884.SH,20070515,598209.6076,365140.4877
601699.SH,20070515,1985963.33,559260.0
000626.SZ,20070515,212625.0,69056.1354
600330.SH,20070515,494046.0,245700.0
000780.SZ,20070515,546118.322,347720.665
000908.SZ,20070515,565600.0,181800.0
002116.SZ,20070515,273030.0,69455.0
600052.SH,20070515,1102813.2014,387891.504
600311.SH,20070515,310502.4,164954.4
600352.SH,20070515,587249.0,465595.7708
600653.SH,20070515,1253027.8776,1253027.8776
600676.SH,20070515,505584.5607,371992.0405
600872.SH,20070515,671347.8899,485187.8649
000088.SZ,20070515,1972080.0,643050.0648
000755.SZ,20070515,830989.4334,429637.2048
000980.SZ,20070515,226125.0,120031.0223
000985.SZ,20070515,174883.6855,60218.6855
600007.SH,20070515,1621724.8797,322000.0
600460.SH,20070515,592785.36,288593.1545
000669.SZ,20070515,78629.25,40464.369
000721.SZ,20070515,203518.5192,91693.103
000820.SZ,20070515,272579.5177,117217.3872
000928.SZ,20070515,349097.366,158363.3329
001896.SZ,20070515,346150.0,64400.0
600070.SH,20070515,138424.9478,85249.9854
600169.SH,20070515,688891.1587,354503.52
600273.SH,20070515,209840.0,116827.2
600284.SH,20070515,317304.0,196781.1777
600764.SH,20070515,374899.5808,170717.977
600967.SH,20070515,172770.0,116813.3999
601318.SH,20070515,45194113.1641,3537975.0
000637.SZ,20070515,897350.0711,306811.0288
000711.SZ,20070515,97611.696,71305.2613
000839.SZ,20070515,2173859.9693,933520.3877
002013.SZ,20070515,97680.0,62371.8253
600714.SH,20070515,174030.9375,60330.725
600888.SH,20070515,447253.6148,166904.4002
600985.SH,20070515,127800.0,78296.5266
601008.SH,20070515,628544.0,168360.0
000726.SZ,20070515,1077202.62,359153.2022
002061.SZ,20070515,309495.78,84018.0
600128.SH,20070515,284412.135,185730.2113
600317.SH,20070515,537130.152,348532.7707
600789.SH,20070515,458281.4743,274749.2075
600981.SH,20070515,455803.53,225250.0669
000155.SZ,20070515,526400.0,218512.0
000662.SZ,20070515,342947.139,170728.4146
000700.SZ,20070515,258669.4932,154868.1221
000066.SZ,20070515,628591.8465,327779.382
000513.SZ,20070515,613907.1769,255241.8633
000663.SZ,20070515,240676.4524,112375.6901
000936.SZ,20070515,492808.4907,290832.5829
600678.SH,20070515,230798.72,123801.6
600990.SH,20070515,125420.4,55884.6
601166.SH,20070515,14525000.0,2036405.0
000400.SZ,20070515,564760.096,394211.6663
000422.SZ,20070515,732210.3702,644987.1267
002004.SZ,20070515,328416.0,142740.7249
600982.SH,20070515,167832.0,86194.2195
000795.SZ,20070515,294792.0,173115.4571
000970.SZ,20070515,764953.2,437488.128
002025.SZ,20070515,482130.0,201425.4548
002113.SZ,20070515,136900.0,40700.0
600083.SH,20070515,232760.0,137359.3672
600212.SH,20070515,389913.2763,292297.6328
600331.SH,20070515,1513824.0,911089.152
000428.SZ,20070515,542717.6,263576.5706
600268.SH,20070515,341079.0,169672.35
600359.SH,20070515,280233.0,137890.35
600371.SH,20070515,214365.0,88890.0209
000998.SZ,20070515,232312.5,162250.0
002012.SZ,20070515,163623.0103,99044.5924
002059.SZ,20070515,263375.0,67375.0
600012.SH,20070515,1582313.94,444431.394
600030.SH,20070515,16595029.0,9543287.3749
600066.SH,20070515,806632.0041,533744.5789
600469.SH,20070515,353685.0,168011.7345
600585.SH,20070515,5573963.52,1166498.176
600586.SH,20070515,309095.516,145212.6585
600635.SH,20070515,1265497.4589,878946.6673
600637.SH,20070515,645066.7433,372617.5313
600373.SH,20070515,103125.0,56187.0499
600837.SH,20070515,1503313.1304,490636.6813
600851.SH,20070515,1641597.1011,729045.5005
600879.SH,20070515,1181778.1737,884565.9769
000909.SZ,20070515,277536.0,130272.0
002132.SZ,20070515,268752.544,54054.4
600343.SH,20070515,345950.0,156799.5
600390.SH,20070515,218094.8,127935.0944
600432.SH,20070515,1170780.0,575659.5293
600615.SH,20070515,204566.3127,82324.7059
000419.SZ,20070515,310649.4344,158020.0758
000585.SZ,20070515,677735.12,139292.0
000767.SZ,20070515,1363436.75,413524.057
000897.SZ,20070515,1403561.2604,531424.3982
002018.SZ,20070515,184989.0,88529.1727
002066.SZ,20070515,115200.0,28800.0
600253.SH,20070515,328440.0,165270.6975
600400.SH,20070515,325266.9238,172568.4631
600410.SH,20070515,727847.64,237866.8032
600650.SH,20070515,943253.283,290287.1171
600702.SH,20070515,394641.0,275219.4744
600992.SH,20070515,182121.96,103154.8
000877.SZ,20070515,200117.5488,118857.024
000893.SZ,20070515,201576.0,67785.6104
600149.SH,20070515,507133.44,265092.48
600243.SH,20070515,202545.4,92411.0
000962.SZ,20070515,572378.4,312928.7097
002087.SZ,20070515,236255.04,80640.0
600226.SH,20070515,265229.2079,159301.1594
600748.SH,20070515,1050524.4577,423000.5861
000811.SZ,20070515,261837.3086,122726.1214
000973.SZ,20070515,442877.1674,268777.351
000990.SZ,20070515,301758.4125,214225.154
600235.SH,20070515,228367.8,115985.2659
600260.SH,20070515,350616.78,274802.8267
600278.SH,20070515,457920.0,158478.5635
000798.SZ,20070515,296454.24,120972.456
000953.SZ,20070515,282885.1784,139972.3882
002024.SZ,20070515,5463300.16,2230019.0208
600027.SH,20070515,5123942.6542,629484.7
000886.SZ,20070515,690202.1534,240410.8627
000968.SZ,20070515,434709.0,219751.2812
600636.SH,20070515,436244.3713,246254.8486
600662.SH,20070515,825429.2028,552129.6409
600875.SH,20070515,2261700.0,496066.2
000738.SZ,20070515,374329.8,172755.6587
002008.SZ,20070515,663124.644,350459.3667
600855.SH,20070515,436272.564,276599.883
000673.SZ,20070515,153146.88,63045.9882
000937.SZ,20070515,1157424.2186,490204.0249
000958.SZ,20070515,234796.24,152794.152
600028.SH,20070515,107424321.921,4440576.0
600186.SH,20070515,797580.2576,512557.5
600215.SH,20070515,360937.0584,281973.5256
600234.SH,20070515,110188.4004,55046.88
600182.SH,20070515,362440.0,181220.0
600731.SH,20070515,283227.0783,176901.849
000008.SZ,20070515,73358.5952,47840.9178
000557.SZ,20070515,433790.4678,273476.1539
000659.SZ,20070515,715827.424,462637.7319
600299.SH,20070515,1339920.0,580632.0
600422.SH,20070515,252283.328,188546.744
600671.SH,20070515,110088.112,61914.0018
600873.SH,20070515,97737.6525,60261.5714
002110.SZ,20070515,792960.1,148299.2585
600087.SH,20070515,801466.6908,553569.7242
600123.SH,20070515,1100784.0,555147.225
000792.SZ,20070515,2786206.5,1219220.1806
000888.SZ,20070515,322207.56,169179.9136
600171.SH,20070515,646242.9097,377889.7896
000687.SZ,20070515,393621.6,184729.0243
000691.SZ,20070515,230814.78,139419.6741
000927.SZ,20070515,2118391.0986,433097.984
600232.SH,20070515,266561.5898,107029.5491
600880.SH,20070515,423007.0545,265746.5042
000420.SZ,20070515,378257.464,285191.841
600651.SH,20070515,855625.8868,855625.8868
600755.SH,20070515,1000760.5036,721941.6556
600152.SH,20070515,286450.3392,140805.08
600281.SH,20070515,399390.5968,154234.08
600797.SH,20070515,1002482.6293,781973.7774
000402.SZ,20070515,2243179.4195,1356044.2896
000602.SZ,20070515,231401.25,166920.2625
000828.SZ,20070515,1384636.6333,416520.0204
002009.SZ,20070515,181413.0507,125488.4425
000806.SZ,20070515,511698.2226,404352.4266
000906.SZ,20070515,337012.5,94363.5
600062.SH,20070515,760855.5825,423217.3374
600126.SH,20070515,582094.425,232433.5613
600130.SH,20070515,547584.0,312437.7408
600355.SH,20070515,227099.1658,81833.18
600628.SH,20070515,1012545.8101,759500.3754
600993.SH,20070515,325541.8859,137419.2
000938.SZ,20070515,332407.04,205684.6452
600277.SH,20070515,207691.0,108664.463
600530.SH,20070515,310080.0,204766.496
600578.SH,20070515,766582.32,180034.5091
000737.SZ,20070515,438093.4,316720.1504
000812.SZ,20070515,252835.028,168596.3014
000831.SZ,20070515,502755.0,308647.0076
600026.SH,20070515,7091032.0,962598.0
600241.SH,20070515,133030.0,57663.9481
600377.SH,20070515,4634727.7,182160.0
600379.SH,20070515,291668.0,92300.0
002086.SZ,20070515,134455.4,53751.0
600178.SH,20070515,500894.72,202797.972
600217.SH,20070515,453969.6,212365.44
600295.SH,20070515,1063992.0,197952.0
600467.SH,20070515,416592.0,205975.288
600496.SH,20070515,325680.0,105109.5072
600660.SH,20070515,2193270.0335,1010396.0711
600889.SH,20070515,212273.2737,115895.4285
000010.SZ,20070515,192592.8569,88809.9356
000530.SZ,20070515,432268.4941,195158.0691
000702.SZ,20070515,263434.9611,195755.6144
002007.SZ,20070515,550237.5,367787.724
002026.SZ,20070515,126360.0,78543.27
000544.SZ,20070515,265417.902,112433.8849
000713.SZ,20070515,227700.0,153098.8403
600218.SH,20070515,248258.4,144741.48
600332.SH,20070515,1113365.7,223718.6671
600609.SH,20070515,704770.3001,321648.6
600680.SH,20070515,421101.8904,50412.024
000027.SZ,20070515,1994939.7558,988274.1504
000060.SZ,20070515,2103427.2,1242191.9433
000488.SZ,20070515,1551463.2255,586381.2639
000521.SZ,20070515,430188.667,157591.5567
000553.SZ,20070515,446927.2231,178528.1809
600600.SH,20070515,2417589.0409,435676.1548
600812.SH,20070515,809490.5381,579182.3246
000078.SZ,20070515,460757.76,301355.3097
000566.SZ,20070515,172198.9922,112250.0538
000584.SZ,20070515,485965.4647,294576.3548
002081.SZ,20070515,318284.0,81264.0
600081.SH,20070515,313246.44,109636.254
600354.SH,20070515,186710.2656,99396.0
600358.SH,20070515,460944.0,187258.5
600491.SH,20070515,483278.4,156618.0
600511.SH,20070515,441560.0,228748.0
600598.SH,20070515,1570554.612,463586.4
600641.SH,20070515,620742.2358,285413.6799
600971.SH,20070515,384336.0,170868.4498
600847.SH,20070515,70307.38,39548.0844
600898.SH,20070515,266309.0633,144283.7986
600970.SH,20070515,756504.0,326467.5
000534.SZ,20070515,266335.9842,141011.5067
000671.SZ,20070515,110686.306,37234.0195
000678.SZ,20070515,274584.7749,173536.4644
000759.SZ,20070515,473732.2145,448865.3531
000868.SZ,20070515,255463.0,152575.7261
000955.SZ,20070515,210481.7,93103.5734
600896.SH,20070515,668065.9726,484416.0226
601872.SH,20070515,3811071.4237,949050.0
600196.SH,20070515,1216827.9485,620198.873
600209.SH,20070515,351647.9464,179233.7625
600222.SH,20070515,291562.7753,97860.9683
600229.SH,20070515,280074.7733,147623.3235
600302.SH,20070515,432512.255,221957.945
600327.SH,20070515,403348.4453,188518.8
600362.SH,20070515,6979937.1002,681157.615
600555.SH,20070515,603086.0,172568.1065
600736.SH,20070515,525175.56,308347.8969
000752.SZ,20070515,243185.3287,121804.0905
002101.SZ,20070515,142576.0,36176.0
600082.SH,20070515,328502.6309,213024.1839
600809.SH,20070515,1495319.9554,523751.1032
000029.SZ,20070515,929715.54,247559.1172
600588.SH,20070515,932256.0,565180.2
000059.SZ,20070515,746128.3658,296516.7371
000527.SZ,20070515,2300801.747,1665001.0455
600649.SH,20070515,2261274.0168,1337087.232
600758.SH,20070515,168062.4704,64798.1504
600801.SH,20070515,633155.2,145138.1434
600834.SH,20070515,544692.7536,200818.0424
600860.SH,20070515,438036.0,103135.68
000089.SZ,20070515,1742016.672,789984.8629
000516.SZ,20070515,235567.28,141489.5637
000597.SZ,20070515,323861.4579,171249.9717
000598.SZ,20070515,417712.0878,304576.8405
002011.SZ,20070515,109975.9814,63213.1868
002052.SZ,20070515,492302.8907,124635.9673
600452.SH,20070515,161120.0,77911.5457
600727.SH,20070515,301497.4954,182915.46
600761.SH,20070515,902737.8723,450355.2181
600822.SH,20070515,385145.7342,88404.9418
600965.SH,20070515,243360.2194,99642.4
600075.SH,20070515,528941.952,300091.392
600156.SH,20070515,508670.038,235694.8
600208.SH,20070515,1935274.2425,316811.1995
600325.SH,20070515,917224.7357,690464.6069
600506.SH,20070515,220083.2408,98340.0
600512.SH,20070515,325540.2642,324963.3431
000151.SZ,20070515,332385.54,166920.328
000301.SZ,20070515,1084230.4361,610661.4361
000697.SZ,20070515,195010.3321,106781.699
000786.SZ,20070515,640717.1,304772.6206
002076.SZ,20070515,348455.8483,88498.8
002084.SZ,20070515,561424.1155,141510.0
600109.SH,20070515,987715.3906,191290.0
600017.SH,20070515,693000.0,253000.0
600056.SH,20070515,310957.92,120949.92
600263.SH,20070515,654645.348,287670.6199
600750.SH,20070515,489621.312,276015.168
000619.SZ,20070515,483840.0,331430.4
002121.SZ,20070515,235680.0,47136.0
600240.SH,20070515,532350.0,264711.6216
600516.SH,20070515,356800.0,157678.84
000024.SZ,20070515,2431331.2257,990194.3709
000062.SZ,20070515,452585.3756,244353.4151
000560.SZ,20070515,177542.4,107146.1251
000511.SZ,20070515,678311.8554,494954.437
000802.SZ,20070515,224108.9934,98191.4934
600192.SH,20070515,391586.25,199038.125
600321.SH,20070515,252813.6,154761.75
600382.SH,20070515,307230.1934,143480.4
600626.SH,20070515,462604.8211,318860.433
600642.SH,20070515,5288025.9268,2504255.933
600719.SH,20070515,258336.8446,126250.605
600782.SH,20070515,257369.5382,99490.8096
000408.SZ,20070515,125590.08,59282.3508
000425.SZ,20070515,947907.3712,490213.0121
000522.SZ,20070515,458734.5078,278262.6226
600003.SH,20070515,1021514.4,335958.0
600061.SH,20070515,344553.6008,155011.0076
600063.SH,20070515,393193.6113,249559.4606
600315.SH,20070515,539448.4086,314286.5526
600365.SH,20070515,185640.0,127755.0612
600370.SH,20070515,273758.148,119525.3744
600392.SH,20070515,161028.0,102373.1529
600258.SH,20070515,662961.0,260715.0
600587.SH,20070515,147181.3,90584.928
600693.SH,20070515,268901.7015,162004.922
600704.SH,20070515,627334.9618,507873.6832
600769.SH,20070515,284982.672,103405.6608
600859.SH,20070515,1375012.618,694126.8124
000410.SZ,20070515,1170035.0462,640379.9624
000514.SZ,20070515,587611.4056,99320.9345
000851.SZ,20070515,355543.2,137790.432
000957.SZ,20070515,204637.2471,140900.7205
000972.SZ,20070515,442171.1681,163144.9278
600351.SH,20070515,143775.0,102361.32
600375.SH,20070515,236226.375,159191.1581
600481.SH,20070515,411570.0,139880.0
000715.SZ,20070515,321071.52,110737.1065
000926.SZ,20070515,823121.9185,353898.1616
000569.SZ,20070515,579313.1144,159011.3403
000571.SZ,20070515,563088.96,317150.5803
600088.SH,20070515,596559.6,255528.0
600101.SH,20070515,267771.835,183627.628
600297.SH,20070515,180018.0,81468.0
600301.SH,20070515,177186.77,113722.692
600361.SH,20070515,898386.3657,385199.1
600517.SH,20070515,553022.325,387004.8983
600599.SH,20070515,127134.0,47947.68
600682.SH,20070515,532471.592,353611.44
600683.SH,20070515,247440.6844,132390.5138
000055.SZ,20070515,372856.0836,103604.3577
000518.SZ,20070515,700098.231,511410.4499
000561.SZ,20070515,379147.0187,231193.7583
000572.SZ,20070515,927040.9576,212971.6043
600151.SH,20070515,1285250.048,512904.4378
600548.SH,20070515,2239578.9,223680.6
600436.SH,20070515,509320.0,186265.6
600438.SH,20070515,949465.12,426720.7969
600673.SH,20070515,224318.1074,136845.2083
600744.SH,20070515,675353.952,368880.5667
600835.SH,20070515,1703713.2312,538037.4067
600477.SH,20070515,405278.3663,172867.2
600707.SH,20070515,313755.856,151961.8347
600708.SH,20070515,473609.3176,292475.6741
600766.SH,20070515,281396.1034,111859.3399
000157.SZ,20070515,1987947.0,874696.68
000636.SZ,20070515,790398.3155,610080.1745
000611.SZ,20070515,210708.4061,113835.6475
000701.SZ,20070515,264755.5,190040.451
000860.SZ,20070515,528994.2,254796.7477
002005.SZ,20070515,139460.8,62771.168
000707.SZ,20070515,422836.7919,307865.4153
000900.SZ,20070515,730074.4311,478070.3758
002056.SZ,20070515,473580.0,157860.0
600252.SH,20070515,260719.435,150073.2115
600688.SH,20070515,9612000.0,961200.0
600716.SH,20070515,412387.2007,174545.2807
000046.SZ,20070515,2053047.3214,607234.0997
000048.SZ,20070515,259079.6289,148583.3295
000537.SZ,20070515,510153.9931,361449.9108
000591.SZ,20070515,167394.1235,75672.8934
600120.SH,20070515,538329.2285,370567.4625
600306.SH,20070515,191143.059,117743.8749
600320.SH,20070515,5316174.0,2143557.45
600547.SH,20070515,804000.0,389688.75
600381.SH,20070515,262571.088,95456.088
000550.SZ,20070515,1294821.0,302519.46
600681.SH,20070515,151265.4578,78896.8026
600828.SH,20070515,344335.9041,103904.9085
601001.SH,20070515,1580809.65,528920.0
000963.SZ,20070515,546915.5887,227265.8006
002098.SZ,20070515,294500.0,104500.0
600108.SH,20070515,1386425.3149,959470.4749
600180.SH,20070515,296419.2845,137448.4458
600551.SH,20070515,99000.0,43890.0
600559.SH,20070515,161000.0,59800.0
000705.SZ,20070515,116932.2929,90486.4601
000709.SZ,20070515,3018707.3922,1456907.8631
000859.SZ,20070515,370022.4,225525.9908
000983.SZ,20070515,2279772.0,1065041.2131
002105.SZ,20070515,318652.0,80852.0
002108.SZ,20070515,138050.0,36142.996
600125.SH,20070515,1003981.0956,679456.2869
600139.SH,20070515,100724.946,43394.4
600176.SH,20070515,812472.192,324988.8768
600236.SH,20070515,1800327.9101,527721.8841
600507.SH,20070515,631784.0199,184510.2226
600290.SH,20070515,544861.8,216631.8
600395.SH,20070515,376126.9,160459.2
600802.SH,20070515,356670.004,200697.0103
000416.SZ,20070515,699411.0146,458089.693
000543.SZ,20070515,1242998.1761,389617.0059
000594.SZ,20070515,471898.6906,277066.4122
000651.SZ,20070515,2131114.86,1334359.3018
000801.SZ,20070515,152237.3962,61187.9782
002039.SZ,20070515,191729.952,134261.272
600527.SH,20070515,338472.0,165005.1
600406.SH,20070515,728706.42,315549.936
600560.SH,20070515,168976.6,102957.1
600566.SH,20070515,105457.536,74743.4304
600570.SH,20070515,354015.48,272002.6947
002027.SZ,20070515,266054.9021,89575.2
002049.SZ,20070515,140220.0,60963.6052
600717.SH,20070515,2799159.7339,1397331.7686
600773.SH,20070515,194533.8416,100186.5667
600887.SH,20070515,1606221.0282,1350315.9471
000043.SZ,20070515,236156.675,155217.8215
000411.SZ,20070515,204568.6968,71637.8179
000559.SZ,20070515,1281984.2063,639295.7213
000586.SZ,20070515,195180.96,127325.0057
600079.SH,20070515,334613.6895,279302.5414
600221.SH,20070515,2891277.044,405162.4343
600276.SH,20070515,1499267.303,564270.72
600482.SH,20070515,347274.0,191723.2115
600099.SH,20070515,300851.76,165287.232
600220.SH,20070515,1095067.3572,723473.0793
600292.SH,20070515,363267.0,216715.7102
600293.SH,20070515,263199.9864,136149.8424
600310.SH,20070515,398301.75,152078.85
600543.SH,20070515,155284.8,83566.56
600605.SH,20070515,203482.8816,51373.2
600655.SH,20070515,1694279.1097,597078.1343
600664.SH,20070515,2554805.258,1666786.2916
600858.SH,20070515,393527.413,253429.6022
000791.SZ,20070515,188055.0,104731.322
002123.SZ,20070515,420032.0,84006.4
600287.SH,20070515,521097.7163,283287.6744
600493.SH,20070515,157590.0,88736.148
600501.SH,20070515,677029.061,358220.6169
600552.SH,20070515,183573.0,106064.4
600572.SH,20070515,210053.2,113696.7449
600247.SH,20070515,293377.0752,228402.3077
000581.SZ,20070515,868499.5483,517742.2292
000655.SZ,20070515,556091.3214,206948.0519
000657.SZ,20070515,390395.8835,221027.365
000892.SZ,20070515,278125.2634,80640.0
002051.SZ,20070515,552900.0,174600.0
600129.SH,20070515,447102.0,242977.2757
600197.SH,20070515,509796.0,225420.0
000756.SZ,20070515,451825.076,101535.0182
002067.SZ,20070515,316940.0,110240.0
600138.SH,20070515,671589.0,439395.4419
600478.SH,20070515,196307.9801,83793.6
000716.SZ,20070515,148490.1952,92865.8921
000790.SZ,20070515,426941.28,217742.5048
000807.SZ,20070515,1302537.6,632628.5491
600665.SH,20070515,656013.014,285275.8247
600770.SH,20070515,684720.0,441644.4
000573.SZ,20070515,482635.5931,359285.0385
000720.SZ,20070515,765025.56,565557.7229
000911.SZ,20070515,383191.76,183646.0808
000987.SZ,20070515,648039.0367,310529.5554
600073.SH,20070515,464940.0,229026.0
600983.SH,20070515,284382.0,104988.8385
600833.SH,20070515,147874.3788,55655.937
601007.SH,20070515,413700.0,121350.621
000587.SZ,20070515,150054.955,67463.1294
600620.SH,20070515,289076.6586,231027.3108
000021.SZ,20070515,1510133.3006,535151.3509
000401.SZ,20070515,1317070.2,633464.7448
000509.SZ,20070515,192757.6213,116349.2392
600780.SH,20070515,865957.4502,644449.332
600843.SH,20070515,507690.9448,37333.861
600978.SH,20070515,1330312.0118,440580.3552
600995.SH,20070515,309181.224,165239.04
000045.SZ,20070515,230661.684,44001.2654
002028.SZ,20070515,529894.0,261702.9289
600122.SH,20070515,541682.4,285910.56
600200.SH,20070515,483991.2,349670.8287
600307.SH,20070515,881462.4,335718.1497
600345.SH,20070515,251856.0,96163.2
600793.SH,20070515,121200.3,51344.0382
000680.SZ,20070515,781970.7168,613095.0126
000948.SZ,20070515,165206.9296,62306.3616
002050.SZ,20070515,159443.0,77619.11
002041.SZ,20070515,260480.0,107453.7957
600486.SH,20070515,219800.0,87700.2
600529.SH,20070515,389158.7278,252802.3962
600393.SH,20070515,321600.0,135618.586
600679.SH,20070515,546342.3778,127533.2718
000599.SZ,20070515,352192.042,260604.581
000818.SZ,20070515,342380.0,133883.7022
600055.SH,20070515,245454.3,131284.881
600058.SH,20070515,1829264.2428,672890.4
600177.SH,20070515,4415816.3135,2247505.2684
600285.SH,20070515,145622.36,107218.3092
600573.SH,20070515,250750.0,76458.69
600645.SH,20070515,259707.783,133191.1012
600694.SH,20070515,1367554.0484,983812.232
600695.SH,20070515,647900.8568,32056.6535
600882.SH,20070515,174400.7604,121143.1193
000039.SZ,20070515,6174540.1754,1852826.7669
000090.SZ,20070515,589670.6052,288449.7729
000413.SZ,20070515,382234.0,89403.3759
600808.SH,20070515,5842046.5,807088.05
000418.SZ,20070515,438489.7118,108053.97
000423.SZ,20070515,713610.3646,502202.2663
600136.SH,20070515,98490.692,42450.4652
600303.SH,20070515,305472.0,158670.0
600617.SH,20070515,323020.3536,22604.4
600720.SH,20070515,332557.9589,231622.314
