ts_code,trade_date,total_mv,circ_mv
000669.SZ,20070216,52296.16,26912.7725
000820.SZ,20070216,105059.6874,45178.824
000928.SZ,20070216,292517.566,132797.685
001896.SZ,20070216,179310.0,33360.0
000612.SZ,20070216,638634.1904,365059.5983
600176.SH,20070216,453890.304,181556.1216
600236.SH,20070216,1311797.6826,361545.6306
600122.SH,20070216,378890.4,199985.76
600200.SH,20070216,304989.3,220346.6949
600307.SH,20070216,538137.6,195148.8
600345.SH,20070216,190476.0,72727.2
002028.SZ,20070216,505620.0,249714.5371
000711.SZ,20070216,55992.6432,34672.3205
000839.SZ,20070216,2088059.9706,896675.306
600393.SH,20070216,166200.0,70086.4708
002013.SZ,20070216,73680.0,47047.0525
002041.SZ,20070216,203104.0,83784.9191
000035.SZ,20070216,53102.3222,27100.4155
000971.SZ,20070216,102345.1,66068.713
600519.SH,20070216,9454044.6,3028319.5663
600616.SH,20070216,815563.4163,556799.7658
600651.SH,20070216,474386.2739,474386.2739
600549.SH,20070216,1218121.2,359445.6
600857.SH,20070216,125394.8347,69057.1137
000505.SZ,20070216,215933.1744,78425.573
000506.SZ,20070216,62275.4358,36078.375
000698.SZ,20070216,349752.6317,209199.163
000722.SZ,20070216,131920.3221,88171.4696
600481.SH,20070216,375768.0,127712.0
600713.SH,20070216,279354.3767,155518.4383
600779.SH,20070216,768482.383,461782.1463
000019.SZ,20070216,143901.1626,43598.5753
600432.SH,20070216,668952.0,268284.96
000909.SZ,20070216,115444.0,54188.0
600680.SH,20070216,363166.0764,43476.264
000027.SZ,20070216,1445399.3891,663246.9078
000060.SZ,20070216,1648704.0,973652.345
000068.SZ,20070216,517168.6002,148050.0
000488.SZ,20070216,1113021.1763,369491.2761
000521.SZ,20070216,193998.5431,71067.7309
000553.SZ,20070216,246478.1363,98417.7513
000885.SZ,20070216,102720.0,38520.0
000953.SZ,20070216,160850.512,79550.5699
002024.SZ,20070216,4814623.36,1965241.0368
002059.SZ,20070216,176515.0,45155.0
002077.SZ,20070216,176220.0,58740.0
000726.SZ,20070216,483685.098,173248.9115
600317.SH,20070216,324694.1214,170019.7756
600386.SH,20070216,396345.6,176153.6
002061.SZ,20070216,277160.4,75240.0
000707.SZ,20070216,278487.459,202765.3668
000900.SZ,20070216,524104.8267,343196.5027
002056.SZ,20070216,468000.0,156000.0
000548.SZ,20070216,358936.1681,240731.202
600211.SH,20070216,219821.8,80685.0
000685.SZ,20070216,138635.145,79144.2042
600416.SH,20070216,493735.0,234640.678
600448.SH,20070216,121843.8,64122.3
002014.SZ,20070216,115349.0,65775.112
000912.SZ,20070216,656955.0,300005.3398
002103.SZ,20070216,237804.88,48076.8
600064.SH,20070216,495225.9328,295345.5864
600231.SH,20070216,364110.5,196126.359
000821.SZ,20070216,143619.3329,106048.1639
600449.SH,20070216,95759.424,45959.424
000933.SZ,20070216,706500.0,440290.8
600973.SH,20070216,287196.0,149221.6567
600113.SH,20070216,80712.0,37756.8
600327.SH,20070216,339112.6783,158496.0
600362.SH,20070216,4649431.3492,450643.6
000961.SZ,20070216,129528.43,75080.2
002035.SZ,20070216,110065.956,53940.7151
600533.SH,20070216,477090.0,179370.9972
600611.SH,20070216,814713.1101,232408.4616
600749.SH,20070216,86240.0,50292.5582
000037.SZ,20070216,414810.2605,60596.3224
000623.SZ,20070216,1375772.449,851078.7414
000626.SZ,20070216,147420.0,47878.9205
600330.SH,20070216,368448.528,183237.6
600378.SH,20070216,137298.3887,70484.8131
600397.SH,20070216,133269.84,63969.84
600283.SH,20070216,190029.78,76423.5
600418.SH,20070216,792392.2189,570787.0189
600455.SH,20070216,61958.336,24661.12
000977.SZ,20070216,155230.0,62408.2577
002006.SZ,20070216,62592.0,36199.3008
002063.SZ,20070216,169342.44,42405.0
600479.SH,20070216,243180.0,89108.1
600485.SH,20070216,231317.976,85327.2
600527.SH,20070216,227232.0,110775.6
600560.SH,20070216,113611.914,60178.95
600566.SH,20070216,74628.216,41698.8
600685.SH,20070216,1326725.2696,430806.8841
000801.SZ,20070216,97706.5682,39270.6885
002039.SZ,20070216,151476.48,106002.0
600604.SH,20070216,284357.4934,48239.9601
600631.SH,20070216,1592085.4686,614637.6609
600815.SH,20070216,339217.535,119261.5676
600817.SH,20070216,163870.828,106258.1846
600997.SH,20070216,639768.0,280485.0619
600005.SH,20070216,6897440.0,2495669.0889
000009.SZ,20070216,514880.9926,311313.3185
600132.SH,20070216,1295840.0423,488996.3423
600234.SH,20070216,49888.449,24922.8
000673.SZ,20070216,92179.44,37947.5173
600372.SH,20070216,207870.0,75289.5
000937.SZ,20070216,642143.2554,271515.8367
000958.SZ,20070216,132372.37,86141.601
000996.SZ,20070216,82455.0,33627.3
600495.SH,20070216,271476.58,147661.9682
600594.SH,20070216,126509.4,77888.25
600675.SH,20070216,753251.5048,480817.8414
600692.SH,20070216,138221.3416,100203.231
600811.SH,20070216,973193.5222,724620.6127
600821.SH,20070216,244765.7163,158367.3842
600387.SH,20070216,145728.0,72893.808
000897.SZ,20070216,889499.7288,331141.1765
600775.SH,20070216,508291.64,60760.8
600874.SH,20070216,693276.9959,80769.8016
000014.SZ,20070216,117526.8893,75290.5272
600053.SH,20070216,302876.42,76506.3
600121.SH,20070216,342881.3,162453.6
000789.SZ,20070216,183870.0,77525.0077
600476.SH,20070216,107689.75,47456.5
000965.SZ,20070216,223189.5612,71995.0
002048.SZ,20070216,434216.9,214918.8444
600503.SH,20070216,71940.0,26160.0
600562.SH,20070216,64496.4885,32463.6685
000069.SZ,20070216,2113512.3703,931740.5135
600022.SH,20070216,1161840.0,353496.0
000510.SZ,20070216,251592.2709,191870.9498
000151.SZ,20070216,198010.62,93425.85
000301.SZ,20070216,601808.8038,338951.4038
600482.SH,20070216,307380.0,150024.0
600565.SH,20070216,138080.0,43495.2
600576.SH,20070216,190395.2676,73332.0
600624.SH,20070216,169816.2772,119752.7149
600668.SH,20070216,194407.3628,140426.2814
600568.SH,20070216,69759.4296,40773.6595
600590.SH,20070216,290961.6676,176072.2304
600887.SH,20070216,1558705.8081,1119422.9971
000043.SZ,20070216,182655.6938,65060.7518
000411.SZ,20070216,70302.4817,24619.1937
000656.SZ,20070216,201283.6868,94922.5088
600219.SH,20070216,822378.8381,660240.8381
600246.SH,20070216,446688.0,123769.8
600289.SH,20070216,446318.8083,205688.5283
000710.SZ,20070216,70308.0,28286.761
002033.SZ,20070216,164876.2597,76733.8752
600509.SH,20070216,490008.33,231260.4
600753.SH,20070216,60800.0,20064.0014
600870.SH,20070216,212849.9424,108710.9644
601628.SH,20070216,106897114.31,2269200.0
600007.SH,20070216,1535098.5818,304800.0
000609.SZ,20070216,154562.5282,71117.375
000755.SZ,20070216,372642.5135,222534.3474
600460.SH,20070216,498634.72,217824.8779
600829.SH,20070216,712876.3819,179475.5888
600871.SH,20070216,2124000.0,106200.0
600085.SH,20070216,1089828.9859,487767.7387
600106.SH,20070216,258850.0,116631.0632
000690.SZ,20070216,1026651.78,410947.2204
000739.SZ,20070216,169506.3545,115443.069
000850.SZ,20070216,511466.4349,273830.7609
600326.SH,20070216,184500.0,94464.0
600336.SH,20070216,225765.832,88005.9781
000979.SZ,20070216,39680.0,22396.36
002093.SZ,20070216,170880.0,34201.6
600591.SH,20070216,509386.5,295622.6427
600696.SH,20070216,126349.8191,54913.8963
600705.SH,20070216,241007.7154,132439.7088
600845.SH,20070216,413296.6543,27876.288
000727.SZ,20070216,186043.5104,134506.2934
600322.SH,20070216,278799.4804,175587.731
000982.SZ,20070216,89836.0,36420.0
002036.SZ,20070216,139551.741,67906.35
600855.SH,20070216,292604.0,185513.0
600640.SH,20070216,670289.884,137229.9454
600648.SH,20070216,817328.0775,82429.677
600729.SH,20070216,416568.0,133301.7661
600767.SH,20070216,152431.5514,54056.0211
600831.SH,20070216,521347.3445,194947.3582
600975.SH,20070216,88536.0476,41769.0
000055.SZ,20070216,263126.136,52680.5095
600438.SH,20070216,606736.4,243570.0
000951.SZ,20070216,1038884.7,370938.204
600760.SH,20070216,78898.3528,49438.6243
600846.SH,20070216,130424.0838,81905.1892
601333.SH,20070216,5765999.118,1031373.002
000408.SZ,20070216,55786.665,26333.0085
000425.SZ,20070216,786561.4357,406772.4994
600150.SH,20070216,2030087.1518,785880.48
000999.SZ,20070216,1076790.0,286000.0
600192.SH,20070216,270550.5,137517.25
000802.SZ,20070216,119478.9664,52310.3275
600031.SH,20070216,1971360.0,710251.8729
600251.SH,20070216,321120.0,141292.8
000876.SZ,20070216,771204.8435,372952.6135
002074.SZ,20070216,110952.0,38592.0
600488.SH,20070216,234801.6414,103121.1986
600627.SH,20070216,1144185.6835,112659.0066
600895.SH,20070216,1267942.767,607532.4683
600896.SH,20070216,367123.2688,234774.3997
601872.SH,20070216,3254860.9997,583020.0
600238.SH,20070216,186916.0,129851.7579
600278.SH,20070216,239360.0,82838.5503
600004.SH,20070216,1263000.0,627660.48
600467.SH,20070216,409860.0,161460.0
002068.SZ,20070216,150677.0,59255.0
002086.SZ,20070216,113657.1,36349.2
600553.SH,20070216,196460.0,96265.4
600602.SH,20070216,471309.8567,211690.0249
600630.SH,20070216,212855.6601,148822.2504
600728.SH,20070216,112625.4774,43885.92
600847.SH,20070216,52220.74,29374.3023
600898.SH,20070216,131851.2246,71435.7796
600970.SH,20070216,656880.0,283475.0
600033.SH,20070216,964699.2,352080.0
600100.SH,20070216,1191745.8998,797712.9033
600257.SH,20070216,181069.2,107934.288
000735.SZ,20070216,254358.148,178661.3034
600319.SH,20070216,221231.394,74586.4
000919.SZ,20070216,385560.0,148716.0
002095.SZ,20070216,362460.0,72492.0
600571.SH,20070216,103308.6413,72475.3128
600658.SH,20070216,76162.5409,57224.5262
600335.SH,20070216,87202.4752,35613.2
600421.SH,20070216,101907.6,45014.4
600249.SH,20070216,218400.0,120528.4211
000677.SZ,20070216,204440.4401,108037.1995
002016.SZ,20070216,45885.5161,34065.1828
002042.SZ,20070216,43000.0,25563.8784
002047.SZ,20070216,159365.4611,63142.5968
002064.SZ,20070216,455110.0,113777.5
600483.SH,20070216,121740.1265,60768.0
600601.SH,20070216,750964.2511,750964.2511
600739.SH,20070216,1458459.0821,1163814.3289
600841.SH,20070216,524978.043,23608.8
600138.SH,20070216,632610.0,413892.9472
000501.SZ,20070216,480871.6633,193761.5797
000756.SZ,20070216,272101.1339,61138.0749
600415.SH,20070216,1027367.1648,471538.704
600423.SH,20070216,316955.0098,189193.383
002015.SZ,20070216,89167.04,61672.7004
000032.SZ,20070216,130598.0728,76988.0901
000042.SZ,20070216,383140.864,134541.5248
000402.SZ,20070216,1657580.1768,1002038.4967
600093.SH,20070216,96734.25,47506.5
000602.SZ,20070216,156629.25,112983.8128
600800.SH,20070216,397194.6262,188452.1722
600962.SH,20070216,169290.0,90031.5
600035.SH,20070216,492844.1699,179965.8
600115.SH,20070216,2199861.4,178992.0
600152.SH,20070216,157019.397,77183.1125
000661.SZ,20070216,148267.6975,103605.2343
600281.SH,20070216,216492.0992,83603.52
000672.SZ,20070216,55469.0482,25753.4864
000915.SZ,20070216,82737.04,49344.3066
002034.SZ,20070216,72683.52,42404.3782
002054.SZ,20070216,167902.0,42602.0
600529.SH,20070216,285690.1425,198593.3512
600679.SH,20070216,321086.6531,74951.5928
000599.SZ,20070216,161535.1097,119527.9409
600055.SH,20070216,134487.6,65208.312
600058.SH,20070216,1195802.9363,439873.2
000551.SZ,20070216,181536.5219,103986.5241
600832.SH,20070216,3059250.8688,1365661.9683
600587.SH,20070216,132162.8,81341.568
600693.SH,20070216,272465.9362,164152.2626
600704.SH,20070216,282563.0593,169886.5306
600769.SH,20070216,178489.1472,64764.5981
600859.SH,20070216,1148660.155,579860.7238
000410.SZ,20070216,976733.8031,515821.3786
002027.SZ,20070216,195610.8201,85720.3836
002049.SZ,20070216,115213.0,60326.4043
002110.SZ,20070216,613835.6,91840.0
600880.SH,20070216,460915.485,289561.7876
000420.SZ,20070216,137685.7169,93328.2689
600087.SH,20070216,470222.0051,319866.3881
600123.SH,20070216,891072.0,408844.8
600232.SH,20070216,237673.1417,95430.2876
000753.SZ,20070216,126521.0472,80191.822
000810.SZ,20070216,105936.8916,40147.38
002029.SZ,20070216,250393.0,128502.8659
600532.SH,20070216,61191.0,36714.6
600820.SH,20070216,561572.2983,356142.9417
600171.SH,20070216,461252.0483,269716.5986
600300.SH,20070216,488400.0,193145.92
000498.SZ,20070216,109200.0,65261.3125
000625.SZ,20070216,2823519.3064,805777.2014
600287.SH,20070216,301826.0871,115929.1156
000791.SZ,20070216,96957.0,53997.1539
600337.SH,20070216,291576.8448,158328.0
600747.SH,20070216,471497.4808,286002.2309
000610.SZ,20070216,99385.5547,41506.273
600183.SH,20070216,1046983.6412,422733.8966
000828.SZ,20070216,644500.535,184273.902
600360.SH,20070216,518964.0,274875.0
600428.SH,20070216,1231120.8,613981.2057
002009.SZ,20070216,147524.7245,102046.9466
600619.SH,20070216,312787.6654,88154.8776
600771.SH,20070216,187771.5424,58627.8
000100.SZ,20070216,990564.8282,476036.1589
600078.SH,20070216,385893.8191,182917.1193
000778.SZ,20070216,918703.3223,496520.2284
002010.SZ,20070216,244080.0,140617.0366
600136.SH,20070216,51282.004,22103.0524
600303.SH,20070216,266622.0,138490.3125
000687.SZ,20070216,174515.2,81897.6349
000691.SZ,20070216,89222.52,53893.3194
000927.SZ,20070216,1941326.7823,396897.776
600776.SH,20070216,757368.0,189269.64
600026.SH,20070216,4526686.0,614491.5
000558.SZ,20070216,71353.1032,36891.2316
600241.SH,20070216,80348.0,30926.4
000737.SZ,20070216,223619.7,138285.2513
000812.SZ,20070216,140991.1148,94016.1681
000831.SZ,20070216,328878.0,177428.9897
600377.SH,20070216,3204007.41,125928.0
600379.SH,20070216,211878.0,67050.0
000916.SZ,20070216,518840.0,195804.6863
002088.SZ,20070216,394431.5864,79456.0
600816.SH,20070216,517685.1469,304009.2116
600844.SH,20070216,381314.7315,34660.7887
000011.SZ,20070216,414476.3689,69914.3445
600751.SH,20070216,273420.0951,57547.5615
600710.SH,20070216,197999.9988,117849.5988
600741.SH,20070216,515396.8529,310040.64
601006.SH,20070216,16026295.0518,2619714.1471
000096.SZ,20070216,291984.0,102246.7802
600079.SH,20070216,202843.3374,169313.6336
600221.SH,20070216,1863973.4789,261203.6207
600276.SH,20070216,1401977.7408,527654.4
600143.SH,20070216,1934887.5,815973.0777
000567.SZ,20070216,82101.6,41050.8
600279.SH,20070216,177688.1669,98814.2398
000594.SZ,20070216,261480.1306,153523.125
000651.SZ,20070216,1478732.76,744473.2305
600189.SH,20070216,279760.5,151381.515
600261.SH,20070216,243117.84,102648.0
600290.SH,20070216,436621.5,173596.5
600395.SH,20070216,209784.5,89496.0
000856.SZ,20070216,91027.0,46917.0
002100.SZ,20070216,153600.0,30720.0
600802.SH,20070216,206211.7796,116034.674
000416.SZ,20070216,292529.3217,191586.2196
000543.SZ,20070216,599081.8324,144928.3736
600489.SH,20070216,923160.0,422016.0
600793.SH,20070216,63285.3,26809.5282
600389.SH,20070216,119988.0,43195.68
000881.SZ,20070216,151987.8528,121414.6564
600774.SH,20070216,102824.9024,51235.7182
600068.SH,20070216,501613.2,329893.2277
600071.SH,20070216,196864.666,116689.8427
600203.SH,20070216,110409.7419,52918.11
600882.SH,20070216,90406.2765,62175.6558
600976.SH,20070216,129161.6212,73675.0
600010.SH,20070216,1580013.2638,859666.7255
000039.SZ,20070216,6048076.363,1814878.1051
000058.SZ,20070216,420652.2694,67964.4312
000090.SZ,20070216,419497.209,205205.8787
000413.SZ,20070216,151668.0,25525.071
600206.SH,20070216,248965.0,150666.75
600223.SH,20070216,176962.5,87167.4375
600563.SH,20070216,364725.0,151968.75
600638.SH,20070216,610546.4189,240663.2325
000893.SZ,20070216,128094.0,43075.2172
600650.SH,20070216,690064.2439,212367.9435
600702.SH,20070216,261744.8,160305.9667
600992.SH,20070216,104046.21,58932.3
600020.SH,20070216,910350.0,317530.08
600253.SH,20070216,207900.0,75224.16
600400.SH,20070216,165768.5648,87947.5421
600410.SH,20070216,599574.3,195945.984
600746.SH,20070216,145856.6112,55308.9676
600826.SH,20070216,374371.6363,177816.66
600865.SH,20070216,354394.1045,177836.6785
000616.SZ,20070216,274342.3674,155495.105
600805.SH,20070216,255268.348,173809.8728
600088.SH,20070216,441027.99,188908.2
600297.SH,20070216,111518.0,50468.0
600225.SH,20070216,56822.7003,24453.0553
000950.SZ,20070216,151590.0,61787.3065
600644.SH,20070216,175972.7906,117229.128
600726.SH,20070216,553683.1384,222809.8957
600795.SH,20070216,2547968.4038,987639.0398
000031.SZ,20070216,874316.9563,385915.265
600148.SH,20070216,87598.6826,34577.34
000515.SZ,20070216,178783.151,91489.3056
000589.SZ,20070216,165312.5923,110101.7002
000628.SZ,20070216,134541.24,68829.6077
600179.SH,20070216,170430.0,69920.0
600866.SH,20070216,190723.5256,153669.4115
600966.SH,20070216,236995.2,149773.7856
601988.SH,20070216,125650385.1945,2577858.03
000061.SZ,20070216,806339.9594,547667.9894
000415.SZ,20070216,154973.2903,84098.8369
600027.SH,20070216,2510792.1114,308454.9
600103.SH,20070216,405623.4912,286494.4992
600146.SH,20070216,131200.0,51955.2
000519.SZ,20070216,104752.1728,58769.2846
600210.SH,20070216,594808.7694,374636.9264
600969.SH,20070216,110811.0884,48694.8
600075.SH,20070216,438592.0,248832.0
000608.SZ,20070216,285615.3938,251427.0038
600340.SH,20070216,69029.2206,37655.7252
600380.SH,20070216,537958.26,191702.7
600761.SH,20070216,999472.5356,498613.9228
600822.SH,20070216,287848.4194,66071.6724
600965.SH,20070216,129643.102,53081.6
002052.SZ,20070216,327034.6188,82795.1183
600452.SH,20070216,100960.0,48820.4422
000903.SZ,20070216,263136.6,138680.1
600778.SH,20070216,139236.6343,98018.3701
000629.SZ,20070216,1546847.4248,838545.2986
600356.SH,20070216,119700.0,74385.0
600391.SH,20070216,194580.7061,86866.3882
600626.SH,20070216,240535.5672,165794.3705
600642.SH,20070216,2765377.4929,1309602.6928
600699.SH,20070216,66860.5352,46927.4846
600719.SH,20070216,110455.6908,53980.29
600782.SH,20070216,112840.6984,43620.5952
600084.SH,20070216,347596.6312,182001.1565
000652.SZ,20070216,1291127.1207,856047.6449
600170.SH,20070216,549543.672,239559.84
600259.SH,20070216,62953.0,27907.0
000701.SZ,20070216,198206.25,142271.6625
600458.SH,20070216,347812.5504,185858.4
000860.SZ,20070216,423990.84,204220.5511
002005.SZ,20070216,105524.8,47496.608
600727.SH,20070216,188128.8214,114135.84
600707.SH,20070216,203414.8704,98520.223
600708.SH,20070216,251973.0054,155396.1859
600766.SH,20070216,98420.17,39123.5526
600230.SH,20070216,370325.5534,151939.2
600247.SH,20070216,155099.5776,120749.3852
000793.SZ,20070216,1679763.7314,1353075.1723
000887.SZ,20070216,287033.6,95433.8825
600521.SH,20070216,381628.5799,224669.6576
600580.SH,20070216,295679.0889,154342.93
000012.SZ,20070216,1523194.686,326516.0055
000554.SZ,20070216,356748.642,218771.2785
000639.SZ,20070216,60186.4363,35197.1882
600376.SH,20070216,188874.6,105810.376
600385.SH,20070216,49171.5731,27213.1652
000882.SZ,20070216,243966.8,80153.0169
000936.SZ,20070216,277204.776,163593.3279
000670.SZ,20070216,80573.8995,45781.9648
000806.SZ,20070216,223748.788,176810.0052
600355.SH,20070216,126220.8798,45482.58
000906.SZ,20070216,213750.0,59850.0
600628.SH,20070216,738669.186,470295.1039
600993.SH,20070216,229803.3023,97005.6
000678.SZ,20070216,152045.2975,96092.0116
000759.SZ,20070216,470714.8118,370534.0121
000868.SZ,20070216,139613.5,83384.4085
000955.SZ,20070216,118432.6,41942.472
600408.SH,20070216,285039.0,164455.11
600754.SH,20070216,949500.9248,279953.853
600988.SH,20070216,60416.7266,16675.0
000511.SZ,20070216,304916.1716,222492.9594
000552.SZ,20070216,120417.99,45218.184
000788.SZ,20070216,121253.121,41457.5547
600333.SH,20070216,268143.0084,125914.2084
002080.SZ,20070216,404250.0,81712.4
600573.SH,20070216,178750.0,54504.45
600645.SH,20070216,134566.9864,69012.6607
600331.SH,20070216,916864.0,551811.072
000970.SZ,20070216,727390.8,416005.632
002025.SZ,20070216,414864.0,198599.1565
600029.SH,20070216,2672622.758,611000.0
600202.SH,20070216,240570.8448,128259.6515
600207.SH,20070216,179520.0,98409.6
000799.SZ,20070216,343355.65,121514.25
000813.SZ,20070216,176639.616,72689.8361
002072.SZ,20070216,98720.0,43190.0
600126.SH,20070216,347836.9125,138893.2256
600130.SH,20070216,390144.0,201899.52
000533.SZ,20070216,408732.8,166228.4589
000040.SZ,20070216,187367.7522,146056.1154
600383.SH,20070216,1056942.0,678442.5
600848.SH,20070216,197647.0106,24169.7288
000419.SZ,20070216,195691.5928,99543.7201
600021.SH,20070216,970936.605,293826.4605
600114.SH,20070216,136850.0,68544.0
000585.SZ,20070216,337120.82,69287.0
000803.SZ,20070216,71657.031,42124.5385
600446.SH,20070216,193240.64,66813.12
600461.SH,20070216,90160.0,41216.0
002037.SZ,20070216,176770.0,104241.5615
000615.SZ,20070216,104356.9168,69979.2725
600199.SH,20070216,135314.4372,87711.0
600555.SH,20070216,364980.0,91854.0
600736.SH,20070216,356369.13,157549.7898
600833.SH,20070216,95449.0872,35924.4679
600545.SH,20070216,88137.0249,46023.124
600620.SH,20070216,168067.8248,67422.0314
000021.SZ,20070216,1130181.2995,400506.3983
000401.SZ,20070216,677790.5123,326001.2969
000547.SZ,20070216,147397.5009,100331.5432
000671.SZ,20070216,85941.3021,28909.9911
600320.SH,20070216,4598105.28,1624116.6
600381.SH,20070216,97430.112,35420.112
002023.SZ,20070216,148983.0153,62938.2655
000007.SZ,20070216,62518.2927,40875.2391
601666.SH,20070216,1328356.8122,365856.0
000421.SZ,20070216,198701.5165,91804.3267
600201.SH,20070216,252171.8071,146387.4071
600435.SH,20070216,123696.0,73118.08
000899.SZ,20070216,288264.832,125082.6653
002017.SZ,20070216,110485.44,59029.6197
002058.SZ,20070216,71349.953,20592.0
000153.SZ,20070216,122464.3332,66085.7679
600160.SH,20070216,389203.2,186737.85
000785.SZ,20070216,145206.1414,57280.0821
000023.SZ,20070216,88803.9936,38720.8512
002113.SZ,20070216,104784.0,24921.6
600537.SH,20070216,105125.538,52815.6312
600737.SH,20070216,808826.6429,407910.1661
600842.SH,20070216,192310.4082,95152.423
600961.SH,20070216,578350.5576,219186.0
600979.SH,20070216,99267.7013,50003.2
600161.SH,20070216,1167243.0,510467.1
000525.SZ,20070216,293410.0676,181532.7904
000526.SZ,20070216,60795.3076,31423.1076
000606.SZ,20070216,94662.048,52654.1989
600267.SH,20070216,334713.6,153565.7712
000830.SZ,20070216,443602.9311,155265.5437
600312.SH,20070216,658773.3494,280023.5494
600732.SH,20070216,146066.4634,62041.9681
601002.SH,20070216,799763.01,181944.0
600102.SH,20070216,1008044.4896,243826.44
600750.SH,20070216,287256.192,161935.488
600017.SH,20070216,575190.0,209990.0
600056.SH,20070216,221258.52,86060.52
000619.SZ,20070216,402480.0,235450.8
000693.SZ,20070216,63203.6018,19207.1877
000892.SZ,20070216,136993.2473,39720.0
600567.SH,20070216,195869.4528,168146.7708
600649.SH,20070216,1441562.1857,523442.6698
600758.SH,20070216,88983.6464,34308.5264
600801.SH,20070216,412798.8,89798.9738
600834.SH,20070216,400523.4183,147665.5018
600860.SH,20070216,205092.0,48288.96
000591.SZ,20070216,116652.7798,52734.5476
000635.SZ,20070216,115203.5472,75620.5703
600252.SH,20070216,161998.3145,93248.1589
000700.SZ,20070216,164102.1516,98249.6689
600688.SH,20070216,5724000.0,572400.0
600716.SH,20070216,208980.0004,88452.0004
600666.SH,20070216,89573.3697,49455.4625
600790.SH,20070216,388877.0309,270110.4836
600119.SH,20070216,116602.2,67973.5954
000563.SZ,20070216,315045.0499,149895.1123
600188.SH,20070216,4195395.2,307080.0
600250.SH,20070216,161682.7875,90216.8475
600352.SH,20070216,423173.4,335509.7162
000908.SZ,20070216,387800.0,124650.0
002116.SZ,20070216,218310.0,44428.0
600153.SH,20070216,757795.2,367118.4
600353.SH,20070216,73832.7734,39570.8378
002003.SZ,20070216,254176.8988,98856.2665
002070.SZ,20070216,271620.0,67905.0
002089.SZ,20070216,118802.4,23760.48
600510.SH,20070216,273981.75,118950.0
600797.SH,20070216,730926.102,570149.5749
600009.SH,20070216,5559275.1225,2598751.8954
600057.SH,20070216,251456.4,136468.8
600072.SH,20070216,495102.1321,297038.7763
000603.SZ,20070216,50951.5875,20685.4824
000632.SZ,20070216,172242.2409,67594.5204
000716.SZ,20070216,101429.6771,63434.2048
000790.SZ,20070216,303005.448,124233.9739
000807.SZ,20070216,825006.0,400696.5703
600318.SH,20070216,169600.0,67840.0
600444.SH,20070216,57400.0,43197.6
000926.SZ,20070216,446974.0357,192174.7993
002032.SZ,20070216,420687.8,173259.238
600983.SH,20070216,193140.0,64090.0
601588.SH,20070216,2491594.8,703000.0
000033.SZ,20070216,160089.3963,52921.6724
000063.SZ,20070216,4452180.456,2260170.9352
600073.SH,20070216,352188.0,173485.2
600280.SH,20070216,266987.8373,203034.3599
600308.SH,20070216,715335.5198,515781.9763
600433.SH,20070216,108480.0,53697.6
000875.SZ,20070216,318651.9,264165.7871
000931.SZ,20070216,437300.8171,281764.9476
002001.SZ,20070216,242520.54,86143.5
002030.SZ,20070216,132422.4,75008.5248
002099.SZ,20070216,192814.0,38923.2
002114.SZ,20070216,347582.42,69693.44
600156.SH,20070216,233626.3179,108251.92
600425.SH,20070216,129819.105,57874.2973
002040.SZ,20070216,152440.64,63438.9158
600508.SH,20070216,678632.202,254963.5403
002018.SZ,20070216,143740.8,68789.2475
002066.SZ,20070216,83220.0,20805.0
600883.SH,20070216,215312.256,92192.256
000005.SZ,20070216,341960.769,230742.9592
600036.SH,20070216,26244073.9376,8405445.139
600104.SH,20070216,8404970.3225,1899804.2874
000565.SZ,20070216,135801.0833,80720.7275
000767.SZ,20070216,925283.775,280634.2872
600363.SH,20070216,270318.1208,130891.95
000569.SZ,20070216,366596.5802,100624.3638
000571.SZ,20070216,248789.632,140143.6654
600218.SH,20070216,133198.0,64338.3
000713.SZ,20070216,132750.0,89257.229
600332.SH,20070216,1046871.9,130907.4
600517.SH,20070216,409927.05,160468.75
600599.SH,20070216,113526.0,42815.52
600682.SH,20070216,370865.4279,246289.68
600683.SH,20070216,127013.279,67957.1078
600019.SH,20070216,16268648.0,3527539.7425
600060.SH,20070216,450810.0105,232632.4
000576.SZ,20070216,130758.8362,82185.0012
600282.SH,20070216,541944.0,229284.0
600298.SH,20070216,324051.6,110325.6
600351.SH,20070216,89859.375,63975.825
600375.SH,20070216,121862.8125,82122.4229
000861.SZ,20070216,82884.6018,49137.3318
600235.SH,20070216,136441.2,61818.12
600260.SH,20070216,263820.0,206774.136
600748.SH,20070216,715625.7212,288151.406
000038.SZ,20070216,54110.628,11445.72
600226.SH,20070216,176278.7396,105876.0
600581.SH,20070216,333700.0749,139860.864
600585.SH,20070216,3993062.4,636000.0
600586.SH,20070216,221069.0352,103857.936
600635.SH,20070216,568596.9619,394916.9563
600637.SH,20070216,364743.0337,153535.8027
600735.SH,20070216,71523.5764,38559.2269
600786.SH,20070216,1410171.7522,360433.8
600819.SH,20070216,399262.5448,38670.064
600824.SH,20070216,353605.432,215443.5048
600861.SH,20070216,382383.5734,201943.17
600012.SH,20070216,1240640.28,224400.0
600030.SH,20070216,12191353.5,7010869.9382
600066.SH,20070216,727448.4955,481349.2261
600684.SH,20070216,133546.1223,92852.4963
600547.SH,20070216,757600.0,355125.0
600556.SH,20070216,115704.9253,86217.2398
600110.SH,20070216,386581.2297,195928.591
600120.SH,20070216,260318.8288,179194.5945
000550.SZ,20070216,1294821.0,302519.46
