ts_code,trade_date,total_mv,circ_mv
600793.SH,20120309,132783.3,132783.3
600573.SH,20120309,202000.0,123892.4119
002352.SZ,20120309,172473.0085,43212.0
002497.SZ,20120309,494400.0,123600.0
600260.SH,20120309,438468.84,438468.84
000711.SZ,20120309,145559.4192,145559.4192
002073.SZ,20120309,1076429.25,874293.2137
300252.SZ,20120309,159516.0,39879.0
600297.SH,20120309,239050.0,239050.0
002186.SZ,20120309,448462.08,440168.6868
600074.SH,20120309,245320.3368,245320.3368
300253.SZ,20120309,201481.0,50841.0
000985.SZ,20120309,164771.8045,164771.8045
002137.SZ,20120309,237238.56,234371.2662
600439.SH,20120309,609228.275,609228.275
002304.SZ,20120309,13716000.0,6240426.6758
600663.SH,20120309,2429856.884,1766867.284
002017.SZ,20120309,313649.3307,311501.0719
000525.SZ,20120309,784710.8754,427618.7218
002552.SZ,20120309,172500.0,45712.5
000916.SZ,20120309,372780.0,314750.6996
000555.SZ,20120309,64617.5358,64617.5358
300226.SZ,20120309,149960.0,37490.0
600082.SH,20120309,266199.7203,258971.1787
002559.SZ,20120309,255024.0,121466.4213
002349.SZ,20120309,212900.0,115059.1438
600076.SH,20120309,155352.8,155352.8
002516.SZ,20120309,248000.0,111933.0094
300277.SZ,20120309,190012.0,48212.0
300206.SZ,20120309,221000.0,55250.0
002335.SZ,20120309,310172.135,89232.78
002204.SZ,20120309,1220196.6685,608402.0
601390.SH,20120309,5814872.7,4538627.73
000628.SZ,20120309,186558.0,159579.8118
000338.SZ,20120309,5804662.3191,2407815.9936
002470.SZ,20120309,1039500.0,371249.9258
002413.SZ,20120309,249606.0,89090.8338
600109.SH,20120309,1239299.9916,1239299.9916
300145.SZ,20120309,262944.0,104425.2515
600309.SH,20120309,3360268.1549,3360268.1549
300106.SZ,20120309,172224.0,90409.7763
000955.SZ,20120309,154196.9,129763.5031
002244.SZ,20120309,1211392.0,1005921.28
601519.SH,20120309,850680.0,306703.3043
002094.SZ,20120309,322238.5366,322238.5366
600527.SH,20120309,328856.6499,288048.2388
600271.SH,20120309,1962225.0,1962225.0
600095.SH,20120309,216035.6119,216035.6119
601677.SH,20120309,589069.0,88140.0
000836.SZ,20120309,159118.8119,138894.8835
002403.SZ,20120309,237120.0,95514.9
002268.SZ,20120309,286529.3158,267977.3459
600804.SH,20120309,953020.8836,953020.8836
600336.SH,20120309,182454.26,181919.26
600774.SH,20120309,111029.9455,109770.9339
601199.SH,20120309,332697.4,83672.4
600318.SH,20120309,337348.0,337348.0
300110.SZ,20120309,255485.295,103288.77
600161.SH,20120309,824746.9888,781200.0
002519.SZ,20120309,224576.0,56144.0
002185.SZ,20120309,366329.26,336653.46
000900.SZ,20120309,588769.7025,588722.0364
002142.SZ,20120309,2840563.2211,2442154.4556
002604.SZ,20120309,406538.4,101634.6
002098.SZ,20120309,147560.0,147560.0
002582.SZ,20120309,325458.0,82026.0
002338.SZ,20120309,289840.0,146488.6467
000783.SZ,20120309,2252672.1471,2252624.3526
600182.SH,20120309,257720.0,128860.0
600100.SH,20120309,2104975.4734,2104975.4734
600162.SH,20120309,443795.6938,209061.0278
600193.SH,20120309,337680.72,337680.72
000012.SZ,20120309,2312482.4848,1436873.053
000883.SZ,20120309,1393697.0066,279561.2185
600408.SH,20120309,493332.0,493332.0
000416.SZ,20120309,345716.4711,345592.4901
600690.SH,20120309,3222153.048,3222153.048
002029.SZ,20120309,1053802.5,1053774.1714
002618.SZ,20120309,219200.0,54799.315
600576.SH,20120309,234231.9787,234231.9787
601377.SH,20120309,2591600.0,1802745.232
000636.SZ,20120309,573005.2304,572979.6104
000826.SZ,20120309,1025293.7026,993504.8026
600775.SH,20120309,472920.83,298196.83
300092.SZ,20120309,133861.0,35264.4066
600710.SH,20120309,407647.48,371456.8
600798.SH,20120309,305782.2642,305782.2642
002378.SZ,20120309,1416530.741,256319.4207
601588.SH,20120309,1023574.08,808640.0
300039.SZ,20120309,511612.8,266736.522
600433.SH,20120309,443379.3,260332.8
002368.SZ,20120309,370854.6568,178681.015
002528.SZ,20120309,402016.992,100817.6
600990.SH,20120309,217795.2,217795.2
002331.SZ,20120309,175020.8771,80962.2039
600115.SH,20120309,4871464.7875,1149962.4
002271.SZ,20120309,461347.36,406841.6781
002404.SZ,20120309,199061.85,81755.9979
600589.SH,20120309,410981.59,410981.59
000807.SZ,20120309,1006619.1315,951100.1919
600057.SH,20120309,601888.0,300535.8552
000937.SZ,20120309,4778418.7655,3255819.8664
600438.SH,20120309,408386.88,408386.88
002372.SZ,20120309,444970.4,111330.4
600811.SH,20120309,1025085.305,1025085.305
000997.SZ,20120309,632220.3992,630248.4601
300002.SZ,20120309,844478.4,230004.0478
000007.SZ,20120309,256140.5876,205126.5876
002063.SZ,20120309,533003.3533,400745.3303
002440.SZ,20120309,735936.5,314687.2726
000788.SZ,20120309,429110.946,350459.2022
600578.SH,20120309,669141.7158,652278.8115
300294.SZ,20120309,323514.4,65001.64
002534.SZ,20120309,808649.88,229798.0978
002595.SZ,20120309,433000.0,108250.0
002632.SZ,20120309,254301.28,63581.28
600317.SH,20120309,468663.0843,468663.0843
600290.SH,20120309,505808.3117,494576.3117
300243.SZ,20120309,124708.5,31468.5
300242.SZ,20120309,97725.0,24757.0
000426.SZ,20120309,580473.3665,388592.5242
601939.SH,20120309,119255236.2608,4576174.6781
002334.SZ,20120309,342304.0,85576.0
600745.SH,20120309,239311.049,239311.049
000777.SZ,20120309,506963.2621,506865.7059
002366.SZ,20120309,148719.0,81646.6051
300208.SZ,20120309,145460.0,36365.0
600031.SH,20120309,10972905.368,10159506.0
002066.SZ,20120309,157773.0,157036.1386
600740.SH,20120309,673183.0,543630.982
002541.SZ,20120309,444210.0,115362.0
000811.SZ,20120309,415905.6775,415785.6343
002478.SZ,20120309,453313.3,78743.5
002085.SZ,20120309,370594.0196,107666.0536
300194.SZ,20120309,303084.8,75884.8
000639.SZ,20120309,334586.9017,153582.6788
600891.SH,20120309,302416.3899,232036.1349
000786.SZ,20120309,773001.6,772917.2761
000988.SZ,20120309,765469.1869,700259.6828
300152.SZ,20120309,245160.0,154358.865
600302.SH,20120309,188921.353,188921.353
600467.SH,20120309,704929.7517,611424.0
600212.SH,20120309,215936.2239,215936.2239
300068.SZ,20120309,427353.6,200616.3139
300146.SZ,20120309,976366.08,290524.0481
002646.SZ,20120309,1156500.0,123360.0
000989.SZ,20120309,406231.1908,406231.1908
601179.SH,20120309,1760228.0,592668.0
601801.SH,20120309,1092000.0,256704.0
002278.SZ,20120309,309905.0915,138978.2647
601633.SH,20120309,4381089.12,438109.92
601369.SH,20120309,1979634.4415,668147.1254
002518.SZ,20120309,275885.0,69571.0
600597.SH,20120309,964208.6978,957499.2626
002194.SZ,20120309,503627.28,225490.8166
601991.SH,20120309,7214040.3673,4874943.12
002129.SZ,20120309,1046533.1753,1044598.2727
600323.SH,20120309,341546.2082,341546.2082
601518.SH,20120309,349401.6,177522.1612
601898.SH,20120309,12900679.4882,8763788.7903
002088.SZ,20120309,278434.6399,237329.1411
300003.SZ,20120309,1216376.0,421517.3141
002252.SZ,20120309,692512.0,692512.0
600103.SH,20120309,421551.1152,421551.1152
000812.SZ,20120309,226372.0794,226340.8228
600828.SH,20120309,417737.3487,416369.5674
002612.SZ,20120309,669000.0,167250.0
600192.SH,20120309,223161.444,223161.444
600077.SH,20120309,548637.9871,134108.7777
600165.SH,20120309,204917.2255,145077.2255
601058.SH,20120309,321300.0,83300.0
600146.SH,20120309,295000.0,295000.0
000715.SZ,20120309,245525.28,244726.8551
600036.SH,20120309,26992337.7151,22100329.7371
300001.SZ,20120309,307614.0,93890.203
601798.SH,20120309,556480.0,139120.0
000009.SZ,20120309,1381980.9202,1367647.5532
002258.SZ,20120309,226129.9849,226129.9849
601107.SH,20120309,1238514.3,468767.25
600311.SH,20120309,697548.8,697548.8
600853.SH,20120309,192713.9492,192713.9492
002596.SZ,20120309,172190.0,43690.0
000887.SZ,20120309,761999.026,761999.026
000980.SZ,20120309,169912.0,169912.0
002341.SZ,20120309,273621.6,105878.85
601515.SH,20120309,900720.0,72576.0
002053.SZ,20120309,197002.1692,197002.1692
600844.SH,20120309,1261365.4012,947419.7594
600033.SH,20120309,719032.8,351013.8521
300153.SZ,20120309,185920.0,87916.92
300066.SZ,20120309,166088.0,62171.21
000632.SZ,20120309,178293.9953,178117.6319
601168.SH,20120309,2714237.0,2714237.0
000848.SZ,20120309,524089.9123,523886.1166
300015.SZ,20120309,963336.0,269873.2586
002303.SZ,20120309,392466.0,98281.8823
002571.SZ,20120309,196836.3,50886.0
600184.SH,20120309,618928.5008,274021.2
300212.SZ,20120309,251652.0,63852.0
000078.SZ,20120309,488077.768,487370.2333
300128.SZ,20120309,287600.0,135531.5
002158.SZ,20120309,315335.727,315335.727
600460.SH,20120309,560397.28,560397.28
002389.SZ,20120309,393558.0,99858.0
002637.SZ,20120309,351920.0,87980.0
000650.SZ,20120309,799154.516,607439.7632
002588.SZ,20120309,543920.0,135980.0
300185.SZ,20120309,487800.0,288780.2937
601398.SH,20120309,151153048.4585,113571227.1684
300289.SZ,20120309,273408.0,54681.6
600566.SH,20120309,124656.7608,124656.7608
601886.SH,20120309,857920.0,168520.0
000656.SZ,20120309,1665980.5933,311294.6925
002031.SZ,20120309,294604.6353,213640.7838
600066.SH,20120309,1713118.8804,1713118.8804
600782.SH,20120309,746878.8729,746878.8729
600391.SH,20120309,382766.6607,274014.8
300065.SZ,20120309,139266.2982,73943.7792
002603.SZ,20120309,1427575.0,218335.0
002351.SZ,20120309,303114.0,83098.6
600971.SH,20120309,1820007.4074,775627.2105
000571.SZ,20120309,431333.504,431064.724
601177.SH,20120309,438865.82,233726.82
000419.SZ,20120309,282662.9807,282469.2075
002654.SZ,20120309,170368.0,34073.6
002238.SZ,20120309,561340.8,561326.3986
600513.SH,20120309,148824.0,148824.0
600885.SH,20120309,150822.6403,150822.6403
600071.SH,20120309,185465.9881,185465.9881
601599.SH,20120309,256944.0,64236.0
000517.SZ,20120309,863904.3009,126181.5401
002546.SZ,20120309,331968.0,103203.516
300032.SZ,20120309,245729.4,61475.4
002272.SZ,20120309,304602.3,166511.6715
601668.SH,20120309,9750000.0,4111474.2182
300175.SZ,20120309,205504.2,115635.4848
002297.SZ,20120309,322926.0,201925.326
600497.SH,20120309,2225852.6776,2216318.9752
002593.SZ,20120309,251432.0,62858.0
300028.SZ,20120309,200831.4,122687.4924
000032.SZ,20120309,160676.3808,160645.2232
600518.SH,20120309,2765982.8196,2765982.8196
600385.SH,20120309,68277.3952,65818.7283
002537.SZ,20120309,216200.0,97830.5
600593.SH,20120309,157596.0,157596.0
000809.SZ,20120309,935863.1871,292494.5574
000546.SZ,20120309,132215.0536,114065.7422
002169.SZ,20120309,199587.8089,177240.1273
002241.SZ,20120309,2065348.8474,1497007.4874
600178.SH,20120309,315138.56,315138.56
600806.SH,20120309,400435.1517,294200.4634
000564.SZ,20120309,180761.2294,158419.8244
300239.SZ,20120309,144437.98,36119.0
300211.SZ,20120309,102215.12,26150.0
601333.SH,20120309,2472154.413,1876725.9667
300071.SZ,20120309,163960.7017,41184.0
002393.SZ,20120309,624725.8926,283069.8867
000608.SZ,20120309,369707.2613,369707.2613
300116.SZ,20120309,116720.0,62849.7807
600831.SH,20120309,617528.6366,617528.6366
000938.SZ,20120309,260279.04,260279.04
000411.SZ,20120309,237530.1882,233161.7269
600887.SH,20120309,3865524.819,3838191.6358
002354.SZ,20120309,114444.0,45441.0
600420.SH,20120309,317082.209,317082.209
002465.SZ,20120309,895440.0314,228905.0
000629.SZ,20120309,3985642.2377,2211999.0064
002428.SZ,20120309,652956.72,335638.4694
600007.SH,20120309,1036493.7275,1036493.7275
000813.SZ,20120309,401255.424,173440.1035
600423.SH,20120309,310692.3651,310692.3651
000756.SZ,20120309,283991.2674,190838.6356
002585.SZ,20120309,781040.0,195260.0
002040.SZ,20120309,149490.176,149490.176
002425.SZ,20120309,232190.0,60326.0
600592.SH,20120309,261600.0,261600.0
600809.SH,20120309,3001463.0141,3001463.0141
600997.SH,20120309,1593920.24,1593920.24
300006.SZ,20120309,295911.0,148446.5667
002110.SZ,20120309,432037.6,432037.6
601218.SH,20120309,603170.4,67970.4
600216.SH,20120309,1069792.62,1069786.9746
600791.SH,20120309,232780.32,232489.2397
600419.SH,20120309,83045.76,83045.76
300046.SZ,20120309,214256.64,107852.16
300282.SZ,20120309,109551.4,21919.8
600559.SH,20120309,422940.0,422940.0
600822.SH,20120309,325358.2316,231962.0159
600466.SH,20120309,331449.4205,331449.4205
000637.SZ,20120309,270855.0605,190938.9445
002647.SZ,20120309,217218.26,43505.38
600129.SH,20120309,297972.012,297972.012
600596.SH,20120309,525688.9059,525688.9059
300124.SZ,20120309,1231416.0,368139.5096
000957.SZ,20120309,213938.9402,213911.6812
601678.SH,20120309,923340.0,300085.5
002235.SZ,20120309,234000.0,115697.9448
000570.SZ,20120309,357595.4457,262045.4457
300018.SZ,20120309,148200.0,77465.85
000702.SZ,20120309,134117.1917,134114.1164
002027.SZ,20120309,142097.5045,91483.1509
000790.SZ,20120309,375804.1799,366484.17
600259.SH,20120309,1590673.2,1590673.2
002121.SZ,20120309,418904.64,282630.7282
002282.SZ,20120309,245031.54,82422.625
300276.SZ,20120309,162000.0,40500.0
300229.SZ,20120309,358800.0,89700.0
600818.SH,20120309,335182.5028,248125.2028
300122.SZ,20120309,990800.0,168188.3
000153.SZ,20120309,181746.4308,161500.5948
002086.SZ,20120309,313591.1,301808.3603
300020.SZ,20120309,268560.0,156418.0722
000506.SZ,20120309,869405.7886,311425.7546
300258.SZ,20120309,227500.0,56875.0
000683.SZ,20120309,588913.325,588913.325
000019.SZ,20120309,239358.7469,134736.5119
600874.SH,20120309,852055.3727,649075.3727
600711.SH,20120309,374910.1381,182534.3208
300221.SZ,20120309,181900.0,45475.0
002426.SZ,20120309,346755.06,102826.242
600485.SH,20120309,147732.676,147732.676
002315.SZ,20120309,509362.5,131774.4023
600067.SH,20120309,726676.5066,718325.4
600763.SH,20120309,353826.24,353826.24
000100.SZ,20120309,2042768.739,1915100.622
002039.SZ,20120309,329626.9559,274806.6785
300272.SZ,20120309,192940.0,48235.0
002553.SZ,20120309,156252.0,57023.0
600644.SH,20120309,373493.2699,373493.2699
600400.SH,20120309,267310.6283,267310.6283
600160.SH,20120309,2098810.38,1887050.88
600764.SH,20120309,231798.0698,231798.0698
600111.SH,20120309,7597952.028,4641096.932
002093.SZ,20120309,658265.0,649893.8919
600617.SH,20120309,203643.2664,105952.3304
000627.SZ,20120309,458866.9646,458866.9646
002107.SZ,20120309,178738.2,80610.7876
002619.SZ,20120309,150348.0,37788.0
300198.SZ,20120309,252540.0,63135.0
300183.SZ,20120309,639200.0,159800.0
601636.SH,20120309,604540.0,152040.0
300290.SZ,20120309,134300.0,26879.75
600058.SH,20120309,2782680.2058,2782680.2058
002015.SZ,20120309,229145.0016,172414.257
600088.SH,20120309,535246.53,535246.53
600900.SH,20120309,11187000.0,4992839.2335
000909.SZ,20120309,159152.0,159152.0
000687.SZ,20120309,334273.6,334270.2354
600348.SH,20120309,4903795.0,4903795.0
000533.SZ,20120309,377876.352,371245.9943
600511.SH,20120309,605203.2,350941.2905
000018.SZ,20120309,118061.3645,69604.8762
000929.SZ,20120309,129107.37,128983.685
002009.SZ,20120309,215927.5731,166004.2155
002471.SZ,20120309,277888.0,93491.7703
600288.SH,20120309,322358.4,322358.4
300193.SZ,20120309,327155.5,81973.5
000586.SZ,20120309,135021.12,135021.12
002191.SZ,20120309,687582.0,687582.0
300154.SZ,20120309,260601.0,68444.2
002174.SZ,20120309,106163.0989,106163.0989
002214.SZ,20120309,301500.0,214003.8196
002225.SZ,20120309,831999.7295,181028.6769
002644.SZ,20120309,167860.84,33871.4
600189.SH,20120309,240637.5,240637.5
002511.SZ,20120309,398080.0,181382.465
300061.SZ,20120309,85980.0,29549.1765
600452.SH,20120309,151680.0,151680.0
002292.SZ,20120309,1161216.0,290304.0
000736.SZ,20120309,269554.8537,116301.2604
002480.SZ,20120309,399000.0,209661.5126
002573.SZ,20120309,607392.0,155952.0
002374.SZ,20120309,104260.8,47258.4
600425.SH,20120309,676874.7908,676874.7908
601126.SH,20120309,732401.864,269148.8493
002606.SZ,20120309,233700.0,58425.0
002543.SZ,20120309,391800.0,97950.0
002642.SZ,20120309,345200.0,69040.0
002306.SZ,20120309,406600.0,182075.48
600163.SH,20120309,458823.0946,458823.0946
002645.SZ,20120309,171608.58,34414.38
000717.SZ,20120309,495848.7498,335020.2079
600718.SH,20120309,1101152.0378,1101152.0378
300255.SZ,20120309,218611.95,54729.0
000599.SZ,20120309,233548.6727,233540.5381
300163.SZ,20120309,138961.0,66404.4488
002116.SZ,20120309,221274.0,214777.4963
000959.SZ,20120309,910723.4995,370288.0865
300205.SZ,20120309,198701.8,49675.45
002362.SZ,20120309,317514.4405,174626.2338
000027.SZ,20120309,1749662.2915,1749662.2915
600703.SH,20120309,1979742.8869,947046.0758
300007.SZ,20120309,182782.0,94725.5013
002217.SZ,20120309,227443.68,171558.8623
002441.SZ,20120309,412264.0,137437.6225
601700.SH,20120309,364536.0,135954.0
002607.SZ,20120309,256080.0,64020.0
000532.SZ,20120309,302998.6309,300770.2639
002326.SZ,20120309,427493.7,139135.59
600966.SH,20120309,323938.8462,323938.8462
002490.SZ,20120309,462752.072,84241.52
000671.SZ,20120309,439524.5469,437118.2061
600241.SH,20120309,106318.0,106318.0
601766.SH,20120309,5659520.0,4548648.0
000667.SZ,20120309,627100.1213,627100.1213
600358.SH,20120309,193968.0,193968.0
002550.SZ,20120309,422240.0,231009.1639
600834.SH,20120309,335122.0973,335122.0973
600837.SH,20120309,7980986.5446,7980986.5446
002382.SZ,20120309,197520.0,49380.0
000948.SZ,20120309,214761.97,214749.9208
002438.SZ,20120309,289016.0,77673.05
002160.SZ,20120309,339320.0,324050.6
601558.SH,20120309,3521870.4,368270.4
000973.SZ,20120309,565388.1404,475271.0345
000501.SZ,20120309,790293.3032,790216.5141
300156.SZ,20120309,355927.6,173784.2602
000822.SZ,20120309,637305.4513,637299.1622
300178.SZ,20120309,207994.8,120894.8
000760.SZ,20120309,150874.91,150867.8374
002433.SZ,20120309,230600.0,92226.8558
000061.SZ,20120309,925283.4526,916000.786
600490.SH,20120309,342936.0,342936.0
600386.SH,20120309,366105.6,366105.6
002651.SZ,20120309,941147.0,77451.0
002584.SZ,20120309,228000.0,57000.0
600580.SH,20120309,455276.4365,455276.4365
600682.SH,20120309,313889.7961,312973.9381
002144.SZ,20120309,199615.8772,119822.93
002318.SZ,20120309,370448.0,188842.7195
000823.SZ,20120309,531606.252,347977.3106
600898.SH,20120309,176009.1025,141322.4779
002090.SZ,20120309,191760.0,170762.7049
000551.SZ,20120309,286457.57,277384.5941
600792.SH,20120309,694390.375,219000.375
002544.SZ,20120309,254441.6,159699.3911
601877.SH,20120309,1619055.0,467513.107
600126.SH,20120309,368294.1113,368294.1113
600535.SH,20120309,1998550.5355,1998550.5355
300073.SZ,20120309,187200.0,124577.3716
300109.SZ,20120309,126432.0,71258.48
000070.SZ,20120309,206000.0,195860.1535
300151.SZ,20120309,127032.0,43709.91
000726.SZ,20120309,960524.9696,524846.9563
002274.SZ,20120309,256243.7125,250182.732
000858.SZ,20120309,13528825.3901,13527236.7763
600227.SH,20120309,463791.5527,454492.739
601186.SH,20120309,5416180.7185,4397131.7745
600506.SH,20120309,138992.1675,138992.1675
600892.SH,20120309,84840.0,67745.8186
002290.SZ,20120309,263640.96,109437.345
002170.SZ,20120309,350396.28,223610.2277
002328.SZ,20120309,335700.0,113021.4618
002024.SZ,20120309,7450965.6373,5795824.2663
002013.SZ,20120309,410940.1296,304709.2639
600647.SH,20120309,102645.1265,102645.1265
002230.SZ,20120309,1048137.2097,856432.2288
000563.SZ,20120309,427586.74,427586.74
002548.SZ,20120309,172866.0,49354.328
000668.SZ,20120309,129074.0213,78231.2066
002037.SZ,20120309,382915.39,382915.39
600289.SH,20120309,453398.0502,442075.6027
000430.SZ,20120309,316022.6218,164837.2176
601607.SH,20120309,3307359.9617,1316748.2826
300008.SZ,20120309,200277.0,81688.3279
600028.SH,20120309,65373732.0767,52721244.1247
300202.SZ,20120309,285776.0,71444.0
002348.SZ,20120309,293868.8,75452.8
002458.SZ,20120309,465566.4,116391.6
002662.SZ,20120309,641400.0,128280.0
600882.SH,20120309,250914.8194,250914.8194
600482.SH,20120309,471603.0,471603.0
600724.SH,20120309,1086821.2854,334176.0822
002132.SZ,20120309,438914.1474,268399.7371
600232.SH,20120309,214819.2224,214819.2224
601231.SH,20120309,1547937.4155,130815.0
300197.SZ,20120309,561081.7766,141271.65
000531.SZ,20120309,297668.4853,231606.2902
600207.SH,20120309,232760.0,232760.0
002532.SZ,20120309,331360.0,93490.8589
600226.SH,20120309,341472.4668,341472.4668
600017.SH,20120309,804973.288,693136.8364
600890.SH,20120309,285543.098,285543.098
002579.SZ,20120309,143688.6,35940.6
002208.SZ,20120309,248077.5,245397.8492
002281.SZ,20120309,478720.0,245344.0
002254.SZ,20120309,521166.36,520921.09
002556.SZ,20120309,390613.6,239928.721
300245.SZ,20120309,193496.0,49096.0
600975.SH,20120309,181178.4051,181178.4051
002630.SZ,20120309,303105.0,76230.0
002568.SZ,20120309,170720.0,42680.0
000710.SZ,20120309,159364.8,159364.8
300147.SZ,20120309,272814.0,145511.89
600235.SH,20120309,172527.0,172527.0
002655.SZ,20120309,231000.0,46200.0
600585.SH,20120309,9231385.0926,6967481.8926
601666.SH,20120309,3050625.1567,2955537.2966
300120.SZ,20120309,137755.8,47275.3753
300248.SZ,20120309,152755.0,38360.0
002264.SZ,20120309,429193.9534,137724.4124
600090.SH,20120309,352832.0635,352832.0635
600655.SH,20120309,1351082.6574,1351082.6574
600307.SH,20120309,1779740.4794,760032.0
002554.SZ,20120309,306585.0,120653.688
601006.SH,20120309,11224427.5757,11224427.5757
600000.SH,20120309,17664837.43,14131869.944
600530.SH,20120309,253344.0,253344.0
300279.SZ,20120309,108480.0,22600.0
601901.SH,20120309,3111000.0,765000.0
002026.SZ,20120309,165496.5,121019.3156
300022.SZ,20120309,390280.8,197156.7147
600240.SH,20120309,655965.0,655965.0
000502.SZ,20120309,127710.3484,126680.4302
002412.SZ,20120309,259592.0,66652.0
300214.SZ,20120309,259470.0,67270.0
300011.SZ,20120309,204820.448,59573.041
600735.SH,20120309,190605.6872,190605.6872
000818.SZ,20120309,373320.0,227188.4114
601989.SH,20120309,9475338.3964,2626858.0315
000028.SZ,20120309,595028.511,481680.0126
600742.SH,20120309,513367.2918,513367.2918
600796.SH,20120309,215502.533,215502.533
002080.SZ,20120309,502400.0,197174.9184
600876.SH,20120309,349012.7329,174512.7329
600760.SH,20120309,312171.053,247064.9756
600399.SH,20120309,303680.0,263879.8861
000404.SZ,20120309,187283.3628,131249.4474
002052.SZ,20120309,347626.4842,265107.0642
002034.SZ,20120309,138715.2,101006.1689
600847.SH,20120309,119070.38,119070.38
002305.SZ,20120309,585600.0,144077.6129
000806.SZ,20120309,247522.0965,246707.4753
000875.SZ,20120309,278581.2,219124.1799
600521.SH,20120309,635017.989,635017.989
000415.SZ,20120309,1137445.9326,349843.5352
600320.SH,20120309,2282953.1837,1324751.116
002610.SZ,20120309,397000.0,99250.0
300215.SZ,20120309,329850.0,84295.0
000429.SZ,20120309,442505.4473,164616.5171
300192.SZ,20120309,117894.0,29674.0
300222.SZ,20120309,178080.0,44520.0
002005.SZ,20120309,925811.2,617628.8634
002151.SZ,20120309,430921.5548,221468.3683
300023.SZ,20120309,103950.0,25987.5
300204.SZ,20120309,476638.2,119338.2
000511.SZ,20120309,339520.6112,339517.773
300053.SZ,20120309,177800.0,115688.237
002099.SZ,20120309,305002.6625,239802.6828
000958.SZ,20120309,110210.48,72389.1284
000050.SZ,20120309,502457.8125,502438.125
002155.SZ,20120309,1433640.6,1433285.9717
300027.SZ,20120309,940464.0,542488.185
