ts_code,trade_date,total_mv,circ_mv
002139.SZ,20100302,205660.0,106944.9995
002140.SZ,20100302,607861.4389,220751.2034
002141.SZ,20100302,149148.16,72243.64
002142.SZ,20100302,3982500.0,1678303.7004
002143.SZ,20100302,221008.5,56305.5245
002144.SZ,20100302,173030.1456,97812.3283
002145.SZ,20100302,182400.0,95863.68
002146.SZ,20100302,1462400.0,285237.464
002147.SZ,20100302,284256.0,170518.4498
000930.SZ,20100302,986592.5706,986592.5706
000753.SZ,20100302,344769.8536,255429.1481
000755.SZ,20100302,435008.3037,434938.33
000756.SZ,20100302,433989.8757,113409.4839
000967.SZ,20100302,205794.6574,204290.1574
000968.SZ,20100302,940157.01,940154.4023
000969.SZ,20100302,1129635.0208,764139.3946
000970.SZ,20100302,546177.6,312367.104
000971.SZ,20100302,149020.3,111183.7761
000972.SZ,20100302,493662.8862,493660.4112
000973.SZ,20100302,709951.0885,596611.5479
000975.SZ,20100302,484013.2666,300216.0176
000976.SZ,20100302,280415.2565,195362.4928
000977.SZ,20100302,352815.0,352815.0
000978.SZ,20100302,254526.0,134395.805
000979.SZ,20100302,784371.771,124875.8174
000980.SZ,20100302,273571.0,192176.166
000982.SZ,20100302,228250.0,118250.0
000983.SZ,20100302,7931328.0,3705338.3924
000985.SZ,20100302,185903.043,185903.043
600007.SH,20100302,1125134.5905,1125134.5905
600165.SH,20100302,170097.2283,170097.2283
600166.SH,20100302,1820903.6895,1197756.1488
600167.SH,20100302,230412.0,122194.8
600168.SH,20100302,400564.2,400564.2
600169.SH,20100302,1065105.4612,726452.9419
600170.SH,20100302,1027876.842,503659.6526
600768.SH,20100302,145383.2064,102900.5496
600769.SH,20100302,264733.9032,264733.9032
600770.SH,20100302,676755.0,676755.0
600771.SH,20100302,161888.8028,110470.0751
600773.SH,20100302,549798.2731,158991.8943
600774.SH,20100302,144548.4196,142297.2714
600755.SH,20100302,978932.1674,783067.6874
600756.SH,20100302,290083.0027,290083.0027
600161.SH,20100302,1181565.0,1181565.0
600162.SH,20100302,590447.904,278145.2083
600163.SH,20100302,418423.5768,392323.5768
600088.SH,20100302,487663.8,246966.4434
600089.SH,20100302,3993768.8565,3993768.8565
600090.SH,20100302,378586.2287,378586.2287
600143.SH,20100302,1376949.0,650529.4969
600145.SH,20100302,339161.13,209218.6729
600146.SH,20100302,427200.0,427200.0
600148.SH,20100302,148450.7561,148450.7561
600149.SH,20100302,239880.96,196109.8782
600373.SH,20100302,322125.0,322125.0
600375.SH,20100302,303907.1063,303907.1063
600376.SH,20100302,2115540.0,331492.9832
600377.SH,20100302,4010047.01,337295.4321
600378.SH,20100302,279017.8346,279017.8346
600379.SH,20100302,242290.758,188869.9854
600380.SH,20100302,1385516.988,1385516.988
600381.SH,20100302,208647.504,208647.504
600382.SH,20100302,306888.4468,250139.6188
600552.SH,20100302,444132.0,444132.0
600553.SH,20100302,388740.0,385711.92
600555.SH,20100302,727353.0,543213.0
600557.SH,20100302,789728.7133,583503.5128
600558.SH,20100302,220440.0,219188.1782
600559.SH,20100302,401380.0,255566.8714
600862.SH,20100302,377458.0614,213079.1198
600863.SH,20100302,1586957.22,458921.1697
600864.SH,20100302,602655.1502,602655.1502
600865.SH,20100302,366834.3081,253852.9958
600866.SH,20100302,684728.7231,551698.3789
600867.SH,20100302,655947.4953,429488.0383
601139.SH,20100302,1753980.0,148304.0
601166.SH,20100302,17790000.0,17790000.0
601168.SH,20100302,3100283.0,2225620.7
601169.SH,20100302,10206973.923,6483112.0867
601179.SH,20100302,3263393.0,636312.95
601268.SH,20100302,1583530.0,224880.0
000026.SZ,20100302,332091.5747,105956.5694
000027.SZ,20100302,2898483.8569,787832.8252
000028.SZ,20100302,887500.152,718433.1431
000029.SZ,20100302,720301.92,634857.9684
000030.SZ,20100302,253232.76,53017.7122
000031.SZ,20100302,1777456.9641,1777436.8986
000032.SZ,20100302,213769.4458,213727.9926
000033.SZ,20100302,264839.2482,264839.2482
000035.SZ,20100302,109954.8085,62592.7465
000036.SZ,20100302,711420.9217,711420.9217
000037.SZ,20100302,514156.4944,289077.5689
000039.SZ,20100302,3884435.8384,1796462.5637
000040.SZ,20100302,362995.6704,336830.6531
600517.SH,20100302,1049323.68,1049323.68
600518.SH,20100302,1948525.5598,1948525.5598
600519.SH,20100302,15629328.0,15629328.0
600348.SH,20100302,3549780.0,3549780.0
600350.SH,20100302,1957731.6,387961.2
600351.SH,20100302,653839.416,653839.416
600523.SH,20100302,715342.2426,348059.6826
600525.SH,20100302,613092.1795,430630.8784
600526.SH,20100302,263900.0,263900.0
600527.SH,20100302,283481.6204,283481.6204
600528.SH,20100302,1737907.2,1737907.2
600529.SH,20100302,411550.7975,411550.7975
600530.SH,20100302,307944.0,307944.0
600531.SH,20100302,431885.2507,431885.2507
600532.SH,20100302,143126.1,143126.1
600533.SH,20100302,658350.0,658350.0
000586.SZ,20100302,153591.36,116154.26
000589.SZ,20100302,479660.8446,319540.6007
000590.SZ,20100302,206682.9367,206460.8498
000591.SZ,20100302,233436.3357,129008.6307
000691.SZ,20100302,209478.96,173973.8736
000692.SZ,20100302,188622.8735,188579.0412
000695.SZ,20100302,244806.588,165465.0245
000698.SZ,20100302,510897.7521,484724.8371
000700.SZ,20100302,220348.0868,220348.0868
000701.SZ,20100302,304396.75,248981.2589
000702.SZ,20100302,209841.4113,209823.2442
600330.SH,20100302,435725.616,435725.616
600331.SH,20100302,1561416.0,919904.0
600332.SH,20100302,1004705.1,732249.0
600333.SH,20100302,489672.5163,229939.7163
600335.SH,20100302,246705.7368,147044.5782
600336.SH,20100302,285106.096,284270.096
600657.SH,20100302,1528833.2233,498526.0408
600658.SH,20100302,684514.9344,197087.3288
600660.SH,20100302,2533777.71,2230065.0187
600661.SH,20100302,172113.7336,172113.7336
600662.SH,20100302,737879.8884,497982.1987
600663.SH,20100302,4297540.884,3124951.284
600520.SH,20100302,148421.52,148421.52
600521.SH,20100302,831250.5753,831250.5753
600020.SH,20100302,1010247.147,605803.7051
600021.SH,20100302,1236769.2905,1236769.2905
600022.SH,20100302,1675697.76,1675697.76
600026.SH,20100302,4568909.1463,2829677.1463
600027.SH,20100302,3480337.2788,2359288.8868
600028.SH,20100302,97800351.192,78871960.728
600030.SH,20100302,18220524.9648,18055644.9648
000544.SZ,20100302,359189.9121,152200.1085
000546.SZ,20100302,225443.6171,194496.7142
000338.SZ,20100302,5628889.68,1897505.7807
000400.SZ,20100302,1001664.256,699177.8247
000401.SZ,20100302,2036241.8609,2034448.798
000527.SZ,20100302,4405814.5704,4401999.3175
000528.SZ,20100302,1457011.7512,1456976.3165
000529.SZ,20100302,463529.522,188705.1366
000530.SZ,20100302,392366.787,177182.5707
000531.SZ,20100302,446156.5892,446154.8299
002185.SZ,20100302,310929.3,194777.55
002186.SZ,20100302,472102.6,180523.55
002187.SZ,20100302,560354.7595,192444.0
002188.SZ,20100302,163560.0,107275.8623
002189.SZ,20100302,220359.44,100724.3579
002190.SZ,20100302,236903.496,74725.728
002191.SZ,20100302,971988.0,276864.3322
002192.SZ,20100302,234302.0,116988.0115
002193.SZ,20100302,246720.0,126863.1156
002194.SZ,20100302,1189027.32,301458.8955
002195.SZ,20100302,154836.5,66887.21
000525.SZ,20100302,488176.0628,481516.7974
000526.SZ,20100302,146216.5626,121875.5334
000001.SZ,20100302,7176657.424,6757628.0618
000002.SZ,20100302,10566397.0195,9279507.2085
000004.SZ,20100302,95901.3731,80291.0634
000005.SZ,20100302,530313.4921,529970.9441
000006.SZ,20100302,533556.7916,517615.1939
000007.SZ,20100302,141313.5373,141313.5373
000008.SZ,20100302,87426.3579,61386.5478
000012.SZ,20100302,2433164.2918,1128099.767
000014.SZ,20100302,276739.5166,276737.781
000016.SZ,20100302,925855.0094,461330.7977
000018.SZ,20100302,155441.8252,91643.0963
000019.SZ,20100302,206846.5511,83366.2112
600592.SH,20100302,373500.0,373500.0
600593.SH,20100302,133032.0,133032.0
600432.SH,20100302,1922856.0848,1776870.0268
600433.SH,20100302,240240.0,174720.0
600435.SH,20100302,1220249.52,467436.6015
600597.SH,20100302,1105448.0062,548826.8005
600598.SH,20100302,2407132.4472,2407132.4472
600599.SH,20100302,266868.0,266868.0
600600.SH,20100302,4691963.247,967296.876
600601.SH,20100302,932302.804,932302.804
600602.SH,20100302,1005212.2213,753793.7328
600603.SH,20100302,156492.1037,156492.1037
600604.SH,20100302,427102.6893,251477.2393
600879.SH,20100302,1112747.9556,831828.9909
600880.SH,20100302,1144251.7339,736621.6549
600881.SH,20100302,1593469.6608,1593469.6608
600882.SH,20100302,192994.9591,192994.9591
600883.SH,20100302,266307.264,266307.264
600884.SH,20100302,901422.9939,657258.8332
600886.SH,20100302,1801576.2951,952329.3874
000801.SZ,20100302,197393.675,197393.675
000802.SZ,20100302,204585.3878,107280.5309
000803.SZ,20100302,127475.4312,90088.7654
000806.SZ,20100302,514622.212,512905.0902
000807.SZ,20100302,1433798.8342,711133.7438
000809.SZ,20100302,246783.78,246781.542
000810.SZ,20100302,143669.6155,143669.6155
000811.SZ,20100302,301647.8036,229808.4759
000812.SZ,20100302,281473.8475,281432.5452
000815.SZ,20100302,172339.2,171659.5144
000816.SZ,20100302,609120.0,609079.6181
000818.SZ,20100302,264180.0,116513.5051
600122.SH,20100302,751586.4,508259.9815
600123.SH,20100302,2284228.8,2284228.8
600125.SH,20100302,1173965.4386,821693.759
600126.SH,20100302,551182.7588,270079.5515
600127.SH,20100302,445367.9667,445367.9667
600128.SH,20100302,420491.82,420491.82
600129.SH,20100302,510630.9,510630.9
600130.SH,20100302,379392.0,379392.0
600131.SH,20100302,334234.9778,240702.1513
600132.SH,20100302,1180405.7519,1180405.7519
600133.SH,20100302,615617.8564,398228.7901
600135.SH,20100302,398772.0,247317.345
600136.SH,20100302,118752.828,118582.278
600137.SH,20100302,195893.4398,59487.2995
600138.SH,20100302,742230.45,594912.2858
600419.SH,20100302,87695.04,87695.04
600420.SH,20100302,468142.2451,468142.2451
600421.SH,20100302,165086.4,118662.7708
600422.SH,20100302,397746.816,397746.816
600423.SH,20100302,392691.7206,392691.7206
600426.SH,20100302,1041075.0,1041075.0
600428.SH,20100302,1352357.181,1352357.181
600429.SH,20100302,638970.0,458470.0
600980.SH,20100302,166790.0,166790.0
600981.SH,20100302,376241.6385,225744.9831
000066.SZ,20100302,1008497.9034,1008293.7769
000068.SZ,20100302,928054.9652,490952.5274
000069.SZ,20100302,4841450.7552,2083532.0368
000070.SZ,20100302,278500.0,264791.5182
601919.SH,20100302,13199426.4692,2794424.7402
601939.SH,20100302,132969088.796,5121000.0
601958.SH,20100302,5588478.8208,1118179.2
601688.SH,20100302,11648000.0,1142321.44
601699.SH,20100302,4642436.97,4642436.97
601727.SH,20100302,11757225.2207,1998144.7526
601766.SH,20100302,6583040.0,1668000.0
601788.SH,20100302,9016684.0,1371760.0
601801.SH,20100302,1410500.0,136400.0
601808.SH,20100302,7143063.48,794468.22
600535.SH,20100302,1385920.0,1385920.0
600536.SH,20100302,577776.3302,412956.375
600537.SH,20100302,582216.054,582216.054
600538.SH,20100302,247943.808,247943.808
600539.SH,20100302,201480.0,106485.7953
600540.SH,20100302,329486.5309,329486.5309
002067.SZ,20100302,322224.0,270468.825
002068.SZ,20100302,383518.8,383511.5302
002069.SZ,20100302,1058842.2,999007.8745
002070.SZ,20100302,212891.328,212891.328
002071.SZ,20100302,145498.48,141735.9163
002075.SZ,20100302,257004.0,140817.5992
002076.SZ,20100302,202697.7436,104624.7015
002077.SZ,20100302,231336.0,98037.2408
002078.SZ,20100302,1006317.6096,1006312.8024
002079.SZ,20100302,258612.0,151084.2225
002080.SZ,20100302,503100.0,503100.0
002081.SZ,20100302,778833.36,226462.5
002082.SZ,20100302,368424.0,189200.2752
002179.SZ,20100302,546477.75,284604.6938
002275.SZ,20100302,1307066.0,132434.0
002276.SZ,20100302,547600.0,136900.0
002277.SZ,20100302,622740.0,160500.0
002278.SZ,20100302,430605.3524,109066.0
002279.SZ,20100302,311304.1887,78030.0
002280.SZ,20100302,219778.0,55458.0
002281.SZ,20100302,590560.0,147640.0
000903.SZ,20100302,525319.8,328429.05
000905.SZ,20100302,543744.0,244002.816
000906.SZ,20100302,261487.5,95181.45
