ts_code,trade_date,total_mv,circ_mv
600381.SH,20071210,283405.2,117123.5
600382.SH,20071210,458623.9372,285174.8631
600383.SH,20071210,4131614.7689,2949478.4472
600634.SH,20071210,102904.5939,72320.5515
600635.SH,20071210,1906553.6122,1483954.0028
600636.SH,20071210,320080.8918,219163.9574
600637.SH,20071210,607496.9219,350915.6315
600638.SH,20071210,1348477.0632,996254.9736
600639.SH,20071210,1714948.7784,460922.1734
600640.SH,20071210,520979.802,267915.3177
600641.SH,20071210,965151.1675,477319.32
601169.SH,20071210,12336800.0863,1782900.0
601318.SH,20071210,88882490.3947,9741305.0
601328.SH,20071210,75206378.9841,3428031.5984
601333.SH,20071210,6311431.467,1619074.413
601390.SH,20071210,17992865.0,2830669.25
601398.SH,20071210,277903683.2216,10038404.48
601588.SH,20071210,4343455.8,1935000.0
600831.SH,20071210,643453.4771,240606.4917
600832.SH,20071210,3321252.2027,1627413.5741
600897.SH,20071210,548863.83,175656.33
600898.SH,20071210,209089.723,126677.8803
600837.SH,20071210,23231253.1017,660301.5585
002008.SZ,20071210,1048637.961,602165.0594
002009.SZ,20071210,436496.3735,301927.177
002010.SZ,20071210,351000.0,254494.5705
002011.SZ,20071210,192546.9448,138060.1001
002012.SZ,20071210,163038.6424,113358.6782
002013.SZ,20071210,141086.4,81901.1472
000837.SZ,20071210,353367.168,258769.0742
000838.SZ,20071210,365166.9351,92058.525
000839.SZ,20071210,2343899.9669,1307040.6404
000848.SZ,20071210,461338.722,264532.4183
000850.SZ,20071210,830425.2079,444596.0693
000996.SZ,20071210,239545.0,120084.95
000998.SZ,20071210,219555.0,153340.0
000999.SZ,20071210,1911791.7,507780.0
000819.SZ,20071210,405052.7183,168536.4735
000820.SZ,20071210,277472.7086,208346.2959
000821.SZ,20071210,257202.8918,203672.5149
000822.SZ,20071210,1177051.9835,681652.5258
000559.SZ,20071210,1294291.2546,645432.9602
000560.SZ,20071210,255763.2,178692.4517
000561.SZ,20071210,302920.6024,184712.9189
000562.SZ,20071210,5611023.9974,1897839.8861
000563.SZ,20071210,806070.8955,485407.9919
000564.SZ,20071210,190594.6858,150326.9674
000565.SZ,20071210,395262.6678,234945.7701
000566.SZ,20071210,159451.0057,103940.1203
000567.SZ,20071210,176752.8,125923.8769
000568.SZ,20071210,5583057.7049,2864468.6232
000569.SZ,20071210,640412.5444,298287.9622
000570.SZ,20071210,464817.9423,217760.1146
000571.SZ,20071210,660249.408,586459.9984
000572.SZ,20071210,1279326.7594,298946.9173
002027.SZ,20071210,204378.5384,92619.8044
002028.SZ,20071210,884169.0,462669.2156
002029.SZ,20071210,467916.6,308856.4151
002030.SZ,20071210,224089.8,131224.4136
002031.SZ,20071210,343300.829,142243.427
002032.SZ,20071210,975330.3,327307.7236
002033.SZ,20071210,256054.8177,132536.5088
002034.SZ,20071210,92801.28,64907.422
002035.SZ,20071210,129859.3296,70508.7452
002036.SZ,20071210,238249.2042,115932.87
002037.SZ,20071210,209000.0,133697.6458
002160.SZ,20071210,396950.0,99237.5
002161.SZ,20071210,255516.0,64078.0
002162.SZ,20071210,429400.0,107350.0
002163.SZ,20071210,221136.0,55284.0
002164.SZ,20071210,272280.0,68070.0
000922.SZ,20071210,289780.385,166827.9295
000923.SZ,20071210,292050.0,97350.0
000926.SZ,20071210,779963.0603,511801.7023
000929.SZ,20071210,259886.634,185009.0342
600467.SH,20071210,895276.8,488382.5376
600469.SH,20071210,329460.0,189450.0815
600201.SH,20071210,409428.1679,341312.5862
600202.SH,20071210,512841.0144,299061.7573
600206.SH,20071210,338720.0,204984.0
600207.SH,20071210,410960.0,225926.7423
600208.SH,20071210,2629611.5761,406161.2196
600209.SH,20071210,244968.2323,124859.475
600210.SH,20071210,1262891.0829,934342.7972
600151.SH,20071210,910978.048,363543.7978
600152.SH,20071210,257981.4018,184157.7166
600153.SH,20071210,1657593.1416,718080.0
600155.SH,20071210,240075.0,117593.1
600156.SH,20071210,310027.3512,169437.0294
600004.SH,20071210,1930000.0,959132.8
600005.SH,20071210,13669472.0,5467788.8
600159.SH,20071210,468951.8261,153803.5971
600160.SH,20071210,688204.8,330197.4
600161.SH,20071210,1341060.0,586482.0
600162.SH,20071210,1127278.1016,728134.0416
600010.SH,20071210,4939502.6245,2091902.1902
600011.SH,20071210,16913702.9663,3886285.4545
600012.SH,20071210,1433039.04,402503.904
600015.SH,20071210,8740200.0,3509814.6
600016.SH,20071210,22514985.6777,18814085.6777
600191.SH,20071210,480385.7625,218948.73
600192.SH,20071210,400414.74,203525.53
600193.SH,20071210,256062.8,151760.7
600322.SH,20071210,1096854.4,629561.2035
600323.SH,20071210,316315.9929,226995.1057
600325.SH,20071210,1284051.4385,966602.8806
600326.SH,20071210,460560.0,186163.2
600327.SH,20071210,424869.0575,221206.3854
600518.SH,20071210,651778.4,475610.3878
600520.SH,20071210,96649.2,56212.2606
600521.SH,20071210,497866.4766,343714.6038
600522.SH,20071210,337420.538,206162.7152
600523.SH,20071210,299795.787,143288.648
600526.SH,20071210,248920.0,153334.72
600527.SH,20071210,324581.1862,273621.0057
600528.SH,20071210,1996368.0,621366.2565
600529.SH,20071210,344889.3487,224044.4517
600530.SH,20071210,255840.0,168948.208
600876.SH,20071210,366513.3714,52043.0
600877.SH,20071210,514086.9659,323892.3776
600879.SH,20071210,1284688.6019,873899.6928
600880.SH,20071210,598468.0658,377195.3657
600881.SH,20071210,2474520.0671,1996081.3155
600882.SH,20071210,174828.2132,121440.0387
600883.SH,20071210,384587.352,244351.9548
600884.SH,20071210,633954.2751,386958.635
600885.SH,20071210,173576.7186,146817.4428
600886.SH,20071210,1653657.2308,1068092.8194
600791.SH,20071210,425141.1,181813.4622
600792.SH,20071210,193376.7,84744.495
600793.SH,20071210,110038.5,57619.419
600794.SH,20071210,127109.4989,75811.3272
600795.SH,20071210,4619708.1612,2912044.893
600796.SH,20071210,211255.5027,129931.7473
600797.SH,20071210,828491.3214,730736.5859
600981.SH,20071210,603844.605,312589.306
600982.SH,20071210,159768.0,82052.7555
600983.SH,20071210,244089.0,90113.3708
600984.SH,20071210,178643.672,98063.2582
600985.SH,20071210,105840.0,64842.7572
600986.SH,20071210,402156.0147,251842.8289
600493.SH,20071210,126820.0,71410.104
600495.SH,20071210,226299.09,134403.9113
600496.SH,20071210,350980.0,251141.0792
600497.SH,20071210,2967900.0,1444695.9762
600498.SH,20071210,689210.0,301589.9868
600499.SH,20071210,358045.38,270207.1028
600500.SH,20071210,2527964.4375,1035190.3005
600501.SH,20071210,529425.696,280122.6865
600809.SH,20071210,1379296.2877,483112.6273
600810.SH,20071210,516583.04,243070.0272
600811.SH,20071210,2021535.7478,1505195.4617
600812.SH,20071210,1005948.8517,775784.5713
600814.SH,20071210,287414.6774,210365.5946
600815.SH,20071210,726079.002,236247.8749
600816.SH,20071210,1207023.7899,806780.3637
600817.SH,20071210,164771.9245,115081.0752
600818.SH,20071210,345357.259,44102.6833
600819.SH,20071210,830700.0932,80456.3968
600820.SH,20071210,829353.6152,525966.8917
600681.SH,20071210,129626.3827,67610.3274
600682.SH,20071210,487580.9909,323799.84
600683.SH,20071210,427046.869,338960.2753
000042.SZ,20071210,520592.649,287036.3766
000043.SZ,20071210,449834.562,210911.6901
000045.SZ,20071210,201491.928,38436.8121
000046.SZ,20071210,4166964.6403,1232471.8458
000048.SZ,20071210,214141.2317,122810.9571
601872.SH,20071210,4051409.2612,1860675.4822
601919.SH,20071210,39860518.0943,5581188.6162
601939.SH,20071210,242569269.192,6539400.0
601988.SH,20071210,169818399.384,3484014.186
601991.SH,20071210,19194587.8247,994947.9629
601998.SH,20071210,40204344.3756,1838235.4936
000698.SZ,20071210,616713.5776,409007.9814
000700.SZ,20071210,313988.2976,187988.067
000701.SZ,20071210,209017.5,150031.935
000703.SZ,20071210,134268.03,103071.6393
000423.SZ,20071210,1466538.1192,1126729.7104
000425.SZ,20071210,1165942.4192,602970.4617
000426.SZ,20071210,348699.6905,183864.2557
000428.SZ,20071210,544446.0,264419.6877
000429.SZ,20071210,1170376.6234,389480.9071
000488.SZ,20071210,2561225.2574,1206058.9847
600351.SH,20071210,186241.875,132595.821
600352.SH,20071210,1036607.0,985315.1335
600353.SH,20071210,108710.832,67382.8368
600354.SH,20071210,130548.4128,94510.1063
600355.SH,20071210,164849.882,80254.6087
600356.SH,20071210,223494.0,100746.0
600357.SH,20071210,1759316.6698,1047542.308
600358.SH,20071210,375840.0,236778.6989
000885.SZ,20071210,204800.0,80628.6093
000886.SZ,20071210,551766.1914,397159.2666
000887.SZ,20071210,511901.8386,170198.8202
000888.SZ,20071210,345726.36,181528.8124
000889.SZ,20071210,255724.2138,220263.1587
002043.SZ,20071210,118706.0,83229.6416
000893.SZ,20071210,178044.0,70323.6595
000895.SZ,20071210,2976040.9539,1443845.2658
002046.SZ,20071210,138937.5,91698.75
002047.SZ,20071210,192807.5521,76392.773
002048.SZ,20071210,671486.4,411550.0145
000965.SZ,20071210,376199.7309,121352.0
000966.SZ,20071210,426689.3708,161634.7795
000967.SZ,20071210,155936.1312,84097.2916
000968.SZ,20071210,1296223.2,784883.9264
000969.SZ,20071210,693586.2752,460483.7954
000970.SZ,20071210,587800.8,336172.032
000972.SZ,20071210,439699.737,363900.5752
002106.SZ,20071210,753413.44,188334.0615
002107.SZ,20071210,159297.24,40968.0
000976.SZ,20071210,488086.8063,308077.9878
000977.SZ,20071210,187050.0,91268.7681
002110.SZ,20071210,895622.5,167499.1625
600589.SH,20071210,450063.0,321732.378
600590.SH,20071210,280163.4951,197640.7315
600591.SH,20071210,1827735.0,1060726.6799
600592.SH,20071210,275700.0,123375.75
600593.SH,20071210,109756.0,76037.048
600594.SH,20071210,309339.0,190451.25
600595.SH,20071210,1821912.5066,999534.6068
600596.SH,20071210,1575031.6612,1080516.1642
600597.SH,20071210,1186715.6258,351830.9802
000522.SZ,20071210,609300.742,369594.2196
000523.SZ,20071210,149283.2518,81451.8349
000524.SZ,20071210,235425.1785,114062.9918
000525.SZ,20071210,379723.6309,267777.9008
000526.SZ,20071210,80034.329,45637.6278
000527.SZ,20071210,4286425.1724,3111385.254
000528.SZ,20071210,1863367.17,1036580.3762
000530.SZ,20071210,395866.9367,178723.7054
000531.SZ,20071210,409643.1766,182290.8775
000650.SZ,20071210,332366.4639,129423.4092
000655.SZ,20071210,1173542.2282,565301.9436
000657.SZ,20071210,430236.7405,278449.9838
000661.SZ,20071210,175714.9507,122793.43
000662.SZ,20071210,275749.659,137428.813
000663.SZ,20071210,236012.9659,156539.0838
000665.SZ,20071210,160272.1932,67742.0559
000666.SZ,20071210,583270.8,219605.5095
600126.SH,20071210,730522.05,291701.5425
600127.SH,20071210,448634.7244,328326.1018
600128.SH,20071210,405277.32,264659.0389
600129.SH,20071210,388751.4,211266.6821
600130.SH,20071210,395520.0,225673.824
600131.SH,20071210,509670.5317,226754.986
600132.SH,20071210,993630.0983,533963.5483
600348.SH,20071210,2360748.0,983525.6636
600219.SH,20071210,3521183.2187,1326443.2187
600220.SH,20071210,940832.5181,621575.4625
600221.SH,20071210,3802082.2667,1316621.8205
600222.SH,20071210,193221.6216,85685.9074
600226.SH,20071210,251170.1673,150857.0613
600227.SH,20071210,377570.0,214778.9044
600228.SH,20071210,207535.2,113229.75
600229.SH,20071210,244364.5019,128800.9608
600230.SH,20071210,606576.6592,251741.9224
600666.SH,20071210,185247.7282,122405.4543
600667.SH,20071210,347057.1555,223064.05
600668.SH,20071210,232256.5839,203903.354
600671.SH,20071210,139193.2656,78282.8584
600673.SH,20071210,960476.1511,195055.4
600674.SH,20071210,1412461.5934,642652.085
600675.SH,20071210,2102617.883,1342149.5812
600676.SH,20071210,506913.6535,257620.9289
600677.SH,20071210,818366.4412,702467.183
600678.SH,20071210,310950.09,215006.2771
600679.SH,20071210,364581.8715,85104.727
600680.SH,20071210,322915.9319,80518.086
600539.SH,20071210,176180.0,80889.6
600540.SH,20071210,175320.0,88910.1017
002128.SZ,20071210,3031490.973,361452.0
002130.SZ,20071210,234194.15,60326.0
002131.SZ,20071210,237508.4,59945.0
002132.SZ,20071210,348660.764,87658.0
002133.SZ,20071210,627488.1,158571.0
002134.SZ,20071210,292266.2051,74300.0
002135.SZ,20071210,333000.0,82509.9075
002136.SZ,20071210,138110.0,35000.0
002137.SZ,20071210,390862.0,97862.0
000786.SZ,20071210,636691.05,334746.3167
000788.SZ,20071210,159715.1325,92774.446
000789.SZ,20071210,383636.3821,155672.57
000790.SZ,20071210,242803.656,123831.259
000973.SZ,20071210,387747.2295,235319.5895
000793.SZ,20071210,1199636.932,1031425.3433
000795.SZ,20071210,205662.4,120776.3544
000978.SZ,20071210,397542.0,209911.6676
000980.SZ,20071210,267231.0,99010.35
000983.SZ,20071210,7701048.0,3597699.0262
000985.SZ,20071210,169698.1055,81902.6901
000987.SZ,20071210,846662.5229,405706.6348
600017.SH,20071210,809550.0,295550.0
600018.SH,20071210,18429828.9193,7017331.9798
600019.SH,20071210,29560256.0,9471507.3596
600020.SH,20071210,1391276.25,555982.6017
600021.SH,20071210,1640466.7642,493498.1642
600022.SH,20071210,2582668.8,937776.6939
600026.SH,20071210,11311726.0,1535551.5
600027.SH,20071210,5184153.4962,982313.9495
600028.SH,20071210,199675717.017,19573262.6516
600743.SH,20071210,644368.0,161092.0
600744.SH,20071210,524484.576,349621.3935
600746.SH,20071210,298760.9157,113290.4273
600747.SH,20071210,940866.3047,593273.3738
600749.SH,20071210,172700.0,73246.119
600750.SH,20071210,479320.416,270208.224
600609.SH,20071210,721160.3071,466673.2402
600611.SH,20071210,2040500.7122,684106.7825
600612.SH,20071210,540066.8052,125655.5567
600613.SH,20071210,191241.1624,48555.2778
000069.SZ,20071210,7103148.8215,3442886.6602
000070.SZ,20071210,238750.0,118186.5694
000078.SZ,20071210,500183.424,327291.5776
000088.SZ,20071210,2044290.0,666596.0899
000089.SZ,20071210,1703145.2256,772357.1015
000090.SZ,20071210,639291.828,312723.0372
000096.SZ,20071210,563904.0,197467.561
000717.SZ,20071210,1804755.8872,1219407.3592
000718.SZ,20071210,1550542.3367,612825.7532
000719.SZ,20071210,101430.5394,38550.2208
000720.SZ,20071210,582835.5,489165.0649
000721.SZ,20071210,167403.9584,75422.072
000722.SZ,20071210,235686.9169,160465.0293
000725.SZ,20071210,3356862.8693,806489.5918
000726.SZ,20071210,1250399.904,448130.9642
000727.SZ,20071210,264339.814,191113.189
000728.SZ,20071210,5387888.0,459116.0566
000729.SZ,20071210,1981571.3577,868431.8046
000731.SZ,20071210,605431.2,325287.8736
000733.SZ,20071210,316936.2,202424.0411
000735.SZ,20071210,486712.996,460817.7258
000557.SZ,20071210,434395.4755,403429.1823
600116.SH,20071210,243931.5648,108004.3008
600117.SH,20071210,1502451.4238,753131.9878
600118.SH,20071210,835712.64,409499.1936
600475.SH,20071210,447232.0,226764.5133
600476.SH,20071210,182380.8,117068.16
600477.SH,20071210,396613.2821,169171.2
600478.SH,20071210,287225.6647,122601.6
600479.SH,20071210,558532.8,266629.5806
600480.SH,20071210,300456.0,115281.4118
600481.SH,20071210,879444.0,415867.8
600847.SH,20071210,71814.6,41684.5359
600848.SH,20071210,630473.9993,226685.868
601607.SH,20071210,662517.237,399572.2432
600850.SH,20071210,157177.9485,90039.5534
600851.SH,20071210,1491922.0713,662573.7048
600853.SH,20071210,309201.211,202648.1075
600854.SH,20071210,342323.1765,173753.0524
600855.SH,20071210,388578.112,309360.256
600960.SH,20071210,153054.09,77026.3641
600961.SH,20071210,1333413.6066,554734.5341
600962.SH,20071210,323235.0,217619.2861
600769.SH,20071210,229111.0692,146103.9049
600770.SH,20071210,920160.0,593503.2
600771.SH,20071210,386192.5658,252244.9068
600774.SH,20071210,149960.2566,99707.219
600775.SH,20071210,527942.09,63109.8
600987.SH,20071210,256730.4,127498.4
600988.SH,20071210,96648.6466,33036.2406
600990.SH,20071210,108133.2,60745.2356
600991.SH,20071210,661105.995,270688.5456
600992.SH,20071210,142015.68,92850.6076
600993.SH,20071210,337843.0914,197850.561
600995.SH,20071210,498465.0,306353.25
600997.SH,20071210,2284084.0,1001380.879
601001.SH,20071210,2524776.45,997872.75
601002.SH,20071210,711146.61,202230.0
600247.SH,20071210,310535.5968,285568.3997
600249.SH,20071210,927000.0,780081.1729
600250.SH,20071210,232823.214,151186.0329
600251.SH,20071210,630720.0,373355.7132
600252.SH,20071210,406409.1943,233933.9719
600253.SH,20071210,279300.0,140543.496
600255.SH,20071210,238046.25,139367.5663
600256.SH,20071210,1521669.6075,753167.6748
600257.SH,20071210,229752.9,169875.114
600258.SH,20071210,1001730.6,393939.0
600260.SH,20071210,341119.26,267358.9578
600261.SH,20071210,310289.304,131008.8
600262.SH,20071210,190910.0,74118.0
600263.SH,20071210,656277.8801,288388.003
600689.SH,20071210,272142.2784,135664.3008
600690.SH,20071210,2509722.6938,1416927.8869
600552.SH,20071210,125658.0,84350.0268
600553.SH,20071210,364040.0,215225.3338
600693.SH,20071210,337414.2116,264221.0659
600694.SH,20071210,1472117.8888,1268256.5681
600695.SH,20071210,547807.6138,41003.82
600696.SH,20071210,234309.0984,138588.5342
600559.SH,20071210,263900.0,125816.8283
600560.SH,20071210,131105.962,79882.597
600561.SH,20071210,186466.896,110893.0701
600562.SH,20071210,86611.9728,55083.3267
600563.SH,20071210,464175.0,256069.875
600565.SH,20071210,322200.0,117564.336
600566.SH,20071210,90787.032,64345.6548
600707.SH,20071210,259427.6608,148745.9358
600708.SH,20071210,399944.6881,247278.9601
600710.SH,20071210,360162.0,205038.1051
600711.SH,20071210,150986.16,50417.64
600712.SH,20071210,139029.792,77819.7811
600713.SH,20071210,352327.5577,278335.5931
600714.SH,20071210,130560.9375,68243.0159
600715.SH,20071210,139262.976,79265.4336
600717.SH,20071210,3493154.3057,1743771.6843
600718.SH,20071210,1204613.2332,605931.8708
600719.SH,20071210,169324.9326,101534.005
600720.SH,20071210,405008.0856,346514.5947
600723.SH,20071210,479370.1045,323697.2111
600724.SH,20071210,277036.5714,157952.9137
600725.SH,20071210,841085.3567,220142.8125
600726.SH,20071210,863880.3886,454686.3163
600727.SH,20071210,268153.7677,179301.5205
600865.SH,20071210,446903.3722,224258.2773
600729.SH,20071210,610164.0,402197.772
600730.SH,20071210,270448.4169,203660.0886
600731.SH,20071210,200437.6246,126150.2952
600732.SH,20071210,212527.9442,90271.5902
600733.SH,20071210,710716.842,271933.2
600735.SH,20071210,187633.2784,101155.3744
600736.SH,20071210,739047.84,408828.84
600737.SH,20071210,1387250.4772,699622.8148
600738.SH,20071210,245695.8003,193257.6913
600739.SH,20071210,4477957.8611,3663543.8398
600740.SH,20071210,548729.0,232785.45
600741.SH,20071210,1111784.6407,856506.9124
600742.SH,20071210,215330.8212,162772.0808
600760.SH,20071210,153701.6354,107114.4934
600761.SH,20071210,1231849.9001,809329.5726
600619.SH,20071210,485391.6617,136800.9269
600620.SH,20071210,278832.5245,222840.2965
600765.SH,20071210,434389.086,179489.7
600766.SH,20071210,189822.5539,75457.4257
600767.SH,20071210,249619.4532,88521.2695
600768.SH,20071210,109538.9568,40116.7322
600626.SH,20071210,414308.3096,285571.0121
600627.SH,20071210,3303065.6874,536677.173
600628.SH,20071210,819502.6751,614700.6715
600629.SH,20071210,196790.8774,75088.7124
600630.SH,20071210,285506.9932,199617.8688
600631.SH,20071210,2376016.9026,1449251.0402
600633.SH,20071210,171513.3159,103256.7692
600278.SH,20071210,416960.0,165150.9827
600279.SH,20071210,258766.9577,143902.9996
600293.SH,20071210,286626.1632,163508.7168
600295.SH,20071210,1303416.0,242496.0
600297.SH,20071210,135904.0,70382.4
600298.SH,20071210,613092.6,365874.5254
600299.SH,20071210,1732574.518,672204.0
600300.SH,20071210,561660.0,222117.808
600301.SH,20071210,256311.4726,139617.9866
600302.SH,20071210,340127.6373,174547.7279
600303.SH,20071210,310800.0,245437.5
600305.SH,20071210,196065.3,96071.997
600306.SH,20071210,195952.8098,120706.6751
600307.SH,20071210,2237289.6,852105.2344
600308.SH,20071210,1375453.5991,868411.9642
600309.SH,20071210,5911490.4576,2926457.6531
600310.SH,20071210,430592.25,166789.9122
600312.SH,20071210,835882.5924,446103.9356
600315.SH,20071210,648284.491,377695.243
600317.SH,20071210,550384.0129,357132.93
600318.SH,20071210,209330.0,105530.0
600319.SH,20071210,246794.508,104051.1902
600320.SH,20071210,7928581.56,3362440.6032
600321.SH,20071210,211361.28,129386.4
600516.SH,20071210,536400.0,237048.57
600517.SH,20071210,1031175.0,746793.95
600328.SH,20071210,527185.268,268175.9282
600329.SH,20071210,379635.0277,87872.8344
600330.SH,20071210,430368.96,292328.2454
600332.SH,20071210,1209051.9,242945.7631
600333.SH,20071210,431059.5007,202416.3007
600335.SH,20071210,217178.3164,109392.9953
600336.SH,20071210,273169.836,108052.2455
600337.SH,20071210,612724.824,288136.2586
600338.SH,20071210,164666.6663,96676.6674
600339.SH,20071210,579771.9045,261648.965
600340.SH,20071210,123961.9478,80017.9502
600343.SH,20071210,403855.0,290128.7967
600345.SH,20071210,222552.0,110192.2392
600346.SH,20071210,154035.0,80996.8842
600386.SH,20071210,844704.0,422352.0
600387.SH,20071210,463617.0,387223.9625
600388.SH,20071210,308950.0,213665.5077
600389.SH,20071210,498960.0,213282.72
600390.SH,20071210,281207.85,164957.4086
600391.SH,20071210,399665.094,218562.8832
600392.SH,20071210,203580.0,163385.4573
600393.SH,20071210,359700.0,169702.1904
600395.SH,20071210,510537.5,230963.2861
600396.SH,20071210,618529.6,450369.816
600588.SH,20071210,995379.84,603449.028
600420.SH,20071210,302381.6479,199712.6177
600422.SH,20071210,212697.152,158961.5762
