ts_code,trade_date,total_mv,circ_mv
600796.SH,20050606,150911.8427,54435.0456
600193.SH,20050606,58058.8,15916.0
002033.SZ,20050606,79955.0536,20125.0
600219.SH,20050606,135953.0,71415.0
600521.SH,20050606,313560.0,109746.0
600580.SH,20050606,78555.0681,25200.0
000012.SZ,20050606,354396.6303,56101.3996
000554.SZ,20050606,135102.9224,82850.0394
000639.SZ,20050606,119862.8181,53976.1677
000693.SZ,20050606,102705.853,31211.68
000892.SZ,20050606,123749.1871,35880.0
600247.SH,20050606,74844.0,31978.8
600816.SH,20050606,156667.8734,92002.7877
600890.SH,20050606,99394.4544,42044.5765
000581.SZ,20050606,395347.7319,195696.0
000655.SZ,20050606,50295.3486,23193.4847
000657.SZ,20050606,61418.1867,26752.68
000929.SZ,20050606,48008.016,21999.6
000998.SZ,20050606,86835.0,45485.0
002012.SZ,20050606,117847.5257,32670.0
600012.SH,20050606,1161027.0,175000.0
600030.SH,20050606,1240750.0,200000.0
600832.SH,20050606,1079792.262,246218.1058
000551.SZ,20050606,95965.3784,43985.3307
000818.SZ,20050606,108460.0,28710.0
000956.SZ,20050606,536160.45,156315.0
600055.SH,20050606,68109.6,23930.4
600058.SH,20050606,519339.0346,146952.0
600177.SH,20050606,542902.7285,251637.0657
600356.SH,20050606,85400.0,36600.0
600391.SH,20050606,70980.0,25350.0
600614.SH,20050606,70001.0938,5076.192
600885.SH,20050606,55557.4525,21343.504
000018.SZ,20050606,79496.9073,9508.664
000025.SZ,20050606,70490.112,10973.952
600520.SH,20050606,48607.2,19350.0
600558.SH,20050606,58800.0,22050.0
600656.SH,20050606,40221.8948,21988.2162
600730.SH,20050606,109020.2404,34092.2404
600787.SH,20050606,162617.5789,66110.4527
000004.SZ,20050606,37957.4612,18829.0671
000502.SZ,20050606,74098.2122,27207.6869
000531.SZ,20050606,143121.9166,57900.1928
000875.SZ,20050606,188370.0,113620.0
000931.SZ,20050606,190981.684,106081.684
002001.SZ,20050606,110827.44,29160.0
002030.SZ,20050606,77998.8,20526.0
600015.SH,20050606,1570800.0,448800.0
600133.SH,20050606,111614.841,33696.0
600325.SH,20050606,122400.0,36720.0
600506.SH,20050606,44458.5,13850.0
600371.SH,20050606,57505.0,23002.0
600497.SH,20050606,140800.0,61600.0
600539.SH,20050606,72910.0,27896.0
600757.SH,20050606,116147.4798,34538.4
000065.SZ,20050606,66761.6563,17097.6
000562.SZ,20050606,251411.747,100135.98
000901.SZ,20050606,85821.1192,26006.4
000939.SZ,20050606,147062.37,72114.8173
000989.SZ,20050606,151349.2197,71442.3381
600051.SH,20050606,95256.0,26900.3259
000836.SZ,20050606,50083.8572,24888.0
000970.SZ,20050606,296438.4,132451.2
002025.SZ,20050606,141888.0,45581.52
000763.SZ,20050606,237037.5,45150.0
000909.SZ,20050606,91532.0,28020.0
600778.SH,20050606,92824.4229,51051.2344
600840.SH,20050606,54503.0472,25123.8979
000544.SZ,20050606,71945.7663,29033.9936
000751.SZ,20050606,269616.2239,106188.732
000878.SZ,20050606,295514.856,103896.0
002019.SZ,20050606,101692.5,29055.0
600096.SH,20050606,444723.6294,141758.65
600466.SH,20050606,53890.2,21150.0
600725.SH,20050606,73095.0,24918.75
600332.SH,20050606,397341.0,38220.0
000066.SZ,20050606,352121.472,139207.68
000430.SZ,20050606,50673.6,20522.808
000513.SZ,20050606,182397.1473,68940.6968
000663.SZ,20050606,48330.2214,17112.4992
002004.SZ,20050606,79200.0,19800.0
600355.SH,20050606,74305.4692,18724.0
600628.SH,20050606,230505.6366,112890.8314
600993.SH,20050606,117536.8928,41346.0
000529.SZ,20050606,47581.9046,25926.9709
000533.SZ,20050606,149676.8,52963.456
000670.SZ,20050606,62063.6794,35264.4864
000806.SZ,20050606,149002.2709,78624.8277
000906.SZ,20050606,68400.0,19152.0
600062.SH,20050606,200689.4435,84569.121
600092.SH,20050606,31343.544,15971.904
002014.SZ,20050606,60523.2,15163.2
600211.SH,20050606,64242.4,23580.0
600416.SH,20050606,91065.0,35025.0
600448.SH,20050606,62230.0,23749.0
600317.SH,20050606,227750.6149,91100.6149
600386.SH,20050606,137340.0,43600.0
600789.SH,20050606,110350.1296,54966.2493
600981.SH,20050606,69176.38,19100.0
000155.SZ,20050606,179540.0,49660.0
002026.SZ,20050606,59310.0,19770.0
600099.SH,20050606,58285.92,24259.2
600220.SH,20050606,192725.7257,98974.301
000017.SZ,20050606,83421.3425,13354.848
000023.SZ,20050606,56196.2772,18707.4449
000547.SZ,20050606,56437.0832,33917.3987
000618.SZ,20050606,1192961.13,67000.0
000671.SZ,20050606,49109.3155,15018.1759
000678.SZ,20050606,42132.0054,23670.4659
000759.SZ,20050606,93036.5814,65123.7444
000868.SZ,20050606,58565.0,26871.0
000955.SZ,20050606,62238.0,16698.0
600461.SH,20050606,68460.0,24450.0
600661.SH,20050606,109937.4302,19335.9029
600848.SH,20050606,96627.4274,8149.1806
000419.SZ,20050606,64938.0174,24182.5174
000585.SZ,20050606,158953.34,26135.2
002037.SZ,20050606,58300.0,21200.0
600021.SH,20050606,730156.835,112080.0
600114.SH,20050606,78591.0,30753.0
600363.SH,20050606,99129.0045,36090.0
000798.SZ,20050606,83160.0,20790.0
000885.SZ,20050606,37120.0,13920.0
000953.SZ,20050606,81748.5235,31147.9504
002024.SZ,20050606,540328.0,145000.0
600027.SH,20050606,1613650.5656,152492.0
600103.SH,20050606,155386.0,98212.4
600146.SH,20050606,45400.0,13620.0
600223.SH,20050606,163020.0,64239.76
600366.SH,20050606,108384.525,31534.695
600563.SH,20050606,135000.0,45000.0
600638.SH,20050606,214925.8074,65168.2819
600759.SH,20050606,28571.6204,9474.9164
000022.SZ,20050606,1353507.8609,179513.62
600405.SH,20050606,49563.21,17100.0
600591.SH,20050606,378525.0,105000.0
600696.SH,20050606,72540.4622,24824.6665
600705.SH,20050606,195941.232,107674.56
600845.SH,20050606,244149.2292,12289.2
000590.SZ,20050606,68217.5508,21354.1191
600097.SH,20050606,46064.5057,13965.0
600326.SH,20050606,61020.0,24408.0
600336.SH,20050606,119362.6,31500.0
600900.SH,20050606,6096256.0,1804976.0
600984.SH,20050606,47279.704,13360.0
600991.SH,20050606,197530.4579,38454.0
000407.SZ,20050606,69289.0687,41701.6733
600301.SH,20050606,86649.3295,34112.6815
600361.SH,20050606,186601.3294,74300.0
600502.SH,20050606,61776.0,29858.4
600536.SH,20050606,110704.0983,39456.0
600654.SH,20050606,186873.1805,141435.8099
600765.SH,20050606,45745.184,14214.0
600868.SH,20050606,262428.6093,201224.7171
000735.SZ,20050606,135068.42,74846.6
000919.SZ,20050606,189840.0,54240.0
600306.SH,20050606,77668.5682,27662.1225
600320.SH,20050606,967697.76,273443.76
600369.SH,20050606,27051.1,11391.5275
600381.SH,20050606,75218.0,23933.0
600547.SH,20050606,134880.0,50580.0
600556.SH,20050606,93973.824,51870.672
000550.SZ,20050606,330610.962,45040.8
000782.SZ,20050606,100206.0,37357.5
000822.SZ,20050606,300486.6245,110733.2655
002023.SZ,20050606,108415.4224,33192.0
600110.SH,20050606,192121.1816,79163.9013
600120.SH,20050606,138499.7264,57507.4167
600647.SH,20050606,45275.1705,17766.0
600763.SH,20050606,37194.24,9354.24
600785.SH,20050606,64513.6044,40530.8544
000150.SZ,20050606,68364.0,26586.0
000503.SZ,20050606,611948.1178,246539.9315
000523.SZ,20050606,59631.1617,24488.5537
000811.SZ,20050606,76464.2107,27587.2896
000973.SZ,20050606,140479.249,52053.0514
000990.SZ,20050606,89266.5,35856.0
600235.SH,20050606,124588.2,41813.2
600748.SH,20050606,226791.0742,60590.4281
000038.SZ,20050606,53296.254,11273.46
000819.SZ,20050606,90163.0876,28448.3254
000932.SZ,20050606,684969.3715,174603.8715
000959.SZ,20050606,840848.4506,127408.4506
000962.SZ,20050606,150044.4,59108.4
600151.SH,20050606,159065.6,48089.6
002049.SZ,20050606,52850.0,14000.0
600166.SH,20050606,178569.309,60996.0
600479.SH,20050606,78456.0,25218.0
600485.SH,20050606,78153.504,20592.0
600527.SH,20050606,52992.0,19872.0
600560.SH,20050606,49599.602,19461.0
600250.SH,20050606,95716.2102,41083.3644
600283.SH,20050606,97868.19,29155.0
600418.SH,20050606,277864.3524,106612.3524
600455.SH,20050606,42159.15,14850.0
600540.SH,20050606,74700.0,24900.0
600666.SH,20050606,59517.1892,25277.5172
600790.SH,20050606,106352.1562,72138.7181
000156.SZ,20050606,14475.0,6225.0
000011.SZ,20050606,230806.4486,38932.6938
000799.SZ,20050606,97582.1,34534.5
000402.SZ,20050606,507564.5005,283638.135
600255.SH,20050606,60895.0,19230.0
600490.SH,20050606,37088.0,14640.0
600595.SH,20050606,78419.3344,28983.5
600768.SH,20050606,119369.376,34422.7968
600827.SH,20050606,264814.404,66430.3008
600829.SH,20050606,216878.3353,54601.8467
600871.SH,20050606,1056000.0,52800.0
600360.SH,20050606,122012.0,51700.0
600208.SH,20050606,70736.9626,29102.4
000586.SZ,20050606,77569.44,24396.84
000683.SZ,20050606,119595.0,43095.0
000729.SZ,20050606,657985.5003,192647.9598
000913.SZ,20050606,136967.872,40830.4
000921.SZ,20050606,261889.7326,51348.264
600074.SH,20050606,116376.48,59661.36
600159.SH,20050606,69540.3684,20065.751
600270.SH,20050606,516947.7456,130561.2
600275.SH,20050606,101491.2903,29047.2
600568.SH,20050606,45573.93,22485.474
600590.SH,20050606,103784.3258,31200.0
000722.SZ,20050606,63723.6379,38736.9965
600080.SH,20050606,71328.0768,30850.56
600213.SH,20050606,41800.0,13200.0
600282.SH,20050606,323856.0,137016.0
600298.SH,20050606,103810.5,26775.0
600351.SH,20050606,76417.5,26580.0
600375.SH,20050606,47120.2875,16965.0
600836.SH,20050606,52719.45,19506.875
000020.SZ,20050606,78152.4987,15522.1194
000727.SZ,20050606,109542.9936,60028.4304
000982.SZ,20050606,41736.0,16920.0
002036.SZ,20050606,40116.86,14460.0
600296.SH,20050606,198491.5275,110466.396
600372.SH,20050606,119720.0,32120.0
600531.SH,20050606,103405.9295,36693.0
600652.SH,20050606,156583.9374,156583.9374
600663.SH,20050606,935709.684,80422.524
600449.SH,20050606,52521.0,20496.0
600745.SH,20050606,24714.2139,9492.1663
000821.SZ,20050606,102190.6792,46711.4486
000933.SZ,20050606,287500.0,104650.0
600064.SH,20050606,137314.2093,62039.5524
600231.SH,20050606,246756.9,100692.735
600315.SH,20050606,129330.0,38320.0
600365.SH,20050606,62160.0,26640.0
600367.SH,20050606,158995.2,47698.56
600429.SH,20050606,147320.0,34800.0
600526.SH,20050606,86520.0,34608.0
600603.SH,20050606,38344.4582,38344.4582
000988.SZ,20050606,174018.0,45396.0
600001.SH,20050606,686857.7457,227446.7666
600076.SH,20050606,67102.24,33072.0
600259.SH,20050606,44387.2,19676.8
600458.SH,20050606,54835.312,22540.0
600589.SH,20050606,100224.0,25056.0
600706.SH,20050606,44802.0552,19237.5108
600714.SH,20050606,67167.1875,17911.25
000993.SZ,20050606,84600.0,28200.0
600165.SH,20050606,65563.2,26475.84
600173.SH,20050606,47380.0,20912.193
600216.SH,20050606,171472.86,50348.0832
000690.SZ,20050606,83997.9,30267.9
000739.SZ,20050606,55530.4566,28117.8
000850.SZ,20050606,132113.1013,52845.2402
000979.SZ,20050606,30832.0,13120.0
600008.SH,20050606,869000.0,237000.0
600085.SH,20050606,769665.4991,275579.3835
600106.SH,20050606,152830.0,44370.0
600309.SH,20050606,952174.08,317391.36
600463.SH,20050606,66220.0,18920.0
600487.SH,20050606,79960.08,22190.0
600583.SH,20050606,809028.0,258888.96
600694.SH,20050606,319886.2522,187093.2509
600695.SH,20050606,172457.9525,6563.7
600882.SH,20050606,50179.247,26143.9979
600976.SH,20050606,61973.0344,28280.0
000039.SZ,20050606,2218663.3766,666453.0818
000534.SZ,20050606,58104.9097,24615.9817
000910.SZ,20050606,105218.75,36400.0
000922.SZ,20050606,71624.4,32232.0
000923.SZ,20050606,42240.0,14080.0
000966.SZ,20050606,116224.6006,33912.0
000969.SZ,20050606,170130.688,66892.8
600033.SH,20050606,759528.0,221760.0
600184.SH,20050606,31290.0,13410.0
600777.SH,20050606,105709.4175,62873.9454
600839.SH,20050606,854863.5101,375803.9263
600854.SH,20050606,204147.2054,77909.0553
000538.SZ,20050606,528540.6492,167109.8806
000601.SZ,20050606,181609.8852,91708.4488
000679.SZ,20050606,79596.0,36180.0
000034.SZ,20050606,49160.0252,13376.1008
000099.SZ,20050606,177192.0,64584.0
000766.SZ,20050606,61066.2135,38751.024
600233.SH,20050606,54615.0,24825.0
600273.SH,20050606,56975.0,23850.0
600284.SH,20050606,91530.0,32400.0
600070.SH,20050606,41290.0632,19566.144
600169.SH,20050606,164872.3843,63792.0
000568.SZ,20050606,287758.6882,87592.6546
000030.SZ,20050606,36917.76,5153.28
000078.SZ,20050606,123764.4,59817.6
000566.SZ,20050606,59692.9526,24646.9526
000584.SZ,20050606,127104.7457,53889.3498
000681.SZ,20050606,51675.0,15112.5
600191.SH,20050606,130022.3925,44894.85
000650.SZ,20050606,26613.6192,8739.0576
000756.SZ,20050606,143138.9158,23835.9923
600081.SH,20050606,106610.4,26652.6
600354.SH,20050606,58579.416,23625.0
600358.SH,20050606,101952.0,31860.0
600491.SH,20050606,154548.0,40068.0
600511.SH,20050606,73017.0,29097.0
600598.SH,20050606,662951.96,135300.0
600641.SH,20050606,162127.4815,64821.9789
600971.SH,20050606,175086.4,61336.0
000069.SZ,20050606,845661.8744,282965.6312
000776.SZ,20050606,49709.6965,25159.6692
000801.SZ,20050606,42647.5967,12697.7757
002039.SZ,20050606,83031.552,29600.0
600022.SH,20050606,490680.0,114840.0
600054.SH,20050606,219602.5,37700.0
600168.SH,20050606,147344.1,42585.0
600266.SH,20050606,330600.0,82650.0
600316.SH,20050606,144900.0,62100.0
600462.SH,20050606,67268.5,19750.0
600608.SH,20050606,110100.6088,73962.1772
600659.SH,20050606,37632.5245,9671.7039
600686.SH,20050606,100759.1987,38304.0
000711.SZ,20050606,35826.7104,17069.2704
000839.SZ,20050606,543179.9909,204410.2292
002013.SZ,20050606,28750.0,11500.0
002041.SZ,20050606,165440.0,33088.0
600321.SH,20050606,86548.8,40755.0
600382.SH,20050606,65273.6006,22920.0
600626.SH,20050606,135284.346,56192.64
600642.SH,20050606,1686399.0471,386537.976
600699.SH,20050606,51259.7437,26070.8248
600719.SH,20050606,82538.3184,31028.4
600782.SH,20050606,61637.2993,17915.04
600337.SH,20050606,112772.2176,48988.8
000007.SZ,20050606,51837.3127,28721.5069
000498.SZ,20050606,95940.0,42804.0
000625.SZ,20050606,888225.3616,192046.6
000791.SZ,20050606,27972.0,11721.6
000895.SZ,20050606,716409.225,281441.25
600295.SH,20050606,324048.0,50240.0
600419.SH,20050606,32384.64,12120.0
600292.SH,20050606,128113.5,45960.0
600609.SH,20050606,205421.4208,68432.0
600680.SH,20050606,162525.2046,14412.32
000027.SZ,20050606,702257.2739,284008.6497
000060.SZ,20050606,249696.0,118605.6
000068.SZ,20050606,444073.3421,127125.0
000488.SZ,20050606,709654.7055,186560.6608
000521.SZ,20050606,100101.5937,36670.3389
000553.SZ,20050606,78100.9034,25572.0886
000569.SZ,20050606,139028.4374,29585.8824
000713.SZ,20050606,67275.0,31484.7
600346.SH,20050606,39690.0,14553.0
600561.SH,20050606,109205.712,35280.0
600633.SH,20050606,97160.4689,8434.8077
600732.SH,20050606,103660.0708,34668.92
600102.SH,20050606,453758.3613,99777.6
600690.SH,20050606,552770.2594,311778.6723
600982.SH,20050606,69888.0,20800.0
000622.SZ,20050606,16583.814,7722.0
000665.SZ,20050606,42854.7244,15204.1912
000667.SZ,20050606,95315.892,24735.732
600408.SH,20050606,227953.0,69377.0
000153.SZ,20050606,75272.6634,28950.0
000785.SZ,20050606,81647.0519,23179.4063
600094.SH,20050606,145559.184,32678.4
600160.SH,20050606,179289.6,55255.2
600684.SH,20050606,57234.0524,30610.7131
600712.SH,20050606,44124.96,19295.52
000699.SZ,20050606,29340.792,12074.4
000717.SZ,20050606,429996.6,189912.6
000851.SZ,20050606,130442.0,44938.4
000863.SZ,20050606,24276.0269,6981.0004
000957.SZ,20050606,54617.6336,28940.4251
000972.SZ,20050606,76746.9306,27720.0
600039.SH,20050606,74100.0,29640.0
600243.SH,20050606,51364.8,18040.0
600736.SH,20050606,202201.74,66711.06
600271.SH,20050606,362070.0,93870.0
600288.SH,20050606,103110.0,36825.0
600456.SH,20050606,154661.84,46380.0
600480.SH,20050606,117120.0,33184.0
600500.SH,20050606,622558.4063,200475.0
600545.SH,20050606,53781.2447,20100.0
600620.SH,20050606,82913.4602,25008.6733
600238.SH,20050606,57104.0,25456.0
600192.SH,20050606,105444.5,36354.5
600333.SH,20050606,190256.6016,75690.2016
600592.SH,20050606,98250.0,32750.0
600754.SH,20050606,404774.5365,65999.56
600988.SH,20050606,43387.7242,11975.0
000511.SZ,20050606,91739.2845,60706.78
000788.SZ,20050606,59675.0,15345.0
600285.SH,20050606,47771.36,19040.0
600573.SH,20050606,129750.0,32697.0
600645.SH,20050606,74508.3416,29250.2973
600746.SH,20050606,69864.0911,20070.099
600772.SH,20050606,50319.36,15921.36
600826.SH,20050606,91700.0188,31110.78
000406.SZ,20050606,172185.0586,125736.8294
000501.SZ,20050606,128841.1419,51915.0224
600389.SH,20050606,89694.0,23918.4
600588.SH,20050606,229478.4,57369.6
600138.SH,20050606,159399.0,69849.0
600724.SH,20050606,254693.8303,110075.5576
000059.SZ,20050606,281870.716,71825.0
000527.SZ,20050606,380153.5452,228577.2345
000862.SZ,20050606,35152.74,18837.0
000881.SZ,20050606,100398.48,51324.0
600129.SH,20050606,114175.2,33900.0
600197.SH,20050606,129213.0,43950.0
600525.SH,20050606,90680.94,22775.0
600667.SH,20050606,79664.5543,40962.24
600701.SH,20050606,95930.9265,51708.5265
600863.SH,20050606,602290.88,120219.84
600864.SH,20050606,63516.4653,21099.375
000016.SZ,20050606,244406.4589,91024.6738
000539.SZ,20050606,1170137.76,172249.44
600809.SH,20050606,251528.9213,44553.4813
000029.SZ,20050606,396570.72,57953.28
600753.SH,20050606,31744.0,7936.0
600870.SH,20050606,130157.369,53181.2522
000609.SZ,20050606,64025.734,24275.1595
