ts_code,trade_date,total_mv,circ_mv
000559.SZ,20070420,1115839.0531,509398.3251
600887.SH,20070420,1454378.9117,1044498.0649
000586.SZ,20070420,137729.28,87715.7642
000917.SZ,20070420,574009.4973,437114.736
002043.SZ,20070420,124196.0,60808.3162
002090.SZ,20070420,264996.0,66243.9339
002119.SZ,20070420,235467.5,48500.0
600571.SH,20070420,170624.6298,119700.2812
600658.SH,20070420,139798.3481,105037.1237
600665.SH,20070420,556638.9241,151129.2323
600770.SH,20070420,622350.0,401415.75
000573.SZ,20070420,384240.2077,286037.25
000715.SZ,20070420,304975.02,105185.4467
600018.SH,20070420,22271125.8353,2569434.8936
600335.SH,20070420,128458.0766,52461.85
600421.SH,20070420,174084.0,76896.0
000948.SZ,20070420,159587.6463,60187.0976
002050.SZ,20070420,165093.0,80369.61
600679.SH,20070420,384384.5726,89727.2922
000599.SZ,20070420,311239.479,230301.7227
000711.SZ,20070420,83238.1056,60805.3657
000839.SZ,20070420,2226899.9686,956297.3472
600393.SH,20070420,267600.0,112846.8085
600486.SH,20070420,188100.0,75051.9
600529.SH,20070420,377061.8626,244944.1207
002013.SZ,20070420,97800.0,62448.4492
002130.SZ,20070420,285337.5,58800.0
600611.SH,20070420,1445145.8738,412248.3426
000037.SZ,20070420,582487.8559,172464.1836
600749.SH,20070420,158290.0,67134.5002
000623.SZ,20070420,2428171.003,1502112.3025
000626.SZ,20070420,204727.5,66491.1932
600330.SH,20070420,479114.832,238274.4
600378.SH,20070420,223509.0048,114742.719
600397.SH,20070420,196000.896,94080.896
600270.SH,20070420,1443337.8617,470246.0994
600275.SH,20070420,447267.9322,167976.9
000913.SZ,20070420,331988.352,163834.4832
000921.SZ,20070420,640836.2397,140673.9936
600565.SH,20070420,184160.0,74787.376
600576.SH,20070420,249062.3088,95928.0
600280.SH,20070420,246748.4367,187643.0455
600308.SH,20070420,853694.5727,615543.7018
600367.SH,20070420,363708.8,174092.8542
600429.SH,20070420,485775.0,217979.1
600526.SH,20070420,152460.0,93915.36
002103.SZ,20070420,304853.7,77040.0
600729.SH,20070420,442680.0,141657.6065
600767.SH,20070420,238366.1172,84530.5565
000055.SZ,20070420,320971.56,64261.7476
000518.SZ,20070420,626999.7392,458013.1823
000561.SZ,20070420,297362.4262,181323.691
000572.SZ,20070420,930624.2192,213794.7966
600831.SH,20070420,517179.8997,193389.026
600975.SH,20070420,126995.1452,59913.0
600363.SH,20070420,338917.3695,164108.7
600387.SH,20070420,232650.0,116372.5875
600508.SH,20070420,970610.274,364660.3138
002018.SZ,20070420,195132.0,93383.2527
002066.SZ,20070420,127440.0,31860.0
600661.SH,20070420,214664.5557,122335.8921
000419.SZ,20070420,275547.8034,140164.7
600848.SH,20070420,357361.7666,43700.8228
000803.SZ,20070420,103845.216,61059.0065
600021.SH,20070420,1452496.145,439556.8145
600114.SH,20070420,167543.5,92280.046
600446.SH,20070420,228012.96,161218.9457
600461.SH,20070420,132580.0,63503.836
000752.SZ,20070420,239756.4683,120086.6792
000809.SZ,20070420,152034.39,58518.8608
600082.SH,20070420,295786.4505,191808.7142
002101.SZ,20070420,155172.0,39372.0
600667.SH,20070420,333779.7298,214530.25
000016.SZ,20070420,520718.1945,242411.4389
600701.SH,20070420,332687.5513,233037.7513
000539.SZ,20070420,3233835.264,910483.2175
600863.SH,20070420,1594882.1,429766.1832
600864.SH,20070420,525342.6355,226865.925
000733.SZ,20070420,379965.32,242623.5989
600227.SH,20070420,295800.0,168264.4276
600256.SH,20070420,972586.7781,481392.8849
000922.SZ,20070420,320220.755,184352.5935
600553.SH,20070420,295260.0,174561.6747
600602.SH,20070420,745352.0132,334776.7589
600630.SH,20070420,341588.724,238828.5216
600728.SH,20070420,196522.0899,76577.28
000534.SZ,20070420,200517.3215,106163.8355
600847.SH,20070420,67558.92,38002.0685
600898.SH,20070420,201795.3669,109330.8718
600970.SH,20070420,761208.0,328497.5
600064.SH,20070420,712037.8423,461830.0267
600231.SH,20070420,590959.2,325746.2472
600673.SH,20070420,216967.5705,129876.047
600744.SH,20070420,603477.504,329621.4126
600835.SH,20070420,1686667.5761,532654.3411
000668.SZ,20070420,251686.9995,85490.4635
000757.SZ,20070420,111121.0875,54279.5115
000890.SZ,20070420,256637.7216,210042.8742
600098.SH,20070420,2328955.2,768718.08
600193.SH,20070420,182063.0,107903.25
600339.SH,20070420,299217.6513,172060.6513
600348.SH,20070420,1165944.0,485751.0612
600368.SH,20070420,351832.0,107173.44
600470.SH,20070420,294704.0,139205.599
600281.SH,20070420,348533.6166,134594.46
600510.SH,20070420,369546.5844,214980.641
000915.SZ,20070420,145465.7761,86755.6764
002034.SZ,20070420,90692.16,52910.8202
002054.SZ,20070420,185188.0,46988.0
600718.SH,20070420,952151.0673,478941.0091
600986.SH,20070420,128380.3593,80395.8459
000797.SZ,20070420,313898.6666,136182.3435
600162.SH,20070420,341774.964,220760.064
600195.SH,20070420,677040.0,281232.0
000952.SZ,20070420,315638.7133,182371.5324
600551.SH,20070420,84150.0,37306.5
600559.SH,20070420,151620.0,56316.0
600861.SH,20070420,422617.802,223191.54
000630.SZ,20070420,1304322.4225,841281.0131
600012.SH,20070420,1491090.39,418809.039
600030.SH,20070420,14988000.5,8619135.0402
600066.SH,20070420,805832.1707,533215.3329
600469.SH,20070420,260610.0,123798.1202
000925.SZ,20070420,158130.0,52710.0
000929.SZ,20070420,200441.514,120319.2846
000998.SZ,20070420,209790.0,146520.0
600176.SH,20070420,675279.36,270111.744
600550.SH,20070420,1722800.0,684335.1
600804.SH,20070420,380580.6787,260728.2691
000541.SZ,20070420,684636.1747,279033.8062
600886.SH,20070420,1174681.9455,656165.5794
601991.SH,20070420,10868466.8571,572307.1565
000612.SZ,20070420,959871.9899,548687.3211
600593.SH,20070420,89608.0,41765.12
600596.SH,20070420,1053080.1639,722442.7085
600722.SH,20070420,249059.22,91073.1
600969.SH,20070420,172209.2627,75675.6
000608.SZ,20070420,451494.2729,397450.049
000778.SZ,20070420,1247923.8833,674449.9955
600078.SH,20070420,602074.336,285388.617
600513.SH,20070420,90780.0,41924.4735
002010.SZ,20070420,282000.0,162463.1446
002029.SZ,20070420,334262.5,171545.088
600617.SH,20070420,291420.5364,20393.1
600720.SH,20070420,304052.991,211768.9728
600869.SH,20070420,224160.0,122309.6649
600498.SH,20070420,544070.0,238078.4726
600537.SH,20070420,165854.514,83326.1928
000997.SZ,20070420,441090.0,218577.0226
600163.SH,20070420,237720.5393,94040.31
600237.SH,20070420,270400.0,126790.56
600422.SH,20070420,246313.984,184085.4885
600671.SH,20070420,111184.122,62530.4022
000504.SZ,20070420,412835.4188,149437.0921
600873.SH,20070420,87346.9386,53855.0256
000506.SZ,20070420,110601.1739,64075.194
600626.SH,20070420,367432.2837,253260.6919
600642.SH,20070420,4109056.212,1945930.02
600719.SH,20070420,201086.0012,98271.81
600782.SH,20070420,203267.8334,78576.8256
600857.SH,20070420,185961.2129,102412.0702
600865.SH,20070420,455533.9745,228589.1553
000616.SZ,20070420,403737.4069,228832.0237
000802.SZ,20070420,252431.9705,110600.9705
600192.SH,20070420,379909.86,193103.17
000008.SZ,20070420,61426.7755,35318.7299
600731.SH,20070420,263747.2068,164734.844
000557.SZ,20070420,335174.2248,211305.1454
000659.SZ,20070420,757125.16,489328.3703
000703.SZ,20070420,117718.38,65631.5298
000779.SZ,20070420,159407.0721,130526.3298
000950.SZ,20070420,192355.0,88545.1936
002126.SZ,20070420,195000.0,46800.0
000838.SZ,20070420,177516.7384,47841.3
002112.SZ,20070420,169680.0,33936.0
600000.SH,20070420,12171897.1381,3723676.0353
600093.SH,20070420,188954.235,92796.03
600255.SH,20070420,258979.5,106317.9
600490.SH,20070420,111848.0,53382.0
002055.SZ,20070420,134175.5978,36876.0
002044.SZ,20070420,112750.0,52767.0
002107.SZ,20070420,157687.47,32443.2
600689.SH,20070420,181093.2,80285.5872
600703.SH,20070420,60355.8143,29600.8093
600723.SH,20070420,413405.5003,253250.0704
600807.SH,20070420,208266.5532,87635.0475
000417.SZ,20070420,298412.1836,186468.7489
000426.SZ,20070420,274087.0931,130831.2284
000876.SZ,20070420,1053076.115,509264.8116
600031.SH,20070420,3119520.0,1123916.9521
600251.SH,20070420,308700.0,135828.0
002074.SZ,20070420,140760.0,48960.0
600282.SH,20070420,1123200.0,475200.0
600298.SH,20070420,426098.0,145068.0
600351.SH,20070420,136320.0,97053.696
600375.SH,20070420,206791.8188,139355.4345
600481.SH,20070420,414630.0,140920.0
002062.SZ,20070420,251007.3,64552.5
600683.SH,20070420,189579.0795,101432.2758
600007.SH,20070420,1552222.3849,308200.0
600460.SH,20070420,557226.32,271281.4997
600509.SH,20070420,583850.505,275549.4
000980.SZ,20070420,213300.0,113223.2926
000985.SZ,20070420,166586.7575,57361.7575
600613.SH,20070420,300838.7659,22644.7864
600618.SH,20070420,911243.1811,160084.0739
600681.SH,20070420,133787.7433,69780.8034
600828.SH,20070420,317317.2166,95751.898
601001.SH,20070420,1383313.05,462840.0
600153.SH,20070420,978896.0,474232.0
600353.SH,20070420,99198.6342,53165.7268
000786.SZ,20070420,655671.0,311885.8056
600109.SH,20070420,783526.9588,151745.0
600156.SH,20070420,390851.6023,181103.04
600208.SH,20070420,1909103.4898,312526.9552
600325.SH,20070420,777255.5459,585099.1846
600512.SH,20070420,276661.304,276171.006
002076.SZ,20070420,398331.7788,101166.0
002084.SZ,20070420,493276.4084,124333.0
600774.SH,20070420,158863.6013,79158.7497
000761.SZ,20070420,3863552.0,198072.5824
600003.SH,20070420,835894.8,274911.0
600061.SH,20070420,308081.5509,138602.6195
600063.SH,20070420,337152.7446,213990.3972
600315.SH,20070420,574500.287,334708.031
000615.SZ,20070420,186276.0381,126143.9397
600113.SH,20070420,125788.0,65132.6
600199.SH,20070420,216398.811,140270.0
600365.SH,20070420,172900.0,118987.557
000022.SZ,20070420,1679609.5167,244703.3165
000532.SZ,20070420,272664.2969,152925.4783
000886.SZ,20070420,611095.8894,212856.6091
600131.SH,20070420,603941.9357,268696.8084
600366.SH,20070420,344628.4725,178230.5032
000968.SZ,20070420,371478.6,187787.4585
600583.SH,20070420,2907432.0,1454799.6572
000039.SZ,20070420,5724151.5101,1717676.2697
600694.SH,20070420,1337007.3085,961837.0447
600695.SH,20070420,491674.241,24326.9176
000058.SZ,20070420,512473.7535,82799.9507
000090.SZ,20070420,526654.6964,257624.2164
002106.SZ,20070420,745859.2,186464.8
600562.SH,20070420,90311.9018,57436.4009
000069.SZ,20070420,2889133.6292,1273672.6262
000801.SZ,20070420,139561.9495,56093.4024
600022.SH,20070420,1820592.0,553924.8
600054.SH,20070420,823736.55,182424.06
600168.SH,20070420,359978.4,137332.8
600272.SH,20070420,401193.0,118872.0
600503.SH,20070420,112750.0,41000.0
002039.SZ,20070420,213048.864,149190.104
600444.SH,20070420,78050.0,58738.2
000926.SZ,20070420,791820.4727,340440.2231
002032.SZ,20070420,551470.66,227121.8379
600654.SH,20070420,490023.0069,430216.3038
600765.SH,20070420,337460.187,139438.65
600868.SH,20070420,1197731.8164,1010257.7582
000735.SZ,20070420,499914.976,351140.5547
600137.SH,20070420,393105.5898,140831.25
600257.SH,20070420,268756.8,160204.352
600319.SH,20070420,284034.6,95760.0
600502.SH,20070420,142116.0,90670.008
600171.SH,20070420,635216.9643,371442.3808
600300.SH,20070420,632940.0,250306.672
600532.SH,20070420,102726.0,63369.7791
600582.SH,20070420,1136364.0,382724.16
000070.SZ,20070420,292500.0,144794.0169
000158.SZ,20070420,341850.0,141422.876
000507.SZ,20070420,413996.904,281448.576
600166.SH,20070420,814654.134,361801.44
600262.SH,20070420,229840.0,89232.0
002027.SZ,20070420,250635.8112,84383.91
002049.SZ,20070420,142830.0,62098.3578
600589.SH,20070420,412617.0,179013.102
600706.SH,20070420,72399.4226,40413.7724
600714.SH,20070420,161503.125,55987.75
600888.SH,20070420,487160.3608,181796.6476
600985.SH,20070420,101790.0,62361.5293
000652.SZ,20070420,2110070.6086,1399026.4368
000701.SZ,20070420,256106.5,183832.233
000860.SZ,20070420,498368.22,240045.357
600965.SH,20070420,208714.218,85456.8
600452.SH,20070420,165600.0,80077.9045
600418.SH,20070420,976095.6053,703114.8053
600455.SH,20070420,86629.246,34480.82
600540.SH,20070420,161280.0,70963.2
000977.SZ,20070420,211990.0,103437.9372
002006.SZ,20070420,87552.0,50634.6048
002063.SZ,20070420,209756.2,52525.0
000548.SZ,20070420,656968.0073,440561.2825
600211.SH,20070420,242625.4,89055.0
600416.SH,20070420,542615.0,257870.2168
600448.SH,20070420,230256.0,121176.0
002014.SZ,20070420,148459.3,84655.4984
600724.SH,20070420,390875.0341,222858.1238
000059.SZ,20070420,726231.6093,288609.6241
000527.SZ,20070420,2004534.1247,1450603.6506
000862.SZ,20070420,131390.73,90584.91
000881.SZ,20070420,275246.2944,219929.388
600129.SH,20070420,379405.2,206187.4961
600197.SH,20070420,444969.0,196755.0
600389.SH,20070420,178596.0,64294.56
000029.SZ,20070420,796176.42,212001.1156
600751.SH,20070420,517281.261,108873.765
600809.SH,20070420,1519563.7068,357984.5385
600794.SH,20070420,131914.858,72081.6224
000429.SZ,20070420,1055978.9083,351411.3448
000762.SZ,20070420,437613.075,314825.4085
600350.SH,20070420,2553124.2,505949.4
600645.SH,20070420,240530.3622,123355.9635
600746.SH,20070420,291713.2223,110617.9351
000551.SZ,20070420,292972.3895,167823.1615
600826.SH,20070420,536178.7031,254670.752
600832.SH,20070420,3361708.291,1500680.1855
000818.SZ,20070420,281180.0,109952.1566
600055.SH,20070420,196680.9,105197.703
600058.SH,20070420,1863170.1352,685362.6
600833.SH,20070420,141659.8306,53316.9482
601007.SH,20070420,454800.0,133406.484
000587.SZ,20070420,128326.7004,57694.3347
600196.SH,20070420,1059101.0157,525616.5837
600209.SH,20070420,266479.7796,135823.8375
600222.SH,20070420,325881.2424,109379.7173
600229.SH,20070420,232854.5797,122734.2489
600302.SH,20070420,343587.7354,176323.3915
600327.SH,20070420,385088.5318,179984.4
600362.SH,20070420,7816603.14,762806.1222
000961.SZ,20070420,256652.62,152265.3562
002035.SZ,20070420,154462.308,75698.3144
600967.SH,20070420,173030.0,89177.0
601318.SH,20070420,40647525.1504,3182050.0
600135.SH,20070420,501372.0,184716.0
600228.SH,20070420,159512.52,85665.6
600373.SH,20070420,89750.0,48899.7598
600837.SH,20070420,1218844.4398,397794.5638
600851.SH,20070420,1256546.0164,558041.4456
000628.SZ,20070420,242086.44,123840.8802
000677.SZ,20070420,364866.5399,202183.4612
600148.SH,20070420,154960.5128,61166.7
600179.SH,20070420,293670.0,120480.0
600249.SH,20070420,479400.0,264566.5068
002016.SZ,20070420,57467.6532,42663.7048
002042.SZ,20070420,105000.0,62423.424
600381.SH,20070420,266554.08,96904.08
600547.SH,20070420,889440.0,431100.45
002023.SZ,20070420,186375.7532,78734.9257
600647.SH,20070420,74174.2155,40457.3511
600567.SH,20070420,301271.9688,258630.9808
600649.SH,20070420,2097331.6506,1240148.4077
600758.SH,20070420,141702.8624,54634.9424
600801.SH,20070420,523469.6,119994.9173
000089.SZ,20070420,1659954.7296,752770.7
000516.SZ,20070420,185935.1801,111678.8695
600834.SH,20070420,477381.905,176001.79
002051.SZ,20070420,516040.0,162960.0
002088.SZ,20070420,377807.6374,95134.0
600662.SH,20070420,609528.4637,407713.6241
600875.SH,20070420,2484000.0,420624.0
000731.SZ,20070420,507650.0,272751.7
600146.SH,20070420,157800.0,62488.8
600210.SH,20070420,1130711.3563,712172.1281
600223.SH,20070420,291720.0,161727.8
600269.SH,20070420,1492279.0382,711743.76
600639.SH,20070420,1363684.036,366513.6927
000415.SZ,20070420,253783.7797,137721.4318
000519.SZ,20070420,145850.1968,92836.1328
600866.SH,20070420,436683.9193,351844.1716
600966.SH,20070420,294840.0,186329.9466
601988.SH,20070420,140119217.429,2874702.288
600278.SH,20070420,380160.0,131567.1093
600388.SH,20070420,305109.0,152006.4
600472.SH,20070420,851656.0,425315.5817
600522.SH,20070420,259700.077,115195.08
000973.SZ,20070420,498619.6601,302606.8655
000990.SZ,20070420,280463.5125,199107.4206
000546.SZ,20070420,155945.9607,92221.1542
600850.SH,20070420,144692.649,82887.3365
600038.SH,20070420,725639.85,360219.366
600230.SH,20070420,450718.3556,187057.4866
600247.SH,20070420,264443.0976,205876.3921
001696.SZ,20070420,431285.8368,214255.8208
600872.SH,20070420,622101.227,449596.9535
000780.SZ,20070420,504959.7983,321514.4956
000908.SZ,20070420,537880.0,172890.0
600557.SH,20070420,245482.38,157487.3868
000028.SZ,20070420,380357.208,94183.6896
600698.SH,20070420,738581.2544,233099.6304
600796.SH,20070420,216187.5378,107613.0671
000766.SZ,20070420,281533.2051,178525.3965
600233.SH,20070420,164670.0,98802.0
600357.SH,20070420,1087559.7474,600926.6747
600409.SH,20070420,481572.0,241369.6106
002082.SZ,20070420,229216.0,82650.0
000019.SZ,20070420,173008.8567,52417.5033
600713.SH,20070420,296406.529,165011.4848
600779.SH,20070420,835901.6893,502294.5024
000576.SZ,20070420,224388.6202,150887.9382
000861.SZ,20070420,119598.5864,70984.615
600019.SH,20070420,18772864.0,5076437.3032
600060.SH,20070420,568326.7493,293274.8
600818.SH,20070420,331011.6498,42270.7257
000510.SZ,20070420,490391.7145,373985.7497
000690.SZ,20070420,1322203.05,529250.2081
000739.SZ,20070420,314415.6368,236896.7994
000850.SZ,20070420,943665.009,505222.806
600008.SH,20070420,2213200.0,787243.8363
600085.SH,20070420,1302065.694,582757.155
600106.SH,20070420,350920.0,158115.4054
600336.SH,20070420,328758.704,130040.4053
002075.SZ,20070420,351846.0,159930.0
000905.SZ,20070420,575073.0,194545.2465
600076.SH,20070420,213838.56,138715.2
600265.SH,20070420,153553.4,76658.4
600468.SH,20070420,242880.0,95933.8142
600477.SH,20070420,396613.2821,169171.2
000988.SZ,20070420,373451.0,213631.5554
002065.SZ,20070420,344774.2746,86333.6116
002109.SZ,20070420,286080.0,57216.0
600707.SH,20070420,325969.1712,157877.1276
600708.SH,20070420,392235.5991,242223.6366
600854.SH,20070420,549067.6747,278690.4042
000601.SZ,20070420,610864.1021,425021.2384
000679.SZ,20070420,249717.6,143953.3428
600621.SH,20070420,497354.1511,382644.2772
000692.SZ,20070420,198213.8671,128599.8539
000738.SZ,20070420,333356.4,153846.1658
600116.SH,20070420,190073.8224,84157.9904
600118.SH,20070420,722692.4544,302037.12
600535.SH,20070420,800625.0,349974.8726
002008.SZ,20070420,654215.562,345750.9438
000923.SZ,20070420,208230.0,69410.0
600604.SH,20070420,390283.4919,66209.8257
600631.SH,20070420,1839816.6099,1122195.7777
000009.SZ,20070420,888816.9089,537406.79
600815.SH,20070420,501006.5024,176143.0784
600817.SH,20070420,189358.9851,122785.3806
000567.SZ,20070420,115668.0,81062.6283
002040.SZ,20070420,202352.656,84210.0447
600802.SH,20070420,281059.0182,158150.9631
000416.SZ,20070420,486662.417,318729.8016
000543.SZ,20070420,922972.5263,289305.1648
000594.SZ,20070420,455065.2058,267182.9492
000651.SZ,20070420,1729215.27,1082717.0903
000856.SZ,20070420,141194.0,72774.0
600189.SH,20070420,313915.5,169863.165
600261.SH,20070420,292332.576,123427.2
600290.SH,20070420,619636.5,246361.5
000705.SZ,20070420,105527.3211,81660.8783
000709.SZ,20070420,2520122.0872,1216277.4353
000859.SZ,20070420,345214.08,210405.4982
600860.SH,20070420,358278.0,84356.64
000597.SZ,20070420,253681.3483,134140.4563
000883.SZ,20070420,204908.365,121919.0451
600684.SH,20070420,172263.2754,119771.9175
600712.SH,20070420,198345.312,111020.7283
601111.SH,20070420,10928215.1475,1149788.0
000717.SZ,20070420,1042050.24,621249.9133
600633.SH,20070420,196145.5475,25542.0232
600732.SH,20070420,212031.963,90060.9214
601002.SH,20070420,974041.93,221592.0
600102.SH,20070420,1690526.5776,408905.64
002127.SZ,20070420,219967.314,45292.8
600561.SH,20070420,192967.236,100822.1745
600690.SH,20070420,1531484.7014,950182.6202
600982.SH,20070420,154224.0,79205.499
000665.SZ,20070420,157077.3986,66391.7159
002012.SZ,20070420,160506.3816,97158.0287
002059.SZ,20070420,230050.0,58850.0
000796.SZ,20070420,230023.7,176594.8728
600141.SH,20070420,240450.0,110016.9449
002002.SZ,20070420,105179.9,58550.5305
002031.SZ,20070420,262302.3,95433.39
002077.SZ,20070420,237420.0,79140.0
600569.SH,20070420,1459184.1862,690284.25
600606.SH,20070420,400099.1839,244204.6294
600185.SH,20070420,179963.784,132034.1715
000978.SZ,20070420,336300.0,150480.0038
600591.SH,20070420,705138.0,409227.0978
600035.SH,20070420,724825.6411,264675.6
600115.SH,20070420,2788762.35,226908.0
600152.SH,20070420,232153.9122,114115.5925
000936.SZ,20070420,363446.2619,214489.0299
600600.SH,20070420,2515705.4793,453357.8169
600812.SH,20070420,677832.6107,484982.4039
000078.SZ,20070420,423232.128,276811.9391
000566.SZ,20070420,157832.2138,102884.8907
000584.SZ,20070420,408615.9724,315175.035
600191.SH,20070420,543730.005,247819.572
600328.SH,20070420,364145.6824,185238.6861
000969.SZ,20070420,796280.368,366241.1387
600858.SH,20070420,354332.4224,228188.2326
000702.SZ,20070420,219973.5252,163459.9007
600099.SH,20070420,327365.28,179853.696
600220.SH,20070420,924445.0665,610748.8407
600292.SH,20070420,320451.0,191172.7904
600293.SH,20070420,248041.872,128308.752
600310.SH,20070420,359584.5,137295.9
600543.SH,20070420,138123.2,74331.04
000498.SZ,20070420,215280.0,128658.016
000625.SZ,20070420,2437757.1968,695721.3638
000791.SZ,20070420,164997.0,91889.8935
600287.SH,20070420,535075.1907,290886.3379
600182.SH,20070420,298180.0,149090.0
002022.SZ,20070420,418646.25,302018.6722
002046.SZ,20070420,147966.0,93126.1013
002104.SZ,20070420,264844.8,66211.2
002128.SZ,20070420,1950778.179,186076.8
000428.SZ,20070420,562767.04,273313.7942
000795.SZ,20070420,203448.0,119474.0479
000836.SZ,20070420,152829.4172,115472.8013
600083.SH,20070420,190210.0,112249.2062
600212.SH,20070420,313670.3916,235142.3214
600033.SH,20070420,1164445.2,424980.0
600100.SH,20070420,1726135.3342,1155414.4463
600184.SH,20070420,250040.0,113589.6
600396.SH,20070420,495966.0,241679.31
000693.SZ,20070420,116965.2022,35545.0089
000892.SZ,20070420,248326.128,72000.0
600521.SH,20070420,457586.0174,269386.7789
600577.SH,20070420,164203.2,68418.0
600781.SH,20070420,171377.1138,53738.4375
600853.SH,20070420,355366.6696,174301.9712
600862.SH,20070420,288518.1644,148065.0864
600881.SH,20070420,2162684.1195,1754407.7009
600682.SH,20070420,456042.466,302855.28
600615.SH,20070420,235213.6555,94658.2786
600792.SH,20070420,138721.275,53856.495
000056.SZ,20070420,203229.0893,91165.1064
600876.SH,20070420,430015.6881,61060.0
600343.SH,20070420,314500.0,142545.0
600390.SH,20070420,232926.1,136635.1816
600432.SH,20070420,1068636.0,525436.4584
600087.SH,20070420,663264.3786,458113.9595
600123.SH,20070420,1104456.0,556999.0875
600232.SH,20070420,289103.3335,116080.488
000420.SZ,20070420,290123.4749,218742.142
600880.SH,20070420,464378.2744,291737.2221
600560.SH,20070420,159334.994,84397.95
600566.SH,20070420,107264.772,76024.3158
600570.SH,20070420,338864.4,260361.5805
600685.SH,20070420,1447921.2767,470160.9806
600053.SH,20070420,398917.75,100766.25
600121.SH,20070420,595166.44,281983.68
600476.SH,20070420,208461.75,91864.5
000965.SZ,20070420,382644.777,123431.0
002048.SZ,20070420,433668.3,214647.3108
000005.SZ,20070420,703122.5438,474442.0739
000565.SZ,20070420,178293.1209,105978.171
600883.SH,20070420,267487.704,114532.704
000897.SZ,20070420,1122849.0083,425139.5186
600036.SH,20070420,28598154.2865,9160544.7554
600104.SH,20070420,9230399.9878,2086378.9875
600581.SH,20070420,486400.2858,228013.7558
600806.SH,20070420,502473.5344,156275.1282
000421.SZ,20070420,317922.4264,146886.9227
600987.SH,20070420,281817.0,108817.0
601666.SH,20070420,1720630.4663,592370.0
000617.SZ,20070420,660621.312,264243.2396
000899.SZ,20070420,469115.392,203556.5809
600201.SH,20070420,288116.1182,167253.3182
600435.SH,20070420,172656.0,102058.88
002058.SZ,20070420,103220.4302,29790.0
600585.SH,20070420,4814277.12,1007513.856
002122.SZ,20070420,940984.0,188196.8
000409.SZ,20070420,100425.2507,44112.0138
601005.SH,20070420,1351839.216,218400.0
000595.SZ,20070420,255858.6141,127058.7455
000680.SZ,20070420,765234.8122,599973.4219
600370.SH,20070420,231597.684,101117.7205
600392.SH,20070420,183168.0,116448.6032
600399.SH,20070420,472680.0,193494.1932
600439.SH,20070420,827522.625,319354.893
600776.SH,20070420,1067600.0,266798.0
600814.SH,20070420,332109.8325,186618.9012
600616.SH,20070420,906587.751,618943.711
600651.SH,20070420,712597.4072,712597.4072
600755.SH,20070420,733799.1388,529357.5868
600808.SH,20070420,4854385.6,670641.12
000418.SZ,20070420,422060.039,104005.32
000425.SZ,20070420,802914.0643,415229.3082
000522.SZ,20070420,384154.9713,233023.6073
600846.SH,20070420,224140.3232,172810.7298
600856.SH,20070420,152640.5199,89705.6479
600322.SH,20070420,618189.1214,462968.6471
600305.SH,20070420,226327.0,92560.0
600620.SH,20070420,260265.0315,208001.333
000021.SZ,20070420,1406350.1151,498373.3315
000401.SZ,20070420,1042680.575,501492.923
000509.SZ,20070420,185507.3347,111972.9384
600242.SH,20070420,72744.4669,36767.1964
600268.SH,20070420,317361.0,142005.6
600359.SH,20070420,272850.0,134257.5
600371.SH,20070420,229400.0,95124.5343
600497.SH,20070420,2801370.0,1277137.4
600539.SH,20070420,250700.0,95920.0
000939.SZ,20070420,395634.33,238283.9609
000989.SZ,20070420,323646.4282,183321.6821
600202.SH,20070420,310358.5056,165466.7414
600207.SH,20070420,258720.0,141825.6
600546.SH,20070420,358500.0,174687.2582
002072.SZ,20070420,141760.0,62020.0
600628.SH,20070420,834924.8539,626268.6919
000533.SZ,20070420,615977.6,250513.3113
600993.SH,20070420,316638.3511,133660.8
000670.SZ,20070420,138826.6512,78881.088
000806.SZ,20070420,408087.2782,322477.3389
000906.SZ,20070420,344375.0,96425.0
600676.SH,20070420,394052.8398,289930.7679
000088.SZ,20070420,2003205.0,653118.7636
600816.SH,20070420,786972.2453,462147.3366
600890.SH,20070420,425129.075,219788.5365
000581.SZ,20070420,903670.66,538708.9295
000655.SZ,20070420,517862.0509,192721.1205
000657.SZ,20070420,423782.0765,239929.3632
000793.SZ,20070420,1749130.4927,1503869.6049
000887.SZ,20070420,368745.5162,122601.7316
002041.SZ,20070420,278080.0,114714.1873
600587.SH,20070420,137998.56,84933.2736
600693.SH,20070420,242499.9635,146098.695
600704.SH,20070420,508538.5563,411699.276
600769.SH,20070420,250109.7924,90752.0734
000410.SZ,20070420,1120397.1957,613212.3276
000514.SZ,20070420,444731.6198,75170.6989
600859.SH,20070420,1240615.8431,626281.3223
000708.SZ,20070420,626924.8296,234607.2833
600216.SH,20070420,365898.78,222243.2719
600338.SH,20070420,166724.9996,65812.5
000960.SZ,20070420,1608957.432,770560.4113
000993.SZ,20070420,312201.0,144801.0
600797.SH,20070420,931747.8453,726798.0121
600800.SH,20070420,681299.1157,323247.8231
600962.SH,20070420,225390.0,151744.7396
000661.SZ,20070420,211435.7777,147745.2854
600240.SH,20070420,449050.0,223290.6052
600516.SH,20070420,306000.0,135229.05
002121.SZ,20070420,175680.0,35136.0
600644.SH,20070420,296117.4788,197266.8258
000031.SZ,20070420,1220546.4709,664548.1581
600726.SH,20070420,990601.4317,400156.9285
600795.SH,20070420,3503485.7239,1401665.3857
000515.SZ,20070420,311138.8451,159220.1318
000589.SZ,20070420,247205.9072,164653.5399
600467.SH,20070420,432432.0,213807.048
600496.SH,20070420,319930.0,103253.7603
