ts_code,trade_date,total_mv,circ_mv
000039.SZ,20070508,6513995.6719,1954688.9643
000058.SZ,20070508,483436.1902,78108.3762
000090.SZ,20070508,573231.6724,280408.3234
000413.SZ,20070508,338955.0,79280.5488
000777.SZ,20070508,424032.0,223677.2687
002020.SZ,20070508,115868.55,41564.6606
600016.SH,20070508,13359712.538,8033307.5455
600175.SH,20070508,305049.3264,145404.558
600190.SH,20070508,915109.3748,275547.339
000830.SZ,20070508,898714.4288,314559.2029
000880.SZ,20070508,321933.183,153950.1877
000997.SZ,20070508,522145.0,258742.8857
000705.SZ,20070508,120692.1737,93395.9926
000709.SZ,20070508,2832871.0513,1367218.34
000859.SZ,20070508,368760.96,224757.1522
000983.SZ,20070508,2364612.0,1104675.9207
002105.SZ,20070508,322672.0,81872.0
002108.SZ,20070508,135506.25,35477.0145
600125.SH,20070508,1055972.9738,714642.416
600139.SH,20070508,102526.5304,44170.56
600176.SH,20070508,808625.664,323450.2656
600236.SH,20070508,1984976.9265,581847.2056
600507.SH,20070508,666008.5063,194505.3592
000952.SZ,20070508,395177.6554,228327.9951
600162.SH,20070508,430984.0224,278382.1824
600195.SH,20070508,672360.0,279288.0
600867.SH,20070508,590083.6887,378710.0179
600960.SH,20070508,179757.144,90465.0063
000555.SZ,20070508,75402.2281,25625.6
000570.SZ,20070508,385477.0375,150950.3388
000607.SZ,20070508,347265.1804,258240.4085
000963.SZ,20070508,581206.3279,241515.0055
600449.SH,20070508,207671.04,99671.04
600973.SH,20070508,421668.0,219090.7865
000615.SZ,20070508,247450.7824,167570.7562
600113.SH,20070508,141836.0,73442.2
600199.SH,20070508,239863.7423,155480.0
600798.SH,20070508,504196.875,244051.0308
600810.SH,20070508,466163.12,219345.7266
600884.SH,20070508,714893.3498,436362.9455
601699.SH,20070508,1909260.53,537660.0
600114.SH,20070508,199605.5,109939.238
600446.SH,20070508,232960.8,164717.3677
600461.SH,20070508,144200.0,69069.6422
600838.SH,20070508,432150.7755,347484.0001
000800.SZ,20070508,1936725.0,903368.101
000852.SZ,20070508,652652.0,211797.4298
600091.SH,20070508,328449.376,249551.488
600158.SH,20070508,1291627.364,495695.1168
600172.SH,20070508,278452.0,174859.544
600549.SH,20070508,1164612.0,517934.88
600575.SH,20070508,168530.6,83128.5
600771.SH,20070508,296639.0856,92619.45
000100.SZ,20070508,1350064.8572,1190469.6608
000778.SZ,20070508,1549338.6536,837351.9107
002010.SZ,20070508,268800.0,154858.4867
002029.SZ,20070508,331279.0,170013.9418
002087.SZ,20070508,243755.2,83200.0
600226.SH,20070508,295510.2183,177488.4478
600850.SH,20070508,162821.988,93272.7474
600980.SH,20070508,161850.0,81602.8191
000050.SZ,20070508,472993.125,194683.8135
000546.SZ,20070508,151030.2728,89314.183
000768.SZ,20070508,1861660.8,1051501.3569
000825.SZ,20070508,6885125.552,2028469.18
000833.SZ,20070508,316200.4958,151595.5427
000902.SZ,20070508,211560.0,80589.6
000966.SZ,20070508,373473.3184,147044.0935
000969.SZ,20070508,901782.5024,414765.7833
600033.SH,20070508,1393783.2,508680.0
600100.SH,20070508,1700852.3932,1138490.9324
600184.SH,20070508,236250.0,107325.0
600396.SH,20070508,618320.0,301301.2
600505.SH,20070508,302955.5925,142531.0425
600602.SH,20070508,856248.4501,384586.1765
600630.SH,20070508,403193.6556,281900.8296
000007.SZ,20070508,131510.3731,85983.1213
000798.SZ,20070508,324885.735,132574.3403
600845.SH,20070508,561726.7979,37887.696
002096.SZ,20070508,144950.0652,37005.0
600097.SH,20070508,124570.4302,50227.45
600403.SH,20070508,173482.587,95542.2
600405.SH,20070508,190844.4444,176091.5932
600591.SH,20070508,803554.5,466343.1498
600984.SH,20070508,218845.576,85339.2
600812.SH,20070508,805376.2279,576238.577
000078.SZ,20070508,466457.856,305083.4166
000566.SZ,20070508,178876.5089,116602.8761
000584.SZ,20070508,533351.421,323300.1702
002131.SZ,20070508,232916.32,47028.8
600191.SH,20070508,808624.11,368552.184
000799.SZ,20070508,737926.75,261153.75
000813.SZ,20070508,384172.992,158092.9151
002072.SZ,20070508,166400.0,72800.0
600029.SH,20070508,4146720.744,948000.0
600202.SH,20070508,347709.648,185380.3952
600301.SH,20070508,187184.7695,120139.6464
600361.SH,20070508,862585.1656,369848.7
600517.SH,20070508,516899.25,361725.9786
600343.SH,20070508,340400.0,154284.0
600390.SH,20070508,229084.9,134381.9216
600432.SH,20070508,1359564.0,668482.5264
600615.SH,20070508,193285.0822,77784.7405
600680.SH,20070508,455863.3788,54573.48
000027.SZ,20070508,2003357.2231,992444.0835
000060.SZ,20070508,2215113.6,1308149.0377
000068.SZ,20070508,828412.9249,237150.0
000521.SZ,20070508,418193.0214,153197.1768
002012.SZ,20070508,169661.4786,102699.8095
002059.SZ,20070508,279500.0,71500.0
600012.SH,20070508,1663585.83,467258.583
600030.SH,20070508,17838314.5,10258262.3722
600066.SH,20070508,863020.2602,571056.4211
600469.SH,20070508,321045.0,152506.6862
600585.SH,20070508,5350452.48,1119722.624
600586.SH,20070508,331826.4047,155891.5995
600635.SH,20070508,1400262.3233,972547.1147
600637.SH,20070508,626378.496,361822.418
002061.SZ,20070508,308795.88,83828.0
600707.SH,20070508,328917.2128,159304.9569
600708.SH,20070508,456834.9107,282116.7014
600766.SH,20070508,240658.7113,95665.5912
000157.SZ,20070508,2123316.0,934259.04
000636.SZ,20070508,772953.1914,596614.9075
000988.SZ,20070508,444015.0,253997.4858
002065.SZ,20070508,349258.5824,87456.51
002109.SZ,20070508,292160.0,73040.0
600001.SH,20070508,2337658.9523,2049147.3874
600076.SH,20070508,207258.912,134447.04
600265.SH,20070508,155240.8,77500.8
600468.SH,20070508,257136.0,101564.712
600833.SH,20070508,163171.7284,61413.4477
601007.SH,20070508,449400.0,131822.502
000587.SZ,20070508,129812.393,58362.2864
000961.SZ,20070508,277389.19,164567.8264
002035.SZ,20070508,162390.228,79583.6
002130.SZ,20070508,254140.6,52371.2
600196.SH,20070508,1332036.2285,678918.7976
600209.SH,20070508,311258.9188,158647.6125
600222.SH,20070508,302521.6135,101539.2243
600229.SH,20070508,311358.1516,164112.3354
600302.SH,20070508,445314.6177,228527.9002
600327.SH,20070508,456171.7663,213207.6
600362.SH,20070508,7486568.7852,730598.7526
600555.SH,20070508,623942.0,178535.8797
000683.SZ,20070508,487760.0,228459.608
000729.SZ,20070508,1677856.5984,735303.6731
600657.SH,20070508,337983.7565,250033.2208
000151.SZ,20070508,383886.06,192783.3174
000301.SZ,20070508,1022100.3774,575668.4774
000697.SZ,20070508,185119.8559,101365.9764
000786.SZ,20070508,691905.45,329121.6001
002076.SZ,20070508,374806.555,95191.2
002084.SZ,20070508,585081.6097,147473.0
600109.SH,20070508,1111534.8012,215270.0
600156.SH,20070508,630509.5807,292149.76
600208.SH,20070508,2038444.4945,303364.1205
000812.SZ,20070508,253173.9489,168822.3018
000831.SZ,20070508,514371.0,315778.202
000916.SZ,20070508,926500.0,349651.2256
000042.SZ,20070508,600573.3043,210893.8401
000402.SZ,20070508,2195727.5472,1327358.7373
000602.SZ,20070508,263812.5,190299.9735
000748.SZ,20070508,648220.3054,427378.8151
002055.SZ,20070508,133197.5525,36607.2
000040.SZ,20070508,393988.8324,327164.3307
000818.SZ,20070508,348160.0,136143.9037
600055.SH,20070508,209090.7,111835.269
600058.SH,20070508,1985562.137,730384.2
600679.SH,20070508,526186.0571,122828.1608
000599.SZ,20070508,349006.8426,258247.692
600607.SH,20070508,668687.3446,377005.8156
600726.SH,20070508,1053774.1146,425675.7557
600795.SH,20070508,3817868.8911,1581794.5923
000031.SZ,20070508,1704568.3379,928082.4419
000515.SZ,20070508,324056.1617,165830.3539
000589.SZ,20070508,272892.9407,181762.6012
000628.SZ,20070508,288616.2,147643.4792
000677.SZ,20070508,467703.7834,259168.6532
002016.SZ,20070508,81201.5409,60283.6269
002042.SZ,20070508,130500.0,77583.3984
002047.SZ,20070508,239384.4057,94847.1074
002064.SZ,20070508,857836.2,214459.05
600148.SH,20070508,166847.8946,65858.94
600179.SH,20070508,339300.0,139200.0
002032.SZ,20070508,532988.56,219510.0303
600018.SH,20070508,23845427.8501,2751063.1848
600335.SH,20070508,138668.493,56631.75
600421.SH,20070508,199512.0,88128.0
600444.SH,20070508,82600.0,62162.4
600080.SH,20070508,192336.3994,109809.9488
600155.SH,20070508,175725.0,86073.3
600528.SH,20070508,1551312.0,451550.4368
600711.SH,20070508,66765.36,22294.44
600079.SH,20070508,341098.451,284715.3814
600221.SH,20070508,2778308.9544,389331.9118
600276.SH,20070508,1445814.4147,544152.96
600482.SH,20070508,369946.0,204239.9811
600565.SH,20070508,190720.0,86987.392
600576.SH,20070508,275015.3865,105924.0
600697.SH,20070508,291926.6176,201302.7773
000525.SZ,20070508,390652.9457,241696.9531
000526.SZ,20070508,100235.3015,56016.828
000606.SZ,20070508,184834.98,91961.7673
000550.SZ,20070508,1371647.046,320468.948
000782.SZ,20070508,382265.0213,179537.5855
000822.SZ,20070508,1176848.3591,653259.1736
002023.SZ,20070508,186493.3404,78784.6008
600110.SH,20070508,659226.2456,334111.5904
600120.SH,20070508,582810.8925,401187.1214
600306.SH,20070508,171013.3613,105344.0074
600320.SH,20070508,5689076.64,2293917.132
600381.SH,20070508,231319.92,84094.92
600547.SH,20070508,878080.0,425594.4
000823.SZ,20070508,450781.632,251273.9244
002079.SZ,20070508,201618.0,55518.0
600519.SH,20070508,9107670.0,2917368.8544
600616.SH,20070508,1096678.731,748722.231
600617.SH,20070508,326029.86,22815.0
600880.SH,20070508,460550.9809,289332.7945
600152.SH,20070508,268253.6988,131860.495
600281.SH,20070508,412454.7752,159279.12
600510.SH,20070508,426973.1592,248388.0716
600797.SH,20070508,962643.4981,750897.7716
600962.SH,20070508,318285.0,214286.6783
000661.SZ,20070508,287605.1883,200970.295
000915.SZ,20070508,157542.8604,93958.4401
600718.SH,20070508,991272.8522,498619.6376
600986.SH,20070508,136622.4063,85557.2767
000159.SZ,20070508,204347.7477,102657.24
000797.SZ,20070508,342718.1472,148685.4371
000008.SZ,20070508,68202.8706,39214.8008
000557.SZ,20070508,362399.568,228468.9208
002128.SZ,20070508,1962553.5,187200.0
600182.SH,20070508,363460.0,181730.0
600086.SH,20070508,609447.2926,232911.848
600163.SH,20070508,260054.644,102875.5
600237.SH,20070508,310400.0,145546.56
600299.SH,20070508,1437120.0,622752.0
600675.SH,20070508,1579456.8142,1008203.782
600692.SH,20070508,258471.2659,187378.1261
600811.SH,20070508,2449455.974,1823816.3821
600821.SH,20070508,474129.5083,306769.4738
600836.SH,20070508,218274.9494,106527.7545
600855.SH,20070508,456462.24,289400.28
600186.SH,20070508,814572.6465,523477.5
600215.SH,20070508,386335.008,301815.072
600234.SH,20070508,90811.4376,45366.72
600995.SH,20070508,290040.168,155009.28
000045.SZ,20070508,249536.232,47601.794
002078.SZ,20070508,946012.4247,257025.0
002106.SZ,20070508,797001.6,199250.4
600069.SH,20070508,385720.8,264201.7248
600117.SH,20070508,627319.2192,292768.6077
600266.SH,20070508,1668732.0,537102.0
600316.SH,20070508,791280.0,339120.0
600022.SH,20070508,1746144.0,531273.6
600054.SH,20070508,872352.0,193190.4
600168.SH,20070508,412916.4,157528.8
001896.SZ,20070508,360770.0,67120.0
600070.SH,20070508,123231.9658,75893.2797
600169.SH,20070508,692985.0554,356610.24
600273.SH,20070508,177805.0,98991.9
600284.SH,20070508,361600.0,224252.0544
600983.SH,20070508,284382.0,104988.8385
601588.SH,20070508,3464663.58,977550.0
000063.SZ,20070508,4648882.3943,2360027.6252
000600.SZ,20070508,948545.3256,136073.3712
000720.SZ,20070508,767615.94,567472.7039
000150.SZ,20070508,314280.0,122220.0
000503.SZ,20070508,1265092.2533,662520.3435
000046.SZ,20070508,1931307.3265,571226.8068
000048.SZ,20070508,218439.6871,125276.1406
600688.SH,20070508,9338400.0,933840.0
600128.SH,20070508,320312.685,209174.4175
600317.SH,20070508,571311.1617,370712.1289
600789.SH,20070508,426294.8232,255572.5496
600981.SH,20070508,443851.59,219343.6289
000155.SZ,20070508,577630.0,239777.9
000611.SZ,20070508,203562.0779,109974.8291
000662.SZ,20070508,365026.311,181720.027
000726.SZ,20070508,1059460.4592,353237.7376
600337.SH,20070508,342095.616,229441.8355
600059.SH,20070508,604581.6,359453.367
600095.SH,20070508,326582.2628,226695.6931
600652.SH,20070508,468583.2752,468583.2752
600663.SH,20070508,5405077.496,840265.8473
600674.SH,20070508,437187.9812,234722.9338
600742.SH,20070508,198408.9492,149980.5617
600356.SH,20070508,196000.0,121800.0
600391.SH,20070508,288851.2506,128951.4534
600614.SH,20070508,143686.4557,17714.0721
600192.SH,20070508,444557.19,225962.555
600321.SH,20070508,253496.88,155180.025
600382.SH,20070508,264853.615,123690.0
600626.SH,20070508,481544.6296,331915.1078
600642.SH,20070508,5761925.5181,2728681.0548
600699.SH,20070508,105305.343,73910.7883
600719.SH,20070508,236488.4662,115573.185
600782.SH,20070508,217179.7004,83954.7072
600857.SH,20070508,205252.7259,113036.2415
600865.SH,20070508,477110.4801,239416.3503
600893.SH,20070508,181351.1878,89024.6352
000616.SZ,20070508,493318.588,279605.2308
000609.SZ,20070508,269478.3519,123992.4917
000755.SZ,20070508,961992.4735,497368.2464
000980.SZ,20070508,227250.0,120628.1915
000985.SZ,20070508,179680.347,61870.347
600007.SH,20070508,1765766.2821,350600.0
600460.SH,20070508,586724.16,285642.3042
600509.SH,20070508,640409.4375,302242.5
600753.SH,20070508,106240.0,35059.2025
600870.SH,20070508,331141.1125,169126.9881
601628.SH,20070508,116422319.895,3707100.0
600613.SH,20070508,295662.091,22255.1269
600618.SH,20070508,1283603.9734,225499.1396
600288.SH,20070508,405216.0,215632.8
600456.SH,20070508,1585818.0,543687.4872
600480.SH,20070508,307008.0,117795.3367
600500.SH,20070508,2335537.2938,956392.2329
600545.SH,20070508,156848.5853,91600.927
600620.SH,20070508,285555.2375,228213.0246
000523.SZ,20070508,173099.5394,94446.4629
000811.SZ,20070508,297964.8944,139659.5313
000973.SZ,20070508,473504.9106,287364.9963
000990.SZ,20070508,313131.825,222299.398
600235.SH,20070508,223626.6,113577.2673
600260.SH,20070508,394674.72,309334.1075
002037.SZ,20070508,203280.0,119874.5523
600802.SH,20070508,391420.5077,220251.0017
000416.SZ,20070508,578676.1855,379012.6129
000543.SZ,20070508,1429293.3008,448011.0969
000594.SZ,20070508,510615.7056,299798.3771
000651.SZ,20070508,2222931.6,1391848.7048
000856.SZ,20070508,155949.0,80379.0
002100.SZ,20070508,195456.0,48864.0
600189.SH,20070508,324472.5,175575.675
600261.SH,20070508,310363.2,131040.0
600280.SH,20070508,255073.8639,193974.2245
600308.SH,20070508,1007426.8537,726390.0634
600433.SH,20070508,152640.0,75556.8
600520.SH,20070508,115979.04,59097.6
600558.SH,20070508,158160.0,78289.2
600730.SH,20070508,330971.7614,134549.6894
600787.SH,20070508,955223.1065,532020.0834
000004.SZ,20070508,76502.7591,47387.5189
000502.SZ,20070508,185374.0668,86568.5569
000531.SZ,20070508,352607.627,156910.1047
000931.SZ,20070508,809816.328,521786.94
002001.SZ,20070508,339665.58,134308.6797
002030.SZ,20070508,201894.0,114359.588
600218.SH,20070508,263278.6,153498.67
600332.SH,20070508,1235000.7,248159.8908
600609.SH,20070508,671990.2862,306688.2
000957.SZ,20070508,184364.3264,126942.0244
000972.SZ,20070508,447722.9325,165193.325
002120.SZ,20070508,269484.0,53896.8
600039.SH,20070508,274512.0,173376.0
600111.SH,20070508,1030983.396,490858.3757
002002.SZ,20070508,104079.5,57937.9705
002031.SZ,20070508,299695.5,109038.15
002077.SZ,20070508,254700.0,84900.0
600141.SH,20070508,249480.0,114148.5856
600806.SH,20070508,520034.6162,161736.8294
600257.SH,20070508,276728.4,204607.944
000911.SZ,20070508,427577.92,204918.3136
000987.SZ,20070508,662875.9719,317639.1686
600073.SH,20070508,459432.0,226312.8
600157.SH,20070508,120675.8827,44999.3699
600329.SH,20070508,422145.2791,92017.792
600677.SH,20070508,628534.13,411283.6663
600733.SH,20070508,980026.56,374976.0
000034.SZ,20070508,290915.339,79156.0397
000099.SZ,20070508,593208.0,316502.2661
000766.SZ,20070508,321944.6699,204151.0515
002082.SZ,20070508,235040.0,84750.0
600272.SH,20070508,355995.0,105480.0
600503.SH,20070508,125070.0,45480.0
600562.SH,20070508,105868.4211,67330.0081
000680.SZ,20070508,796975.321,624859.1974
000948.SZ,20070508,163922.522,61821.9584
002050.SZ,20070508,177523.0,86420.71
600370.SH,20070508,295123.248,128853.5774
600392.SH,20070508,169992.0,108071.9937
600399.SH,20070508,605280.0,247774.7424
600326.SH,20070508,316440.0,162017.28
600336.SH,20070508,408561.128,161606.2298
600649.SH,20070508,2381875.2977,1408398.551
600758.SH,20070508,150489.3984,58022.6784
600834.SH,20070508,605797.6374,223346.2715
600860.SH,20070508,439724.0,103533.12
000089.SZ,20070508,1819759.5648,825240.3857
000516.SZ,20070508,219566.4836,131878.9519
000415.SZ,20070508,308444.9015,167384.5095
600783.SH,20070508,240509.6121,119400.9887
600791.SH,20070508,277766.4,118462.7107
600694.SH,20070508,1327902.0302,955286.7484
600695.SH,20070508,621524.9346,30751.6331
