ts_code,trade_date,total_mv,circ_mv
600552.SH,20060209,39429.0,17524.0
600572.SH,20060209,83829.2,32260.8
600026.SH,20060209,1965666.0,266836.5
600636.SH,20060209,269526.4682,118862.9225
600230.SH,20060209,150931.0028,46560.0
600247.SH,20060209,75841.92,48607.776
600038.SH,20060209,244241.4,107296.8
600890.SH,20060209,107636.9213,45531.1999
000581.SZ,20060209,379507.6407,187855.2
000655.SZ,20060209,102146.2234,47104.2937
000657.SZ,20060209,92897.1459,40464.36
001696.SZ,20060209,80777.1328,39563.9766
600629.SH,20060209,20133.2205,7682.1529
600773.SH,20060209,35885.6815,13797.3195
600887.SH,20060209,690191.4388,454601.6924
000043.SZ,20060209,106166.0097,29105.2545
000411.SZ,20060209,52784.4863,14441.0743
000559.SZ,20060209,314855.3211,116740.2636
000586.SZ,20060209,57838.56,25103.8008
000729.SZ,20060209,768662.3134,225528.4039
000913.SZ,20060209,142410.304,42452.8
000921.SZ,20060209,259905.7195,50959.262
600533.SH,20060209,169050.0,61824.0
000996.SZ,20060209,56695.0,17255.0
000017.SZ,20060209,101639.7966,16271.424
000023.SZ,20060209,66325.4827,22079.4041
000547.SZ,20060209,44317.189,26633.6189
000618.SZ,20060209,1862443.794,104600.0
000671.SZ,20060209,53963.1432,16502.5305
000678.SZ,20060209,45362.1258,25485.2016
000868.SZ,20060209,74256.0,34070.4
600756.SH,20060209,160558.4333,77166.5357
600897.SH,20060209,237600.0,59400.0
000001.SZ,20060209,1204463.9102,872395.0563
000950.SZ,20060209,59055.0,24070.5151
000515.SZ,20060209,80686.4273,34408.2816
000589.SZ,20060209,111395.2545,54583.6651
000628.SZ,20060209,59422.92,26524.8
000650.SZ,20060209,25813.2096,8476.2288
600857.SH,20060209,62879.4317,29923.3766
600865.SH,20060209,156429.6656,78497.164
600893.SH,20060209,121683.8281,59734.1464
000616.SZ,20060209,119033.46,55265.5349
000802.SZ,20060209,49406.25,16575.0
000419.SZ,20060209,73537.9169,27385.0669
000585.SZ,20060209,230569.68,37910.4
000803.SZ,20060209,103388.22,49725.0
002037.SZ,20060209,58190.0,28141.8854
600446.SH,20060209,63566.0,16650.0
600461.SH,20060209,82320.0,29400.0
600021.SH,20060209,639473.545,129571.2
600545.SH,20060209,66303.445,24780.0
600620.SH,20060209,88035.5273,26553.6106
600251.SH,20060209,93960.0,31320.0
600031.SH,20060209,313920.0,105948.0
600689.SH,20060209,71954.9008,24538.752
600305.SH,20060209,116596.55,36680.0
600004.SH,20060209,676000.0,321776.0
600850.SH,20060209,78161.3955,22210.2
600980.SH,20060209,88530.0,30985.5
000006.SZ,20060209,143025.6799,106790.8778
000050.SZ,20060209,173928.7,47680.07
000546.SZ,20060209,44241.191,22191.911
000768.SZ,20060209,303804.0,137352.0
600420.SH,20060209,165708.282,62716.5
600537.SH,20060209,65559.69,25935.0
600161.SH,20060209,238917.0,80373.0
600737.SH,20060209,208651.4945,105227.8217
600842.SH,20060209,67265.5239,26278.3626
600961.SH,20060209,146618.0645,55566.0
600979.SH,20060209,81098.904,31915.0
000525.SZ,20060209,102006.9385,47103.7341
000606.SZ,20060209,46117.408,25652.0456
600493.SH,20060209,61880.0,27300.0
000699.SZ,20060209,24109.488,9921.6
000717.SZ,20060209,354055.68,211078.6355
000851.SZ,20060209,142136.8,48967.36
600149.SH,20060209,104834.52,42600.6
600734.SH,20060209,79452.197,29997.4645
600783.SH,20060209,78686.4921,25244.544
600877.SH,20060209,120363.1934,55778.4
600967.SH,20060209,73320.0,28200.0
000568.SZ,20060209,390409.4483,154490.9038
000583.SZ,20060209,23397.2756,13202.72
000637.SZ,20060209,218347.6495,74654.7743
002027.SZ,20060209,156318.4527,52629.2
002049.SZ,20060209,66968.5,29936.25
600300.SH,20060209,176220.0,69420.0
600532.SH,20060209,47619.0,21164.0
600171.SH,20060209,316689.6534,167746.7237
600820.SH,20060209,186205.5515,109120.8718
000792.SZ,20060209,1056916.35,413100.0
000888.SZ,20060209,139701.672,55598.4
000002.SZ,20060209,1883679.961,1353601.6105
600383.SH,20060209,488178.0,250686.0
000889.SZ,20060209,68036.0419,37048.336
600855.SH,20060209,139099.44,72917.202
600322.SH,20060209,172025.2113,79081.289
000592.SZ,20060209,29734.8702,8818.1237
000682.SZ,20060209,219390.527,143904.767
000695.SZ,20060209,66644.2617,30125.472
600113.SH,20060209,49678.0,23239.2
600199.SH,20060209,71704.8,26910.0
600973.SH,20060209,78840.0,39912.75
600634.SH,20060209,45958.2381,20979.7314
600867.SH,20060209,125903.298,61186.5446
600960.SH,20060209,67843.125,25000.0
000555.SZ,20060209,22748.0945,6116.0
000798.SZ,20060209,84672.0,21168.0
000885.SZ,20060209,38080.0,14280.0
000953.SZ,20060209,81748.5235,31147.9504
002024.SZ,20060209,707307.984,237262.5
600269.SH,20060209,714612.4971,286416.0
600856.SH,20060209,53542.1496,25173.0458
000408.SZ,20060209,42675.84,15146.352
000425.SZ,20060209,205498.0327,80535.7187
000522.SZ,20060209,171075.3702,71540.7702
000999.SZ,20060209,373939.8,99320.0
600436.SH,20060209,221200.0,63200.0
600438.SH,20060209,230834.84,80580.0
600151.SH,20060209,330295.04,99856.64
600673.SH,20060209,50439.8908,24468.6448
600687.SH,20060209,59179.9887,22715.1449
600348.SH,20060209,560846.0,227370.0
600368.SH,20060209,153816.0,35496.0
600338.SH,20060209,52408.3332,16550.0
600173.SH,20060209,45310.0,19998.5535
000688.SZ,20060209,77651.0528,44353.9641
000816.SZ,20060209,90329.0,33748.0
000993.SZ,20060209,108300.0,36100.0
600470.SH,20060209,113928.0,48480.0
600577.SH,20060209,70308.0,23436.0
600098.SH,20060209,877219.2,289543.68
600258.SH,20060209,165219.6,49980.0
600587.SH,20060209,51663.64,24272.64
600077.SH,20060209,62775.4753,23037.6673
600198.SH,20060209,383674.1136,144536.6575
600693.SH,20060209,62044.0843,33981.4691
600769.SH,20060209,107784.144,26994.24
000514.SZ,20060209,64002.0982,23542.6706
000708.SZ,20060209,166281.1376,61803.7877
600656.SH,20060209,36770.0158,20101.1678
600730.SH,20060209,105109.2004,32869.2004
600787.SH,20060209,190548.0791,106127.463
000004.SZ,20060209,35522.1373,17621.0074
000502.SZ,20060209,66003.4495,24235.4185
000875.SZ,20060209,178290.0,107540.0
000931.SZ,20060209,178159.5922,98959.5922
002001.SZ,20060209,166925.28,59292.0
002030.SZ,20060209,75992.4,25997.4
600568.SH,20060209,41748.78,20598.204
600590.SH,20060209,92247.0091,36720.0
600408.SH,20060209,188071.0,74410.7
600094.SH,20060209,137199.366,30801.6
600160.SH,20060209,266707.2,110965.14
000153.SZ,20060209,65522.3184,34017.9588
600861.SH,20060209,176496.4415,72779.85
000630.SZ,20060209,437083.0343,277802.136
000925.SZ,20060209,40320.0,13440.0
000929.SZ,20060209,57741.6,26460.0
600847.SH,20060209,19416.54,8737.443
600898.SH,20060209,72767.9741,39425.0184
600970.SH,20060209,258720.0,89320.0
000534.SZ,20060209,65185.7947,27615.7787
000922.SZ,20060209,66551.005,29948.9
000923.SZ,20060209,44385.0,14795.0
000966.SZ,20060209,109562.0438,31968.0
000969.SZ,20060209,200284.448,103671.8866
600674.SH,20060209,180745.5612,72418.6045
600742.SH,20060209,67052.9178,32712.498
600830.SH,20060209,96155.6013,56343.2185
000673.SZ,20060209,50286.0,14790.0
000937.SZ,20060209,457450.2835,192197.327
000958.SZ,20060209,115491.6,47451.6
600776.SH,20060209,197820.0,37170.0
600814.SH,20060209,125094.2108,53436.531
000035.SZ,20060209,24915.748,9169.578
000971.SZ,20060209,45815.0,27088.4936
600549.SH,20060209,431520.0,107880.0
600575.SH,20060209,84324.6,31995.0
600091.SH,20060209,142687.024,87428.8
600158.SH,20060209,202664.9118,60763.95
600172.SH,20060209,103984.0,52457.6
600838.SH,20060209,108238.1349,53152.9444
000800.SZ,20060209,602175.0,202020.0
000852.SZ,20060209,231616.0,57904.0
600789.SH,20060209,115702.9344,57632.5225
600981.SH,20060209,76419.98,21100.0
600406.SH,20060209,328814.85,120666.0
000725.SZ,20060209,702622.656,83932.3741
000750.SZ,20060209,58280.5554,33116.2
600291.SH,20060209,68480.0,25680.0
600126.SH,20060209,213606.7125,74614.02
600130.SH,20060209,146304.0,54864.0
600827.SH,20060209,324043.5576,81288.2936
600829.SH,20060209,252831.4283,63653.4897
600871.SH,20060209,1184000.0,59200.0
600894.SH,20060209,209971.08,49477.2212
000032.SZ,20060209,94115.996,45550.0069
000707.SZ,20060209,167556.6212,95335.9911
000900.SZ,20060209,353261.8215,189713.8215
600566.SH,20060209,51453.072,21296.0
600570.SH,20060209,59364.0,20777.4
600685.SH,20060209,202323.1302,51730.1155
600717.SH,20060209,775129.6365,354756.9769
600818.SH,20060209,173209.9484,14621.1919
000510.SZ,20060209,149249.6522,94871.6026
000815.SZ,20060209,67953.6,44142.8962
000837.SZ,20060209,98570.8416,69362.358
000898.SZ,20060209,1401492.2347,445776.897
600250.SH,20060209,86920.6666,37308.1363
000068.SZ,20060209,325391.794,93150.0
000521.SZ,20060209,114165.4539,41822.37
000553.SZ,20060209,84040.1356,27516.7341
000569.SZ,20060209,132077.0155,28106.5883
000571.SZ,20060209,160461.952,73501.9264
002019.SZ,20060209,62039.25,25697.6918
600343.SH,20060209,80105.0,28145.0
600390.SH,20060209,55057.2,20640.0
600615.SH,20060209,74004.8718,22878.2362
600792.SH,20060209,67151.7,19750.5
600600.SH,20060209,1224493.1506,187200.0
600191.SH,20060209,170938.53,59022.6
600812.SH,20060209,180572.5046,111216.6639
000030.SZ,20060209,47012.46,6562.38
000078.SZ,20060209,114781.5,55476.0
000566.SZ,20060209,58074.1607,31164.4326
000681.SZ,20060209,57438.75,16798.125
600354.SH,20060209,55417.9872,22350.0
600358.SH,20060209,96768.0,30240.0
600491.SH,20060209,147501.0,47801.25
600178.SH,20060209,192687.36,57787.86
600889.SH,20060209,63585.0537,26299.779
000010.SZ,20060209,44105.2344,20338.1532
000530.SZ,20060209,133705.7205,48798.4861
600292.SH,20060209,111388.5,52747.2
600293.SH,20060209,78175.5,30781.14
600310.SH,20060209,118189.5,33930.0
600543.SH,20060209,61726.4,24976.0
000979.SZ,20060209,26508.0,11280.0
600662.SH,20060209,259706.6863,138974.2538
600875.SH,20060209,657900.0,87720.0
000558.SZ,20060209,39484.3937,17019.9737
000731.SZ,20060209,213974.8247,88069.3359
000737.SZ,20060209,148165.2,67897.44
000812.SZ,20060209,106629.745,49612.0145
000831.SZ,20060209,152460.0,61425.0
000916.SZ,20060209,430550.0,134300.0
600366.SH,20060209,147277.125,56562.759
600563.SH,20060209,200250.0,66750.0
000026.SZ,20060209,115683.5515,28187.9995
000520.SZ,20060209,184304.9105,104784.6436
000787.SZ,20060209,101557.8988,57534.3
600320.SH,20060209,1738157.76,491153.76
600369.SH,20060209,41007.4,17268.685
600381.SH,20060209,60918.0,19383.0
600547.SH,20060209,296320.0,111120.0
600110.SH,20060209,192455.3053,79301.5776
600120.SH,20060209,109182.2661,58934.6081
000782.SZ,20060209,94734.0,35317.5
002023.SZ,20060209,101948.1249,43068.2527
000988.SZ,20060209,157872.0,60128.64
600416.SH,20060209,119730.0,60325.5
600448.SH,20060209,61495.0,23468.5
600211.SH,20060209,86678.2,31815.0
000548.SZ,20060209,85492.62,44233.9428
000685.SZ,20060209,58159.134,31731.6274
002014.SZ,20060209,65660.2,23030.28
600317.SH,20060209,167142.4556,80690.9469
600386.SH,20060209,157651.2,50048.0
600611.SH,20060209,360418.3512,85678.6868
600749.SH,20060209,51040.0,19905.6
600398.SH,20060209,107206.4518,72081.36
600127.SH,20060209,82335.3759,46710.007
600167.SH,20060209,56240.0,20720.0
600649.SH,20060209,1100486.6882,327537.2538
600758.SH,20060209,53038.7264,20449.6064
600801.SH,20060209,172410.0,32760.0
600834.SH,20060209,262560.0478,69246.606
600860.SH,20060209,170910.0,29160.0
000089.SZ,20060209,526284.192,238606.6242
000516.SZ,20060209,82007.9482,27332.866
000598.SZ,20060209,117661.1167,65994.7591
000883.SZ,20060209,76483.9023,34243.9677
600675.SH,20060209,291536.2305,173105.5705
600692.SH,20060209,67512.9445,37876.3036
600811.SH,20060209,326609.4338,228590.2902
600821.SH,20060209,86293.6826,42947.5806
600836.SH,20060209,47134.7625,22673.1979
000020.SZ,20060209,88346.3028,17546.7437
000727.SZ,20060209,103796.4759,56879.398
000982.SZ,20060209,40700.0,16500.0
002036.SZ,20060209,42031.15,20452.5
600535.SH,20060209,285570.0,96943.5
600621.SH,20060209,160893.2818,90238.8125
600116.SH,20060209,86510.16,28706.04
600118.SH,20060209,208985.0112,79401.6
000692.SZ,20060209,76727.9485,33795.832
000669.SZ,20060209,39777.15,14828.55
000721.SZ,20060209,68649.06,24804.72
000820.SZ,20060209,62579.136,22899.9216
000928.SZ,20060209,94205.367,39976.317
001896.SZ,20060209,112660.0,20960.0
600983.SH,20060209,105228.0,26860.0
000049.SZ,20060209,87844.3207,36743.8255
000545.SZ,20060209,29839.8804,14981.0804
000656.SZ,20060209,51661.2836,18498.7
000710.SZ,20060209,34171.2,9966.6
002033.SZ,20060209,81047.6072,27540.0
600311.SH,20060209,105300.0,42120.0
600352.SH,20060209,222505.4,78219.96
600052.SH,20060209,143155.5136,75636.288
600181.SH,20060209,43517.028,21000.0
600653.SH,20060209,250314.5121,250314.5121
600676.SH,20060209,91577.326,53706.78
600872.SH,20060209,123315.3303,68290.6843
000780.SZ,20060209,122735.3061,55851.12
000908.SZ,20060209,68320.0,21960.0
600353.SH,20060209,42460.7839,18971.3894
600806.SH,20060209,99718.0118,24420.0
600987.SH,20060209,108300.0,32300.0
000796.SZ,20060209,53297.6645,37486.1845
002002.SZ,20060209,53002.6,25142.1619
002031.SZ,20060209,114745.8,41747.94
600141.SH,20060209,94400.0,23600.0
000540.SZ,20060209,67323.162,23253.6318
600297.SH,20060209,71070.0,24720.0
600301.SH,20060209,76651.33,42247.244
600361.SH,20060209,235323.6146,115251.0
600356.SH,20060209,81900.0,46683.0
600391.SH,20060209,95480.0,34100.0
600614.SH,20060209,75988.0295,5510.34
600885.SH,20060209,82946.7573,31865.652
000018.SZ,20060209,80850.0462,9670.5136
000025.SZ,20060209,67406.1696,14687.3084
600423.SH,20060209,122889.2392,65301.6
000633.SZ,20060209,80872.3383,34971.9999
002015.SZ,20060209,40306.32,20826.0
600355.SH,20060209,73075.2462,18414.0
600062.SH,20060209,251854.2247,106129.6002
600092.SH,20060209,42313.7844,21562.0704
600065.SH,20060209,31680.0,9900.0
600082.SH,20060209,89299.0825,47465.4084
600703.SH,20060209,28564.4349,14009.0959
600723.SH,20060209,129470.9,58750.5209
600807.SH,20060209,23958.4176,14285.7
000426.SZ,20060209,120325.7249,39588.8774
600150.SH,20060209,222173.6704,93508.8
000063.SZ,20060209,2844022.1706,1115311.5143
600228.SH,20060209,81792.0,27264.0
600135.SH,20060209,132696.0,48888.0
600837.SH,20060209,157088.8912,51269.1408
000034.SZ,20060209,52893.698,14392.0072
000099.SZ,20060209,192086.4,92416.896
000766.SZ,20060209,86660.1413,54992.262
600290.SH,20060209,81921.0,29610.0
600395.SH,20060209,161515.5,52200.0
600189.SH,20060209,129789.0,63740.82
600266.SH,20060209,327000.0,113632.5
600316.SH,20060209,227808.0,97632.0
600462.SH,20060209,57391.1,16850.0
600608.SH,20060209,86615.8459,58185.8412
600069.SH,20060209,122999.6,67471.04
600117.SH,20060209,258356.3008,85246.1008
600686.SH,20060209,135911.28,51667.2
600780.SH,20060209,226091.7133,160062.476
600843.SH,20060209,204243.4835,9387.1059
600978.SH,20060209,151099.0504,52364.52
600995.SH,20060209,134682.66,55368.0
000828.SZ,20060209,412688.2458,117994.7405
600546.SH,20060209,82610.0,30040.0
600029.SH,20060209,1159157.17,265000.0
600202.SH,20060209,196584.96,80622.08
600207.SH,20060209,162800.0,66600.0
600743.SH,20060209,62872.8,15718.2
600844.SH,20060209,86191.7484,7834.6671
000799.SZ,20060209,86975.35,30780.75
000813.SZ,20060209,81777.6,24745.5
600255.SH,20060209,79705.0,25170.0
600490.SH,20060209,37772.0,14910.0
600595.SH,20060209,97624.0693,51230.6064
000623.SZ,20060209,203255.4004,114315.2066
000626.SZ,20060209,128992.5,32248.125
000723.SZ,20060209,55979.2772,27941.3472
600222.SH,20060209,112592.1135,28945.0
600229.SH,20060209,100933.1638,42560.3176
600327.SH,20060209,145644.5477,53600.0
600362.SH,20060209,2098902.695,166750.0
000563.SZ,20060209,139499.0395,56103.84
000977.SZ,20060209,149210.0,45110.0
002006.SZ,20060209,51200.0,25920.0
600087.SH,20060209,195977.202,90573.2185
600880.SH,20060209,174597.4831,73577.5068
000753.SZ,20060209,90189.0523,37127.9995
000833.SZ,20060209,145295.8875,56688.9625
000902.SZ,20060209,59555.0,18005.0
000819.SZ,20060209,95612.5049,30167.7296
000959.SZ,20060209,639988.5014,120364.9416
600235.SH,20060209,116686.2,39161.2
600260.SH,20060209,95239.02,60023.3256
600278.SH,20060209,112640.0,38016.0
600388.SH,20060209,116733.0,45435.0
000848.SZ,20060209,140617.2,49358.4
000920.SZ,20060209,191166.0,82446.0
000686.SZ,20060209,72148.9696,30671.4848
000752.SZ,20060209,87919.497,36712.975
000805.SZ,20060209,13789.5983,3474.7983
000809.SZ,20060209,49723.38,15190.0
600227.SH,20060209,143480.0,79758.0
600256.SH,20060209,467673.0723,132192.0
600401.SH,20060209,67866.5304,41185.8
600525.SH,20060209,100933.56,33715.5
600667.SH,20060209,77451.65,39824.4
600701.SH,20060209,98847.7452,53280.7452
600863.SH,20060209,608234.54,121406.22
600076.SH,20060209,68368.32,33696.0
600707.SH,20060209,117079.3664,39933.2544
600708.SH,20060209,133838.3528,65755.8011
600766.SH,20060209,32863.7785,11560.9421
000157.SZ,20060209,357435.0,119145.0
000631.SZ,20060209,26681.0209,12727.26
000636.SZ,20060209,215844.6975,81723.2398
600596.SH,20060209,290000.2488,131214.432
600055.SH,20060209,75180.3,26414.7
600058.SH,20060209,534224.5483,151164.0
600177.SH,20060209,634743.11,297119.8492
600645.SH,20060209,71007.9497,27876.1222
600746.SH,20060209,83959.4778,24119.3295
600772.SH,20060209,61245.8496,19378.5696
600826.SH,20060209,82165.4603,39026.428
600832.SH,20060209,1300374.2673,415122.408
000551.SZ,20060209,95723.652,43874.5365
600536.SH,20060209,165450.1037,58968.0
600137.SH,20060209,17727.6961,5080.8
600654.SH,20060209,169129.6665,148487.5995
600765.SH,20060209,52518.136,16318.5
600868.SH,20060209,259880.7588,199271.0791
000735.SZ,20060209,130370.388,72243.24
000919.SZ,20060209,196896.0,75945.6
600335.SH,20060209,50733.441,15225.0
600421.SH,20060209,68054.4,22518.0
600444.SH,20060209,39970.0,22611.6
600571.SH,20060209,73332.224,31159.296
600658.SH,20060209,58291.0675,33179.4216
600168.SH,20060209,174254.25,50362.5
000069.SZ,20060209,1127873.3206,497222.1983
000776.SZ,20060209,50077.9165,25346.0371
000801.SZ,20060209,49513.4636,14741.9996
002039.SZ,20060209,85135.392,40055.93
600272.SH,20060209,79947.0,19740.0
600503.SH,20060209,37950.0,13800.0
600562.SH,20060209,46501.3796,17337.7843
600657.SH,20060209,80674.5635,46399.7224
000151.SZ,20060209,115136.22,40845.0
000301.SZ,20060209,136635.0919,45239.0919
000697.SZ,20060209,65455.9717,23300.9217
000786.SZ,20060209,289875.6,114987.6
600074.SH,20060209,121256.784,62163.288
600159.SH,20060209,79910.4234,27669.6146
600195.SH,20060209,189930.0,58440.0
600718.SH,20060209,261468.62,105216.9542
600986.SH,20060209,70686.0303,19734.0
000159.SZ,20060209,79711.6272,32480.0
000797.SZ,20060209,119951.3515,40080.04
000952.SZ,20060209,64038.524,26467.1033
600778.SH,20060209,87217.5786,47967.6028
600840.SH,20060209,66521.6678,30664.0395
000544.SZ,20060209,64939.8116,26206.7133
000878.SZ,20060209,483206.724,169884.0
000582.SZ,20060209,89335.6332,27112.8
000612.SZ,20060209,206475.7157,90818.807
000705.SZ,20060209,45619.887,29430.7439
000736.SZ,20060209,18612.0,7332.0
000918.SZ,20060209,55760.656,19680.0
000975.SZ,20060209,133732.8,57830.4
600280.SH,20060209,116986.6061,76958.4606
600308.SH,20060209,298156.5525,214981.3224
600433.SH,20060209,68320.0,25620.0
600520.SH,20060209,46911.6,18675.0
600558.SH,20060209,63480.0,23805.0
600015.SH,20060209,2192400.0,626400.0
600133.SH,20060209,108032.1424,32614.4
002025.SZ,20060209,278592.0,111872.1
600242.SH,20060209,31499.3983,15920.7238
600268.SH,20060209,140184.0,47520.0
600359.SH,20060209,135783.0,49491.0
600371.SH,20060209,59520.0,23808.0
600497.SH,20060209,339040.0,148330.0
600539.SH,20060209,72220.0,27632.0
600051.SH,20060209,117936.0,33305.1654
600757.SH,20060209,109537.4607,32572.8
000065.SZ,20060209,87066.2963,30290.7724
000562.SZ,20060209,268456.6112,106924.86
000901.SZ,20060209,93360.9592,28291.2
000939.SZ,20060209,208642.98,102312.0353
000504.SZ,20060209,136469.3686,37999.0982
000738.SZ,20060209,103825.8,35496.0
002008.SZ,20060209,214620.588,73100.475
600107.SH,20060209,80640.0,29836.8
600640.SH,20060209,200284.2228,30373.8047
600729.SH,20060209,155040.0,38760.0
600767.SH,20060209,85593.5557,24282.8838
600831.SH,20060209,116112.6702,58365.8084
600975.SH,20060209,63297.2648,22120.0
000055.SZ,20060209,168651.6,23898.0
000518.SZ,20060209,156492.5457,105850.368
000572.SZ,20060209,97368.424,50925.3158
000718.SZ,20060209,111926.9424,52805.1087
600619.SH,20060209,323290.0249,23260.6575
600078.SH,20060209,200744.7639,86504.3749
600771.SH,20060209,94751.6887,25096.5
000778.SZ,20060209,377243.0643,172706.9269
002010.SZ,20060209,106320.0,38526.1622
002029.SZ,20060209,66410.5,25390.2186
600519.SH,20060209,2287771.2,654302.5632
600616.SH,20060209,311334.9066,151173.2957
600651.SH,20060209,312015.8647,312015.8647
000839.SZ,20060209,641519.9893,325576.5399
002013.SZ,20060209,35100.0,18242.6002
002041.SZ,20060209,183832.0,58366.66
600333.SH,20060209,215461.536,85717.536
600754.SH,20060209,419855.555,89680.7136
600363.SH,20060209,129535.158,47160.0
600387.SH,20060209,86130.0,26100.0
600379.SH,20060209,71732.0,22700.0
600488.SH,20060209,127171.6311,52999.245
600627.SH,20060209,623630.4042,61404.0036
600895.SH,20060209,430346.826,206199.8982
600896.SH,20060209,153882.0368,75697.83
600011.SH,20060209,7257340.8309,301000.0
000401.SZ,20060209,349485.7329,127389.5063
000509.SZ,20060209,46251.8287,27917.7811
000760.SZ,20060209,32250.0785,15290.145
000829.SZ,20060209,140867.9989,55493.4538
002044.SZ,20060209,50500.0,23634.0
600271.SH,20060209,645764.4,167420.4
600288.SH,20060209,137760.0,49200.0
600456.SH,20060209,279711.84,105688.8
600500.SH,20060209,547096.7813,207005.625
600182.SH,20060209,122740.0,61370.0
600731.SH,20060209,82276.8255,31148.555
000008.SZ,20060209,33070.2904,19014.5201
000659.SZ,20060209,189969.5856,122859.7365
000703.SZ,20060209,33046.0,14508.0
600237.SH,20060209,80400.0,42451.2
600299.SH,20060209,376080.0,125360.0
600422.SH,20060209,163057.344,66432.0
600050.SH,20060209,5680687.8339,1742000.0
600086.SH,20060209,66581.236,24233.6027
600163.SH,20060209,94843.4584,28210.0
600671.SH,20060209,46275.9763,24097.9603
600873.SH,20060209,37341.628,17987.128
600312.SH,20060209,217429.15,71094.0
600744.SH,20060209,191433.312,77549.472
600835.SH,20060209,354549.6269,111967.7645
600315.SH,20060209,189540.0,56160.0
600367.SH,20060209,158704.0,66179.568
600429.SH,20060209,165100.0,39000.0
600603.SH,20060209,44962.2835,44962.2835
600003.SH,20060209,343335.6,84900.0
600061.SH,20060209,97383.1716,31758.48
600063.SH,20060209,88515.0,34650.0
600798.SH,20060209,190929.375,52760.85
600810.SH,20060209,303526.08,75881.52
600884.SH,20060209,161056.4328,89370.0494
000761.SZ,20060209,571408.0,60360.0
600439.SH,20060209,108494.1,39057.876
600665.SH,20060209,216030.6303,44100.0
600770.SH,20060209,253800.0,125631.0
000573.SZ,20060209,115077.3853,74530.9331
000715.SZ,20060209,150877.86,40071.0
000926.SZ,20060209,175092.316,85765.9734
002032.SZ,20060209,123214.0,41769.0
000861.SZ,20060209,46059.3626,22781.1089
000917.SZ,20060209,155517.8899,117080.5834
002043.SZ,20060209,61854.0,28108.08
000600.SZ,20060209,86936.2415,34379.2886
000720.SZ,20060209,209820.78,121194.5296
000911.SZ,20060209,217728.56,78456.56
000987.SZ,20060209,145976.2971,69949.4198
600329.SH,20060209,199243.7,33930.05
000045.SZ,20060209,139720.68,18960.48
000732.SZ,20060209,38701.5408,22482.915
600345.SH,20060209,149292.0,40716.0
600122.SH,20060209,143959.2,64944.0
600200.SH,20060209,392931.0,265993.875
600793.SH,20060209,47069.1,14992.38
002028.SZ,20060209,156032.0,51284.48
600859.SH,20060209,243643.2761,122994.7481
600370.SH,20060209,96380.34,33495.0
600392.SH,20060209,73764.0,32778.8775
600694.SH,20060209,540736.0402,316262.6616
600882.SH,20060209,53152.832,27693.2719
