ts_code,trade_date,total_mv,circ_mv
600815.SH,20090428,489491.4619,489491.4619
600816.SH,20090428,772894.8422,522619.1921
600817.SH,20090428,44539.9108,31107.8531
600818.SH,20090428,390785.0215,251918.8058
600819.SH,20090428,467268.8024,347456.3011
600820.SH,20090428,831079.6862,831079.6862
002027.SZ,20090428,153586.2389,96163.0487
002030.SZ,20090428,242975.04,232224.7387
002031.SZ,20090428,159140.6412,67341.3232
002032.SZ,20090428,670500.4,158036.4248
002033.SZ,20090428,128524.0241,68279.4537
002034.SZ,20090428,58163.04,58163.04
002035.SZ,20090428,106498.392,105576.2635
002036.SZ,20090428,122697.666,78279.9163
002037.SZ,20090428,157179.0,100547.6661
002038.SZ,20090428,826178.4,460935.2599
002039.SZ,20090428,205475.04,180762.33
002040.SZ,20090428,143097.504,70117.777
002041.SZ,20090428,364144.0,338328.1249
002042.SZ,20090428,125500.0,74610.8544
000718.SZ,20090428,1488409.0265,405053.0922
000721.SZ,20090428,105949.3468,71440.7963
000591.SZ,20090428,129272.7271,71442.5946
000592.SZ,20090428,255361.7402,65139.9345
000657.SZ,20090428,140667.1598,91040.0361
000659.SZ,20090428,332446.7748,236037.2101
000683.SZ,20090428,442772.7305,285003.3244
000685.SZ,20090428,1108126.1147,282683.7111
000686.SZ,20090428,1384402.0476,420750.2677
000687.SZ,20090428,277171.2,143961.4616
000690.SZ,20090428,948055.095,941378.8451
000691.SZ,20090428,101830.05,84570.633
000692.SZ,20090428,133474.6605,86605.7227
000695.SZ,20090428,141952.2774,95945.6903
000697.SZ,20090428,95172.5066,61623.8187
000698.SZ,20090428,428586.7301,356050.5481
000700.SZ,20090428,138760.5764,83077.4036
000701.SZ,20090428,156162.5,119926.1785
000702.SZ,20090428,124251.7124,124240.9553
000703.SZ,20090428,68357.25,52474.8432
601318.SH,20090428,27654125.8025,14783598.5339
601328.SH,20090428,30621489.8144,9971833.0744
601333.SH,20090428,3315095.316,1286057.916
601390.SH,20090428,11927944.0,2618000.0
601398.SH,20090428,133941558.8604,5994950.0
601588.SH,20090428,1478121.78,658500.0
601600.SH,20090428,13483914.4283,3919510.9644
601601.SH,20090428,12620300.0,4230231.137
601628.SH,20090428,64386997.99,3417000.0
601666.SH,20090428,2699702.5181,1096942.672
601699.SH,20090428,3585088.872,1191870.0
601727.SH,20090428,10431410.4618,513776.0298
601766.SH,20090428,5197760.0,1317000.0
601808.SH,20090428,6549681.24,728470.86
000789.SZ,20090428,346024.972,186199.1258
000790.SZ,20090428,204041.0736,126132.0677
000791.SZ,20090428,106596.0,59383.6311
000792.SZ,20090428,4144770.0,2110035.6522
000793.SZ,20090428,599818.466,515706.0566
000797.SZ,20090428,227440.225,98794.696
000798.SZ,20090428,209881.935,85664.0704
000799.SZ,20090428,234257.65,133900.9701
000800.SZ,20090428,2455897.5,1153641.4161
000801.SZ,20090428,115531.4151,59733.856
000802.SZ,20090428,151239.198,66264.198
000803.SZ,20090428,70507.4529,49828.6558
000806.SZ,20090428,278986.7698,231871.6612
000807.SZ,20090428,750123.6391,382328.88
000809.SZ,20090428,116288.55,80603.0328
000810.SZ,20090428,95693.2999,56463.856
002138.SZ,20090428,152261.2,65598.0125
002139.SZ,20090428,183900.0,93465.336
002140.SZ,20090428,327020.512,118706.0
002141.SZ,20090428,76977.6,31686.9
002142.SZ,20090428,2300000.0,969203.0628
002143.SZ,20090428,133857.0,33949.6347
002145.SZ,20090428,121410.0,63809.262
002146.SZ,20090428,780800.0,152293.088
002147.SZ,20090428,294972.0,160178.0646
002153.SZ,20090428,700112.0,223892.9671
002154.SZ,20090428,314304.0,62860.8
002155.SZ,20090428,827668.8,463175.5308
002156.SZ,20090428,236562.0,64337.0894
002157.SZ,20090428,182971.1876,77196.1647
002181.SZ,20090428,286082.2429,178125.425
002182.SZ,20090428,248448.0,109181.1724
002183.SZ,20090428,627262.9336,157356.0
002184.SZ,20090428,198000.0,50400.0
002185.SZ,20090428,176175.0,110362.5
002050.SZ,20090428,406296.0,105822.7388
002051.SZ,20090428,302100.0,95400.0
002052.SZ,20090428,315738.0855,169158.7782
002054.SZ,20090428,191620.0,126483.0009
002055.SZ,20090428,92975.436,43567.2828
002056.SZ,20090428,414598.1,184542.9217
002057.SZ,20090428,60144.0,36086.4
002058.SZ,20090428,68044.4044,36850.1571
002059.SZ,20090428,186620.0,47740.0
002206.SZ,20090428,252125.0,120263.625
002207.SZ,20090428,158139.3155,39750.0
002208.SZ,20090428,164051.25,62568.6199
002209.SZ,20090428,129048.0,53262.7225
002210.SZ,20090428,189720.0,52173.0
002211.SZ,20090428,207288.7484,64472.9987
002196.SZ,20090428,101838.0,26400.0
002197.SZ,20090428,226093.98,76053.329
002247.SZ,20090428,112224.0,28224.0
002265.SZ,20090428,207501.538,52049.0
002266.SZ,20090428,365850.45,91469.0
002267.SZ,20090428,821096.1601,161499.1925
000930.SZ,20090428,468703.8019,468703.8019
000931.SZ,20090428,357668.8782,253508.2209
000932.SZ,20090428,1546772.2641,633529.5568
000933.SZ,20090428,1207500.0,1207500.0
000935.SZ,20090428,266387.94,115050.139
000936.SZ,20090428,216043.7223,216042.9431
000937.SZ,20090428,1903693.3197,1903693.3197
000938.SZ,20090428,256981.76,256977.8145
000939.SZ,20090428,277465.44,179481.876
000948.SZ,20090428,258556.5678,101438.4734
000922.SZ,20090428,169212.645,97435.3269
000923.SZ,20090428,122958.0,54647.2548
000926.SZ,20090428,477439.1191,354632.2648
000927.SZ,20090428,998578.9365,204154.2124
000928.SZ,20090428,189259.431,93972.1735
000929.SZ,20090428,145640.544,110961.1429
000965.SZ,20090428,369246.4956,92400.0
000966.SZ,20090428,247701.4919,145039.4422
000737.SZ,20090428,290294.04,227585.9959
000738.SZ,20090428,300339.0,153632.6571
000739.SZ,20090428,208982.8484,170353.4536
000748.SZ,20090428,269278.0759,212491.0851
000751.SZ,20090428,560617.312,560602.6685
000752.SZ,20090428,154826.2342,78927.6085
000886.SZ,20090428,338179.2786,251839.8546
000887.SZ,20090428,397184.7936,117188.4314
000888.SZ,20090428,194265.288,102001.9041
000889.SZ,20090428,174434.3975,157818.2305
000890.SZ,20090428,145402.7328,145325.2335
600097.SH,20090428,267226.6314,131271.7168
600098.SH,20090428,1219046.4,1219046.4
600145.SH,20090428,146164.095,90164.3947
600146.SH,20090428,123800.0,123800.0
600148.SH,20090428,114062.2587,45023.16
600149.SH,20090428,171452.16,118772.654
600150.SH,20090428,4008467.0549,888459.0165
600151.SH,20090428,839117.824,839117.824
600323.SH,20090428,252906.8349,181385.1915
600325.SH,20090428,1274591.1672,1274591.1672
600326.SH,20090428,302784.0,222825.2608
600327.SH,20090428,252378.0894,131399.6487
600329.SH,20090428,609190.3853,146043.7033
600017.SH,20090428,743749.3036,271749.3036
600018.SH,20090428,11733857.2738,4467814.2337
600020.SH,20090428,731111.0625,328722.5695
600021.SH,20090428,909389.1842,909389.1842
600022.SH,20090428,1195143.84,537933.7617
600026.SH,20090428,4156958.3217,2574542.3217
600027.SH,20090428,2896141.5002,693579.444
600028.SH,20090428,81847102.416,12115438.0786
600029.SH,20090428,3484032.777,796500.0
600736.SH,20090428,426678.912,413898.408
600737.SH,20090428,1121248.712,542832.6745
600739.SH,20090428,2051306.0692,1922044.989
600740.SH,20090428,333763.0,247959.3
600741.SH,20090428,1730744.1173,986616.8335
600742.SH,20090428,273076.7094,273076.7094
600743.SH,20090428,807698.0328,81171.6
600222.SH,20090428,177331.3062,96372.3306
600223.SH,20090428,710687.28,217368.6655
600227.SH,20090428,290515.0439,200586.5069
600104.SH,20090428,7009601.1263,3505319.0263
600105.SH,20090428,145034.8762,103264.8964
600106.SH,20090428,299142.25,299142.25
600107.SH,20090428,352080.0,262799.6142
600251.SH,20090428,891007.4,640819.1437
600252.SH,20090428,280507.1486,215842.9019
600253.SH,20090428,225540.0,225216.3114
600255.SH,20090428,245427.0,175439.4194
600256.SH,20090428,1299438.2927,754577.4661
600257.SH,20090428,179361.0,146225.394
600258.SH,20090428,358438.6,178689.3004
600259.SH,20090428,385323.0,153464.85
600260.SH,20090428,287827.62,287827.62
600263.SH,20090428,342423.5954,342423.5954
600265.SH,20090428,114743.2,60536.32
600874.SH,20090428,849200.9159,646900.9159
600875.SH,20090428,3384234.0,1214110.2701
600876.SH,20090428,196007.1509,27832.0
600877.SH,20090428,263916.3034,192667.9311
600879.SH,20090428,694250.9111,518983.6849
600880.SH,20090428,559929.0216,360308.9152
600881.SH,20090428,1319996.6667,1234185.1604
000016.SZ,20090428,599578.4066,298755.185
000018.SZ,20090428,101823.6983,30830.9303
000019.SZ,20090428,136988.0853,55210.8681
000020.SZ,20090428,136766.8726,31238.2651
000021.SZ,20090428,706253.3724,296023.5
000022.SZ,20090428,778874.5858,169692.2719
000023.SZ,20090428,87000.1625,46635.7879
000024.SZ,20090428,3853622.3287,1450538.5287
000025.SZ,20090428,118070.9376,96101.8756
600359.SH,20090428,273813.0,162112.65
600360.SH,20090428,273318.4,202627.591
600361.SH,20090428,387361.5265,315026.8532
600362.SH,20090428,6946471.9046,811830.1645
600363.SH,20090428,247328.1023,174798.657
600365.SH,20090428,84700.0,84700.0
600366.SH,20090428,375979.125,375979.125
600281.SH,20090428,271089.8672,130513.4588
600283.SH,20090428,261932.94,172743.766
600284.SH,20090428,435614.0,435614.0
600285.SH,20090428,149335.68,149335.68
600287.SH,20090428,256836.0915,256836.0915
600288.SH,20090428,243936.0,184113.6
600289.SH,20090428,486775.922,281886.7512
600586.SH,20090428,811955.1712,498503.7472
600587.SH,20090428,181700.688,138782.2051
600588.SH,20090428,1205857.1274,935010.8909
600589.SH,20090428,305019.0,305019.0
600590.SH,20090428,297735.0668,232894.8244
600591.SH,20090428,496408.5,496408.5
600592.SH,20090428,281700.0,193277.7504
600593.SH,20090428,75164.0,62105.072
600594.SH,20090428,289259.1,289259.1
600595.SH,20090428,606646.9133,422046.9133
600596.SH,20090428,1061683.76,728345.0182
600714.SH,20090428,93279.375,58084.2194
600715.SH,20090428,77368.32,52734.768
600716.SH,20090428,403470.7207,212497.3601
600717.SH,20090428,1947756.4866,1011000.8602
600719.SH,20090428,147476.5542,98949.2899
600720.SH,20090428,465581.1424,440626.0767
600722.SH,20090428,172782.2,99328.732
600822.SH,20090428,220119.3796,162154.3296
000049.SZ,20090428,125609.1689,65457.4713
000050.SZ,20090428,274485.525,146378.2411
000055.SZ,20090428,377279.1414,192186.8183
000060.SZ,20090428,1535688.0,1117128.33
000061.SZ,20090428,709739.6039,455345.4091
000062.SZ,20090428,208838.03,112810.4223
000063.SZ,20090428,5018682.0382,4174699.5758
000065.SZ,20090428,330234.665,330234.665
000066.SZ,20090428,347169.7638,181099.8256
000068.SZ,20090428,314731.6839,163973.3011
000069.SZ,20090428,3381203.6825,1641162.7216
000070.SZ,20090428,162500.0,154497.3216
000078.SZ,20090428,349093.056,235011.5285
000088.SZ,20090428,825435.0,269198.8626
000511.SZ,20090428,431907.1721,385616.3368
000513.SZ,20090428,740605.8664,383386.3607
000516.SZ,20090428,186083.3356,139696.0867
000519.SZ,20090428,118706.3856,97101.2938
000520.SZ,20090428,374470.8782,269905.0864
000521.SZ,20090428,193171.2572,87201.4544
000522.SZ,20090428,395412.2598,295066.2159
000523.SZ,20090428,94919.9867,51784.9145
000524.SZ,20090428,150477.9492,103002.5525
000525.SZ,20090428,543663.3535,396507.5441
000526.SZ,20090428,58775.2104,48621.9576
000527.SZ,20090428,2343035.642,2340803.7731
000528.SZ,20090428,785474.4913,785454.409
000530.SZ,20090428,289112.3694,130555.5784
000531.SZ,20090428,244666.5167,244665.7933
000153.SZ,20090428,153405.428,126006.1631
000155.SZ,20090428,373180.0,373180.0
000157.SZ,20090428,3016143.0,1481807.1489
000158.SZ,20090428,309829.091,309827.9264
000159.SZ,20090428,322363.327,199361.645
000301.SZ,20090428,572571.1292,419731.6712
000338.SZ,20090428,2582441.6173,870544.3126
000400.SZ,20090428,522771.904,364903.2302
000401.SZ,20090428,1807028.2149,839453.7462
000402.SZ,20090428,2334821.3944,2255551.7803
000404.SZ,20090428,159044.7968,95260.36
600666.SH,20090428,165963.6822,126259.431
600667.SH,20090428,173712.9865,148529.0192
600673.SH,20090428,548610.4804,157957.2147
600674.SH,20090428,1197521.7863,631803.8419
002044.SZ,20090428,88562.5,88562.5
002045.SZ,20090428,215091.92,137550.052
002046.SZ,20090428,120900.0,79794.0
002047.SZ,20090428,136382.9887,136382.9887
002048.SZ,20090428,330805.8,283090.3055
002049.SZ,20090428,92610.0,56603.9482
000766.SZ,20090428,227651.2519,176197.8378
000767.SZ,20090428,505662.95,475048.3866
000768.SZ,20090428,2343601.8062,1005985.279
000777.SZ,20090428,328406.4,206155.3094
000862.SZ,20090428,263725.02,189821.686
000868.SZ,20090428,191881.25,110895.16
000869.SZ,20090428,2515652.88,521997.9726
000875.SZ,20090428,318858.0,250806.9787
000876.SZ,20090428,655303.4124,641562.5021
000877.SZ,20090428,405643.68,274342.9689
000880.SZ,20090428,212045.184,101479.68
600207.SH,20090428,218680.0,142088.1187
600208.SH,20090428,2127674.9867,535226.9867
600209.SH,20090428,185701.7245,94651.5375
600210.SH,20090428,669519.0496,540600.1795
600211.SH,20090428,131635.79,65281.71
600212.SH,20090428,198026.8214,170723.8108
600213.SH,20090428,171600.0,79893.45
600215.SH,20090428,193882.9392,151466.4528
600216.SH,20090428,822259.62,822110.9314
600217.SH,20090428,246478.4,183336.3035
600782.SH,20090428,854172.289,190987.5367
600783.SH,20090428,367743.0402,367743.0402
600784.SH,20090428,135823.8595,109592.2546
600785.SH,20090428,271734.9768,219459.5945
600787.SH,20090428,501144.8918,266554.6022
600789.SH,20090428,331498.0208,198739.909
600790.SH,20090428,316813.4047,234074.7633
600791.SH,20090428,278974.08,152213.6326
000597.SZ,20090428,743394.8655,667697.7192
000598.SZ,20090428,233809.8797,170483.6334
000599.SZ,20090428,244045.2423,172586.59
000600.SZ,20090428,582001.4971,348617.5435
000601.SZ,20090428,462775.8345,387756.741
000602.SZ,20090428,149694.75,107981.6421
000605.SZ,20090428,108141.0,47850.0
000606.SZ,20090428,165903.7912,108211.6352
000607.SZ,20090428,213626.6138,184675.6329
000608.SZ,20090428,334782.7275,234883.6356
600177.SH,20090428,2366888.2318,1309313.5871
600178.SH,20090428,366891.52,185233.054
600179.SH,20090428,220350.0,103909.8789
600182.SH,20090428,215900.0,107950.0
600183.SH,20090428,635463.5628,634565.295
600184.SH,20090428,246540.0,131366.1975
600185.SH,20090428,229564.192,229564.192
600186.SH,20090428,356840.1685,275758.2421
600187.SH,20090428,287958.0,85800.0
600188.SH,20090428,6831657.6,499981.9398
600189.SH,20090428,243121.5,243121.5
002081.SZ,20090428,396139.5,115891.875
002212.SZ,20090428,396677.0,100085.7446
002213.SZ,20090428,88477.0,36487.0146
002214.SZ,20090428,185800.0,102940.331
002215.SZ,20090428,320736.0,90734.806
002086.SZ,20090428,234217.925,165292.445
002087.SZ,20090428,135471.64,63307.184
002088.SZ,20090428,379282.107,135637.8508
002089.SZ,20090428,217004.832,129447.6719
002090.SZ,20090428,144432.0,36105.9298
002091.SZ,20090428,381600.0,169055.1203
002226.SZ,20090428,149972.163,37611.0
002227.SZ,20090428,231594.6344,58657.5
002230.SZ,20090428,334036.422,83535.6
002231.SZ,20090428,112350.0,28350.0
002232.SZ,20090428,459157.44,115584.0
002233.SZ,20090428,497600.0,124400.0
002116.SZ,20090428,149340.0,63467.742
002117.SZ,20090428,133100.0,85970.5
002118.SZ,20090428,186930.6732,59160.7388
000815.SZ,20090428,157132.8,113193.1857
000816.SZ,20090428,490680.0,490647.4701
000818.SZ,20090428,202300.0,89222.0534
000819.SZ,20090428,432366.1728,314312.597
000820.SZ,20090428,104484.0179,78454.1783
000821.SZ,20090428,130500.2592,130483.1109
000822.SZ,20090428,585390.1196,585384.3428
000823.SZ,20090428,288485.58,188791.3797
000825.SZ,20090428,3338001.2085,1341067.589
000826.SZ,20090428,475359.561,267769.2281
000828.SZ,20090428,538469.8019,329723.3186
600030.SH,20090428,16291058.8932,16143638.8932
600031.SH,20090428,3600960.0,3600960.0
600033.SH,20090428,881841.6,323726.3507
600035.SH,20090428,447193.1976,208440.0854
600036.SH,20090428,22340226.2171,18296648.2171
600037.SH,20090428,1091058.5434,1091058.5434
600038.SH,20090428,562362.45,280878.6262
600039.SH,20090428,208544.0,154755.1242
600048.SH,20090428,5431940.157,2771906.5921
600050.SH,20090428,14032146.8135,6912562.7309
600051.SH,20090428,213494.4,138438.5241
600052.SH,20090428,632047.0924,306184.7398
600053.SH,20090428,213157.56,58903.3833
600446.SH,20090428,148572.64,148572.64
600448.SH,20090428,110331.0,80846.2305
600449.SH,20090428,498762.1819,338911.9867
600452.SH,20090428,101280.0,48975.1821
600455.SH,20090428,65331.068,39674.7099
600456.SH,20090428,777490.1199,365998.3596
600458.SH,20090428,277514.3616,199554.7512
600460.SH,20090428,216586.88,216586.88
600519.SH,20090428,10880126.4,5246634.496
600520.SH,20090428,63641.52,41848.1655
600521.SH,20090428,439862.6154,439862.6154
600522.SH,20090428,473505.228,284188.9559
600523.SH,20090428,360703.4562,175505.2659
600525.SH,20090428,262873.3708,184887.473
600527.SH,20090428,219197.6842,184783.0165
600528.SH,20090428,1441689.6,1277286.4
600529.SH,20090428,310400.4139,310400.4139
600530.SH,20090428,226824.0,226824.0
600346.SH,20090428,110880.0,58304.5056
600348.SH,20090428,2002884.0,2002884.0
600774.SH,20090428,85367.3638,57982.1207
600775.SH,20090428,407419.33,89444.533
600776.SH,20090428,640560.0326,224134.8326
600777.SH,20090428,245791.3486,193514.579
600778.SH,20090428,170385.7695,144698.538
600779.SH,20090428,686406.7057,414929.5344
600780.SH,20090428,425995.1973,317027.494
000635.SZ,20090428,170605.7304,170605.7304
000636.SZ,20090428,348902.4822,285191.3698
000637.SZ,20090428,256321.1538,144442.3961
000639.SZ,20090428,62590.9792,46477.7326
000650.SZ,20090428,298249.3779,116143.7803
000651.SZ,20090428,3594373.65,3545879.5068
000652.SZ,20090428,1119960.5537,1104458.3331
000655.SZ,20090428,613274.6,295417.8512
000982.SZ,20090428,139938.0,72498.0
000983.SZ,20090428,5230992.0,2443795.5587
000985.SZ,20090428,139881.0205,86124.5931
000988.SZ,20090428,308837.1,308830.9026
000989.SZ,20090428,312485.5314,217638.7773
000990.SZ,20090428,353143.65,316502.4472
000993.SZ,20090428,211118.0,98783.98
000995.SZ,20090428,78236.928,45406.0356
000996.SZ,20090428,400660.0,343449.236
000997.SZ,20090428,299941.2,297888.3809
000998.SZ,20090428,447552.0,334951.4688
600062.SH,20090428,1279169.6837,660313.0499
600063.SH,20090428,326486.2061,326486.2061
600064.SH,20090428,527231.5004,346002.2169
600067.SH,20090428,501980.4816,412166.4175
600069.SH,20090428,275751.4,212531.2184
600071.SH,20090428,117073.9208,75248.2583
600072.SH,20090428,596949.6424,596949.6424
600073.SH,20090428,242708.4,143827.2
600093.SH,20090428,197337.87,130551.993
600095.SH,20090428,178464.2011,141726.5884
600096.SH,20090428,1324232.1546,592369.5582
000534.SZ,20090428,131637.3255,107047.9173
000536.SZ,20090428,188203.6865,88726.2992
000537.SZ,20090428,256871.5081,256871.5081
000538.SZ,20090428,1978659.4663,907119.0621
000539.SZ,20090428,1914770.88,1430538.1294
000540.SZ,20090428,436737.2339,193435.2477
000541.SZ,20090428,707361.7932,405013.448
000543.SZ,20090428,587486.7002,587478.3637
600228.SH,20090428,156616.68,85448.9625
600229.SH,20090428,166451.1824,108618.9225
600230.SH,20090428,357358.9724,166561.2715
000001.SZ,20090428,4844476.6687,4343984.9404
000002.SZ,20090428,8774177.754,7493393.6863
000004.SZ,20090428,51309.7539,42957.8281
600696.SH,20090428,152573.3664,96880.5018
600697.SH,20090428,264722.5568,182543.7719
600698.SH,20090428,457726.0142,187800.6855
600701.SH,20090428,168588.2944,129663.9088
600702.SH,20090428,270177.3,270177.3
600832.SH,20090428,3457173.3383,3457173.3383
600833.SH,20090428,118554.4589,75319.2745
600834.SH,20090428,383337.6697,383337.6697
600835.SH,20090428,1256946.6095,396947.2573
600836.SH,20090428,425505.4999,418177.6999
600837.SH,20090428,10260093.0115,4679458.0571
600838.SH,20090428,210863.922,210863.922
600839.SH,20090428,820027.3326,607839.3697
600840.SH,20090428,383143.7358,245937.6083
600841.SH,20090428,664748.0435,29894.4
600982.SH,20090428,105000.0,105000.0
600984.SH,20090428,75449.348,52733.9764
600985.SH,20090428,116460.0,77172.0883
600986.SH,20090428,209711.2024,209711.2024
600990.SH,20090428,136063.2,76435.2774
600991.SH,20090428,360202.5997,178633.2535
601919.SH,20090428,12167582.7592,2575975.1282
601939.SH,20090428,100953684.288,3888000.0
601958.SH,20090428,4057455.033,811842.0
601988.SH,20090428,88082189.2171,2253246.582
601991.SH,20090428,8246026.3046,3088932.168
601998.SH,20090428,18696971.8019,1102625.7413
601999.SH,20090428,455055.5422,122248.0
600853.SH,20090428,210428.6019,153856.5739
600855.SH,20090428,179658.856,143186.028
600856.SH,20090428,104500.0482,80915.0482
600857.SH,20090428,160613.062,135406.4596
600858.SH,20090428,382716.1382,339541.2461
600859.SH,20090428,889297.9578,448930.8306
600703.SH,20090428,714921.0919,204263.1695
600704.SH,20090428,491299.9611,491299.9611
600706.SH,20090428,51526.7302,39402.7695
600708.SH,20090428,377673.9862,261573.3803
600710.SH,20090428,219762.4,160659.2407
600711.SH,20090428,73426.9536,36687.5309
600712.SH,20090428,112699.488,63152.5009
600713.SH,20090428,203622.7593,160860.1435
600599.SH,20090428,125748.0,72438.6923
600600.SH,20090428,3050767.1231,549781.8143
600619.SH,20090428,326029.771,172319.8469
600620.SH,20090428,245539.0887,245539.0887
