ts_code,trade_date,total_mv,circ_mv
600668.SH,20110321,382965.3006,382564.9411
600671.SH,20110321,166471.7358,166391.9686
600673.SH,20110321,1610250.3694,1599626.1435
600674.SH,20110321,1569173.9714,920795.767
000592.SZ,20110321,535170.1349,174100.5646
000593.SZ,20110321,184699.2268,184533.692
000594.SZ,20110321,584064.8098,503409.1593
000595.SZ,20110321,284913.7449,284884.7423
000596.SZ,20110321,1903500.0,1417500.0
000597.SZ,20110321,650929.4961,586793.2512
000598.SZ,20110321,945313.4557,451241.2857
000599.SZ,20110321,336939.8829,336928.1471
000600.SZ,20110321,523527.2493,523481.505
000601.SZ,20110321,482212.4195,437138.2577
000795.SZ,20110321,592628.8,592612.3015
000796.SZ,20110321,216217.3472,178581.613
000797.SZ,20110321,247691.7518,212666.6849
000798.SZ,20110321,347567.04,347545.3986
000799.SZ,20110321,653981.9,443694.6318
000800.SZ,20110321,2770005.0,2402803.4018
000801.SZ,20110321,417037.0188,289818.8071
000629.SZ,20110321,7467352.6983,4144284.7696
000630.SZ,20110321,3644923.6989,3644828.642
000631.SZ,20110321,867773.095,189618.0625
002003.SZ,20110321,582723.0135,502608.051
002004.SZ,20110321,559944.0,419686.9786
000983.SZ,20110321,8495635.2,3968970.0477
000985.SZ,20110321,196403.8425,196403.8425
000987.SZ,20110321,871550.2838,870297.7369
000988.SZ,20110321,923231.7032,923217.8007
000989.SZ,20110321,416052.1647,416052.1647
000990.SZ,20110321,378122.263,344761.3987
000993.SZ,20110321,476694.0,476694.0
000902.SZ,20110321,298764.0,298758.3548
000903.SZ,20110321,610036.6,381393.85
000905.SZ,20110321,424800.0,190627.2
000906.SZ,20110321,347136.0921,90772.5
000908.SZ,20110321,266840.0,123111.5496
000909.SZ,20110321,213444.0,213444.0
000910.SZ,20110321,474222.5,474222.5
000911.SZ,20110321,638633.92,638633.92
000912.SZ,20110321,428805.0,195820.95
000913.SZ,20110321,371445.984,371364.3682
000915.SZ,20110321,301746.8516,299994.4079
000916.SZ,20110321,469790.0,177302.0574
000918.SZ,20110321,1414486.136,413836.774
000919.SZ,20110321,549360.0,278767.5992
000725.SZ,20110321,3752227.9997,1970456.5807
600967.SH,20110321,280979.06,266948.76
600969.SH,20110321,401401.0775,176391.6
600970.SH,20110321,3087805.5239,2459721.6
600971.SH,20110321,1912620.4168,622771.9656
600973.SH,20110321,416060.0064,319488.0
600975.SH,20110321,189651.425,189651.425
600979.SH,20110321,414135.164,332270.964
300023.SZ,20110321,142110.0,35527.5
300025.SZ,20110321,244560.0,115432.32
002455.SZ,20110321,264541.4,66286.0
002456.SZ,20110321,590976.0,147744.0
002457.SZ,20110321,522308.36,130970.0
002458.SZ,20110321,374220.0,93555.0
002459.SZ,20110321,512829.0,128957.0
002460.SZ,20110321,474300.0,118575.0
002461.SZ,20110321,1311351.8887,134960.0
300119.SZ,20110321,500795.592,125624.4
300120.SZ,20110321,236901.0,59906.0
300122.SZ,20110321,1408400.0,140840.0
300123.SZ,20110321,322550.9282,81620.0
300124.SZ,20110321,1521936.0,380484.0
300125.SZ,20110321,415773.0,105705.0
300026.SZ,20110321,422570.748,152071.7645
300027.SZ,20110321,897456.0,510788.685
300029.SZ,20110321,699400.0,380473.6
300030.SZ,20110321,227920.0,124633.5028
002222.SZ,20110321,331550.0,319713.049
002223.SZ,20110321,985005.32,240489.6
002224.SZ,20110321,215384.4,55301.4
002105.SZ,20110321,205824.0,205824.0
002106.SZ,20110321,2091951.7632,1985584.4854
002107.SZ,20110321,229735.98,99893.6439
002108.SZ,20110321,409077.426,402404.7084
002109.SZ,20110321,374169.6,374168.556
002110.SZ,20110321,576941.3,576941.3
002112.SZ,20110321,178640.0,162263.7921
002113.SZ,20110321,103244.8,100129.7561
002114.SZ,20110321,307768.248,307768.248
002115.SZ,20110321,373334.4,278754.7425
002116.SZ,20110321,255018.0,108518.5947
002117.SZ,20110321,295539.6535,295539.6535
002300.SZ,20110321,402804.0,156617.5098
002301.SZ,20110321,291034.3984,117317.4
002302.SZ,20110321,512400.0,237772.632
002303.SZ,20110321,731292.0,184050.0
002304.SZ,20110321,9787500.0,4462693.8623
002305.SZ,20110321,728640.0,172901.6451
002306.SZ,20110321,471200.0,211003.36
002307.SZ,20110321,411485.4,169626.0324
002308.SZ,20110321,761983.2,230499.918
002309.SZ,20110321,605075.4,255853.98
002352.SZ,20110321,218782.3226,54814.5
002353.SZ,20110321,1515597.6,508130.0796
002354.SZ,20110321,185597.5,71460.0
002355.SZ,20110321,333904.8,133643.2141
002356.SZ,20110321,243680.0,60920.0
002357.SZ,20110321,225810.0718,82122.54
002358.SZ,20110321,345978.0,97721.9528
002359.SZ,20110321,231080.0,58300.0
002360.SZ,20110321,230760.0,120433.3556
002361.SZ,20110321,180800.0,81247.0
000033.SZ,20110321,202252.8587,202252.8587
000034.SZ,20110321,331483.4897,188199.2464
000035.SZ,20110321,133805.8515,76170.1635
000036.SZ,20110321,494510.5933,494510.5933
000037.SZ,20110321,351410.5935,197575.8765
000039.SZ,20110321,6703913.2564,3100406.2615
002475.SZ,20110321,831111.6,209451.6
002476.SZ,20110321,352680.0,88170.0
002477.SZ,20110321,732915.0,183915.0
002478.SZ,20110321,708977.2,123154.0
002479.SZ,20110321,1076420.0,271620.0
002480.SZ,20110321,1022000.0,255500.0
002481.SZ,20110321,387960.0,96990.0
002482.SZ,20110321,1101920.0,275480.0
002483.SZ,20110321,673600.0,168400.0
002484.SZ,20110321,478400.0,119600.0
002485.SZ,20110321,490000.0,122500.0
002486.SZ,20110321,311376.0,77844.0
002487.SZ,20110321,404760.0,101190.0
002426.SZ,20110321,564578.1,56541.0
002427.SZ,20110321,335306.508,84169.02
002428.SZ,20110321,950792.0,242240.0
002429.SZ,20110321,1113310.13,131936.0
002430.SZ,20110321,1381044.0,244524.0
002431.SZ,20110321,1423680.0,355920.0
002432.SZ,20110321,333560.0,83390.0
002433.SZ,20110321,297800.0,74450.0
002434.SZ,20110321,512040.0,128010.0
002435.SZ,20110321,212916.0,53229.0
002436.SZ,20110321,673104.2,168306.18
002437.SZ,20110321,945000.0,236250.0
600151.SH,20110321,1367273.9144,1367273.9144
600152.SH,20110321,229805.9586,229805.9586
600153.SH,20110321,1933416.6402,1933416.6402
600155.SH,20110321,222750.0,119802.6866
600156.SH,20110321,244483.3068,244483.3068
600157.SH,20110321,768416.0432,664740.0318
600158.SH,20110321,619542.831,482789.4738
600159.SH,20110321,424961.6548,424961.6548
600395.SH,20110321,4074737.6806,983485.3043
600396.SH,20110321,316076.8,316076.8
600397.SH,20110321,429963.504,429963.504
600398.SH,20110321,402834.3406,338511.6938
600253.SH,20110321,443100.0,442464.0755
600255.SH,20110321,616714.0,616714.0
600257.SH,20110321,370679.4,370679.4
600258.SH,20110321,551657.6,551657.6
600259.SH,20110321,1781214.8,870810.3259
600260.SH,20110321,401534.04,401534.04
600261.SH,20110321,831729.0384,658150.514
600346.SH,20110321,246540.0,246540.0
600348.SH,20110321,6375655.0,6375655.0
600350.SH,20110321,1597805.0,316635.0
600351.SH,20110321,578518.128,578518.128
600352.SH,20110321,1688678.3195,1688678.3195
600353.SH,20110321,168728.2705,168728.2705
600354.SH,20110321,624887.448,570916.848
600355.SH,20110321,169524.7294,169524.7294
600743.SH,20110321,675027.0172,152714.7
600744.SH,20110321,369345.312,246205.5674
600745.SH,20110321,340142.5169,97314.2154
600746.SH,20110321,271489.4065,269929.5707
600747.SH,20110321,690749.131,504634.21
600748.SH,20110321,958783.2226,770785.0276
600749.SH,20110321,261525.0,261525.0
600750.SH,20110321,974521.8,926686.1376
600826.SH,20110321,573756.0808,573756.0808
600827.SH,20110321,840839.3832,428666.5124
600829.SH,20110321,831560.2481,831560.2481
600830.SH,20110321,524742.7728,524742.7728
600831.SH,20110321,547098.8194,547098.8194
600832.SH,20110321,2682893.9639,2682893.9639
600833.SH,20110321,216393.757,216393.757
600834.SH,20110321,515572.4574,515572.4574
600835.SH,20110321,1434903.2491,1131525.5329
600836.SH,20110321,406064.5706,406064.5706
600837.SH,20110321,8211365.5376,8211365.5376
600838.SH,20110321,327520.5785,327520.5785
600839.SH,20110321,1167400.0221,1165113.6583
600841.SH,20110321,834777.5286,457631.5286
600843.SH,20110321,726747.692,331802.7607
601618.SH,20110321,7510230.0,1425564.8595
601628.SH,20110321,59327615.795,43708589.47
601666.SH,20110321,3723375.5478,3723375.5478
601668.SH,20110321,10590000.0,4617240.0
600856.SH,20110321,173305.6979,173305.6979
600857.SH,20110321,206598.6454,206598.6454
600858.SH,20110321,625524.5367,570319.1822
600859.SH,20110321,1724861.0718,1724861.0718
600860.SH,20110321,344352.0,262752.0
601117.SH,20110321,3832941.0,958041.0
601118.SH,20110321,5346393.376,587928.0
601126.SH,20110321,988610.778,161835.2
601137.SH,20110321,574695.0,117612.0
601139.SH,20110321,1428030.0,661770.0
601158.SH,20110321,4396800.0,458000.0
601166.SH,20110321,16077745.0403,16077745.0403
601168.SH,20110321,4091611.0,4091611.0
601169.SH,20110321,7242654.4676,7242654.4676
601177.SH,20110321,628494.26,158671.0
601179.SH,20110321,3585811.0,1207341.0
601186.SH,20110321,8525241.1765,6921225.6405
601188.SH,20110321,445244.4,226217.4762
601199.SH,20110321,464794.4,93515.52
601216.SH,20110321,1800960.0,270144.0
601268.SH,20110321,2066870.0,401749.385
002271.SZ,20110321,658356.08,253885.4091
002272.SZ,20110321,295051.5,102027.615
002273.SZ,20110321,472647.539,277377.9063
002124.SZ,20110321,238996.5,147218.7144
002125.SZ,20110321,180658.4,180652.8293
002126.SZ,20110321,345800.0,307878.2925
002127.SZ,20110321,544307.8114,248417.2742
002128.SZ,20110321,3181393.4261,3181393.4261
002129.SZ,20110321,1626652.9494,862152.7381
002225.SZ,20110321,654047.1978,90792.0
002227.SZ,20110321,349074.8943,88412.5
002228.SZ,20110321,328608.47,71867.5
002229.SZ,20110321,243440.0,70880.1515
002230.SZ,20110321,1140514.155,601339.3029
002231.SZ,20110321,220687.5,55687.5
002232.SZ,20110321,542493.9842,231190.9583
002233.SZ,20110321,730000.0,219456.25
002234.SZ,20110321,227792.5,105391.9147
002235.SZ,20110321,244140.0,71494.3645
002236.SZ,20110321,1022829.666,356366.7881
002237.SZ,20110321,919680.0,322917.84
300053.SZ,20110321,234500.0,152580.9425
002491.SZ,20110321,505606.4,126496.0
002492.SZ,20110321,236400.0,59100.0
002493.SZ,20110321,4144980.0,417480.0
002494.SZ,20110321,293397.5,73672.5
002495.SZ,20110321,292136.0,73034.0
002496.SZ,20110321,486100.0,121525.0
002498.SZ,20110321,1736650.0,184750.0
300054.SZ,20110321,341400.0,164891.9325
300055.SZ,20110321,1258400.0,314600.0
300056.SZ,20110321,178620.0,83907.7412
300057.SZ,20110321,543958.0,193994.5
300058.SZ,20110321,366000.0,177359.4124
300059.SZ,20110321,630000.0,359703.972
300061.SZ,20110321,125280.0,43055.604
600251.SH,20110321,904525.8,904525.8
600105.SH,20110321,537527.0055,537527.0055
600106.SH,20110321,418469.062,418469.062
600107.SH,20110321,427320.0,426837.6685
600108.SH,20110321,1262792.6177,1047745.5342
600109.SH,20110321,1540372.871,1540372.871
600110.SH,20110321,967412.4736,854718.4736
600111.SH,20110321,6887485.788,4207119.1082
600112.SH,20110321,798602.9341,729175.9541
600113.SH,20110321,221604.0,221604.0
600114.SH,20110321,230690.0,127060.04
600115.SH,20110321,7036560.2486,1661056.8
600116.SH,20110321,537474.1988,355245.8448
600117.SH,20110321,678956.8348,678956.8348
600118.SH,20110321,1671030.0726,1671030.0726
600119.SH,20110321,254527.2,254527.2
601888.SH,20110321,2525600.0,631400.0
601890.SH,20110321,748800.0,149760.0
601898.SH,20110321,14915996.325,10132849.3208
601899.SH,20110321,11298597.1707,4914499.3435
601918.SH,20110321,2605344.896,2605344.896
601919.SH,20110321,10267355.7288,7513330.0415
601933.SH,20110321,2153959.5,308550.0
601939.SH,20110321,122255367.9907,4691298.5693
601958.SH,20110321,7998752.3076,1918754.9517
601988.SH,20110321,90443700.3152,63350082.7632
601991.SH,20110321,7669153.4111,5273296.28
600714.SH,20110321,339841.8445,187615.3125
600572.SH,20110321,757777.2,555857.7914
600573.SH,20110321,313750.0,176744.4022
600575.SH,20110321,1122698.5448,763191.0
600576.SH,20110321,494853.2212,494853.2212
600577.SH,20110321,348075.36,348075.36
600578.SH,20110321,696038.5887,608334.96
600579.SH,20110321,226206.0,226206.0
600707.SH,20110321,1119871.6858,635403.776
600708.SH,20110321,395026.575,392213.1493
600710.SH,20110321,586357.2,586357.2
600711.SH,20110321,422406.3724,205659.0432
600712.SH,20110321,266659.4304,226297.9441
600713.SH,20110321,429673.2313,294540.4771
600723.SH,20110321,501904.5966,389397.8685
600724.SH,20110321,910501.8747,279961.3454
600728.SH,20110321,440754.0587,209151.696
600729.SH,20110321,1552068.6189,564718.0448
600730.SH,20110321,361380.0972,361380.0972
600731.SH,20110321,210690.1886,209674.8879
600732.SH,20110321,186488.9312,186488.9312
600733.SH,20110321,377784.432,144547.2
600734.SH,20110321,197224.259,130292.0211
600735.SH,20110321,258947.8579,258947.8579
600736.SH,20110321,702609.696,702609.696
600737.SH,20110321,1283150.9924,1027950.9924
600738.SH,20110321,246484.1291,207361.24
600739.SH,20110321,2792000.8901,2792000.8901
600740.SH,20110321,581539.6,469624.0752
600742.SH,20110321,694008.2754,694008.2754
600751.SH,20110321,659164.1212,138736.2834
600753.SH,20110321,113664.0,113664.0
600754.SH,20110321,1224578.7022,907898.7022
600755.SH,20110321,846616.3689,677225.5977
600756.SH,20110321,278375.617,278375.617
600757.SH,20110321,519041.8934,333629.4314
600758.SH,20110321,226373.1184,124710.4534
600759.SH,20110321,728410.1744,725965.4594
600760.SH,20110321,563640.2901,446089.6488
600761.SH,20110321,673573.0981,673573.0981
600763.SH,20110321,325609.92,325609.92
600764.SH,20110321,280927.3904,280927.3904
600765.SH,20110321,1422189.8496,1422189.8496
600766.SH,20110321,165859.3821,124714.3146
600767.SH,20110321,181417.4168,181364.2168
600768.SH,20110321,132677.2224,113547.0182
600769.SH,20110321,277483.128,277483.128
600770.SH,20110321,1694497.2,1694497.2
600771.SH,20110321,198216.2601,135259.2937
600773.SH,20110321,1306850.3455,437649.9414
600269.SH,20110321,1293815.4858,1293815.4858
600270.SH,20110321,949850.3243,347055.2763
600271.SH,20110321,2271564.0,2271564.0
600272.SH,20110321,248832.0,163840.0
600273.SH,20110321,443520.0,443520.0
600275.SH,20110321,299196.2959,299196.2959
600276.SH,20110321,3480367.6136,3459277.8164
600277.SH,20110321,1379058.615,398610.3
600278.SH,20110321,374400.0,374400.0
600279.SH,20110321,422141.8513,186010.7167
600298.SH,20110321,1052800.2249,933616.0
600299.SH,20110321,692587.517,692587.517
600300.SH,20110321,969760.0,931480.0
600301.SH,20110321,178007.142,178007.142
600303.SH,20110321,617306.6927,617306.6927
600305.SH,20110321,224165.45,224165.45
600306.SH,20110321,256876.3198,219105.4946
600307.SH,20110321,2405718.1653,1027353.6
600308.SH,20110321,631131.8117,631131.8117
600309.SH,20110321,4168316.0064,4168316.0064
600310.SH,20110321,582753.6,496584.0
600311.SH,20110321,1110886.4,1110886.4
600312.SH,20110321,1056466.3632,1056466.3632
600316.SH,20110321,2474045.0664,1947456.0
600318.SH,20110321,414304.0,414304.0
600319.SH,20110321,234170.748,234170.748
600320.SH,20110321,3406868.5972,1976936.2808
600321.SH,20110321,339362.4,241679.49
600322.SH,20110321,600395.1,600395.1
600179.SH,20110321,521040.0,260812.4063
600180.SH,20110321,236683.6454,122672.2918
600182.SH,20110321,341360.0,170680.0
600183.SH,20110321,1095791.8365,1095624.3803
600184.SH,20110321,971106.3555,308186.4038
600185.SH,20110321,523300.5264,305860.5264
600332.SH,20110321,1721540.7,1254693.0
600333.SH,20110321,514594.5859,241642.5859
600335.SH,20110321,393239.01,393239.01
600336.SH,20110321,284765.06,283930.06
600337.SH,20110321,697846.5022,563196.2341
600339.SH,20110321,732679.6684,636789.3302
600340.SH,20110321,139802.3374,139802.3374
600343.SH,20110321,603761.9153,603761.9153
600345.SH,20110321,328878.0,328878.0
600356.SH,20110321,244145.0,244145.0
600358.SH,20110321,243648.0,243648.0
600359.SH,20110321,513600.0,513600.0
600360.SH,20110321,535161.6,445175.1168
600361.SH,20110321,507109.0822,507109.0822
600362.SH,20110321,13480405.5737,8078938.1477
600363.SH,20110321,450530.2013,450530.2013
600365.SH,20110321,182420.0,182420.0
600366.SH,20110321,1008019.8225,1008019.8225
600537.SH,20110321,1297621.794,1297621.794
600379.SH,20110321,314977.9854,314977.9854
600380.SH,20110321,1642858.6536,1642858.6536
600381.SH,20110321,382610.3478,258588.096
600382.SH,20110321,337303.8942,291795.9338
600383.SH,20110321,3013796.7775,3013796.7775
600385.SH,20110321,94048.039,90661.3719
600386.SH,20110321,399571.2,399571.2
600387.SH,20110321,459845.1,459148.365
600388.SH,20110321,639708.3,639708.3
600390.SH,20110321,381239.1,381239.1
600391.SH,20110321,324038.5848,177205.3863
600392.SH,20110321,402775.2,402775.2
600393.SH,20110321,204300.0,197127.1652
600262.SH,20110321,369410.0,143418.0
600263.SH,20110321,614240.1801,614240.1801
600289.SH,20110321,750683.7941,750683.7941
600367.SH,20110321,605113.6,319899.3558
600265.SH,20110321,149270.0,149270.0
600266.SH,20110321,1246658.4,1246658.4
600267.SH,20110321,1961245.4677,1807885.86
600268.SH,20110321,867111.3824,724815.0
600418.SH,20110321,1773301.6098,1476266.9115
600419.SH,20110321,111422.4,111422.4
600420.SH,20110321,510726.7886,510726.7886
600421.SH,20110321,124010.4,89137.6738
600422.SH,20110321,432306.176,432306.176
600423.SH,20110321,422110.3212,422110.3212
600425.SH,20110321,1080893.4071,1080893.4071
600426.SH,20110321,1031822.25,804602.25
600428.SH,20110321,1376023.3639,1376023.3639
600429.SH,20110321,686760.0,492760.0
600432.SH,20110321,2066737.689,1944992.975
600458.SH,20110321,1312401.1712,820114.1873
600459.SH,20110321,424257.795,424257.795
600461.SH,20110321,378400.0,240800.0
600462.SH,20110321,238969.2,238969.2
600463.SH,20110321,196308.0,196308.0
600466.SH,20110321,344004.988,344004.988
600467.SH,20110321,811008.0,811008.0
600468.SH,20110321,1412674.56,1412674.56
600469.SH,20110321,427434.0487,359442.0
600470.SH,20110321,470418.0,326118.0
600475.SH,20110321,660480.0,660480.0
600476.SH,20110321,213578.82,213578.82
600478.SH,20110321,797762.6603,503303.7997
600479.SH,20110321,472164.9408,472164.9408
600480.SH,20110321,635894.6852,548496.0
600483.SH,20110321,238287.5461,131722.5752
600485.SH,20110321,275508.968,275508.968
600486.SH,20110321,494288.7554,494288.7554
600487.SH,20110321,665563.1711,533909.68
600481.SH,20110321,1307484.1496,1307484.1496
600482.SH,20110321,785083.0,785083.0
600784.SH,20110321,285801.2108,230604.5431
600642.SH,20110321,2380149.6102,2380149.6102
600643.SH,20110321,691600.9834,689341.606
600644.SH,20110321,629453.6926,629453.6926
600647.SH,20110321,146207.761,146207.761
600648.SH,20110321,1506063.6051,189665.08
600649.SH,20110321,1884437.9115,913676.2752
600805.SH,20110321,1139980.4429,1137713.1357
600806.SH,20110321,715897.3268,267160.9342
600807.SH,20110321,252103.692,129627.397
600808.SH,20110321,2872354.0824,2225971.1924
600809.SH,20110321,2719196.4794,2719196.4794
600810.SH,20110321,530736.0,530736.0
600811.SH,20110321,1448453.87,1078490.0507
600812.SH,20110321,1437951.4261,1437951.4261
600814.SH,20110321,262584.0358,262584.0358
600815.SH,20110321,1281062.8531,1281062.8531
600818.SH,20110321,545876.9968,404095.7968
600819.SH,20110321,1204368.8851,895556.3818
600821.SH,20110321,295966.708,295966.708
600822.SH,20110321,494980.9682,352893.4327
600823.SH,20110321,1737163.4816,709879.3216
600824.SH,20110321,518229.9775,518229.9775
600825.SH,20110321,790980.1025,790980.1025
600500.SH,20110321,1725107.4852,1725107.4852
600501.SH,20110321,469735.544,248923.0591
600502.SH,20110321,387266.88,387266.88
600503.SH,20110321,1109544.4,222323.368
600505.SH,20110321,407951.0325,407951.0325
600506.SH,20110321,176805.127,176805.127
600507.SH,20110321,901267.6261,751493.0011
600508.SH,20110321,2047460.094,2047460.094
600509.SH,20110321,827489.0915,827489.0915
600510.SH,20110321,793136.1319,254253.4983
600511.SH,20110321,1051923.6,609982.6069
600512.SH,20110321,354468.4555,354468.4555
600513.SH,20110321,224757.0,224757.0
600515.SH,20110321,224330.0142,189897.7773
600516.SH,20110321,2026059.3904,977026.1815
600517.SH,20110321,988690.59,988690.59
600518.SH,20110321,3227712.861,3227712.861
600519.SH,20110321,17661329.4,17661329.4
600520.SH,20110321,154525.68,154525.68
600521.SH,20110321,732954.7467,732954.7467
600522.SH,20110321,860714.449,860714.449
600523.SH,20110321,742200.066,503778.5343
600525.SH,20110321,938635.4917,938635.4917
600526.SH,20110321,220220.0,220220.0
600531.SH,20110321,930039.9444,930039.9444
600533.SH,20110321,556500.0,556500.0
600535.SH,20110321,1995968.4289,1886120.0
600536.SH,20110321,465606.4724,332784.7663
600538.SH,20110321,190146.096,190146.096
600539.SH,20110321,290260.0,202470.0907
600540.SH,20110321,342060.5752,342060.5752
601519.SH,20110321,1613790.0,204336.0
600846.SH,20110321,431710.2076,405725.5292
600847.SH,20110321,120134.3,120134.3
600848.SH,20110321,537040.8671,392930.1696
600850.SH,20110321,398674.4265,398674.4265
600851.SH,20110321,1746611.0333,1068184.2412
600853.SH,20110321,253910.0222,253910.0222
600854.SH,20110321,370893.3961,370893.3961
600855.SH,20110321,382433.428,304795.014
600861.SH,20110321,334862.8311,256213.6745
600862.SH,20110321,404765.6256,302586.4055
600863.SH,20110321,1989144.88,575227.0342
600864.SH,20110321,463875.0884,463875.0884
600865.SH,20110321,325071.633,227762.2817
600866.SH,20110321,690981.9535,690981.9535
600867.SH,20110321,794611.6329,520279.7379
600868.SH,20110321,647268.6995,647268.6995
600869.SH,20110321,1411382.7226,396240.0
600870.SH,20110321,282193.0421,282193.0421
600871.SH,20110321,4316000.0,215800.0
600872.SH,20110321,673955.0661,673955.0661
600873.SH,20110321,4143852.4383,444852.4383
600874.SH,20110321,1016186.6422,774106.6422
600875.SH,20110321,5857282.78,4512907.39
600877.SH,20110321,675598.2453,675598.2453
600887.SH,20110321,2932715.1698,2670126.3917
600888.SH,20110321,943165.2144,943165.2144
600889.SH,20110321,255788.7127,255788.7127
600890.SH,20110321,370105.5571,209681.9028
600891.SH,20110321,434906.6705,259356.3453
600892.SH,20110321,112236.25,87520.4765
600893.SH,20110321,1888230.418,870356.8678
600894.SH,20110321,513101.6763,513101.6763
600895.SH,20110321,1801125.9467,1801125.9467
600896.SH,20110321,393550.7783,393550.7783
600897.SH,20110321,468455.13,468455.13
600900.SH,20110321,13018500.0,5810250.9665
600960.SH,20110321,290477.124,175233.9174
600961.SH,20110321,943094.7502,461889.7005
600962.SH,20110321,304768.7,239795.7
600963.SH,20110321,918200.3122,769066.2401
600965.SH,20110321,190832.4109,190832.4109
600966.SH,20110321,401139.2254,401139.2254
600980.SH,20110321,349700.0,349700.0
600981.SH,20110321,365919.5085,219551.7051
600982.SH,20110321,200424.0,200424.0
600983.SH,20110321,774691.2,286002.3816
600984.SH,20110321,133345.752,133345.752
600985.SH,20110321,190080.0,190080.0
600986.SH,20110321,310124.4799,310124.4799
600987.SH,20110321,368479.8,256691.76
600988.SH,20110321,111295.4226,79031.8829
600785.SH,20110321,560064.456,560064.456
600787.SH,20110321,854384.5293,472070.6146
600789.SH,20110321,512949.569,358818.8165
600790.SH,20110321,638577.0188,503735.7956
600791.SH,20110321,277162.56,276815.982
600792.SH,20110321,149702.85,149702.85
600793.SH,20110321,112460.4,112460.4
601009.SH,20110321,3158944.9184,3158944.9184
601011.SH,20110321,904806.0,181428.8
601018.SH,20110321,4198400.0,656000.0
601088.SH,20110321,56227957.0263,46111304.2988
601098.SH,20110321,2013316.0,446158.0
601099.SH,20110321,1751360.0516,1726868.761
601101.SH,20110321,2167396.0,525140.0
601106.SH,20110321,3798578.0,1330490.0
601107.SH,20110321,2048900.2,775491.5
601111.SH,20110321,14297177.7324,8700857.9101
601116.SH,20110321,698289.96,81600.0
601992.SH,20110321,6117176.5217,451259.424
601998.SH,20110321,20804772.3808,14080637.4217
601999.SH,20110321,541549.1501,541549.1501
600990.SH,20110321,387727.2,387727.2
600992.SH,20110321,194449.71,194449.71
600993.SH,20110321,680236.1977,678702.6317
600995.SH,20110321,654624.1152,461020.3776
600997.SH,20110321,2410017.28,2410017.28
600998.SH,20110321,2132194.2443,225150.0
600017.SH,20110321,949099.1321,949099.1321
600018.SH,20110321,8606228.0541,8606228.0541
600019.SH,20110321,12240921.6135,12240921.6135
600020.SH,20110321,789790.6721,513094.5487
600021.SH,20110321,932926.3161,932926.3161
002337.SZ,20110321,327960.0,82536.6
002338.SZ,20110321,325520.0,164521.7509
002339.SZ,20110321,291970.0,171658.4144
002340.SZ,20110321,645401.12,498084.7872
002341.SZ,20110321,288774.0,111742.125
600054.SH,20110321,925260.05,230888.06
600055.SH,20110321,337662.0,337662.0
600056.SH,20110321,594862.501,594862.501
600058.SH,20110321,4057182.0411,4057182.0411
600059.SH,20110321,775794.4756,738071.8647
600060.SH,20110321,1167379.8601,1167379.8601
600061.SH,20110321,547509.8314,547509.8314
600062.SH,20110321,1480120.8094,823922.2234
600063.SH,20110321,563099.2175,442799.2175
600064.SH,20110321,786201.2811,786201.2811
600066.SH,20110321,1308047.5751,1308047.5751
600067.SH,20110321,678133.3391,670340.1
600068.SH,20110321,4565083.8009,4565083.8009
600052.SH,20110321,450714.9611,450714.9611
600053.SH,20110321,306730.116,306730.116
600069.SH,20110321,896356.3204,718714.8
600070.SH,20110321,153617.9299,153617.9299
600071.SH,20110321,325574.7372,325574.7372
600072.SH,20110321,976793.7389,976793.7389
600073.SH,20110321,438372.0,438372.0
600074.SH,20110321,343845.216,343845.216
600075.SH,20110321,638151.36,638151.36
600076.SH,20110321,235770.72,235770.72
600082.SH,20110321,462618.9314,449800.3662
600083.SH,20110321,183310.0,160698.4995
600084.SH,20110321,713538.9033,409190.9172
600085.SH,20110321,2002056.2126,2002056.2126
600086.SH,20110321,894795.4469,452995.6752
600087.SH,20110321,1106882.8133,945457.8133
600088.SH,20110321,483876.12,269242.0631
600089.SH,20110321,4273661.6481,4273661.6481
600090.SH,20110321,566223.7182,566223.7182
600091.SH,20110321,231866.414,231866.414
600093.SH,20110321,236031.57,236031.57
600095.SH,20110321,483370.65,483370.65
600096.SH,20110321,1419241.6808,763781.0688
600240.SH,20110321,449565.0,449565.0
600098.SH,20110321,1632945.6,1632945.6
600099.SH,20110321,237745.2,237745.2
600100.SH,20110321,2713212.0124,2667129.6124
600101.SH,20110321,588709.0222,588709.0222
600103.SH,20110321,424736.64,390464.64
002402.SZ,20110321,248390.8,62190.8
002403.SZ,20110321,410880.0,102720.0
002404.SZ,20110321,275143.5,69043.5
002405.SZ,20110321,1749403.4898,244776.0
002406.SZ,20110321,561000.0,141000.0
600120.SH,20110321,448860.4272,448860.4272
600121.SH,20110321,727914.98,727914.98
600122.SH,20110321,925489.1032,594446.0121
600123.SH,20110321,2284228.8,2284228.8
600125.SH,20110321,1569638.991,1098637.5922
600135.SH,20110321,572508.0,572508.0
600136.SH,20110321,143297.168,143091.368
600137.SH,20110321,167311.4689,167311.4689
600138.SH,20110321,645869.25,645869.25
600139.SH,20110321,831338.1692,411551.0843
600141.SH,20110321,801863.1792,762985.44
600145.SH,20110321,404500.635,249524.7202
600148.SH,20110321,237181.5702,237181.5702
600149.SH,20110321,206807.04,176859.84
600150.SH,20110321,5475367.23,5475367.23
600543.SH,20110321,415208.16,415208.16
600545.SH,20110321,715657.1389,525595.3389
