ts_code,trade_date,total_mv,circ_mv
000667.SZ,20050222,131825.064,34210.344
000783.SZ,20050222,350951.0772,71136.0
000835.SZ,20050222,86400.0,21600.0
600056.SH,20050222,99691.68,29827.2
600263.SH,20050222,219983.6924,61985.0
600897.SH,20050222,203310.0,50827.5
600102.SH,20050222,549674.7628,120868.8
600633.SH,20050222,101874.044,8844.008
600794.SH,20050222,60812.2368,25561.0368
000429.SZ,20050222,643644.287,140559.7696
000762.SZ,20050222,106470.81,40887.0
600022.SH,20050222,588440.0,137720.0
600054.SH,20050222,245651.9,42172.0
600168.SH,20050222,192782.55,55717.5
600272.SH,20050222,84078.0,20760.0
600503.SH,20050222,34320.0,12480.0
600562.SH,20050222,53060.3445,18930.0
000069.SZ,20050222,866487.0394,275799.529
000776.SZ,20050222,64622.6054,32707.57
600053.SH,20050222,67166.19,31712.85
000683.SZ,20050222,108339.0,39039.0
000729.SZ,20050222,767744.2256,221248.7446
000913.SZ,20050222,177332.576,52863.2
000921.SZ,20050222,402754.6646,78967.406
600773.SH,20050222,57705.6186,22186.6445
600074.SH,20050222,163473.12,83805.84
600180.SH,20050222,149088.1075,47443.968
600551.SH,20050222,54600.0,18200.0
600559.SH,20050222,66080.0,18880.0
600634.SH,20050222,49795.3586,22731.3598
600867.SH,20050222,140505.4846,68282.9222
600531.SH,20050222,155679.5671,55242.0
600652.SH,20050222,197093.2147,197093.2147
600663.SH,20050222,1475470.36,126813.96
600674.SH,20050222,165683.4311,66383.7208
600742.SH,20050222,96877.7172,47262.852
600830.SH,20050222,118224.0999,69274.449
000673.SZ,20050222,72828.0,21420.0
000817.SZ,20050222,746900.0,135800.0
000518.SZ,20050222,235768.3748,159471.936
000572.SZ,20050222,104492.9428,42039.7091
000153.SZ,20050222,92953.289,35750.0
000785.SZ,20050222,97474.0188,27672.645
600149.SH,20050222,134481.6,54648.0
600243.SH,20050222,64049.4,22495.0
600734.SH,20050222,122342.3211,46190.7861
600783.SH,20050222,100330.3344,32188.416
600094.SH,20050222,191292.306,42945.6
600160.SH,20050222,241651.2,74474.4
600408.SH,20050222,315928.0,96152.0
600600.SH,20050222,1046220.0,197400.0
600812.SH,20050222,288763.6255,177852.8085
000030.SZ,20050222,48454.56,6763.68
000078.SZ,20050222,150047.7,72520.8
000566.SZ,20050222,74869.127,30913.127
000584.SZ,20050222,147126.0183,62377.887
000681.SZ,20050222,72146.25,21099.375
000935.SZ,20050222,92948.31,30380.4
000936.SZ,20050222,144408.6934,36225.0934
600376.SH,20050222,108769.6,40192.0
600385.SH,20050222,29536.6424,14177.515
600678.SH,20050222,81663.66,33696.0
601607.SH,20050222,233835.1933,141028.8633
600990.SH,20050222,67561.2,22980.0
000400.SZ,20050222,271977.568,139773.6
000422.SZ,20050222,180710.5061,103723.5124
000049.SZ,20050222,79087.2539,25850.2246
000545.SZ,20050222,59679.7608,29962.1608
000656.SZ,20050222,64422.2381,23068.1
000710.SZ,20050222,40521.6,11818.8
600521.SH,20050222,338580.0,118503.0
600580.SH,20050222,103168.9894,33096.0
000012.SZ,20050222,575429.1036,91091.0975
000554.SZ,20050222,167796.868,102899.1593
000639.SZ,20050222,120591.4674,54304.2903
000693.SZ,20050222,154925.902,47081.0332
000892.SZ,20050222,225976.7765,65520.0
600052.SH,20050222,175075.3241,92501.136
600181.SH,20050222,142387.7156,68712.0
000789.SZ,20050222,147436.5,47846.5
600005.SH,20050222,3723050.0,900600.0
600132.SH,20050222,271173.864,82524.0
600143.SH,20050222,225225.0,57915.0
600279.SH,20050222,123331.1184,46440.0
600489.SH,20050222,188720.0,67400.0
600002.SH,20050222,1400100.0,251300.0
600069.SH,20050222,141579.6,55473.6
000006.SZ,20050222,119695.2498,74484.9215
000050.SZ,20050222,239517.08,65660.188
000546.SZ,20050222,48648.3595,24402.5995
000768.SZ,20050222,160906.5,72747.0
000825.SZ,20050222,697358.16,315900.0
000833.SZ,20050222,115984.0215,45252.5805
000902.SZ,20050222,85355.0,25805.0
600031.SH,20050222,442800.0,110700.0
600251.SH,20050222,79380.0,26460.0
600689.SH,20050222,76376.7103,26046.72
600703.SH,20050222,49240.7832,24149.5712
600723.SH,20050222,141762.4411,64328.102
600807.SH,20050222,30001.9824,17889.3
000417.SZ,20050222,77209.8237,27880.8779
000426.SZ,20050222,118994.6881,39150.9474
600498.SH,20050222,370640.0,79552.0
600537.SH,20050222,99374.688,30240.0
600737.SH,20050222,143397.5522,72318.7346
600842.SH,20050222,56485.7925,22067.0865
600961.SH,20050222,213728.957,60000.0
600979.SH,20050222,85228.1761,33540.0
000525.SZ,20050222,138437.9879,63926.4963
000526.SZ,20050222,32809.618,13568.968
000419.SZ,20050222,80031.7187,29803.3187
000585.SZ,20050222,211355.54,34751.2
000803.SZ,20050222,122849.532,59085.0
600091.SH,20050222,172301.312,105574.4
600158.SH,20050222,204440.4492,61296.3
600172.SH,20050222,135876.0,52728.0
600549.SH,20050222,254160.0,63540.0
600575.SH,20050222,100217.0,38025.0
600608.SH,20050222,169443.8268,113827.1121
600659.SH,20050222,45609.926,11721.9268
600686.SH,20050222,121062.556,46022.4
600493.SH,20050222,82960.0,29280.0
600501.SH,20050222,151537.3294,58248.0
600552.SH,20050222,64116.0,28496.0
600572.SH,20050222,98235.2,28640.0
600636.SH,20050222,191825.144,84596.1341
000968.SZ,20050222,374640.12,142200.0
600131.SH,20050222,210724.3148,71024.4763
600187.SH,20050222,93913.575,27982.5
600366.SH,20050222,122969.25,35778.15
600533.SH,20050222,173600.0,49600.0
600611.SH,20050222,400531.357,95214.3546
600749.SH,20050222,53600.0,16080.0
000037.SZ,20050222,629064.9657,74443.363
000623.SZ,20050222,195226.7733,104685.3093
000626.SZ,20050222,241987.5,60496.875
000723.SZ,20050222,109026.9713,54419.4318
000933.SZ,20050222,398750.0,145145.0
600064.SH,20050222,180676.5912,81630.99
600231.SH,20050222,338439.4,138105.11
600449.SH,20050222,85977.0,33552.0
000961.SZ,20050222,117807.76,50960.0
002035.SZ,20050222,61740.25,19625.0
600196.SH,20050222,430586.4035,185051.6075
600728.SH,20050222,98885.5855,38532.0
600847.SH,20050222,25711.4,11570.13
600898.SH,20050222,102744.035,55665.7722
000534.SZ,20050222,73932.7704,31321.4104
000910.SZ,20050222,121637.5,42080.0
000922.SZ,20050222,99975.725,44990.5
000955.SZ,20050222,87494.0,23474.0
000017.SZ,20050222,112666.7557,18036.72
000023.SZ,20050222,69933.145,23280.3759
000547.SZ,20050222,59007.9699,35462.4429
000618.SZ,20050222,1894493.496,106400.0
000671.SZ,20050222,67192.203,20548.1244
000678.SZ,20050222,50839.2865,28562.3622
000759.SZ,20050222,103513.6739,72457.4994
000868.SZ,20050222,74477.0,34171.8
000763.SZ,20050222,433125.0,82500.0
000909.SZ,20050222,124068.0,37980.0
002019.SZ,20050222,104317.5,29805.0
600096.SH,20050222,541382.4967,166947.0676
600466.SH,20050222,68286.4,26800.0
600725.SH,20050222,81840.0,27900.0
600778.SH,20050222,120235.6619,66126.7667
600840.SH,20050222,93074.4344,42903.8872
000544.SZ,20050222,89999.5729,36319.6774
000751.SZ,20050222,325125.4465,128051.118
000878.SZ,20050222,361806.0264,127202.4
002015.SZ,20050222,51728.96,20560.0
600383.SH,20050222,454360.0,233320.0
600159.SH,20050222,79300.4202,22881.9968
600270.SH,20050222,606672.7524,153222.3
600275.SH,20050222,125083.5639,35799.4
600568.SH,20050222,52131.33,25720.794
600590.SH,20050222,142703.448,42900.0
600629.SH,20050222,27096.59,10339.1381
600887.SH,20050222,442520.7014,291470.813
000043.SZ,20050222,114386.2125,31358.8109
000411.SZ,20050222,59468.9845,16269.8567
600065.SH,20050222,66816.0,20880.0
600751.SH,20050222,115279.8239,24263.2962
000002.SZ,20050222,1384639.3734,960300.2365
000036.SZ,20050222,238713.7501,141868.5975
000528.SZ,20050222,245204.7569,104934.6269
600000.SH,20050222,3175065.0,729900.0
600093.SH,20050222,92660.625,37064.25
600255.SH,20050222,82745.0,26130.0
600490.SH,20050222,70680.0,27900.0
600595.SH,20050222,109969.9704,40644.5
600768.SH,20050222,143555.328,41397.3504
600827.SH,20050222,301725.3258,75689.6296
600829.SH,20050222,234274.9932,58981.674
600871.SH,20050222,1516000.0,75800.0
600894.SH,20050222,380829.9,89738.0973
000032.SZ,20050222,140106.6992,51397.7389
000042.SZ,20050222,141283.1936,40904.3708
600108.SH,20050222,282207.9078,148618.0878
600463.SH,20050222,97720.0,27920.0
600487.SH,20050222,104301.24,28945.0
600583.SH,20050222,734580.0,235065.6
600694.SH,20050222,323090.4551,188967.3069
600695.SH,20050222,203568.0145,7747.74
002014.SZ,20050222,95174.6,23844.6
600211.SH,20050222,73560.0,27000.0
600416.SH,20050222,132990.0,51150.0
600448.SH,20050222,76930.0,29359.0
000548.SZ,20050222,126706.1939,65557.8755
000685.SZ,20050222,91521.738,37828.985
600386.SH,20050222,262332.0,83280.0
600789.SH,20050222,134643.6283,67067.028
600981.SH,20050222,96520.97,26650.0
000155.SZ,20050222,223250.0,61750.0
600661.SH,20050222,153182.9597,26941.9689
600848.SH,20050222,123778.9359,10439.033
000930.SZ,20050222,223771.8457,116495.673
600098.SH,20050222,1166880.0,300900.0
600193.SH,20050222,79705.0,21850.0
600339.SH,20050222,221340.0,78120.0
600348.SH,20050222,620009.0,193350.0
600368.SH,20050222,186082.0,42942.0
600470.SH,20050222,115432.0,49120.0
600577.SH,20050222,81972.0,27324.0
600781.SH,20050222,45463.7732,12960.0
600717.SH,20050222,1004046.4263,387785.9296
600818.SH,20050222,146378.3459,8237.45
000510.SZ,20050222,204076.0551,134618.2505
000815.SZ,20050222,82764.0,40755.0
000837.SZ,20050222,112287.0672,60568.2
000898.SZ,20050222,1839987.1348,468198.1348
002027.SZ,20050222,119814.2868,31030.0
600166.SH,20050222,315579.009,107796.0
600262.SH,20050222,78540.0,25410.0
600582.SH,20050222,132600.0,44200.0
000070.SZ,20050222,158000.0,44240.0
000158.SZ,20050222,163400.0,49400.0
000507.SZ,20050222,163528.7771,92694.5015
000564.SZ,20050222,74338.5848,50298.2757
000511.SZ,20050222,141116.6053,93381.3116
000552.SZ,20050222,69902.91,26249.256
000788.SZ,20050222,79887.5,20542.5
600356.SH,20050222,115780.0,49620.0
600391.SH,20050222,78260.0,27950.0
600614.SH,20050222,81974.9651,5944.488
600885.SH,20050222,64124.7232,24634.792
000018.SZ,20050222,101485.4136,12138.72
000025.SZ,20050222,78420.2496,12208.5216
000629.SZ,20050222,750129.1953,334840.1121
600192.SH,20050222,153199.0,52819.0
600321.SH,20050222,106136.16,49978.5
000522.SZ,20050222,191289.9654,79994.1654
000999.SZ,20050222,340657.2,90480.0
600150.SH,20050222,205027.6589,65373.0
600760.SH,20050222,56237.9944,27106.7133
600846.SH,20050222,130424.0838,63003.8879
600856.SH,20050222,64689.15,30413.8505
000408.SZ,20050222,45658.56,16204.968
000425.SZ,20050222,246379.6042,96557.4134
600003.SH,20050222,361533.6,89400.0
600061.SH,20050222,116785.1828,38085.84
600063.SH,20050222,108999.9,42669.0
600315.SH,20050222,170100.0,50400.0
600365.SH,20050222,55160.0,23640.0
000971.SZ,20050222,69190.0,30118.0
600776.SH,20050222,297044.0,55814.0
600814.SH,20050222,99220.8351,42384.1935
000035.SZ,20050222,59566.0208,21921.6888
600519.SH,20050222,1588336.75,454264.3105
600616.SH,20050222,258633.4009,93024.6634
600651.SH,20050222,377506.9595,377506.9595
600755.SH,20050222,160833.8151,103098.5991
600808.SH,20050222,2704770.7,251400.0
600805.SH,20050222,189269.4802,107393.2084
000536.SZ,20050222,36822.0123,13731.0923
002017.SZ,20050222,111593.2,30725.0
600201.SH,20050222,115547.6185,53231.4185
600435.SH,20050222,57060.0,25360.0
600581.SH,20050222,316012.7917,100339.2
600806.SH,20050222,113193.4188,27720.0
600987.SH,20050222,146205.0,43605.0
000421.SZ,20050222,88949.2534,34267.7633
000617.SZ,20050222,217984.0,68120.0
000899.SZ,20050222,215376.576,70299.84
000925.SZ,20050222,83250.0,27750.0
000697.SZ,20050222,121561.0903,43273.1403
000786.SZ,20050222,230635.15,91488.15
000975.SZ,20050222,208324.8,90086.4
600079.SH,20050222,85195.4376,48972.8876
600221.SH,20050222,266542.2724,135764.5842
600276.SH,20050222,338990.688,102067.2
600482.SH,20050222,102678.0,37680.0
600565.SH,20050222,72640.0,18160.0
000627.SZ,20050222,178438.4799,51332.9895
000024.SZ,20050222,569935.6809,188165.5608
000062.SZ,20050222,169540.7987,80531.8787
000560.SZ,20050222,45292.8,21028.8
600516.SH,20050222,102200.0,40880.0
600607.SH,20050222,190650.6823,82683.7102
002016.SZ,20050222,47261.214,21450.0
600148.SH,20050222,67078.7973,19908.0
600179.SH,20050222,137940.0,41800.0
600249.SH,20050222,106050.0,42420.0
600644.SH,20050222,112700.0975,58200.2301
600337.SH,20050222,123512.4288,53654.4
000007.SZ,20050222,56432.31,31267.4577
000498.SZ,20050222,151710.0,67686.0
000625.SZ,20050222,1081106.4164,233750.15
000791.SZ,20050222,68796.0,28828.8
000895.SZ,20050222,741573.42,291327.0
002007.SZ,20050222,107066.0,35156.0
002026.SZ,20050222,71910.0,23970.0
600099.SH,20050222,83265.6,34656.0
600220.SH,20050222,287711.0062,142906.8255
600292.SH,20050222,191334.0,68640.0
600253.SH,20050222,185220.0,52920.0
600400.SH,20050222,172689.046,68811.6
600410.SH,20050222,175968.0,44928.0
600650.SH,20050222,484865.2841,36757.6704
600702.SH,20050222,131547.0,57961.254
600992.SH,20050222,89910.39,38290.0
000549.SZ,20050222,328636.5826,210111.9134
600696.SH,20050222,99104.5751,33915.3894
600705.SH,20050222,254723.6016,139976.928
600845.SH,20050222,336983.63,16962.0
000535.SZ,20050222,26942.3668,15146.0504
000590.SZ,20050222,87302.2228,27328.1882
000967.SZ,20050222,61553.736,20250.0
600836.SH,20050222,71707.3875,26532.6563
000020.SZ,20050222,81550.4334,16196.9941
000727.SZ,20050222,171318.0588,93880.5289
002008.SZ,20050222,190381.464,48033.0
600116.SH,20050222,88782.144,29459.936
600118.SH,20050222,156227.0976,59356.8
600535.SH,20050222,381330.0,100350.0
600621.SH,20050222,269902.4108,108127.0089
000692.SZ,20050222,105500.9292,46469.269
600647.SH,20050222,49235.41,19320.0
600763.SH,20050222,49699.2,12499.2
600784.SH,20050222,95101.5324,72391.1448
600891.SH,20050222,64057.3672,34037.2848
600963.SH,20050222,121949.6328,54240.0
600110.SH,20050222,222526.4468,91692.4491
600120.SH,20050222,176915.7089,73458.3791
600306.SH,20050222,94413.6265,33625.9746
600320.SH,20050222,1182399.28,257339.3358
600369.SH,20050222,49967.0,21041.675
600139.SH,20050222,42945.763,16611.0
600176.SH,20050222,185060.736,61686.912
600205.SH,20050222,779520.0,222720.0
600236.SH,20050222,593644.106,125989.9997
600507.SH,20050222,100750.0,40300.0
600550.SH,20050222,299640.0,81720.0
600721.SH,20050222,43513.5443,21343.5
600752.SH,20050222,44677.2649,21237.2891
600804.SH,20050222,54224.208,33459.912
600886.SH,20050222,400079.0729,152390.1187
000541.SZ,20050222,546992.0432,224376.0341
000582.SZ,20050222,79158.156,24024.0
000612.SZ,20050222,155096.8748,68219.7085
002032.SZ,20050222,137160.2,34442.0
600335.SH,20050222,49450.5264,14840.0
600421.SH,20050222,95336.0,31545.0
600444.SH,20050222,54460.0,23340.0
600370.SH,20050222,120594.12,41910.0
600392.SH,20050222,76320.0,25122.0
600399.SH,20050222,386880.0,89280.0
600439.SH,20050222,142164.0,37910.4
000595.SZ,20050222,70858.7506,26662.1536
000680.SZ,20050222,182851.7184,127852.3584
000551.SZ,20050222,142135.1197,65147.039
000818.SZ,20050222,117300.0,31050.0
000410.SZ,20050222,213756.403,84878.7456
000514.SZ,20050222,72759.0427,26767.5408
600520.SH,20050222,66693.6,26550.0
600558.SH,20050222,73800.0,27675.0
600656.SH,20050222,71288.8061,38971.6519
600730.SH,20050222,140308.5606,43876.5606
600787.SH,20050222,238340.2683,96894.7092
000004.SZ,20050222,54752.798,27160.5127
000502.SZ,20050222,110835.9813,40697.2123
000531.SZ,20050222,189496.6159,76661.1491
000875.SZ,20050222,233100.0,140600.0
000769.SZ,20050222,27253.8,11907.0
000848.SZ,20050222,130402.75,45773.0
000920.SZ,20050222,289492.0,124852.0
000931.SZ,20050222,210552.2453,116952.2453
002001.SZ,20050222,148796.1,39150.0
002030.SZ,20050222,111606.0,29370.0
600371.SH,20050222,63240.0,25296.0
000970.SZ,20050222,360396.0,161028.0
002025.SZ,20050222,135200.0,43433.0
600083.SH,20050222,69000.0,40719.18
600212.SH,20050222,122841.9325,73649.7972
600239.SH,20050222,73772.6746,39324.5798
600248.SH,20050222,48049.86,17904.0
600331.SH,20050222,186368.0,74547.2
600762.SH,20050222,43216.576,17694.976
000428.SZ,20050222,99555.84,35043.84
000795.SZ,20050222,129265.6,53424.8
000538.SZ,20050222,417904.6266,132129.8416
000601.SZ,20050222,235076.5424,118707.7732
000679.SZ,20050222,97178.4,44172.0
002036.SZ,20050222,59675.91,21510.0
000779.SZ,20050222,71247.2172,39596.31
600237.SH,20050222,133600.0,53440.0
600299.SH,20050222,197280.0,65760.0
600422.SH,20050222,188662.688,76864.0
600671.SH,20050222,52852.0361,27522.4073
000876.SZ,20050222,197372.9485,65104.0
600004.SH,20050222,905000.0,362000.0
600305.SH,20050222,103500.1,32560.0
600850.SH,20050222,97145.892,27604.8
000973.SZ,20050222,185808.3091,68849.2396
000990.SZ,20050222,126371.25,50760.0
600235.SH,20050222,148821.0,49946.0
600260.SH,20050222,136658.76,61519.752
600278.SH,20050222,165440.0,41360.0
600388.SH,20050222,136940.0,53300.0
600522.SH,20050222,122902.9,41300.0
600700.SH,20050222,29962.4989,16036.2027
600820.SH,20050222,239998.2664,108188.2146
000792.SZ,20050222,749128.8,292800.0
000888.SZ,20050222,139806.2,55640.0
000977.SZ,20050222,177805.0,53755.0
002006.SZ,20050222,75920.0,28470.0
600119.SH,20050222,106306.2,34017.984
600188.SH,20050222,4171418.0,244260.0
600250.SH,20050222,162717.5573,69841.7195
600283.SH,20050222,116699.97,34765.0
600418.SH,20050222,276967.9508,105971.5508
600681.SH,20050222,42029.7421,21921.8076
600828.SH,20050222,86947.3551,21863.9631
000980.SZ,20050222,52050.0,20126.0
000985.SZ,20050222,70380.0,18360.0
600007.SH,20050222,434400.0,86880.0
600460.SH,20050222,298009.0,76700.0
600509.SH,20050222,120726.69,42840.0
600753.SH,20050222,39808.0,9952.0
600085.SH,20050222,840917.4274,301091.1968
600106.SH,20050222,201190.0,58410.0
600326.SH,20050222,79920.0,31968.0
600336.SH,20050222,159945.884,42210.0
600900.SH,20050222,6952560.0,1704510.0
600984.SH,20050222,76440.24,21600.0
600991.SH,20050222,279267.1991,54366.0
000407.SZ,20050222,91139.5634,54852.4085
600062.SH,20050222,196719.7622,82896.3252
600092.SH,20050222,69478.1892,35404.3872
600126.SH,20050222,467869.6875,120168.75
600130.SH,20050222,272064.0,102024.0
600355.SH,20050222,112442.3822,28334.0
600628.SH,20050222,233351.3852,114284.5454
600993.SH,20050222,117383.3836,41292.0
000529.SZ,20050222,100715.0315,54878.7551
000533.SZ,20050222,213001.6,75371.072
600766.SH,20050222,43647.2058,15354.3762
000157.SZ,20050222,402558.0,134186.0
000631.SZ,20050222,74033.8239,35315.28
000636.SZ,20050222,297515.6641,112645.5468
600075.SH,20050222,160801.2,68914.8
600340.SH,20050222,53000.0,21200.0
002005.SZ,20050222,139380.0,35880.0
600067.SH,20050222,166674.5039,107809.3987
600084.SH,20050222,148634.0128,56394.624
600170.SH,20050222,378350.748,123084.0
600259.SH,20050222,68074.6,30177.4
600458.SH,20050222,90767.768,37310.0
600809.SH,20050222,270144.659,47850.899
000029.SZ,20050222,563494.62,82346.88
000578.SZ,20050222,108389.9218,37630.6052
000686.SZ,20050222,92739.7992,39424.9198
000752.SZ,20050222,104800.0404,43761.8662
000805.SZ,20050222,22200.681,5594.281
000809.SZ,20050222,47890.26,14630.0
600579.SH,20050222,77328.0,25776.0
600823.SH,20050222,246848.3475,118138.0245
000505.SZ,20050222,74397.2076,22340.9473
000506.SZ,20050222,67008.3689,38820.3315
000698.SZ,20050222,190927.7651,84614.4
000722.SZ,20050222,70526.8732,42872.6189
600868.SH,20050222,393642.914,301837.0756
000735.SZ,20050222,170303.66,94371.8
000919.SZ,20050222,215040.0,61440.0
600882.SH,20050222,67277.3608,35052.3232
600976.SH,20050222,73247.8315,33425.0
000039.SZ,20050222,2673489.3688,803075.9636
000058.SZ,20050222,390666.4743,46604.916
600195.SH,20050222,226980.0,69840.0
600718.SH,20050222,314381.5377,126509.5133
600986.SH,20050222,97647.3027,27261.0
000159.SZ,20050222,105480.4722,42980.0
000797.SZ,20050222,111772.8503,37347.31
600797.SH,20050222,354486.9638,172426.7037
600800.SH,20050222,230041.8877,109145.2164
600962.SH,20050222,83655.0,32955.0
000661.SZ,20050222,72754.9198,44211.0614
000672.SZ,20050222,46654.7885,21661.1516
000915.SZ,20050222,66803.4716,34039.439
000960.SZ,20050222,397273.44,144300.0
600641.SH,20050222,202435.4189,80937.9405
600971.SH,20050222,281344.0,98560.0
000066.SZ,20050222,439693.3485,173828.34
000430.SZ,20050222,70686.0,28627.83
000513.SZ,20050222,245746.492,92884.8649
000663.SZ,20050222,67561.9704,23921.9712
002004.SZ,20050222,111672.0,27918.0
600081.SH,20050222,165246.12,41311.53
600354.SH,20050222,82755.048,33375.0
600358.SH,20050222,151200.0,47250.0
600491.SH,20050222,184518.0,47838.0
600511.SH,20050222,84455.0,33655.0
600598.SH,20050222,945184.28,192900.0
600191.SH,20050222,172453.9425,59545.85
600328.SH,20050222,152984.2808,53164.8
600637.SH,20050222,527959.2403,131250.5237
600735.SH,20050222,47063.1325,25372.3051
600786.SH,20050222,484508.1995,123838.2
600819.SH,20050222,426318.7978,27328.1705
600824.SH,20050222,137490.8553,63804.4993
600861.SH,20050222,190291.5657,78468.39
000630.SZ,20050222,477888.778,234619.336
600877.SH,20050222,147847.7021,68515.2
000404.SZ,20050222,98863.6042,36189.208
000593.SZ,20050222,70984.6184,23245.037
000877.SZ,20050222,82168.848,36972.0
000893.SZ,20050222,85248.0,21888.0
000717.SZ,20050222,616077.0,272097.0
000851.SZ,20050222,144385.8,49742.16
000863.SZ,20050222,59130.4342,17004.0009
600758.SH,20050222,38021.7376,14659.6576
600801.SH,20050222,230865.2,33744.0
600834.SH,20050222,238690.9525,48424.2
600860.SH,20050222,209734.0,35784.0
000089.SZ,20050222,655855.68,236160.0
000516.SZ,20050222,78618.1125,26203.0496
000597.SZ,20050222,132461.1591,47441.1591
600020.SH,20050222,846300.0,225680.0
600070.SH,20050222,50431.3956,23897.952
600169.SH,20050222,322301.3201,124704.0
600273.SH,20050222,77185.0,32310.0
600284.SH,20050222,118424.0,41920.0
600764.SH,20050222,189263.2888,60943.9529
600967.SH,20050222,67470.0,25950.0
000568.SZ,20050222,311317.879,94763.983
000583.SZ,20050222,39149.8968,22091.68
000637.SZ,20050222,317952.7544,108710.5422
000669.SZ,20050222,45512.46,16966.62
000721.SZ,20050222,67962.5694,24556.6728
000820.SZ,20050222,78223.92,28624.902
600228.SH,20050222,119232.0,39744.0
600373.SH,20050222,57250.0,20610.0
600395.SH,20050222,199388.1,64440.0
600802.SH,20050222,111147.0775,52779.6607
000416.SZ,20050222,292715.1654,161157.6264
000543.SZ,20050222,368725.2052,67087.1002
000594.SZ,20050222,216590.8378,75113.4384
000651.SZ,20050222,589560.12,233808.12
000856.SZ,20050222,55650.0,20670.0
600316.SH,20050222,129528.0,55512.0
600462.SH,20050222,89748.1,26350.0
000420.SZ,20050222,147142.1535,75561.5925
600077.SH,20050222,51742.2099,18988.6227
600198.SH,20050222,489908.8224,184557.105
600258.SH,20050222,161517.2,48860.0
600587.SH,20050222,59129.98,20256.6
600693.SH,20050222,57951.8149,31740.1381
600704.SH,20050222,134045.9318,59698.5019
600769.SH,20050222,152432.592,38176.32
600859.SH,20050222,196093.54,98990.9344
000948.SZ,20050222,93520.3687,26720.0
600378.SH,20050222,73926.7418,28746.9
600397.SH,20050222,113960.0,41440.0
600736.SH,20050222,234682.11,77427.09
600833.SH,20050222,70909.589,21350.7689
600322.SH,20050222,184312.7264,84729.9525
600495.SH,20050222,58144.15,22600.0
600594.SH,20050222,152827.0,45620.0
600675.SH,20050222,375928.2973,171703.9058
600692.SH,20050222,105514.0027,44175.9442
600811.SH,20050222,299328.8315,209496.9017
600821.SH,20050222,92144.1018,45859.281
600680.SH,20050222,223205.3467,19793.28
000027.SZ,20050222,900669.0037,364250.8196
000060.SZ,20050222,282528.0,134200.8
000068.SZ,20050222,608341.1802,174150.0
000488.SZ,20050222,909398.3657,239070.3866
000521.SZ,20050222,136088.5302,49853.4773
000553.SZ,20050222,103045.6787,33739.5998
000569.SZ,20050222,206457.2295,43935.0354
000571.SZ,20050222,209778.24,96091.968
000713.SZ,20050222,81225.0,38013.3
600343.SH,20050222,84915.0,29835.0
600367.SH,20050222,194230.4,58269.12
600429.SH,20050222,198120.0,46800.0
600526.SH,20050222,125160.0,50064.0
600603.SH,20050222,62285.4144,62285.4144
600798.SH,20050222,242628.75,67047.3
600810.SH,20050222,284272.56,71068.14
600884.SH,20050222,203785.6905,113080.4707
000761.SZ,20050222,530512.0,56040.0
000912.SZ,20050222,391365.0,130455.0
600745.SH,20050222,40784.5402,15664.4124
000821.SZ,20050222,131190.7368,59967.4002
