ts_code,trade_date,total_mv,circ_mv
600500.SH,20071119,2487718.2375,1018709.6589
600501.SH,20071119,541428.607,286473.5072
600601.SH,20071119,1194728.7784,1194728.7784
600602.SH,20071119,835135.4744,375103.2298
600603.SH,20071119,150263.5622,150263.5622
600604.SH,20071119,455425.1488,77260.8126
600605.SH,20071119,223963.7798,90138.5688
600606.SH,20071119,432798.1159,264162.757
600201.SH,20071119,381627.4899,318137.0402
600202.SH,20071119,474015.4848,276420.7618
600206.SH,20071119,298990.0,180940.5
600207.SH,20071119,361680.0,198266.4
600208.SH,20071119,2943542.4014,454649.9501
600209.SH,20071119,235748.9978,120160.4625
600210.SH,20071119,1264327.819,935405.7583
600211.SH,20071119,165203.61,72782.01
600212.SH,20071119,295249.2919,239536.8976
600213.SH,20071119,155980.0,63810.0
600879.SH,20071119,1290636.2343,877945.5247
600880.SH,20071119,545298.1934,343765.5318
600881.SH,20071119,2422730.7242,1954305.2389
600882.SH,20071119,184659.6286,128269.1851
600883.SH,20071119,432749.304,274952.1996
600884.SH,20071119,607659.3473,370908.5037
600885.SH,20071119,162660.9108,137584.4593
600886.SH,20071119,1634673.9208,1055831.5498
600650.SH,20071119,883127.7813,271783.4353
600651.SH,20071119,660119.6984,660119.6984
600652.SH,20071119,299145.4326,299145.4326
600653.SH,20071119,788781.7766,788781.7766
600654.SH,20071119,407723.3032,357961.1773
600655.SH,20071119,1763986.0627,1515447.4249
600658.SH,20071119,140466.4406,112562.4171
600660.SH,20071119,3004479.498,1384104.207
600520.SH,20071119,92240.64,53648.1925
600521.SH,20071119,503160.4799,347369.4516
600663.SH,20071119,4368512.876,679122.9499
600664.SH,20071119,1910204.4175,1246240.7956
600665.SH,20071119,903728.1368,392997.9803
600756.SH,20071119,158514.2866,116521.0966
000488.SZ,20071119,2296741.6366,1081515.9183
000498.SZ,20071119,205530.0,127281.7451
600759.SH,20071119,682327.2851,65862.6879
600760.SH,20071119,150152.5746,104641.157
600761.SH,20071119,1095850.2444,719977.3364
600763.SH,20071119,175229.76,44069.76
600764.SH,20071119,296754.2856,135132.9633
600765.SH,20071119,389235.198,160832.1
600767.SH,20071119,231886.9238,82232.8733
600768.SH,20071119,102316.608,37471.6729
600769.SH,20071119,220486.5936,140604.0853
600770.SH,20071119,918945.0,592719.525
000758.SZ,20071119,2277897.6,1454944.4028
000759.SZ,20071119,541791.4074,513507.7051
000760.SZ,20071119,210616.3461,127705.6043
000761.SZ,20071119,3888640.0,199358.768
000762.SZ,20071119,571954.775,416629.9932
000766.SZ,20071119,279288.1237,177101.749
000767.SZ,20071119,1468011.025,445240.9507
000768.SZ,20071119,1876068.0,1153423.9475
000930.SZ,20071119,699198.0584,557351.9432
000932.SZ,20071119,2472679.7779,1254069.8947
000933.SZ,20071119,2450000.0,1526840.0
000935.SZ,20071119,392235.48,166664.16
000936.SZ,20071119,406567.0048,253959.7239
000937.SZ,20071119,2197474.6924,1039927.2344
000938.SZ,20071119,333437.44,206322.2293
000153.SZ,20071119,164065.8052,88535.2857
000155.SZ,20071119,511360.0,212268.8
000157.SZ,20071119,3576631.5,1961216.4093
000158.SZ,20071119,452790.0,187319.0998
000159.SZ,20071119,263872.467,145460.4
000301.SZ,20071119,1305949.469,892047.9557
000338.SZ,20071119,4409935.5854,1486594.822
000401.SZ,20071119,1578943.807,843900.2054
000402.SZ,20071119,3451045.2608,2086221.984
000404.SZ,20071119,308352.1571,151216.8628
000407.SZ,20071119,401667.7379,332861.2919
000408.SZ,20071119,115498.02,66641.721
600732.SH,20071119,221951.587,94274.2978
600733.SH,20071119,677522.394,259232.4
000698.SZ,20071119,468448.875,310677.9804
000700.SZ,20071119,287101.5044,171890.6636
600502.SH,20071119,160274.4,128167.8194
000806.SZ,20071119,393467.329,315326.2706
000807.SZ,20071119,2156918.4,1047724.1424
000887.SZ,20071119,468797.6272,155867.3891
000888.SZ,20071119,304568.46,159918.2395
000889.SZ,20071119,272659.5922,234850.1228
601857.SH,20071119,696760862.5531,11421000.0
601872.SH,20071119,4041109.0682,1006335.0
601919.SH,20071119,40110259.5368,5616156.9047
000909.SZ,20071119,169540.0,79580.0
000910.SZ,20071119,662012.5,223623.179
000893.SZ,20071119,163836.0,64711.7964
002010.SZ,20071119,313092.0,227009.1569
002011.SZ,20071119,154749.3745,110958.4686
002012.SZ,20071119,161869.9066,112546.0712
002013.SZ,20071119,137944.8,80077.4375
002014.SZ,20071119,180276.96,120801.3828
002015.SZ,20071119,119862.24,95086.3065
002016.SZ,20071119,113669.4991,92057.2882
002017.SZ,20071119,149910.8,96193.77
002018.SZ,20071119,231318.36,110700.761
600332.SH,20071119,1224459.0,246041.6514
600333.SH,20071119,389061.1981,182694.7981
600335.SH,20071119,241876.4858,98781.55
600336.SH,20071119,275898.124,109131.419
600531.SH,20071119,673165.7528,397366.0926
600668.SH,20071119,226751.2427,199070.0893
600671.SH,20071119,145769.3253,81981.2612
600673.SH,20071119,335083.0937,207119.0673
600675.SH,20071119,1928533.0906,1231027.2356
600676.SH,20071119,502412.7553,255333.5066
600677.SH,20071119,777594.8967,667469.8144
002037.SZ,20071119,208780.0,133556.9114
002038.SZ,20071119,474195.6,252280.3061
002039.SZ,20071119,203932.224,142806.064
002040.SZ,20071119,299717.968,139714.9926
002041.SZ,20071119,179520.0,74055.9943
002043.SZ,20071119,113826.0,55731.001
002044.SZ,20071119,103250.0,48321.0
002045.SZ,20071119,242400.0,117578.544
002046.SZ,20071119,136890.0,86155.143
002047.SZ,20071119,184424.6151,73071.3481
002048.SZ,20071119,677246.7,415080.4681
002049.SZ,20071119,111150.0,48324.809
002050.SZ,20071119,270974.0,131913.98
002051.SZ,20071119,438520.0,138480.0
002052.SZ,20071119,365781.7256,181796.3055
000683.SZ,20071119,834820.0,391041.436
000685.SZ,20071119,588354.03,412696.1075
000686.SZ,20071119,3068699.7528,799761.3835
000701.SZ,20071119,204452.75,146755.3755
000702.SZ,20071119,169046.3212,125616.457
000703.SZ,20071119,160171.83,89300.6023
000705.SZ,20071119,95375.643,75538.2831
000707.SZ,20071119,482247.4498,359844.968
000708.SZ,20071119,617487.2515,248485.0806
000713.SZ,20071119,166050.0,111647.178
000715.SZ,20071119,429669.24,214049.2446
000716.SZ,20071119,128525.1269,80379.7217
000801.SZ,20071119,120152.6717,59426.4243
000802.SZ,20071119,242807.6579,106384.1579
000803.SZ,20071119,110487.2224,78082.0492
000809.SZ,20071119,194769.0,101219.6541
000810.SZ,20071119,140427.9726,53218.62
000811.SZ,20071119,239038.3467,135962.4517
000812.SZ,20071119,224365.6682,186311.2477
000813.SZ,20071119,231884.928,99654.2685
000815.SZ,20071119,255024.0,180345.3672
000816.SZ,20071119,385212.0,216111.4587
000818.SZ,20071119,379100.0,148242.6296
000819.SZ,20071119,402921.8814,167649.8637
000820.SZ,20071119,274594.361,206185.0273
000821.SZ,20071119,249607.6387,184309.6695
000822.SZ,20071119,1087829.3842,629982.0719
000823.SZ,20071119,370866.816,206727.9447
000687.SZ,20071119,357371.2,167747.3666
000690.SZ,20071119,1557014.46,623240.301
000692.SZ,20071119,240041.2557,155737.1887
000695.SZ,20071119,217704.5882,135726.4465
000697.SZ,20071119,122044.7437,72920.5939
002063.SZ,20071119,194381.4,84373.068
002064.SZ,20071119,812424.6,282231.729
002065.SZ,20071119,404881.2439,119968.8185
002066.SZ,20071119,104700.0,38581.7999
002067.SZ,20071119,501368.0,246847.0
002068.SZ,20071119,245640.0,105990.2569
002069.SZ,20071119,826195.5,385668.5708
002070.SZ,20071119,193752.0,96503.3862
002081.SZ,20071119,415480.0,106080.0
002082.SZ,20071119,186101.76,67081.632
002083.SZ,20071119,639722.5232,124985.9
002084.SZ,20071119,369869.0321,93227.5
002143.SZ,20071119,252199.0,63627.215
000967.SZ,20071119,157851.1363,85130.0653
000968.SZ,20071119,1047253.5,529400.8138
000969.SZ,20071119,619774.896,285229.6682
000970.SZ,20071119,605566.8,346332.672
000972.SZ,20071119,395858.7075,327617.2334
000973.SZ,20071119,390810.0039,237178.354
000976.SZ,20071119,547924.3715,326447.1249
000977.SZ,20071119,180600.0,88121.5692
000980.SZ,20071119,254234.0,94194.9
600191.SH,20071119,432195.645,196984.788
600133.SH,20071119,260710.2212,98384.0
600135.SH,20071119,447336.0,164808.0
600067.SH,20071119,975541.0493,619707.8931
600117.SH,20071119,1390527.3168,697027.9276
600118.SH,20071119,827526.0672,405487.7729
600119.SH,20071119,177606.0,103535.94
600120.SH,20071119,535801.8612,368827.7091
600121.SH,20071119,829206.52,434329.766
600123.SH,20071119,1682184.0,848358.7875
600125.SH,20071119,951690.4142,644067.9389
000636.SZ,20071119,711224.2907,551768.8861
000637.SZ,20071119,613904.9857,209898.9305
000639.SZ,20071119,76070.9921,52682.921
600805.SH,20071119,343630.4684,251664.5408
600806.SH,20071119,909494.0918,282863.2675
600808.SH,20071119,5551558.0,766956.6
600809.SH,20071119,1295309.0059,453695.2232
000557.SZ,20071119,447100.6356,415228.6431
000559.SZ,20071119,1231730.4254,614235.329
000560.SZ,20071119,243936.0,170429.2169
000561.SZ,20071119,320389.1561,195364.7779
000562.SZ,20071119,5844816.664,1976916.548
600812.SH,20071119,888691.0101,685355.6949
600814.SH,20071119,286483.5284,209684.0646
600815.SH,20071119,616415.9658,216718.5561
600817.SH,20071119,144947.8023,101235.3833
600818.SH,20071119,322510.548,41185.1212
600819.SH,20071119,859950.0964,83289.3686
600820.SH,20071119,824624.5853,522967.7933
600070.SH,20071119,108179.6594,85847.6134
600071.SH,20071119,201614.1151,129585.743
600072.SH,20071119,1289947.6487,773909.9597
600073.SH,20071119,437659.2,215587.68
600075.SH,20071119,741659.072,420774.912
600076.SH,20071119,205065.696,189434.8896
600077.SH,20071119,120293.5233,59603.0529
600078.SH,20071119,553447.7159,269093.3517
600079.SH,20071119,279363.5225,233526.0364
600080.SH,20071119,218286.5485,144759.3805
600081.SH,20071119,215102.16,75285.756
600273.SH,20071119,263340.0,112243.032
600275.SH,20071119,389769.3243,248543.9288
600276.SH,20071119,1882058.9549,1090440.0924
600277.SH,20071119,307799.8,161041.6435
600278.SH,20071119,386560.0,133782.0438
600279.SH,20071119,260137.3034,144665.0631
600280.SH,20071119,298997.6694,227376.6514
600281.SH,20071119,437976.5809,209668.4683
600982.SH,20071119,155736.0,79982.0235
600983.SH,20071119,232101.0,85687.6118
600984.SH,20071119,172415.208,94644.254
600985.SH,20071119,110880.0,67930.5076
600986.SH,20071119,359744.3967,225283.3309
600987.SH,20071119,248259.6,123291.6
600988.SH,20071119,79510.9484,27178.268
600990.SH,20071119,101371.2,56946.5939
600991.SH,20071119,642274.4909,262978.0234
600992.SH,20071119,139714.5,91346.0839
600993.SH,20071119,321448.3067,188249.307
600995.SH,20071119,512820.792,315176.2236
600997.SH,20071119,2042768.0,895583.8819
601168.SH,20071119,9377105.0,1810100.0
000008.SZ,20071119,73653.208,48033.05
000009.SZ,20071119,1311652.1375,793066.3308
000011.SZ,20071119,687001.3539,115884.1684
000012.SZ,20071119,2219115.1156,721788.3239
000016.SZ,20071119,466539.4228,217189.4395
000018.SZ,20071119,135652.1695,34291.1557
000019.SZ,20071119,332555.4049,134031.1646
000020.SZ,20071119,198779.1814,45377.6303
600719.SH,20071119,175596.2264,105294.5237
600720.SH,20071119,411342.5229,351934.1778
000789.SZ,20071119,390762.7545,158564.3205
000790.SZ,20071119,258775.56,131977.0218
000791.SZ,20071119,158760.0,88448.0276
000792.SZ,20071119,4528545.0,2305100.0693
000793.SZ,20071119,1248601.7048,1073524.3369
600532.SH,20071119,89973.0,55502.688
600533.SH,20071119,959445.0,573931.4706
600535.SH,20071119,859368.0,375653.0297
600536.SH,20071119,259065.6009,124245.0069
600537.SH,20071119,178046.316,89451.4192
600538.SH,20071119,254086.56,200505.4106
600539.SH,20071119,169740.0,77932.8
600540.SH,20071119,168300.0,85350.0463
600629.SH,20071119,214956.1892,82019.9782
600630.SH,20071119,282957.8236,197835.5664
600631.SH,20071119,2421159.0217,1476785.4668
600633.SH,20071119,163302.5721,98313.626
600634.SH,20071119,113107.8461,79491.3181
600635.SH,20071119,1764496.6764,1373384.881
600636.SH,20071119,293249.6533,200792.2252
600637.SH,20071119,601117.1409,347230.4031
600584.SH,20071119,525354.72,289693.5804
600585.SH,20071119,10971305.0878,1840539.136
600586.SH,20071119,775665.0237,275244.4695
600587.SH,20071119,131912.88,72872.6152
600588.SH,20071119,963705.6,584246.52
600589.SH,20071119,467127.0,333930.762
600590.SH,20071119,272310.2787,192100.697
600591.SH,20071119,1511937.0,877453.1944
600594.SH,20071119,227572.2,140109.75
000423.SZ,20071119,1433541.0115,1101378.2919
000425.SZ,20071119,1188836.0992,614809.9939
000426.SZ,20071119,360881.3391,190287.4612
000428.SZ,20071119,521285.44,253171.3581
000429.SZ,20071119,1141462.9152,379858.9298
000430.SZ,20071119,193698.0,78447.69
000501.SZ,20071119,781670.0772,658600.5177
000502.SZ,20071119,283698.0983,132485.279
000503.SZ,20071119,874104.5942,644468.0653
000504.SZ,20071119,314378.0661,113797.7554
000505.SZ,20071119,678525.1924,367337.3741
000507.SZ,20071119,418136.873,284263.0618
000509.SZ,20071119,255510.1025,154226.8774
000510.SZ,20071119,447748.9567,365106.0683
000595.SZ,20071119,181052.4939,105254.9481
000596.SZ,20071119,443915.0,75087.75
000597.SZ,20071119,391914.8974,219239.183
000598.SZ,20071119,396841.6069,289359.0259
000599.SZ,20071119,296223.5392,219210.1897
000600.SZ,20071119,1091408.5445,156567.7844
000601.SZ,20071119,583097.5515,405721.9102
000602.SZ,20071119,396321.75,285884.9316
600420.SH,20071119,293226.4942,193665.9554
600339.SH,20071119,596752.6715,269312.3238
600340.SH,20071119,113789.2205,73451.4127
600397.SH,20071119,284578.224,140703.6437
600398.SH,20071119,294851.4596,226187.7146
600399.SH,20071119,552240.0,226699.7227
600371.SH,20071119,161975.0,85792.759
600372.SH,20071119,282900.0,120551.3097
600373.SH,20071119,87375.0,47605.755
600375.SH,20071119,156171.8813,105243.0434
600376.SH,20071119,893452.2,500525.2864
600377.SH,20071119,4564199.235,316333.4153
600378.SH,20071119,353684.579,248088.983
600379.SH,20071119,171354.5995,67782.5995
600380.SH,20071119,1211930.91,431874.45
600381.SH,20071119,266554.08,96904.08
600382.SH,20071119,343455.333,213562.3975
600383.SH,20071119,4215522.4612,3009378.4969
002160.SZ,20071119,416500.0,83300.0
002161.SZ,20071119,264504.0,53065.6
002162.SZ,20071119,454860.0,90972.0
002031.SZ,20071119,325751.1368,134971.8793
002165.SZ,20071119,325050.0,65876.8
002166.SZ,20071119,160686.6293,32749.2
002167.SZ,20071119,188500.0,37700.0
002168.SZ,20071119,203547.2328,42276.0
002169.SZ,20071119,174772.4,36432.0
002170.SZ,20071119,262260.0,53568.0
002171.SZ,20071119,370734.65,76412.0
002172.SZ,20071119,861300.0,174240.0
000034.SZ,20071119,269757.8598,73399.2368
000039.SZ,20071119,6506895.9486,2278407.0831
000040.SZ,20071119,377083.4713,317467.2152
600559.SH,20071119,271740.0,129554.6226
600560.SH,20071119,126533.654,77096.699
600561.SH,20071119,186095.448,110672.1675
600562.SH,20071119,82996.1332,52783.7315
600563.SH,20071119,457200.0,252222.0
600565.SH,20071119,297600.0,108588.288
600566.SH,20071119,88129.332,62461.9998
600567.SH,20071119,277375.0421,238922.6411
600568.SH,20071119,154323.918,105007.4739
600569.SH,20071119,2100983.0399,1049249.164
600570.SH,20071119,575484.0,489103.8516
600571.SH,20071119,151752.8064,106460.9114
600572.SH,20071119,354780.0,147816.1896
600573.SH,20071119,216250.0,97759.4732
600126.SH,20071119,673732.35,269025.0975
600127.SH,20071119,433389.8551,317169.3896
600128.SH,20071119,414252.4575,270520.0904
600129.SH,20071119,356923.8,193969.9947
600130.SH,20071119,376320.0,214718.784
600131.SH,20071119,420944.5044,187280.3297
600132.SH,20071119,1056918.6395,567973.9654
600136.SH,20071119,89404.064,56740.7073
600137.SH,20071119,219392.8876,67381.5
600138.SH,20071119,788845.5,516111.9629
600139.SH,20071119,106457.26,45864.0
600141.SH,20071119,286230.0,130963.4025
600143.SH,20071119,2043452.88,902988.9948
600145.SH,20071119,312345.495,162834.689
000830.SZ,20071119,609954.0302,350495.1226
000831.SZ,20071119,1132560.0,752159.6066
000833.SZ,20071119,251065.5622,120373.4915
000835.SZ,20071119,222588.0,127988.1
000836.SZ,20071119,177871.3458,134393.6459
000837.SZ,20071119,340580.856,249405.7196
000838.SZ,20071119,342632.47,86377.59
000839.SZ,20071119,2336099.9671,1302691.0876
600152.SH,20071119,261209.838,186462.3069
600153.SH,20071119,1498049.8017,648964.8
600155.SH,20071119,208312.5,102035.25
600156.SH,20071119,306810.4656,167678.9279
600158.SH,20071119,1431062.8525,549207.0605
600159.SH,20071119,439901.713,144275.9407
600161.SH,20071119,1319251.5,576944.55
600162.SH,20071119,1100245.0536,710672.7936
600163.SH,20071119,204984.2488,91339.3124
600165.SH,20071119,129560.9447,94019.35
600166.SH,20071119,914457.3795,586991.3852
600168.SH,20071119,364389.9,139015.8
600169.SH,20071119,1268735.7968,652891.68
600461.SH,20071119,145320.0,69606.1054
600462.SH,20071119,279208.0,115600.0
600463.SH,20071119,209300.0,87389.5687
600467.SH,20071119,764755.2,417181.6864
600469.SH,20071119,312120.0,179479.0246
600782.SH,20071119,1823560.2898,144795.792
600783.SH,20071119,192569.5128,95601.1281
600785.SH,20071119,275587.272,204714.7992
600786.SH,20071119,2573874.5445,822339.0
600787.SH,20071119,848998.4049,398237.2554
600789.SH,20071119,346618.9831,207805.2382
600790.SH,20071119,552138.7465,383510.6009
600791.SH,20071119,433915.65,185565.9371
600792.SH,20071119,149829.075,65660.3888
600793.SH,20071119,112671.0,58997.874
600794.SH,20071119,111298.3173,66381.1377
600796.SH,20071119,203035.4442,124876.0372
600797.SH,20071119,756130.4504,666913.6652
601001.SH,20071119,2244431.7,887071.5
600842.SH,20071119,190585.6512,95041.5981
600843.SH,20071119,350580.5728,91898.4799
600844.SH,20071119,515932.4476,60966.4451
600845.SH,20071119,811645.3967,88789.36
600846.SH,20071119,204674.042,157802.3538
600848.SH,20071119,502302.9076,180602.1672
601607.SH,20071119,603323.257,363871.6304
000522.SZ,20071119,515020.9505,312405.2757
000523.SZ,20071119,134096.0539,73165.4055
000524.SZ,20071119,243515.3908,117982.6822
000525.SZ,20071119,394015.8119,277856.6262
000526.SZ,20071119,76956.0856,43882.3344
000527.SZ,20071119,4125053.8718,2994250.7503
000528.SZ,20071119,1663045.7501,925142.7293
000530.SZ,20071119,419317.9401,189311.2281
000531.SZ,20071119,426434.016,189762.7872
000532.SZ,20071119,453636.1754,367214.5476
000533.SZ,20071119,540563.52,219842.99
000534.SZ,20071119,365574.2006,278329.7242
000537.SZ,20071119,686528.841,486413.498
000538.SZ,20071119,1418269.8343,646443.9223
000539.SZ,20071119,3699230.964,1041181.156
000726.SZ,20071119,1223364.2304,438441.646
000727.SZ,20071119,275473.6921,199162.7935
000728.SZ,20071119,5263439.5,448511.4738
000729.SZ,20071119,1815431.838,795620.4762
000731.SZ,20071119,571067.2,306824.6816
000733.SZ,20071119,320159.28,204482.5906
000735.SZ,20071119,460309.036,435818.5725
000610.SZ,20071119,149528.4048,86629.5804
000611.SZ,20071119,199880.636,112034.9611
000612.SZ,20071119,2061395.9243,1220106.8887
000613.SZ,20071119,263244.3,42357.2015
600826.SH,20071119,425689.9955,202191.528
600827.SH,20071119,820195.0179,287525.9508
600892.SH,20071119,93324.0,28292.3256
601628.SH,20071119,177106641.53,5639400.0
601666.SH,20071119,4015162.6622,1382320.0
600091.SH,20071119,249029.24,226563.506
600093.SH,20071119,190888.92,93746.16
600094.SH,20071119,392773.7549,118641.8189
600095.SH,20071119,231569.9452,160743.2957
600096.SH,20071119,2450584.3791,960441.6861
600097.SH,20071119,152855.653,113134.4508
600098.SH,20071119,2588414.4,854357.76
600691.SH,20071119,81738.026,42689.2032
600692.SH,20071119,217454.149,157642.8655
600693.SH,20071119,300319.7698,235173.2884
600694.SH,20071119,1303229.6634,1122756.2635
600695.SH,20071119,489645.3239,36650.328
600696.SH,20071119,213875.1654,126502.3248
600697.SH,20071119,373856.9763,257799.1971
600698.SH,20071119,835762.9984,263770.6344
600699.SH,20071119,129449.4252,107078.578
600701.SH,20071119,260862.9525,182726.7525
600702.SH,20071119,443212.2,309092.6405
600706.SH,20071119,83141.4358,59374.0342
600227.SH,20071119,342550.0,194857.9434
600228.SH,20071119,187505.64,102301.7625
600229.SH,20071119,228722.8128,120556.4549
600230.SH,20071119,573122.8802,237857.9087
600231.SH,20071119,578909.5,319104.2581
600232.SH,20071119,200860.7767,86909.319
600233.SH,20071119,175725.0,105435.0
600234.SH,20071119,100210.7106,50062.32
600235.SH,20071119,178585.2,90701.2806
600236.SH,20071119,1824876.8517,728772.3554
600237.SH,20071119,249200.0,179149.88
600238.SH,20071119,246842.0,172450.419
600240.SH,20071119,666400.0,331368.1311
600241.SH,20071119,101654.0,44063.5269
600243.SH,20071119,206469.25,94201.25
600707.SH,20071119,267850.6368,153575.3493
600708.SH,20071119,389737.283,240967.8961
600710.SH,20071119,353056.0,200992.7012
600711.SH,20071119,140178.7296,46808.7984
600712.SH,20071119,132085.536,73932.841
600713.SH,20071119,344303.0155,271996.2771
600714.SH,20071119,136900.3125,71556.5496
600715.SH,20071119,136571.904,77733.7344
600577.SH,20071119,194193.2,83006.91
600578.SH,20071119,895588.32,210332.0144
600580.SH,20071119,351878.7204,263675.3282
600581.SH,20071119,1065364.0199,499419.2202
600582.SH,20071119,1483680.0,499699.2
600583.SH,20071119,4071513.6,2037274.3342
600721.SH,20071119,113098.0225,55475.2277
600722.SH,20071119,211974.26,77512.3
600661.SH,20071119,179755.5139,102441.4631
600662.SH,20071119,624547.6455,421496.2551
000551.SZ,20071119,233991.1494,140817.6791
000552.SZ,20071119,226962.12,117474.7882
000553.SZ,20071119,583232.602,232930.2841
000554.SZ,20071119,641378.2862,483766.9599
000555.SZ,20071119,72955.2824,59191.4238
000021.SZ,20071119,1365012.7446,570173.3301
600729.SH,20071119,571200.0,376514.1296
600730.SH,20071119,271915.0569,204764.5359
600731.SH,20071119,195311.3427,122923.9449
600865.SH,20071119,421011.5655,211265.6432
600866.SH,20071119,312661.5174,251917.068
600867.SH,20071119,408746.2903,267580.4238
600868.SH,20071119,1138889.2074,1018123.5186
600869.SH,20071119,169200.0,92321.5351
600870.SH,20071119,205804.3868,105112.5178
600871.SH,20071119,3996000.0,199800.0
600872.SH,20071119,478706.5321,436774.1589
600873.SH,20071119,100010.6212,76764.7761
600874.SH,20071119,1251679.3331,312745.9404
600875.SH,20071119,5294160.0,639576.0
600740.SH,20071119,486219.15,206267.1075
600741.SH,20071119,1089696.2041,839490.2188
600751.SH,20071119,545854.8926,114887.7444
600753.SH,20071119,121728.0,56901.5016
600754.SH,20071119,1085230.0913,338080.7018
600755.SH,20071119,1308737.0907,943911.0478
600896.SH,20071119,704286.4169,510679.5419
600897.SH,20071119,487812.78,156117.78
600898.SH,20071119,194443.3414,117804.3089
600900.SH,20071119,17129995.5317,8935071.1941
600960.SH,20071119,130041.702,65445.0951
600961.SH,20071119,1365061.0814,567900.7019
600962.SH,20071119,304920.0,205288.6374
600963.SH,20071119,1030910.9731,406075.61
600965.SH,20071119,195861.6691,108062.3388
600967.SH,20071119,155220.0,104947.4789
600969.SH,20071119,187558.8062,82420.8
600970.SH,20071119,813624.0,379899.7008
600971.SH,20071119,786946.8,349861.5268
600973.SH,20071119,507000.0,279198.5625
600975.SH,20071119,165674.5814,97549.0921
600263.SH,20071119,625259.7713,274757.7242
600265.SH,20071119,162899.0,85942.4
600266.SH,20071119,1993290.0,641565.0
600269.SH,20071119,1882279.9761,998025.7795
600270.SH,20071119,1507627.0638,550855.1335
600271.SH,20071119,1780007.4,1125047.5298
600272.SH,20071119,295974.0,87696.0
600282.SH,20071119,1520064.0,724953.6
600283.SH,20071119,394040.73,158469.75
600284.SH,20071119,410416.0,254526.0817
600285.SH,20071119,241867.6,190174.7894
600287.SH,20071119,492705.9715,267852.8891
600288.SH,20071119,326592.0,173793.6
600289.SH,20071119,442603.5587,252271.848
600290.SH,20071119,742796.88,295328.88
600292.SH,20071119,318109.5,189775.912
600293.SH,20071119,241840.8252,137960.4798
600436.SH,20071119,461020.0,203349.336
600438.SH,20071119,763147.2,381140.7666
600439.SH,20071119,947738.6625,376550.9748
600444.SH,20071119,119280.0,89766.72
600302.SH,20071119,348777.8824,178986.8868
600303.SH,20071119,307692.0,159823.125
600305.SH,20071119,189580.65,92894.5185
600306.SH,20071119,212697.8681,131021.6092
600307.SH,20071119,2114112.0,805191.2015
600308.SH,20071119,1327172.8186,837929.2147
600309.SH,20071119,5557200.2304,2751067.8162
600310.SH,20071119,388896.75,150639.1598
600311.SH,20071119,434636.8,331410.56
600312.SH,20071119,712819.0565,380425.8988
600315.SH,20071119,596232.4516,347369.3476
600317.SH,20071119,535735.0088,347627.4908
