ts_code,trade_date,total_mv,circ_mv
600151.SH,20111013,908643.5188,908643.5188
600152.SH,20111013,321082.6548,321082.6548
600153.SH,20111013,1658173.2991,1658173.2991
600155.SH,20111013,220275.0,220275.0
600258.SH,20111013,372554.0,372554.0
600259.SH,20111013,1284659.4,628051.5246
600260.SH,20111013,375679.68,375679.68
600261.SH,20111013,666881.8416,527706.2689
600262.SH,20111013,350710.0,136158.0
600263.SH,20111013,576691.9431,576691.9431
600265.SH,20111013,114353.8,114353.8
600396.SH,20111013,266349.2,266349.2
600370.SH,20111013,192614.206,192614.206
600222.SH,20111013,243727.4461,243727.4461
600223.SH,20111013,616596.288,208784.2372
600225.SH,20111013,402149.8959,104178.077
600226.SH,20111013,410821.3882,410821.3882
600227.SH,20111013,503708.0388,461192.9154
600228.SH,20111013,312268.08,312268.08
600229.SH,20111013,300797.5196,285095.9196
600230.SH,20111013,265555.5789,265555.5789
600231.SH,20111013,566821.551,262632.9119
600266.SH,20111013,1048366.8,1048366.8
600378.SH,20111013,344474.043,344474.043
600379.SH,20111013,191902.857,191902.857
600380.SH,20111013,979557.9846,979557.9846
600381.SH,20111013,445396.5246,301022.28
600382.SH,20111013,314406.872,314406.872
600383.SH,20111013,2204453.726,2204453.726
600385.SH,20111013,91234.0032,87948.6694
600386.SH,20111013,356428.8,356428.8
600387.SH,20111013,461003.4,460304.91
600388.SH,20111013,493687.29,480041.1
600389.SH,20111013,188298.0,188298.0
600390.SH,20111013,269044.05,269044.05
600890.SH,20111013,291335.0473,165054.7686
600891.SH,20111013,382496.5104,228101.5762
600892.SH,20111013,96896.875,77373.3865
600893.SH,20111013,1546104.4219,713455.542
600894.SH,20111013,574094.4461,574094.4461
600895.SH,20111013,1417050.9383,1417050.9383
600896.SH,20111013,306934.7281,306934.7281
600897.SH,20111013,406212.84,406212.84
600898.SH,20111013,191413.0556,153690.7292
600900.SH,20111013,10642500.0,4749824.9346
600960.SH,20111013,182036.673,182036.673
600961.SH,20111013,714178.0156,349775.5338
300020.SZ,20111013,334320.0,190330.8834
300021.SZ,20111013,332091.2,145792.5378
300022.SZ,20111013,411010.0,198274.2669
300023.SZ,20111013,114660.0,28665.0
300024.SZ,20111013,677771.82,463710.8155
300025.SZ,20111013,158520.0,75477.7128
300026.SZ,20111013,382850.91,137777.6708
300027.SZ,20111013,1010620.8,582084.495
600586.SH,20111013,830861.1216,423148.5296
600587.SH,20111013,392833.662,392833.662
600588.SH,20111013,1835782.5758,1835782.5758
600717.SH,20111013,1172338.384,1172338.384
600718.SH,20111013,1098696.8493,1098696.8493
600719.SH,20111013,171145.6308,171145.6308
600720.SH,20111013,605500.4733,605375.3321
600721.SH,20111013,389028.7789,136119.4492
600722.SH,20111013,283615.66,283615.66
600723.SH,20111013,810499.699,391305.1233
600724.SH,20111013,1047799.7765,322177.7388
600725.SH,20111013,403017.69,403017.69
600726.SH,20111013,593935.8962,217615.321
600727.SH,20111013,243935.6919,185268.7632
600661.SH,20111013,143630.7343,143630.7343
600662.SH,20111013,630963.9524,328876.8876
600663.SH,20111013,2487755.088,1808967.888
600664.SH,20111013,1592002.6154,1038642.0362
600665.SH,20111013,319005.2307,319005.2307
600666.SH,20111013,254458.3033,254458.3033
600667.SH,20111013,340830.236,268130.236
600668.SH,20111013,375395.4563,375003.0106
600671.SH,20111013,122387.7794,122329.1357
600673.SH,20111013,1000407.3467,993806.787
600674.SH,20111013,1147493.7341,673352.7166
600675.SH,20111013,717120.5416,717120.5416
600676.SH,20111013,413238.7106,413238.7106
600678.SH,20111013,229984.41,229984.41
600560.SH,20111013,192484.227,192484.227
600561.SH,20111013,182752.416,182752.416
600562.SH,20111013,328789.1395,258645.5342
600563.SH,20111013,464400.0,464400.0
600565.SH,20111013,336240.0,336240.0
600566.SH,20111013,140135.2056,140111.478
600567.SH,20111013,315692.9053,223732.9053
600683.SH,20111013,494098.6572,282392.8572
600684.SH,20111013,179931.8902,179931.8902
600685.SH,20111013,1025713.9621,699349.2091
600686.SH,20111013,339471.9734,339471.9734
000511.SZ,20111013,362617.2515,362614.2201
000513.SZ,20111013,666557.0544,400466.0838
000514.SZ,20111013,407938.8555,407938.8555
000516.SZ,20111013,342441.4661,342347.0194
000517.SZ,20111013,621926.1921,90838.3077
000518.SZ,20111013,647590.8636,647577.9509
000519.SZ,20111013,208357.424,172083.5233
000520.SZ,20111013,260442.809,258289.833
000534.SZ,20111013,170414.2121,170411.9723
000536.SZ,20111013,1264390.7783,198107.0025
000537.SZ,20111013,281481.952,281478.905
000538.SZ,20111013,3992032.2543,3618161.0385
000016.SZ,20111013,487608.9451,242963.5541
000017.SZ,20111013,264647.0146,93011.2128
000018.SZ,20111013,147153.8497,86756.7941
000019.SZ,20111013,238104.2461,134030.3457
000020.SZ,20111013,198779.1814,45402.1989
000021.SZ,20111013,903705.28,902757.8387
000610.SZ,20111013,159365.7998,157369.1036
000611.SZ,20111013,211437.0685,209586.5143
000612.SZ,20111013,762519.6198,762505.6851
000613.SZ,20111013,176588.5,125514.12
000615.SZ,20111013,125948.003,125925.4484
000616.SZ,20111013,438605.2237,438605.2237
000617.SZ,20111013,360574.1568,360571.9924
000619.SZ,20111013,264960.0,264960.0
000620.SZ,20111013,1013113.3915,133566.048
000830.SZ,20111013,981456.7213,700451.0498
000833.SZ,20111013,262612.2096,262604.3064
000835.SZ,20111013,246738.96,246738.96
000836.SZ,20111013,172573.7114,150639.6714
000837.SZ,20111013,385332.948,385246.1911
000838.SZ,20111013,190773.7049,190773.7049
000839.SZ,20111013,1444064.0283,1443584.6036
000848.SZ,20111013,582484.3315,582257.8288
000850.SZ,20111013,745495.3571,745274.3562
000851.SZ,20111013,281300.5,271075.651
600745.SH,20111013,294310.0315,289739.5155
600746.SH,20111013,216027.1237,214785.9451
600747.SH,20111013,687556.1458,687556.1458
600748.SH,20111013,663022.9743,663022.9743
600749.SH,20111013,231126.5517,201630.0
600750.SH,20111013,773830.05,735845.6016
600751.SH,20111013,501023.8499,105452.0181
600753.SH,20111013,129792.0,129792.0
600754.SH,20111013,1127456.9431,835892.9431
600755.SH,20111013,669410.4517,669410.4517
600756.SH,20111013,203857.1774,203857.1774
600757.SH,20111013,478733.3208,307719.9117
600758.SH,20111013,230111.3901,126769.8921
600759.SH,20111013,810158.0499,807438.9699
000993.SZ,20111013,264457.0,264457.0
000995.SZ,20111013,337075.2,337075.2
000996.SZ,20111013,398360.0,398360.0
000997.SZ,20111013,643446.2658,641439.3124
000998.SZ,20111013,804711.6,804707.7187
000999.SZ,20111013,1874593.5,680291.3695
001696.SZ,20111013,585064.3162,439246.3599
001896.SZ,20111013,426992.6471,294544.8625
000812.SZ,20111013,225029.9525,224998.8811
000813.SZ,20111013,391442.112,169198.3618
000815.SZ,20111013,202752.0,201971.1501
000816.SZ,20111013,678324.4671,678294.4466
000818.SZ,20111013,359040.0,359040.0
000819.SZ,20111013,331771.3007,331744.1279
000821.SZ,20111013,198167.0603,198151.5939
000822.SZ,20111013,755457.5855,755450.1305
000823.SZ,20111013,648321.792,424376.6373
000629.SZ,20111013,4661368.939,2587021.8265
000630.SZ,20111013,2914293.7494,2914236.2653
000950.SZ,20111013,342513.1624,303474.1624
000951.SZ,20111013,717637.0305,717637.0305
000952.SZ,20111013,238616.8263,238585.1461
000953.SZ,20111013,194667.3473,194625.8141
000955.SZ,20111013,182339.3,153446.5759
000957.SZ,20111013,184125.8214,184102.3611
000958.SZ,20111013,152737.35,100321.8899
600039.SH,20111013,248064.0,248064.0
600084.SH,20111013,587191.4925,336734.8637
600085.SH,20111013,1856745.6811,1856745.6811
600086.SH,20111013,546036.5916,303736.1989
600087.SH,20111013,834970.5447,713200.5447
600088.SH,20111013,529280.934,529280.934
600089.SH,20111013,2833226.828,2833226.828
600090.SH,20111013,392934.9779,392934.9779
600091.SH,20111013,179704.884,179704.884
600093.SH,20111013,188309.34,188309.34
600094.SH,20111013,1059601.4163,110173.2875
600095.SH,20111013,266973.7745,266973.7745
600096.SH,20111013,1375477.2333,1170195.124
600097.SH,20111013,254260.3658,144889.6107
600098.SH,20111013,1221105.6,1221105.6
002114.SZ,20111013,211062.096,211062.096
002115.SZ,20111013,332782.56,258627.8758
002116.SZ,20111013,208164.0,202052.3999
002117.SZ,20111013,235835.9268,235835.9268
002119.SZ,20111013,158855.6,148961.5464
002120.SZ,20111013,131194.44,82473.8735
002121.SZ,20111013,468094.2,272524.2273
002020.SZ,20111013,202998.45,153441.0171
600030.SH,20111013,12965086.659,11639369.094
600031.SH,20111013,11436121.4423,10588384.8
600033.SH,20111013,768432.0,375129.3076
600035.SH,20111013,370797.693,370797.693
000917.SZ,20111013,1084217.5845,850454.436
000918.SZ,20111013,831732.2815,282451.892
000919.SZ,20111013,475272.0,241021.6208
000920.SZ,20111013,369250.0,369250.0
000921.SZ,20111013,721711.1818,150384.9016
000922.SZ,20111013,272769.59,157112.1726
000923.SZ,20111013,163944.0,163943.2548
000925.SZ,20111013,429406.8039,154983.0
000926.SZ,20111013,569884.52,422125.5312
000927.SZ,20111013,1180428.7748,1180426.5104
000928.SZ,20111013,458296.38,458293.1303
002398.SZ,20111013,311220.0,77805.0
002399.SZ,20111013,2393398.2,509068.2
002400.SZ,20111013,293424.6657,161512.8197
002401.SZ,20111013,177688.0,74342.722
002402.SZ,20111013,168084.0,84256.2
002403.SZ,20111013,292080.0,117653.475
002404.SZ,20111013,200103.15,82183.6666
002405.SZ,20111013,1183879.0927,743285.678
002406.SZ,20111013,415140.0,168811.575
002488.SZ,20111013,191700.0,47925.0
002489.SZ,20111013,589920.0,147480.0
002490.SZ,20111013,558493.88,98000.0
002491.SZ,20111013,427141.0,106865.0
002492.SZ,20111013,181680.0,45420.0
002493.SZ,20111013,2766656.0,278656.0
002494.SZ,20111013,198738.5,49903.5
002495.SZ,20111013,220147.2,55036.8
002496.SZ,20111013,403840.0,100960.0
002497.SZ,20111013,632320.0,158080.0
002499.SZ,20111013,232725.0,58956.3794
002426.SZ,20111013,368377.2,109238.04
002427.SZ,20111013,237243.0965,73661.8194
002428.SZ,20111013,645445.84,331777.6618
002429.SZ,20111013,672664.2488,221147.8425
002430.SZ,20111013,1465254.0,539964.8075
002431.SZ,20111013,1278720.0,584213.0954
002432.SZ,20111013,301072.0,100738.6912
002227.SZ,20111013,235394.8276,235394.8276
002228.SZ,20111013,281478.24,281478.24
002229.SZ,20111013,212967.58,96984.1291
002230.SZ,20111013,821267.6838,671057.2875
002231.SZ,20111013,227589.0,99969.0
002232.SZ,20111013,410591.1973,387980.1897
002301.SZ,20111013,272199.7986,106923.16
002302.SZ,20111013,353430.0,164004.6474
002303.SZ,20111013,534612.0,133878.2816
002304.SZ,20111013,12420000.0,5650780.0608
002305.SZ,20111013,472320.0,116206.8615
002306.SZ,20111013,377000.0,168820.6
002307.SZ,20111013,364834.9332,175311.6166
002308.SZ,20111013,740175.6,223903.119
002309.SZ,20111013,577681.2,244270.44
002444.SZ,20111013,565305.0,157873.742
002445.SZ,20111013,274843.5,120663.0
002521.SZ,20111013,338910.6,85159.2
002522.SZ,20111013,368310.176,92086.176
002523.SZ,20111013,232000.0,58000.0
002524.SZ,20111013,247641.2,61924.0
002526.SZ,20111013,573249.0,143849.0
002527.SZ,20111013,384000.0,96000.0
002528.SZ,20111013,538225.92,134976.0
002529.SZ,20111013,253600.0,63400.0
002530.SZ,20111013,233160.0,59160.0
002531.SZ,20111013,366852.25,92716.0
300180.SZ,20111013,227994.0,57720.0
300181.SZ,20111013,182400.0,45600.0
300078.SZ,20111013,300160.0,103600.0
002122.SZ,20111013,1117908.0,996473.832
002123.SZ,20111013,997920.0,888361.8539
002124.SZ,20111013,170154.0,108296.3175
002125.SZ,20111013,166087.1729,144009.5593
002126.SZ,20111013,234910.0,209912.8547
002127.SZ,20111013,307163.7246,205929.031
002561.SZ,20111013,607429.743,102270.0
002562.SZ,20111013,273365.4,68405.4
002563.SZ,20111013,3368090.0,351890.0
002564.SZ,20111013,482219.472,121881.6
002565.SZ,20111013,338769.6,85009.6
002566.SZ,20111013,371217.378,92874.0
002567.SZ,20111013,300564.0,76230.0
002568.SZ,20111013,212640.0,53160.0
002569.SZ,20111013,149157.32,37297.32
002570.SZ,20111013,1202739.15,121389.0
002571.SZ,20111013,206793.0,53460.0
002572.SZ,20111013,425860.0,107460.0
002573.SZ,20111013,654456.0,168036.0
002574.SZ,20111013,624240.0,156060.0
002575.SZ,20111013,204312.6,51612.6
002576.SZ,20111013,203581.0,51296.0
000033.SZ,20111013,183476.9419,183476.9419
000034.SZ,20111013,236620.504,224781.7798
000035.SZ,20111013,167257.3144,95212.7044
000036.SZ,20111013,358520.1801,358520.1801
000037.SZ,20111013,287517.7583,161652.4437
000039.SZ,20111013,4659193.0893,2154770.0388
000040.SZ,20111013,209438.6403,207003.5579
000042.SZ,20111013,413073.744,412895.3117
601857.SH,20111013,182837956.8402,161360555.7402
601866.SH,20111013,3598402.5,2371126.45
601872.SH,20111013,1208555.983,1208555.983
601058.SH,20111013,329616.0,85456.0
601088.SH,20111013,49903057.7216,40924394.2291
601098.SH,20111013,1799592.0,398796.0
601099.SH,20111013,1419127.8015,1401190.7008
601101.SH,20111013,2448996.4734,869030.1529
601106.SH,20111013,2759036.0,966380.0
601107.SH,20111013,1366952.82,517380.15
601111.SH,20111013,10674538.4692,6496222.1367
601113.SH,20111013,416320.0,104080.0
601116.SH,20111013,527414.2992,77040.0
600280.SH,20111013,363735.0707,341364.2928
600281.SH,20111013,422838.4646,422838.4646
600282.SH,20111013,1372016.3698,596419.2
600283.SH,20111013,354094.53,263810.6408
600284.SH,20111013,401913.6,401913.6
600285.SH,20111013,226010.72,226010.72
600287.SH,20111013,377391.8079,377391.8079
600288.SH,20111013,366475.2,366475.2
600289.SH,20111013,415277.9593,404907.4628
600290.SH,20111013,483679.198,377325.54
600291.SH,20111013,345600.0,345600.0
600292.SH,20111013,664922.5542,301482.0561
600519.SH,20111013,19940323.26,19940323.26
600520.SH,20111013,150456.24,150456.24
600521.SH,20111013,799293.2109,799293.2109
600522.SH,20111013,727596.3059,727596.3059
600523.SH,20111013,412686.3402,280116.5469
600526.SH,20111013,164500.0,164500.0
600527.SH,20111013,329658.7393,288750.7955
600528.SH,20111013,925132.8,925132.8
600529.SH,20111013,329961.3023,329961.3023
600435.SH,20111013,709660.98,344758.8791
600436.SH,20111013,939960.0,939960.0
600438.SH,20111013,463388.48,463388.48
600439.SH,20111013,669758.052,630301.932
600444.SH,20111013,120225.0,120225.0
601567.SH,20111013,410112.0,102912.0
601588.SH,20111013,1023574.08,808640.0
601599.SH,20111013,248464.0,62116.0
601600.SH,20111013,11522863.684,8162604.6792
601601.SH,20111013,16967800.0,12248950.7896
601607.SH,20111013,4022610.1648,1237085.0345
601616.SH,20111013,768860.4,155820.0
601618.SH,20111013,5828550.0,1106354.4075
601628.SH,20111013,45393116.23,33442589.18
601633.SH,20111013,3903428.709,313363.769
601636.SH,20111013,676684.0,136147.2
601666.SH,20111013,3374104.7593,3268934.0532
601668.SH,20111013,10050000.0,4237981.1172
601677.SH,20111013,694532.0,83136.0
000089.SZ,20111013,799485.0336,308928.2262
000090.SZ,20111013,409146.7699,409143.3033
000096.SZ,20111013,279312.0,270238.592
000099.SZ,20111013,492542.4,492542.4
000100.SZ,20111013,1949530.3318,1822535.1639
000150.SZ,20111013,149688.0,149688.0
000151.SZ,20111013,310483.02,279604.6214
000153.SZ,20111013,205147.2588,182294.6628
000726.SZ,20111013,1031151.8056,563438.6442
000547.SZ,20111013,371675.4239,294290.8851
000548.SZ,20111013,252103.9846,200885.5079
000550.SZ,20111013,1773904.77,1061011.3166
000591.SZ,20111013,190044.6402,190044.6402
000592.SZ,20111013,445214.6189,389527.263
000593.SZ,20111013,184699.2268,184533.692
000594.SZ,20111013,427218.7611,368222.5564
000595.SZ,20111013,192761.2779,192740.5687
000596.SZ,20111013,2098753.0,1458625.0
000597.SZ,20111013,349832.8779,315445.5016
600135.SH,20111013,534546.0,534546.0
600048.SH,20111013,5543842.3102,5445889.5808
600050.SH,20111013,11297785.8785,11297785.8785
600051.SH,20111013,381931.2,381931.2
600052.SH,20111013,333023.4331,333023.4331
600053.SH,20111013,361573.0272,361573.0272
600054.SH,20111013,765472.4,191014.88
600055.SH,20111013,287878.5,287878.5
600056.SH,20111013,676022.5181,676022.5181
600057.SH,20111013,522782.72,261036.8571
600058.SH,20111013,2556507.0457,2556507.0457
600059.SH,20111013,715483.1211,680693.1191
600060.SH,20111013,1096519.3224,1096519.3224
600425.SH,20111013,729052.5505,729052.5505
600426.SH,20111013,966022.125,753292.125
600428.SH,20111013,970316.2296,970316.2296
600429.SH,20111013,607110.0,435610.0
600432.SH,20111013,1426762.7924,1426762.7924
600293.SH,20111013,526744.4754,526744.4754
600295.SH,20111013,1655328.0,981648.0
600297.SH,20111013,273000.0,273000.0
600298.SH,20111013,991863.8224,816642.6
600299.SH,20111013,612090.5528,612090.5528
600300.SH,20111013,948024.0,948024.0
600696.SH,20111013,392672.0792,392672.0792
600697.SH,20111013,424446.9841,413956.248
600698.SH,20111013,480077.8154,210689.4177
600699.SH,20111013,181266.34,181266.34
600701.SH,20111013,224950.6531,224950.6531
600604.SH,20111013,375555.813,221126.538
600605.SH,20111013,174750.6861,174750.6861
600606.SH,20111013,286803.7826,286803.7826
600608.SH,20111013,192712.8044,154109.2862
600458.SH,20111013,815847.4509,644555.7279
600743.SH,20111013,480494.7354,259137.0222
600744.SH,20111013,310278.528,206831.652
600702.SH,20111013,650989.0,650989.0
600703.SH,20111013,1997071.0522,1666662.9478
600704.SH,20111013,631095.0613,538518.7217
600706.SH,20111013,126109.4888,122765.1848
600609.SH,20111013,394452.8347,394452.8347
600610.SH,20111013,655977.1498,47284.38
600773.SH,20111013,992515.4166,332382.5986
600774.SH,20111013,127265.4564,125822.344
600775.SH,20111013,422484.675,266394.675
600776.SH,20111013,712152.0363,542052.0363
600777.SH,20111013,300203.1739,300146.2843
600966.SH,20111013,341094.486,341094.486
600967.SH,20111013,295530.38,295530.38
600969.SH,20111013,365865.8328,160776.0
600970.SH,20111013,1961557.5007,1562561.28
600971.SH,20111013,1728007.033,562659.6511
600973.SH,20111013,284009.7114,218088.0
600975.SH,20111013,193437.2425,193437.2425
600976.SH,20111013,239455.2146,238729.1951
600978.SH,20111013,579789.3472,505345.3472
600979.SH,20111013,437554.4037,437554.4037
002356.SZ,20111013,182960.0,45740.0
002357.SZ,20111013,174182.3461,63346.584
002358.SZ,20111013,346580.0,97891.9885
002359.SZ,20111013,202413.0,51067.5
002360.SZ,20111013,174000.0,90810.3825
002361.SZ,20111013,153440.0,69911.1
002362.SZ,20111013,392878.6233,216074.942
002363.SZ,20111013,181320.0,79327.5
002364.SZ,20111013,146091.6,54412.7787
002365.SZ,20111013,249458.0,103311.1338
600728.SH,20111013,313432.3262,210498.6963
600729.SH,20111013,1537144.8822,561002.6304
600730.SH,20111013,220582.6568,220582.6568
600731.SH,20111013,178394.6122,177854.6436
600732.SH,20111013,157970.0122,157970.0122
600733.SH,20111013,358421.004,137138.4
600734.SH,20111013,191599.3247,126576.0276
600736.SH,20111013,550098.432,550098.432
600737.SH,20111013,882920.5104,707320.5104
600738.SH,20111013,259360.1657,218193.5435
600739.SH,20111013,2135770.862,2135770.862
600740.SH,20111013,648292.2,523530.3407
600741.SH,20111013,2559951.3734,1459309.3761
600742.SH,20111013,484388.586,484388.586
600782.SH,20111013,806796.3944,806796.3944
600783.SH,20111013,1502117.0553,816397.6404
600784.SH,20111013,354333.9078,354333.9078
600785.SH,20111013,483107.4511,483107.4511
600787.SH,20111013,814899.6985,450254.1751
600789.SH,20111013,385584.5399,269724.3485
600790.SH,20111013,453562.9407,380467.2344
600791.SH,20111013,240026.4,239726.2589
600761.SH,20111013,542285.241,542285.241
600763.SH,20111013,317433.6,317433.6
600764.SH,20111013,242019.6063,242019.6063
600765.SH,20111013,813013.344,813013.344
600778.SH,20111013,404627.2662,401178.72
600779.SH,20111013,1087014.1781,657094.8142
600780.SH,20111013,903443.9881,687877.4907
600781.SH,20111013,218261.6299,151565.5512
600276.SH,20111013,3306124.403,3294104.036
600277.SH,20111013,1033617.51,298762.2
600278.SH,20111013,358338.1773,285440.0
600279.SH,20111013,318487.8959,140337.0966
600193.SH,20111013,313249.04,313249.04
600195.SH,20111013,735150.0,735150.0
600196.SH,20111013,1875826.4785,1871125.0735
600197.SH,20111013,517734.0,517734.0
600198.SH,20111013,485079.972,483252.5926
600199.SH,20111013,1038187.7037,974055.3708
600200.SH,20111013,631184.4,528354.3089
600201.SH,20111013,375168.7465,375168.7465
600202.SH,20111013,323922.8678,323922.8678
600203.SH,20111013,165494.3408,165494.3408
600206.SH,20111013,315592.5,315592.5
600311.SH,20111013,768102.4,768102.4
600312.SH,20111013,682198.8221,682198.8221
600315.SH,20111013,1378592.862,1366241.9853
600316.SH,20111013,1590559.9876,1500356.5182
600317.SH,20111013,471955.7992,471955.7992
600318.SH,20111013,402688.0,402688.0
600319.SH,20111013,223440.552,223440.552
600320.SH,20111013,2669299.1071,1548939.7664
600321.SH,20111013,320018.48,246891.84
600322.SH,20111013,437857.2,437857.2
600323.SH,20111013,330811.8988,330634.479
600325.SH,20111013,672428.5453,672428.5453
600326.SH,20111013,631468.8,631468.8
600327.SH,20111013,405370.0787,405370.0787
600328.SH,20111013,395388.951,395388.951
600329.SH,20111013,707518.445,510496.07
600330.SH,20111013,571742.6664,571742.6664
600337.SH,20111013,698479.1826,563706.8381
600338.SH,20111013,166249.9997,166249.9997
600232.SH,20111013,257491.2921,257491.2921
600233.SH,20111013,222750.0,144787.5
600234.SH,20111013,120252.8527,97617.1997
600235.SH,20111013,181482.6,181482.6
600236.SH,20111013,1010239.1347,499609.9927
600237.SH,20111013,260800.0,260800.0
600238.SH,20111013,424445.4,418603.9063
600239.SH,20111013,596986.1584,453816.9915
600240.SH,20111013,611460.0,611460.0
600241.SH,20111013,115434.0,115434.0
600367.SH,20111013,536972.8,536972.8
600368.SH,20111013,406339.2799,406339.2799
600369.SH,20111013,2594293.4458,891478.3021
600391.SH,20111013,366627.0028,143530.6188
600392.SH,20111013,317271.6,317271.6
600393.SH,20111013,191700.0,184969.5427
600395.SH,20111013,2887513.8126,696935.0234
600305.SH,20111013,168600.9,168600.9
600306.SH,20111013,296601.2985,253330.0214
600307.SH,20111013,2049770.0694,875347.2
600308.SH,20111013,545251.1827,545251.1827
600309.SH,20111013,3180794.3731,3180794.3731
600310.SH,20111013,405057.9,405057.9
600397.SH,20111013,355386.24,355386.24
600398.SH,20111013,322655.4349,294753.9198
600399.SH,20111013,342680.0,153194.3684
600400.SH,20111013,293649.4114,293649.4114
600403.SH,20111013,2399244.5935,366850.026
600405.SH,20111013,186915.3739,181507.2116
600406.SH,20111013,3611133.7538,3507585.12
600408.SH,20111013,543672.0,543672.0
600409.SH,20111013,919715.7221,815170.048
600410.SH,20111013,709240.7048,635747.7042
600415.SH,20111013,2536537.806,1120746.2093
600416.SH,20111013,668724.5117,668724.5117
600418.SH,20111013,1074806.3536,894772.2414
600419.SH,20111013,90099.84,90099.84
600420.SH,20111013,356789.4185,356789.4185
600421.SH,20111013,124010.4,89137.6738
600422.SH,20111013,467808.064,467405.2701
600423.SH,20111013,346234.2938,346234.2938
600446.SH,20111013,174961.12,174961.12
600371.SH,20111013,211590.5,211590.5
600372.SH,20111013,2366493.048,1180800.0
600373.SH,20111013,862779.6724,285187.5
600375.SH,20111013,611856.8203,282721.725
600376.SH,20111013,1263000.375,1263000.375
600377.SH,20111013,2760685.63,2063518.5257
600469.SH,20111013,437932.4289,368270.4
600641.SH,20111013,486919.8838,486919.8838
600642.SH,20111013,2057016.7161,2057016.7161
600643.SH,20111013,699805.0283,697625.3002
600645.SH,20111013,809352.1647,801824.8897
600647.SH,20111013,111742.974,111742.974
600648.SH,20111013,1172505.8939,147658.72
600649.SH,20111013,1498357.9491,1498357.9491
600650.SH,20111013,479900.7931,339787.2653
600651.SH,20111013,606649.4426,606649.4426
600652.SH,20111013,348683.6051,348683.6051
600653.SH,20111013,581544.6456,581544.6456
600654.SH,20111013,411498.5189,411498.5189
600655.SH,20111013,1389890.3508,1389890.3508
600792.SH,20111013,172297.125,172297.125
600793.SH,20111013,148367.7,148367.7
600794.SH,20111013,267394.9825,267394.9825
600795.SH,20111013,3602329.5181,3265301.9328
600796.SH,20111013,230572.6402,230572.6402
600797.SH,20111013,500153.046,482947.836
600798.SH,20111013,343242.7695,343242.7695
600800.SH,20111013,325196.197,258817.7143
600801.SH,20111013,1540944.8,914792.8
600802.SH,20111013,399439.8546,399439.8546
600803.SH,20111013,353617.945,214194.8438
600804.SH,20111013,970421.5458,970421.5458
600821.SH,20111013,238521.6929,238521.6929
600822.SH,20111013,378923.3063,270150.8844
600823.SH,20111013,1373108.3315,561110.8115
600824.SH,20111013,441373.8367,441373.8367
600825.SH,20111013,716793.0651,716793.0651
600826.SH,20111013,451349.175,451349.175
600827.SH,20111013,2721543.2882,1959804.7371
600828.SH,20111013,462494.9217,460980.5925
600829.SH,20111013,675570.2155,675570.2155
600482.SH,20111013,573484.0,573484.0
600483.SH,20111013,208285.2401,208285.2401
600485.SH,20111013,182517.762,182517.762
600486.SH,20111013,301979.2675,301979.2675
600487.SH,20111013,477118.0915,382740.48
600488.SH,20111013,393052.3405,393052.3405
600489.SH,20111013,4510988.6688,4253191.313
600490.SH,20111013,319044.0,319044.0
600640.SH,20111013,370064.2353,190306.5662
600508.SH,20111013,1573357.086,1573357.086
600509.SH,20111013,654385.1928,654385.1928
600510.SH,20111013,638009.2054,204524.8803
600511.SH,20111013,783795.6,454502.2884
600512.SH,20111013,287406.8558,287406.8558
600513.SH,20111013,167427.0,167427.0
600515.SH,20111013,196251.8174,166129.2808
600516.SH,20111013,1876407.2764,1876407.2764
600518.SH,20111013,3188136.0004,3188136.0004
600830.SH,20111013,408890.4723,408890.4723
600831.SH,20111013,599498.6034,599498.6034
600832.SH,20111013,1978713.9568,1978713.9568
600833.SH,20111013,238033.1322,238033.1322
600834.SH,20111013,404342.4735,404342.4735
600835.SH,20111013,1147513.5036,904897.8246
600707.SH,20111013,652030.5539,531269.3533
600708.SH,20111013,302139.1892,300962.5554
600710.SH,20111013,457803.06,417159.6
600850.SH,20111013,332998.3305,332998.3305
600851.SH,20111013,990993.5441,606067.2163
600853.SH,20111013,214723.0632,214723.0632
600854.SH,20111013,249340.0982,249340.0982
600855.SH,20111013,265391.828,211514.214
600856.SH,20111013,138080.9626,138080.9626
601007.SH,20111013,245700.0,245700.0
601008.SH,20111013,367108.7995,316108.8
601009.SH,20111013,2520624.2817,2520624.2817
601010.SH,20111013,962931.2,214940.0
601011.SH,20111013,622683.0,156073.0
601018.SH,20111013,3699200.0,890120.0
600836.SH,20111013,271232.3194,271232.3194
600837.SH,20111013,7347444.3137,7347444.3137
600838.SH,20111013,300260.6038,300260.6038
600839.SH,20111013,1241769.6957,1239894.5987
600865.SH,20111013,304754.656,304754.656
600866.SH,20111013,459578.5433,435120.6117
600867.SH,20111013,697815.0564,697815.0564
600868.SH,20111013,559953.8603,559953.8603
600869.SH,20111013,1030967.6338,289440.0
600870.SH,20111013,199129.65,199129.65
600871.SH,20111013,3484000.0,174200.0
600872.SH,20111013,450896.6518,450896.6518
600873.SH,20111013,3003434.3927,322426.0055
600874.SH,20111013,804956.8345,613196.8345
600875.SH,20111013,4711074.86,3629779.43
600876.SH,20111013,413015.0679,206515.0679
600877.SH,20111013,518897.9402,518897.9402
600879.SH,20111013,760756.2554,760756.2554
600880.SH,20111013,815218.8138,536281.6552
600881.SH,20111013,1169049.6798,1169049.6798
600882.SH,20111013,245571.6589,245571.6589
