ts_code,trade_date,total_mv,circ_mv
600786.SH,20071101,2877344.469,919296.0
600789.SH,20071101,352434.7379,211291.9032
600577.SH,20071101,182250.4,77902.02
600718.SH,20071101,1073456.7457,539958.9147
600719.SH,20071101,157793.844,94619.5029
600720.SH,20071101,519819.7619,444744.5385
600803.SH,20071101,156761.9914,109554.12
600804.SH,20071101,1786375.6018,646920.825
600805.SH,20071101,341448.6877,232489.2742
600806.SH,20071101,979738.419,304710.0723
600808.SH,20071101,6487576.5,896269.05
600809.SH,20071101,1422155.7769,498124.6016
600810.SH,20071101,503756.92,237034.8981
600811.SH,20071101,2135861.501,1590320.1521
600812.SH,20071101,816690.5811,629829.1919
600814.SH,20071101,277482.4208,203095.9412
600815.SH,20071101,696231.8564,244780.1015
600817.SH,20071101,132203.7238,92334.5814
600818.SH,20071101,355983.6362,45459.6889
600819.SH,20071101,977681.3596,94692.0797
600821.SH,20071101,380469.1577,329836.5099
600822.SH,20071101,299726.2734,68798.0715
601872.SH,20071101,4703754.8202,1171350.0
600820.SH,20071101,824624.5853,522967.7933
600832.SH,20071101,3095853.9964,1516968.4533
600833.SH,20071101,124290.965,78040.5397
600834.SH,20071101,546602.2812,201522.0496
600835.SH,20071101,2204003.2096,696030.3821
600836.SH,20071101,151033.0256,73710.7447
600837.SH,20071101,22020106.0963,759691.7346
600838.SH,20071101,283022.6786,227573.0093
600839.SH,20071101,1486299.5403,1024764.5172
600840.SH,20071101,612725.895,323107.7385
600563.SH,20071101,413550.0,228141.75
600565.SH,20071101,259040.0,118148.144
600566.SH,20071101,81006.696,57413.8044
600567.SH,20071101,266706.7713,229733.3088
600569.SH,20071101,2157493.6308,1077471.0436
600570.SH,20071101,601473.6,511192.4126
600571.SH,20071101,140274.0685,98408.0989
600572.SH,20071101,348300.0,144983.0871
600573.SH,20071101,218750.0,98889.6405
600428.SH,20071101,2421619.2,1207703.319
600516.SH,20071101,527600.0,233159.63
600517.SH,20071101,906815.295,639674.4256
600545.SH,20071101,293099.0818,135010.5782
600546.SH,20071101,462900.0,264105.2913
600578.SH,20071101,882974.4,207369.5917
600580.SH,20071101,341962.6534,256244.864
600581.SH,20071101,948038.3752,444419.5385
600582.SH,20071101,1693755.6,570452.064
600583.SH,20071101,4698777.6,2351140.128
600584.SH,20071101,506725.12,279420.7584
600585.SH,20071101,12215053.837,2049189.632
600586.SH,20071101,795137.7858,282154.3725
600587.SH,20071101,134704.14,74414.5906
600588.SH,20071101,1005488.64,609577.488
600842.SH,20071101,192094.8135,95794.1899
600843.SH,20071101,323198.4794,84720.7498
600846.SH,20071101,189657.1965,146224.4637
600847.SH,20071101,61530.04,35714.8987
600848.SH,20071101,495914.3174,178305.1603
601607.SH,20071101,621536.7893,374856.4343
600850.SH,20071101,138193.452,79164.2646
600868.SH,20071101,1070555.855,957036.1075
600869.SH,20071101,174360.0,95137.0145
600870.SH,20071101,195050.6441,99620.152
600871.SH,20071101,4688000.0,234400.0
600872.SH,20071101,469291.7289,428184.0468
600882.SH,20071101,190857.6948,132574.5166
600883.SH,20071101,433929.744,275702.2056
600885.SH,20071101,140675.5514,118988.4501
600886.SH,20071101,1611472.0974,1040845.5536
600887.SH,20071101,1525135.2722,1345423.6357
600888.SH,20071101,760347.7029,345669.5918
600973.SH,20071101,530868.0,292342.3718
600889.SH,20071101,220066.3199,130216.471
600891.SH,20071101,212144.3607,112724.2399
600892.SH,20071101,91960.5,27878.9637
600894.SH,20071101,608402.8792,193543.2476
600895.SH,20071101,2859253.488,1370006.103
600896.SH,20071101,719937.2262,522027.9762
600897.SH,20071101,497938.32,159358.32
600898.SH,20071101,182069.6742,110307.6711
600900.SH,20071101,20452461.6981,10668082.2554
600980.SH,20071101,105300.0,53090.9907
600981.SH,20071101,455205.933,235644.2461
600982.SH,20071101,193872.0,99567.697
600643.SH,20071101,1418458.2412,949417.8586
600668.SH,20071101,212299.7219,186382.7695
600671.SH,20071101,142724.8532,80269.0377
600686.SH,20071101,693697.1826,394247.9804
600687.SH,20071101,160514.0322,122196.7799
600688.SH,20071101,14140800.0,1414080.0
600689.SH,20071101,221090.4773,110214.72
600690.SH,20071101,2756010.1474,1555975.7435
601006.SH,20071101,30443472.2199,6104822.2664
600983.SH,20071101,225441.0,83228.8568
600984.SH,20071101,201009.52,110340.5916
600985.SH,20071101,109980.0,67379.1236
600986.SH,20071101,451943.5664,283021.3701
600987.SH,20071101,241743.6,120055.6
600990.SH,20071101,88141.2,49514.4688
600793.SH,20071101,87925.5,46040.397
000562.SZ,20071101,7335244.9133,2481030.2677
000564.SZ,20071101,176266.2909,139025.7911
000565.SZ,20071101,315655.1362,187626.7229
000566.SZ,20071101,142453.6904,92860.209
000567.SZ,20071101,189302.4,134864.5799
000568.SZ,20071101,5651026.8794,2431877.2179
000570.SZ,20071101,474548.4307,220178.9499
000571.SZ,20071101,700732.928,394676.2777
000572.SZ,20071101,1228546.824,287080.9065
601808.SH,20071101,21119013.36,1644300.0
000004.SZ,20071101,83304.8705,64767.438
000005.SZ,20071101,660148.8643,523524.0404
000006.SZ,20071101,937021.0765,807737.697
600824.SH,20071101,486450.5732,296538.2575
600825.SH,20071101,1118796.2683,670582.8263
600826.SH,20071101,447563.3944,212580.816
600827.SH,20071101,719762.9749,252318.6915
600828.SH,20071101,287251.3088,101412.7898
600829.SH,20071101,831946.8405,209453.0732
600830.SH,20071101,604775.76,483490.3235
600831.SH,20071101,688461.881,257436.4794
600975.SH,20071101,183161.4523,107845.351
600991.SH,20071101,603810.1421,247228.8716
600992.SH,20071101,135276.51,88444.5024
600993.SH,20071101,361851.9334,211910.8244
600995.SH,20071101,505377.048,310601.3484
600997.SH,20071101,2358162.4,1033858.0967
601001.SH,20071101,2738173.2,1082214.0
601002.SH,20071101,741423.88,210840.0
601003.SH,20071101,2263800.66,340260.0
601005.SH,20071101,1325842.308,267750.0
600012.SH,20071101,1363377.42,382937.742
600015.SH,20071101,8719200.0,3501381.6
600016.SH,20071101,24542058.3433,20507958.3433
600054.SH,20071101,1192515.5,254568.6
600055.SH,20071101,194083.5,103808.445
600056.SH,20071101,484376.76,212621.598
600057.SH,20071101,228245.04,128088.3637
600058.SH,20071101,3614698.9174,1329658.2
600059.SH,20071101,524498.4,311839.983
600060.SH,20071101,536725.6095,276967.6
600061.SH,20071101,354851.5914,217803.4686
600062.SH,20071101,973454.0699,541472.8485
600063.SH,20071101,463534.3429,272024.1321
600064.SH,20071101,1187647.4595,770311.9488
000922.SZ,20071101,326189.455,187788.8022
000923.SZ,20071101,297000.0,99000.0
000926.SZ,20071101,798871.2557,524209.0163
000927.SZ,20071101,2008324.0912,410595.152
600053.SH,20071101,559086.99,141224.85
600082.SH,20071101,508816.213,303040.7525
600083.SH,20071101,173880.0,102612.3336
600087.SH,20071101,1050657.7325,725684.9446
600088.SH,20071101,581645.61,249139.8
600089.SH,20071101,2117162.2645,1428378.902
600091.SH,20071101,252394.5,229625.175
600093.SH,20071101,182827.7325,89787.285
600094.SH,20071101,333605.9136,100769.4936
600095.SH,20071101,216035.6119,149960.2041
600096.SH,20071101,3056123.8328,1197766.8478
600097.SH,20071101,146159.5595,108178.4099
600098.SH,20071101,2703729.6,892419.84
600099.SH,20071101,163901.76,98242.32
600100.SH,20071101,2029160.4883,1241570.5168
600250.SH,20071101,174617.4105,113389.5247
600251.SH,20071101,556380.0,329350.0312
600252.SH,20071101,449681.2273,258841.8694
600071.SH,20071101,190927.8546,122717.2407
600101.SH,20071101,269068.5509,184516.8659
600102.SH,20071101,1775375.7021,429429.0
600103.SH,20071101,554281.3152,391492.4832
600104.SH,20071101,16233450.085,4075198.7211
600105.SH,20071101,235375.5496,148757.4529
600106.SH,20071101,522753.0,261713.76
600107.SH,20071101,774360.0,401118.48
600108.SH,20071101,962715.2914,813357.1019
600109.SH,20071101,1791689.5915,346995.0
600110.SH,20071101,1150622.1089,698224.9511
600111.SH,20071101,2220610.674,1135541.9446
600112.SH,20071101,262947.6165,143581.7587
600113.SH,20071101,117882.0,61038.9
600114.SH,20071101,147016.0,80973.856
600115.SH,20071101,7071678.35,575388.0
600116.SH,20071101,215430.9696,95385.2416
600117.SH,20071101,1511346.0548,757590.5887
600118.SH,20071101,745660.3392,365373.5662
600120.SH,20071101,543383.9631,374046.9692
600121.SH,20071101,917915.26,480794.483
600126.SH,20071101,687929.775,274694.2088
600127.SH,20071101,418689.4455,306411.1314
600128.SH,20071101,346440.3075,226236.5898
600129.SH,20071101,388751.4,211266.6821
600130.SH,20071101,366336.0,209022.1632
600131.SH,20071101,403300.124,179430.256
600133.SH,20071101,254647.1928,96096.0
600135.SH,20071101,450072.0,165816.0
600136.SH,20071101,84704.084,53757.843
600137.SH,20071101,269319.2872,82715.25
600138.SH,20071101,766800.0,501688.4208
600000.SH,20071101,25989939.9357,19459310.1255
600001.SH,20071101,2199652.5804,1928173.626
600003.SH,20071101,664833.6,218652.0
600006.SH,20071101,1518000.0,605682.0
600007.SH,20071101,1850378.015,367400.0
600008.SH,20071101,3916000.0,1496460.936
600009.SH,20071101,6601759.6428,3416162.1554
600010.SH,20071101,5048698.3913,2138147.1021
600011.SH,20071101,16889592.1994,3880745.4895
600552.SH,20071101,142857.0,95895.1422
600553.SH,20071101,359860.0,212754.0617
600555.SH,20071101,640887.5,183384.6953
600557.SH,20071101,377821.26,242388.4065
600558.SH,20071101,253560.0,143542.0275
600559.SH,20071101,266000.0,126818.0232
600560.SH,20071101,120470.376,73402.356
600561.SH,20071101,186652.62,111003.5213
600562.SH,20071101,77446.2398,49254.1203
600575.SH,20071101,177366.3,98162.4246
600576.SH,20071101,229870.1169,88536.0
600509.SH,20071101,967081.6575,515818.1788
600510.SH,20071101,277050.3456,161171.7261
600511.SH,20071101,559930.0,324688.5625
600512.SH,20071101,239922.2163,239497.0272
600513.SH,20071101,75120.0,45372.48
600515.SH,20071101,267777.3292,164851.3052
600348.SH,20071101,2529579.0,1053863.3792
600350.SH,20071101,3030783.8,600606.6
600150.SH,20071101,16545361.8669,3365678.0639
600161.SH,20071101,1370029.5,599151.15
600162.SH,20071101,1150063.0992,742851.3792
600163.SH,20071101,193358.2765,86158.8738
600165.SH,20071101,119087.4551,86418.9834
600166.SH,20071101,996409.638,639596.6469
600168.SH,20071101,375859.8,143391.6
600169.SH,20071101,1550470.3226,797872.32
600170.SH,20071101,975368.088,425187.36
600171.SH,20071101,439812.7101,257179.9705
600172.SH,20071101,187868.0,117975.496
002031.SZ,20071101,305316.5636,126505.0086
002032.SZ,20071101,862567.86,289466.1662
002033.SZ,20071101,228045.7182,106133.1189
002034.SZ,20071101,84202.56,58893.2728
600198.SH,20071101,690086.6208,423200.5252
600199.SH,20071101,209880.7745,146539.038
600200.SH,20071101,323700.3,233864.897
600201.SH,20071101,407743.2784,339908.0076
600202.SH,20071101,529059.2736,308519.3883
600206.SH,20071101,319870.0,193576.5
600207.SH,20071101,397760.0,218044.8
600208.SH,20071101,3070525.6566,474263.3691
600209.SH,20071101,220383.6068,112328.775
600210.SH,20071101,1244213.5128,920524.3031
600211.SH,20071101,167284.26,73698.66
600212.SH,20071101,264547.4591,214628.3814
600213.SH,20071101,143000.0,58500.0
600197.SH,20071101,465255.0,220886.5453
600598.SH,20071101,2051036.46,605412.0
600601.SH,20071101,1115310.3914,1115310.3914
600602.SH,20071101,717841.1662,322420.1919
600603.SH,20071101,161747.4355,161747.4355
600604.SH,20071101,398780.2298,67651.2588
600605.SH,20071101,191990.0034,77270.1021
600606.SH,20071101,458695.0523,279969.2171
600607.SH,20071101,563492.3058,317696.87
600650.SH,20071101,803144.3158,247168.4459
600651.SH,20071101,569976.1263,569976.1263
600652.SH,20071101,276164.2079,276164.2079
600653.SH,20071101,791692.4105,791692.4105
600654.SH,20071101,388092.1812,340726.0095
600655.SH,20071101,1808146.2076,1553385.5806
600658.SH,20071101,131948.2616,105736.3966
600619.SH,20071101,470779.6832,132682.7428
600620.SH,20071101,276911.7494,221305.2313
600621.SH,20071101,498402.3158,408370.8082
600622.SH,20071101,418445.1395,338209.5847
600623.SH,20071101,845883.8036,45144.0052
600624.SH,20071101,229182.9432,166201.1442
600626.SH,20071101,377849.1784,260440.7631
600627.SH,20071101,4206397.4357,414171.0244
600628.SH,20071101,789721.916,592362.4252
600215.SH,20071101,360937.0584,281973.5256
600072.SH,20071101,1543660.3079,926126.0237
600073.SH,20071101,360676.8,177666.72
600226.SH,20071101,228729.7756,137378.9815
600227.SH,20071101,388450.0,220967.9408
600228.SH,20071101,147929.16,80709.1125
600229.SH,20071101,213671.376,112623.0624
600230.SH,20071101,685672.8033,284568.4664
600085.SH,20071101,1258663.5042,563331.9165
600086.SH,20071101,371304.8823,169410.1304
600233.SH,20071101,177375.0,106425.0
600234.SH,20071101,87919.3536,43921.92
600235.SH,20071101,172263.6,87490.6158
600236.SH,20071101,1734270.0879,692588.1578
600247.SH,20071101,278237.2032,255866.811
600249.SH,20071101,976200.0,821483.5393
002095.SZ,20071101,390000.0,97500.0
002096.SZ,20071101,152177.004,38850.0
002097.SZ,20071101,1436317.55,359688.8
002098.SZ,20071101,278380.0,98780.0
002099.SZ,20071101,224700.0,56700.0
002100.SZ,20071101,208704.0,52176.0
600640.SH,20071101,527000.3698,271011.4115
600641.SH,20071101,1147432.6177,567467.3308
600642.SH,20071101,5103089.501,2462959.5998
600611.SH,20071101,2036297.8271,682697.7057
600612.SH,20071101,527049.8104,122626.9355
600613.SH,20071101,167576.3627,42546.8907
600644.SH,20071101,408100.1638,271867.18
600645.SH,20071101,216802.367,111187.0644
600647.SH,20071101,88784.2883,68250.1004
600649.SH,20071101,3823437.4834,2260791.6614
600660.SH,20071101,3073582.5265,1415938.6038
600661.SH,20071101,152314.5755,86803.0561
600662.SH,20071101,599515.6758,404602.6176
600663.SH,20071101,4885861.344,759549.2248
600664.SH,20071101,1949948.5926,1272170.383
600665.SH,20071101,890766.2989,387361.3558
600666.SH,20071101,171112.3594,113065.2791
600667.SH,20071101,321977.5736,206944.65
600673.SH,20071101,351685.1684,217381.0181
600675.SH,20071101,2649352.9341,1691143.1981
600676.SH,20071101,491160.51,249614.9511
600677.SH,20071101,844786.402,725145.4779
600678.SH,20071101,261393.51,180740.4058
600679.SH,20071101,356448.6193,83206.1735
002084.SZ,20071101,384699.1031,96965.5
002108.SZ,20071101,111581.25,29213.1885
002109.SZ,20071101,280000.0,70000.0
002110.SZ,20071101,870491.6,162799.186
002107.SZ,20071101,139070.13,35766.0
002124.SZ,20071101,177415.0,47915.0
002125.SZ,20071101,131196.0,43500.0
002126.SZ,20071101,146900.0,44070.0
002127.SZ,20071101,169163.785,43540.0
002128.SZ,20071101,3336340.95,397800.0
002130.SZ,20071101,230063.55,59262.0
000584.SZ,20071101,608753.8917,369680.7242
000585.SZ,20071101,448912.18,194191.0483
000586.SZ,20071101,260757.12,170103.1791
000587.SZ,20071101,119412.5447,53686.624
000045.SZ,20071101,171586.8,32732.0784
000046.SZ,20071101,5008623.8643,1481411.1546
000048.SZ,20071101,232507.3592,133344.0137
000049.SZ,20071101,143670.617,66314.1171
000050.SZ,20071101,466280.85,166429.6552
000595.SZ,20071101,172596.1499,100338.8487
000596.SZ,20071101,467180.0,79023.0
000597.SZ,20071101,383712.0275,214650.4559
000598.SZ,20071101,411662.6731,300165.8797
000599.SZ,20071101,289398.112,214159.2637
000600.SZ,20071101,1146228.1518,164431.9197
000601.SZ,20071101,560884.3114,390265.8374
000602.SZ,20071101,479083.5,345584.7519
000606.SZ,20071101,166911.588,94295.2527
000089.SZ,20071101,1835596.08,832422.0663
000090.SZ,20071101,748884.7128,366332.7007
000609.SZ,20071101,852255.0974,392139.9711
000610.SZ,20071101,139887.7576,81044.2522
000611.SZ,20071101,176059.5418,98683.0156
000612.SZ,20071101,2487312.1099,1472199.7865
000613.SZ,20071101,274531.4,44173.3471
000615.SZ,20071101,156429.5365,105932.2403
000616.SZ,20071101,742466.2465,457998.1038
000639.SZ,20071101,69148.8233,47888.977
000650.SZ,20071101,287023.7543,111766.9706
000651.SZ,20071101,3114520.47,1950101.0658
000652.SZ,20071101,2352486.3129,1587053.7189
000655.SZ,20071101,1210486.4812,583098.1997
000656.SZ,20071101,240040.1731,151607.2166
000659.SZ,20071101,723398.6756,470574.8167
000661.SZ,20071101,151682.1884,105998.8129
000662.SZ,20071101,250790.595,124850.3802
000663.SZ,20071101,206409.965,136904.4565
000665.SZ,20071101,123532.0559,52213.146
000666.SZ,20071101,554288.4,208693.4345
000895.SZ,20071101,3311762.1285,1606722.5367
000897.SZ,20071101,1614961.8453,1076985.771
000898.SZ,20071101,20497590.8505,3731173.5057
000899.SZ,20071101,487748.48,211641.7722
000900.SZ,20071101,1237813.4559,872551.3949
000901.SZ,20071101,239500.7978,176993.5882
000902.SZ,20071101,152005.0,57903.3
000903.SZ,20071101,526273.2,277360.2
000717.SZ,20071101,1789730.1675,1209255.0315
000718.SZ,20071101,1924184.7427,760501.6234
000719.SZ,20071101,102206.7935,38845.248
000720.SZ,20071101,543116.34,455829.3716
000721.SZ,20071101,152439.3614,68679.932
000722.SZ,20071101,193322.2607,131621.4859
000723.SZ,20071101,522100.9893,281217.4629
000725.SZ,20071101,3391321.684,772214.9535
000726.SZ,20071101,1267297.2,454186.788
000727.SZ,20071101,261466.5552,189035.8718
000728.SZ,20071101,6647014.0,566409.4829
000729.SZ,20071101,1638289.7011,717987.2055
000731.SZ,20071101,624800.0,335694.4
000733.SZ,20071101,285779.76,182524.7285
000786.SZ,20071101,576875.45,303297.7016
000788.SZ,20071101,144504.1675,83938.7844
000697.SZ,20071101,106929.1103,63889.1442
000698.SZ,20071101,487034.7637,323004.2483
000700.SZ,20071101,268867.932,160974.0338
000701.SZ,20071101,193881.75,139167.5535
000702.SZ,20071101,166379.9754,123635.1249
000703.SZ,20071101,169094.25,94275.1192
000705.SZ,20071101,86226.5997,68292.1666
000707.SZ,20071101,507775.4669,378893.5466
000708.SZ,20071101,697032.5525,280495.1673
000709.SZ,20071101,4525794.7915,2208150.3087
000710.SZ,20071101,154828.8,70041.3809
000713.SZ,20071101,169650.0,114067.713
000715.SZ,20071101,429111.228,213771.2586
000716.SZ,20071101,115155.6615,72018.4469
002093.SZ,20071101,564171.0,141148.4
002094.SZ,20071101,172225.3917,54570.0
002132.SZ,20071101,366599.344,92168.0
002133.SZ,20071101,514305.9,129969.0
002134.SZ,20071101,278891.9777,70900.0
002135.SZ,20071101,334000.0,82757.685
002136.SZ,20071101,134953.2,34200.0
002137.SZ,20071101,370852.0,92852.0
002138.SZ,20071101,233496.0,59616.0
002104.SZ,20071101,278484.48,69621.12
002105.SZ,20071101,200732.0,50932.0
002106.SZ,20071101,741740.48,185416.1205
002153.SZ,20071101,677712.0,135542.4
002154.SZ,20071101,307200.0,61440.0
002155.SZ,20071101,2269755.0,455112.0
002156.SZ,20071101,432807.0,86885.6
002157.SZ,20071101,177248.6319,35780.8
002158.SZ,20071101,304160.5,61438.4
600262.SH,20071101,176800.0,68640.0
600263.SH,20071101,606485.6529,266507.8187
002080.SZ,20071101,360750.0,91149.5
002081.SZ,20071101,404200.0,103200.0
002144.SZ,20071101,166375.14,33480.0
002145.SZ,20071101,323950.0,81840.0
600289.SH,20071101,420018.7515,239399.1294
000785.SZ,20071101,206755.4575,120050.0833
000971.SZ,20071101,286614.9,185023.783
000807.SZ,20071101,2613811.2,1269660.0381
000809.SZ,20071101,184457.7,95860.9665
000972.SZ,20071101,383609.0081,240055.5144
000835.SZ,20071101,250614.0,144103.05
000836.SZ,20071101,182290.5097,137732.6184
000837.SZ,20071101,353367.168,258769.0742
000838.SZ,20071101,422272.3468,106454.79
000839.SZ,20071101,2627039.963,1464929.41
002166.SZ,20071101,159715.1261,32551.2
002167.SZ,20071101,204400.0,40880.0
002040.SZ,20071101,328239.12,136598.3107
002041.SZ,20071101,170896.0,70498.4024
002043.SZ,20071101,114680.0,56149.1328
002044.SZ,20071101,91875.0,42997.5
002073.SZ,20071101,464452.2,360324.54
002074.SZ,20071101,128588.4,75471.141
002075.SZ,20071101,447480.0,240012.0
002076.SZ,20071101,251529.4727,83284.7434
002077.SZ,20071101,322560.0,107520.0
002078.SZ,20071101,971077.4736,263835.0
002079.SZ,20071101,171948.0,47348.0
600231.SH,20071101,621869.3,342784.3931
600232.SH,20071101,184237.8159,79716.8237
002082.SZ,20071101,202076.16,72839.712
002083.SZ,20071101,661800.0466,129299.3
000798.SZ,20071101,238313.43,97247.2545
000799.SZ,20071101,904604.25,320141.25
000800.SZ,20071101,3196410.0,1501436.8188
000801.SZ,20071101,106156.866,52504.2255
000802.SZ,20071101,228921.1497,100299.8997
000803.SZ,20071101,104100.6778,73568.636
000806.SZ,20071101,362956.1306,290874.4758
000810.SZ,20071101,133555.6895,50614.2
000811.SZ,20071101,245527.282,139653.2886
000812.SZ,20071101,210130.9884,174490.8966
000813.SZ,20071101,227160.0,97623.6956
000815.SZ,20071101,231897.6,163991.0668
000816.SZ,20071101,383520.0,215162.2136
000818.SZ,20071101,349180.0,136542.7628
000825.SZ,20071101,9331100.9896,2749112.8411
000826.SZ,20071101,315235.1917,141123.125
000828.SZ,20071101,1034319.407,311139.2044
000829.SZ,20071101,1245141.8906,886928.1292
000830.SZ,20071101,579613.2637,333060.5453
000831.SZ,20071101,1452000.0,964307.188
000833.SZ,20071101,271790.3138,130309.9825
000635.SZ,20071101,375580.0608,246533.8878
000636.SZ,20071101,760875.7978,590288.6008
000637.SZ,20071101,694824.715,237566.0208
000862.SZ,20071101,232823.43,167562.1866
000868.SZ,20071101,182388.7,108931.9719
000869.SZ,20071101,3968309.28,625161.3389
000875.SZ,20071101,551602.8,467193.001
000876.SZ,20071101,1160906.0645,561411.0887
000877.SZ,20071101,312449.6448,211331.6583
000878.SZ,20071101,9324630.896,2708103.9859
000880.SZ,20071101,353408.64,169001.9213
000881.SZ,20071101,338265.648,270351.316
000882.SZ,20071101,233749.6,111865.4345
000823.SZ,20071101,366211.584,204133.0333
000008.SZ,20071101,77851.4409,50770.9339
000009.SZ,20071101,1438215.063,869590.275
000011.SZ,20071101,752559.0541,126942.5157
000012.SZ,20071101,2465023.4823,801772.3619
000016.SZ,20071101,443061.9551,206259.9064
000018.SZ,20071101,135821.3119,34333.9128
000019.SZ,20071101,367120.7916,147962.1937
000020.SZ,20071101,199628.665,45571.5518
000021.SZ,20071101,1501338.1153,627117.1872
600860.SH,20071101,351104.0,100222.72
600861.SH,20071101,374146.6448,244435.537
600863.SH,20071101,1606769.42,464650.5226
600864.SH,20071101,829948.4797,479816.8501
600865.SH,20071101,445015.428,223310.8977
600866.SH,20071101,306929.3896,247298.5884
600867.SH,20071101,411694.8659,269510.6704
000042.SZ,20071101,633379.7408,349223.1905
000158.SZ,20071101,404200.0,167217.43
000039.SZ,20071101,7135221.4167,2498416.9323
000040.SZ,20071101,385066.5585,324188.1898
000055.SZ,20071101,290990.7,88954.3425
000056.SZ,20071101,266627.7291,119604.6559
000058.SZ,20071101,780875.015,209153.3611
000059.SZ,20071101,790564.4551,314175.9561
000060.SZ,20071101,4168296.0,2463871.3866
000061.SZ,20071101,1047078.9568,711146.0685
000062.SZ,20071101,535070.2188,288941.1425
000063.SZ,20071101,5025974.4027,2551460.2066
000065.SZ,20071101,274031.4214,122764.7833
000066.SZ,20071101,486459.4815,253664.4232
000070.SZ,20071101,249750.0,123631.8144
000078.SZ,20071101,478570.56,313149.3489
000088.SZ,20071101,2293290.0,747789.2799
000096.SZ,20071101,609312.0,213368.5069
600178.SH,20071101,436665.6,198626.715
600179.SH,20071101,296790.0,138584.3935
000883.SZ,20071101,184075.0633,121807.9617
000885.SZ,20071101,206560.0,81321.5114
000886.SZ,20071101,516168.3726,354865.4569
000887.SZ,20071101,503721.4773,167478.9866
000932.SZ,20071101,2457156.2277,1246196.8102
000933.SZ,20071101,3342500.0,2083046.0
000935.SZ,20071101,391916.07,166528.44
000936.SZ,20071101,385446.641,227472.6273
000937.SZ,20071101,2124199.2724,1005250.5643
000938.SZ,20071101,324163.84,200583.972
000939.SZ,20071101,565754.28,467871.1178
000679.SZ,20071101,322660.8,186002.5114
000680.SZ,20071101,1247228.8658,982694.9853
000681.SZ,20071101,123821.25,80782.7285
000682.SZ,20071101,526251.7989,424616.0379
000888.SZ,20071101,340552.224,178812.0546
000889.SZ,20071101,239466.2506,206259.6731
000890.SZ,20071101,227025.6768,185807.158
000893.SZ,20071101,153402.0,60590.5845
000099.SZ,20071101,482784.0,257586.2598
000100.SZ,20071101,1287992.9097,1135735.4236
000151.SZ,20071101,322322.22,161866.6404
000617.SZ,20071101,1195683.84,478263.9702
000619.SZ,20071101,358200.0,245367.0
000623.SZ,20071101,5034082.9766,4219865.3568
000530.SZ,20071101,401117.1614,181094.0463
000531.SZ,20071101,370731.0727,164975.0231
000607.SZ,20071101,291663.733,216892.9274
000608.SZ,20071101,791694.194,493958.9422
000633.SZ,20071101,727851.045,314747.9994
000573.SZ,20071101,420360.0327,357372.8552
000576.SZ,20071101,194685.3784,150002.3403
000511.SZ,20071101,605982.903,510743.1989
000513.SZ,20071101,1016037.8002,422434.1905
000514.SZ,20071101,877272.1317,150370.928
000516.SZ,20071101,177786.6264,106784.5764
000518.SZ,20071101,507571.2174,370772.5762
000519.SZ,20071101,141262.5104,91622.1127
000520.SZ,20071101,707108.9735,509493.5599
000418.SZ,20071101,596944.7784,218010.3179
000419.SZ,20071101,305384.1897,186906.9494
000420.SZ,20071101,385822.6133,301511.1952
000421.SZ,20071101,343595.3657,158748.3667
000422.SZ,20071101,976280.4936,866840.0076
000423.SZ,20071101,1397401.3222,1073612.4526
000425.SZ,20071101,1302759.4118,673725.7614
000426.SZ,20071101,381437.871,201126.6203
000905.SZ,20071101,441261.0,171340.1505
000906.SZ,20071101,368125.0,103075.0
000711.SZ,20071101,143735.904,104998.9562
000712.SZ,20071101,582743.8908,252022.2853
000910.SZ,20071101,680475.0,229859.682
000911.SZ,20071101,408405.2,195729.716
000912.SZ,20071101,1053585.0,481130.5583
000913.SZ,20071101,268493.312,132500.0192
000915.SZ,20071101,167096.3748,123475.193
000916.SZ,20071101,796790.0,300707.0643
000917.SZ,20071101,802597.3503,625071.6329
000919.SZ,20071101,575568.0,222004.8
000920.SZ,20071101,275988.0,158307.24
000929.SZ,20071101,234065.16,140502.5937
000928.SZ,20071101,230562.685,112871.425
000959.SZ,20071101,2281258.5378,838693.4926
000960.SZ,20071101,4348533.6,2082595.7061
000963.SZ,20071101,561239.5684,233218.0001
000965.SZ,20071101,398399.3343,128513.0
000966.SZ,20071101,422810.3765,160165.3724
000967.SZ,20071101,157303.992,84834.9871
000968.SZ,20071101,1072940.85,542386.1168
000969.SZ,20071101,581665.76,267531.3104
000970.SZ,20071101,558360.0,319334.4
000909.SZ,20071101,158564.0,74428.0
600021.SH,20071101,1603021.3272,482233.5322
002101.SZ,20071101,154837.0,39287.0
002102.SZ,20071101,258151.7418,68130.0
002103.SZ,20071101,238089.79,60168.0
600260.SH,20071101,325817.7,255366.058
600261.SH,20071101,310673.5632,131171.04
000973.SZ,20071101,352831.6022,214129.6739
000976.SZ,20071101,479873.8071,285903.3706
000977.SZ,20071101,164475.0,80253.572
000978.SZ,20071101,374532.0,197761.8382
000428.SZ,20071101,588693.04,285909.0337
000429.SZ,20071101,1136434.4442,378185.5425
000430.SZ,20071101,200491.2,81198.936
000488.SZ,20071101,2317217.7879,1091157.9621
000498.SZ,20071101,289380.0,179208.8328
000501.SZ,20071101,715220.5119,602613.0629
000502.SZ,20071101,301255.961,140684.6936
000503.SZ,20071101,865116.3721,637841.1443
000504.SZ,20071101,266707.2593,96542.0006
000505.SZ,20071101,674257.7383,365027.0761
000507.SZ,20071101,409511.9375,278399.5498
