ts_code,trade_date,total_mv,circ_mv
002026.SZ,20090113,65070.0,44328.9375
002027.SZ,20090113,113375.6685,70986.5025
002028.SZ,20090113,857650.8,578742.1856
000586.SZ,20090113,78149.76,55948.8272
000587.SZ,20090113,83198.7869,37405.2995
000589.SZ,20090113,122839.9724,81835.713
000590.SZ,20090113,99483.9283,83652.2125
000591.SZ,20090113,100436.4739,50484.4109
000592.SZ,20090113,159818.2319,31326.1662
000593.SZ,20090113,88664.5623,63641.4622
000594.SZ,20090113,219396.4186,150758.2418
000595.SZ,20090113,155900.2911,95798.7554
000755.SZ,20090113,262788.1878,189719.9909
000756.SZ,20090113,192071.3886,50188.2986
000758.SZ,20090113,420499.2,280251.7439
000759.SZ,20090113,486518.5917,461210.8174
000760.SZ,20090113,72239.9491,43803.2674
000761.SZ,20090113,1379840.0,95733.682
000762.SZ,20090113,314850.8275,229367.7719
000766.SZ,20090113,153114.5501,118507.5602
000767.SZ,20090113,395793.775,371831.067
000768.SZ,20090113,1573287.7094,581873.0029
000777.SZ,20090113,235267.2,147687.6894
000778.SZ,20090113,734072.8725,462518.9806
000825.SZ,20090113,2278499.1184,915404.4976
000826.SZ,20090113,409222.5786,230514.3789
000828.SZ,20090113,396055.974,119139.7356
000829.SZ,20090113,322216.1073,306618.0583
000830.SZ,20090113,399661.1313,399633.9188
000831.SZ,20090113,269200.8,178788.4288
000833.SZ,20090113,176456.4565,134492.1573
000835.SZ,20090113,151745.4,114206.6229
600004.SH,20090113,852150.0,752115.0
600005.SH,20090113,4350090.0,1740036.0
600006.SH,20090113,630000.0,251370.0
600007.SH,20090113,725243.4245,144000.0
600008.SH,20090113,1157200.0,442212.6137
600009.SH,20090113,2439529.3952,1384341.1186
600010.SH,20090113,1753579.3646,742662.6955
600011.SH,20090113,8595488.3927,2052166.1064
600012.SH,20090113,631930.41,240686.082
600015.SH,20090113,3643085.6707,1606365.0
600016.SH,20090113,7604492.8036,7229500.0036
600017.SH,20090113,497933.8558,181933.8558
002123.SZ,20090113,431232.0,264075.4332
002124.SZ,20090113,140014.0,59619.5964
002125.SZ,20090113,49688.6,18244.8104
002126.SZ,20090113,91000.0,34452.4954
002196.SZ,20090113,69203.55,17940.0
002197.SZ,20090113,137352.53,46202.5444
002198.SZ,20090113,81016.0,20254.0
002199.SZ,20090113,70556.0,18208.0
002200.SZ,20090113,276993.024,177474.2178
002201.SZ,20090113,74984.0,33901.8995
002202.SZ,20090113,2780000.0,1221211.466
002203.SZ,20090113,316079.0,43450.0
002063.SZ,20090113,139361.58,60491.1996
002052.SZ,20090113,222632.064,119812.6522
000930.SZ,20090113,361654.1681,306332.7683
000931.SZ,20090113,220000.1024,141752.1187
000932.SZ,20090113,1366087.3625,559524.3342
000933.SZ,20090113,745500.0,464595.6
000935.SZ,20090113,223587.0,96564.8649
000936.SZ,20090113,153562.6458,153562.0919
000937.SZ,20090113,1305637.3472,1305637.3472
000938.SZ,20090113,195776.0,140714.5795
600717.SH,20090113,1567583.8963,813668.792
600718.SH,20090113,1029290.5589,274428.6329
600719.SH,20090113,78290.0226,52528.6354
600720.SH,20090113,322264.4982,304991.1789
600721.SH,20090113,58093.4576,21008.3951
600722.SH,20090113,103247.9,59354.974
600723.SH,20090113,171671.8579,115972.5568
600724.SH,20090113,199217.3098,169013.5368
600725.SH,20090113,318562.1668,99684.675
600726.SH,20090113,361433.3163,190233.2607
600727.SH,20090113,156189.0401,118625.3232
600728.SH,20090113,93056.5405,36260.64
002128.SZ,20090113,859794.6884,158701.725
002129.SZ,20090113,304665.4826,159032.6867
002130.SZ,20090113,130983.5,33740.0
002131.SZ,20090113,109758.24,33445.9368
002132.SZ,20090113,162914.922,55898.5455
002133.SZ,20090113,186975.0,90318.2944
002134.SZ,20090113,125383.3817,60086.4788
002135.SZ,20090113,141800.0,42244.7192
600151.SH,20090113,407956.48,187318.4358
600152.SH,20090113,95972.6034,78136.5264
600153.SH,20090113,893857.1015,561713.6135
600155.SH,20090113,116325.0,56978.1
600156.SH,20090113,112188.8859,67436.4438
600157.SH,20090113,101756.3587,52702.5033
600158.SH,20090113,427492.5889,297843.5841
600159.SH,20090113,187995.732,125304.1216
600122.SH,20090113,293025.6,234817.0661
600123.SH,20090113,766550.4,490507.71
600125.SH,20090113,584472.1003,409089.6217
600126.SH,20090113,348998.52,156806.988
600127.SH,20090113,264062.9142,209618.4875
600128.SH,20090113,304264.3275,172888.7508
600129.SH,20090113,184221.18,112346.9854
600130.SH,20090113,203520.0,116123.424
600132.SH,20090113,651909.2037,393026.9811
600133.SH,20090113,102795.8906,57737.1959
600135.SH,20090113,127908.0,61261.2
600136.SH,20090113,39479.832,29239.1962
600137.SH,20090113,66214.4448,27603.2879
600138.SH,20090113,336018.15,269325.1479
600857.SH,20090113,87036.1286,73376.6848
600858.SH,20090113,370961.9571,329113.0752
600859.SH,20090113,738789.2889,372951.8169
600860.SH,20090113,127444.0,42751.12
600861.SH,20090113,185014.0902,120872.4417
600862.SH,20090113,119937.7163,67706.1259
600863.SH,20090113,568610.14,164432.4291
600864.SH,20090113,318538.4883,200083.0943
600865.SH,20090113,155387.2505,80572.3592
600866.SH,20090113,192286.8332,154928.9968
600867.SH,20090113,559492.2171,366333.0016
600775.SH,20090113,284276.51,62409.851
600787.SH,20090113,327218.1352,174044.4755
600789.SH,20090113,205877.7182,123427.9435
600790.SH,20090113,219046.7681,161840.7543
600222.SH,20090113,113885.4006,61892.0692
600223.SH,20090113,373361.064,110890.5688
600226.SH,20090113,200341.3283,121647.2053
600227.SH,20090113,234913.0554,133782.5645
600228.SH,20090113,87840.48,47925.15
600229.SH,20090113,141955.707,92634.2229
600230.SH,20090113,225618.5094,105158.4225
600231.SH,20090113,427729.1704,198185.403
600232.SH,20090113,99180.9844,49558.0635
600233.SH,20090113,70785.0,42471.0
600234.SH,20090113,32969.7576,23053.194
600235.SH,20090113,94033.8,52460.3289
600238.SH,20090113,88976.0,77567.8548
600239.SH,20090113,557801.0419,277330.6771
600240.SH,20090113,229620.0,167696.2301
600241.SH,20090113,63706.0,30799.6688
002225.SZ,20090113,212819.1781,31800.0
002226.SZ,20090113,87743.9432,22005.0
002227.SZ,20090113,158305.1931,40095.0
002228.SZ,20090113,106300.0,26575.0
002229.SZ,20090113,90240.0,22560.0
002230.SZ,20090113,271772.976,67964.8
002231.SZ,20090113,83995.0,21195.0
002232.SZ,20090113,174027.28,43808.0
002233.SZ,20090113,349200.0,87300.0
002234.SZ,20090113,141255.0,35478.0
600278.SH,20090113,171200.0,76369.4979
600279.SH,20090113,146626.9963,96773.8088
600280.SH,20090113,101484.0943,82249.0925
600263.SH,20090113,289366.3041,141624.4686
600265.SH,20090113,90211.0,47593.6
002148.SZ,20090113,106671.6,63469.602
002149.SZ,20090113,123599.84,65572.0
600267.SH,20090113,652803.84,364785.1701
600268.SH,20090113,229924.1579,117733.5
600269.SH,20090113,944642.9905,548102.4074
600270.SH,20090113,546005.4772,199498.8862
600271.SH,20090113,1571011.2,1012528.3555
600076.SH,20090113,76397.024,74656.1376
600077.SH,20090113,57123.5117,38913.6076
600078.SH,20090113,442348.6786,297767.7019
600079.SH,20090113,192208.3289,160671.1169
600080.SH,20090113,74492.1928,49400.404
600081.SH,20090113,121034.16,54465.372
600082.SH,20090113,171220.6939,131622.7366
600083.SH,20090113,71760.0,55141.4448
600084.SH,20090113,189085.0416,109216.4378
600890.SH,20090113,168545.7232,95488.9417
600891.SH,20090113,82324.6773,43743.7349
600893.SH,20090113,501167.3882,137186.732
600894.SH,20090113,295814.9337,123685.2277
600895.SH,20090113,1684974.2304,1684974.2304
600896.SH,20090113,283682.0972,205698.4772
600897.SH,20090113,374347.17,157239.387
600898.SH,20090113,107322.6235,84788.1715
600960.SH,20090113,76364.2215,38431.2389
600961.SH,20090113,267948.6203,122344.7535
600395.SH,20090113,739629.6,334602.8111
600396.SH,20090113,219346.4,182246.5047
600397.SH,20090113,122769.792,60700.9097
600398.SH,20090113,186221.9745,142855.3987
600399.SH,20090113,209040.0,93450.8894
600400.SH,20090113,145272.8297,77073.6497
600401.SH,20090113,57028.5293,39950.8807
600403.SH,20090113,66537.774,56362.5439
600543.SH,20090113,191244.8,128566.3397
600567.SH,20090113,128449.9377,110761.8333
600568.SH,20090113,71892.3618,48918.1159
600569.SH,20090113,792309.5659,333622.933
600570.SH,20090113,332666.88,332666.88
600571.SH,20090113,73930.8544,73930.8544
600572.SH,20090113,194400.0,101040.2394
600573.SH,20090113,142000.0,71293.5038
600575.SH,20090113,120972.0,72999.9026
600577.SH,20090113,121031.28,91269.126
600578.SH,20090113,345736.08,81197.3141
600579.SH,20090113,71312.4,35037.8914
600517.SH,20090113,915270.93,787989.2675
600518.SH,20090113,715478.4,715478.4
600519.SH,20090113,9613546.8,4635862.1597
600520.SH,20090113,47363.76,31144.5495
600521.SH,20090113,358473.0703,358473.0703
600522.SH,20090113,256179.638,182142.7861
600525.SH,20090113,289360.6115,203516.8192
600526.SH,20090113,129780.0,79944.48
600527.SH,20090113,147185.6245,124077.0576
600528.SH,20090113,1215513.6,1076902.4
600529.SH,20090113,255578.4502,200662.8105
600530.SH,20090113,114504.0,98091.76
000026.SZ,20090113,141363.3054,45103.1343
000027.SZ,20090113,1876526.0229,510051.0218
000028.SZ,20090113,474005.763,245572.1356
000029.SZ,20090113,284276.46,89909.7857
000030.SZ,20090113,69220.8,14491.908
000031.SZ,20090113,910493.2612,519433.8546
000032.SZ,20090113,122719.4966,78455.8154
000033.SZ,20090113,98161.8109,67520.919
000635.SZ,20090113,130875.6288,130875.6288
000636.SZ,20090113,193238.2979,157952.1433
000637.SZ,20090113,206141.8803,93726.8369
000537.SZ,20090113,154840.7095,130044.3764
000662.SZ,20090113,115771.6584,115770.2908
000663.SZ,20090113,107665.7087,82157.8004
000665.SZ,20090113,56973.8361,37216.7904
000561.SZ,20090113,160393.0843,97803.4328
000582.SZ,20090113,114977.1907,62001.7155
000584.SZ,20090113,166824.2203,95617.7808
000585.SZ,20090113,213975.65,97271.3119
600449.SH,20090113,356119.3201,241985.2801
600452.SH,20090113,76480.0,36982.839
600455.SH,20090113,44220.264,26854.3926
600456.SH,20090113,613989.1539,289031.3554
600458.SH,20090113,203333.424,108654.0
600459.SH,20090113,110952.855,65771.355
600460.SH,20090113,141832.08,141832.08
600461.SH,20090113,80920.0,38759.4691
600462.SH,20090113,109630.2,68594.97
600463.SH,20090113,108864.0,45454.2667
600466.SH,20090113,66904.4923,41433.3088
600467.SH,20090113,348480.0,207523.36
600468.SH,20090113,198000.0,97020.0
600469.SH,20090113,226090.1152,88419.8136
002111.SZ,20090113,208065.55,66800.5452
002112.SZ,20090113,94080.0,61381.761
002113.SZ,20090113,51859.2,31807.6787
002114.SZ,20090113,126122.472,49080.8304
002115.SZ,20090113,135240.0,62755.5863
002116.SZ,20090113,114684.0,48739.3499
002117.SZ,20090113,103620.0,66929.1
002118.SZ,20090113,181947.4758,57583.6319
600237.SH,20090113,122000.0,122000.0
000523.SZ,20090113,69032.7176,37657.636
000524.SZ,20090113,112723.625,65887.2274
000525.SZ,20090113,395697.2449,288592.0888
000526.SZ,20090113,40017.1645,23266.3192
000527.SZ,20090113,1543113.0621,1120098.6914
000528.SZ,20090113,495134.0756,300202.4432
000530.SZ,20090113,167657.173,75709.5909
000531.SZ,20090113,144987.5654,64519.8661
000532.SZ,20090113,228886.3378,207775.5361
000533.SZ,20090113,188247.36,112026.2642
000534.SZ,20090113,82400.884,67008.6769
600201.SH,20090113,175228.5163,163599.0208
600202.SH,20090113,362895.8362,229766.4512
600203.SH,20090113,90925.6698,49281.561
000718.SZ,20090113,742076.1877,201896.9666
000720.SZ,20090113,224499.6,205310.8288
000721.SZ,20090113,76020.1528,47458.7727
000722.SZ,20090113,82048.0052,60079.8803
000723.SZ,20090113,157747.0904,86368.0007
000725.SZ,20090113,906081.0754,369308.581
000726.SZ,20090113,637708.3368,289094.1313
000666.SZ,20090113,173894.4,65474.439
000667.SZ,20090113,476892.4661,337138.2033
000671.SZ,20090113,102846.0641,30439.47
600826.SH,20090113,199664.8727,104818.7959
600827.SH,20090113,435205.5197,152564.7902
600828.SH,20090113,213508.5753,86177.9127
600829.SH,20090113,588393.6298,265814.218
600830.SH,20090113,216711.9503,138930.6532
600831.SH,20090113,274717.9612,192166.3172
600832.SH,20090113,2338769.7975,2338769.7975
600833.SH,20090113,88278.4546,56059.7669
600834.SH,20090113,320800.6402,320800.6402
600835.SH,20090113,912283.4627,288101.6709
600837.SH,20090113,7347444.3137,3351047.3497
600838.SH,20090113,162758.0843,130870.5974
600839.SH,20090113,634002.6136,469949.8831
600840.SH,20090113,233231.1471,138027.5383
600841.SH,20090113,475986.4965,21405.6
600641.SH,20090113,349335.4574,207698.7752
600642.SH,20090113,1727999.7291,1727999.7291
600644.SH,20090113,235718.6546,177577.2249
600645.SH,20090113,142042.9301,92463.2061
600766.SH,20090113,60592.5916,26965.6466
600767.SH,20090113,104008.1055,58242.3303
600768.SH,20090113,46544.0256,29254.501
600769.SH,20090113,105743.5704,79629.9683
600770.SH,20090113,315090.0,315090.0
600771.SH,20090113,71435.8723,46658.9379
600774.SH,20090113,57260.7266,38891.8928
600636.SH,20090113,142363.3947,97478.2495
600251.SH,20090113,795654.4,572240.5575
600192.SH,20090113,150938.7,91814.02
600193.SH,20090113,143972.4,114122.58
600191.SH,20090113,183789.228,83766.8832
600195.SH,20090113,483600.0,225060.0
600196.SH,20090113,1336796.9017,681345.2408
600197.SH,20090113,240345.0,117332.3192
600198.SH,20090113,286658.1192,176430.5902
600199.SH,20090113,107417.2411,80369.7233
600200.SH,20090113,150935.4,126345.5956
000050.SZ,20090113,184330.2375,98300.0322
000055.SZ,20090113,204003.8796,82769.3591
000099.SZ,20090113,184382.4,98376.029
000100.SZ,20090113,703482.0712,683478.2226
000150.SZ,20090113,103032.0,50710.4949
000151.SZ,20090113,108624.66,65412.5643
002081.SZ,20090113,302163.0,88398.75
002082.SZ,20090113,122094.0,52217.6544
002083.SZ,20090113,353808.0827,114626.85
002084.SZ,20090113,131775.773,33214.8
002160.SZ,20090113,122400.0,48960.0
002161.SZ,20090113,247555.2,98265.4075
002162.SZ,20090113,234840.0,65115.8048
002163.SZ,20090113,105876.0,41752.2785
002164.SZ,20090113,185400.0,77250.0
002165.SZ,20090113,136687.5,72529.8952
002166.SZ,20090113,63989.6774,31204.3992
002167.SZ,20090113,84750.0,42039.39
002271.SZ,20090113,185715.2,46464.0
002272.SZ,20090113,180412.0,45103.0
002273.SZ,20090113,152076.0,38076.0
002274.SZ,20090113,351983.1228,89250.0
600319.SH,20090113,106355.178,50158.2335
600320.SH,20090113,2751910.59,1306089.642
600345.SH,20090113,118008.0,64329.7368
600346.SH,20090113,63525.0,33403.623
600350.SH,20090113,1520437.6,301303.2
000967.SZ,20090113,76531.8118,45310.1944
000968.SZ,20090113,528645.663,528644.1967
000969.SZ,20090113,551579.6,365643.9325
000970.SZ,20090113,257353.2,147184.128
000971.SZ,20090113,70255.9,45376.935
000880.SZ,20090113,154064.079,73731.33
000881.SZ,20090113,160019.7312,156458.5662
000882.SZ,20090113,114881.2,72210.821
000883.SZ,20090113,91324.0624,61360.289
000886.SZ,20090113,232374.6505,173046.2365
000887.SZ,20090113,229050.1158,76172.4804
000888.SZ,20090113,142523.928,74834.3267
000998.SZ,20090113,391356.0,292893.9364
000999.SZ,20090113,1468350.0,506993.127
001696.SZ,20090113,335885.3994,183360.0404
001896.SZ,20090113,154370.0,61746.6538
002001.SZ,20090113,820259.88,299036.854
002002.SZ,20090113,52237.822,29080.0719
002003.SZ,20090113,235457.7264,143311.4526
002004.SZ,20090113,168300.0,74290.6507
002005.SZ,20090113,98899.2,98481.4182
002006.SZ,20090113,89424.0,51717.2526
002007.SZ,20090113,903696.2,871515.3206
600178.SH,20090113,216715.52,109413.479
600179.SH,20090113,153660.0,72461.0483
600182.SH,20090113,111180.0,55590.0
600183.SH,20090113,442144.8284,341563.2357
600184.SH,20090113,94080.0,50129.52
600185.SH,20090113,113431.7184,83221.5384
600186.SH,20090113,250637.7374,193687.3367
600188.SH,20090113,4342947.2,317825.4306
600189.SH,20090113,190957.5,190957.5
600190.SH,20090113,422195.79,269639.9584
600070.SH,20090113,49236.516,41534.2116
600071.SH,20090113,80978.1075,52047.9839
600091.SH,20090113,107351.794,107006.3754
600093.SH,20090113,174121.65,106486.8525
600095.SH,20090113,112714.2323,78240.1065
600022.SH,20090113,835595.2,376101.0636
600026.SH,20090113,2931319.5045,1815463.5045
600027.SH,20090113,2324138.5012,556593.8989
600028.SH,20090113,61211921.934,9060910.2579
600029.SH,20090113,2158656.843,493500.0
600030.SH,20090113,12226582.2544,12115942.2544
600031.SH,20090113,2479008.0,2479008.0
600033.SH,20090113,733881.6,269409.8489
600035.SH,20090113,380114.218,177174.0726
600605.SH,20090113,91058.9579,47117.2526
600606.SH,20090113,219308.0292,144822.2999
600607.SH,20090113,443216.8593,272046.4358
600608.SH,20090113,91423.4806,73109.8661
600609.SH,20090113,312502.7998,236305.3235
600610.SH,20090113,220325.4771,15881.58
600611.SH,20090113,937768.7359,361288.6957
600612.SH,20090113,222396.7408,51744.3138
600613.SH,20090113,97913.1087,29755.3569
600614.SH,20090113,186241.558,43227.3639
600615.SH,20090113,91377.9669,64668.964
600616.SH,20090113,424780.2285,424780.2285
600617.SH,20090113,79584.7248,25777.4763
600618.SH,20090113,374673.5922,242948.1522
000610.SZ,20090113,70042.2528,49404.8744
000611.SZ,20090113,121326.9023,71430.4173
000612.SZ,20090113,397585.7967,238477.6893
000613.SZ,20090113,70635.4,35323.6977
000615.SZ,20090113,66466.6772,47181.6683
000616.SZ,20090113,256430.9198,208003.253
000617.SZ,20090113,169648.128,76340.6395
000619.SZ,20090113,213120.0,166088.2906
600293.SH,20090113,112307.8476,65067.7092
600295.SH,20090113,826632.0,153792.0
600297.SH,20090113,113575.0,50492.2
600298.SH,20090113,315366.8,203969.4018
600299.SH,20090113,415029.8026,215600.2105
600300.SH,20090113,382280.0,131287.024
600301.SH,20090113,110519.6258,110366.8758
600302.SH,20090113,109339.0981,57828.7502
600303.SH,20090113,109224.0,90238.95
600305.SH,20090113,89640.75,43923.9675
600306.SH,20090113,124519.1037,78739.245
600307.SH,20090113,471744.0,179670.764
600308.SH,20090113,364300.4347,245955.9245
600309.SH,20090113,1912834.56,946940.4336
600310.SH,20090113,205812.75,79721.5707
601009.SH,20090113,1572259.147,993992.5406
601088.SH,20090113,36537232.7758,3306600.0
601099.SH,20090113,1883651.6263,324898.8453
601111.SH,20090113,5145572.1547,688380.0
601166.SH,20090113,7765000.0,6180940.0
601168.SH,20090113,1646653.0,1182093.7
601169.SH,20090113,5679536.4355,3607124.5585
601318.SH,20090113,20272347.2018,10837379.005
600696.SH,20090113,100466.8373,63794.0804
600697.SH,20090113,220336.9839,151936.9736
600698.SH,20090113,306122.4936,125599.1846
600699.SH,20090113,56460.0075,52520.7223
600701.SH,20090113,130182.0853,100125.0894
600702.SH,20090113,202717.3,144602.0478
600703.SH,20090113,269326.3342,76950.3814
600704.SH,20090113,311044.2164,271626.4698
600706.SH,20090113,32575.3735,24910.5644
600707.SH,20090113,131398.4256,84286.9835
600711.SH,20090113,44421.7176,19974.0762
600712.SH,20090113,68719.2,38507.6225
600713.SH,20090113,166509.2515,131540.807
600714.SH,20090113,64299.375,40038.6367
600715.SH,20090113,48887.808,33322.2592
600716.SH,20090113,250776.0005,132077.0885
600372.SH,20090113,185320.0,88235.8434
600373.SH,20090113,56250.0,33459.9819
600375.SH,20090113,92240.775,92240.775
600376.SH,20090113,598442.2,107556.9022
