ts_code,trade_date,total_mv,circ_mv
600841.SH,20091201,940445.5702,42292.8
600706.SH,20091201,77552.0956,67169.7488
600707.SH,20091201,435046.7104,424386.1504
600708.SH,20091201,448661.8485,310738.8928
600710.SH,20091201,342771.0,342771.0
600711.SH,20091201,96710.6088,57992.1919
600712.SH,20091201,159717.888,105471.6106
600713.SH,20091201,313558.9943,247708.779
600714.SH,20091201,315508.8403,174181.875
600715.SH,20091201,165052.416,165052.416
600716.SH,20091201,510468.4809,268850.2512
600745.SH,20091201,307732.4022,69978.003
601872.SH,20091201,1953603.2794,1953603.2794
601899.SH,20091201,15588283.3552,6780364.6026
601918.SH,20091201,3558294.201,2014873.6326
601919.SH,20091201,14925976.8356,3159949.3386
601939.SH,20091201,139278694.064,5364000.0
601958.SH,20091201,6882347.1852,1377064.8
601988.SH,20091201,105089413.0717,73617029.0464
601991.SH,20091201,11037895.2106,4134756.3449
601998.SH,20091201,25527807.0113,1505463.9557
601999.SH,20091201,668259.5311,179524.0
600265.SH,20091201,138626.4,138626.4
600266.SH,20091201,1505712.0,1465072.0
600111.SH,20091201,2367144.336,1445935.204
600112.SH,20091201,576005.093,576005.093
600113.SH,20091201,142927.5,142927.5
600114.SH,20091201,152881.0,84204.196
600115.SH,20091201,4877271.0,249480.0
600116.SH,20091201,214173.5904,164339.1534
600117.SH,20091201,855367.0168,468764.414
600118.SH,20091201,803434.0792,391109.9719
600119.SH,20091201,271434.2,227284.2
600120.SH,20091201,479694.3078,479694.3078
600000.SH,20091201,19479080.6818,17484505.6366
600122.SH,20091201,755584.2,435102.2107
600123.SH,20091201,2495572.8,2495572.8
600125.SH,20091201,1138816.7727,797092.1494
600278.SH,20091201,373120.0,185098.6814
600279.SH,20091201,248489.3645,164002.9658
600121.SH,20091201,823544.26,823544.26
600284.SH,20091201,496510.0,496510.0
600285.SH,20091201,236448.16,236448.16
600287.SH,20091201,397047.6313,397047.6313
600288.SH,20091201,330657.6,249567.76
600289.SH,20091201,501910.6759,501910.6759
600290.SH,20091201,447474.66,194053.1541
600291.SH,20091201,459520.0,459520.0
600292.SH,20091201,343197.0,343197.0
600293.SH,20091201,358282.704,223177.968
600295.SH,20091201,1455120.0,270720.0
600297.SH,20091201,351750.0,156378.0
600298.SH,20091201,868208.6,868208.6
600299.SH,20091201,778834.2644,404589.8156
600300.SH,20091201,1519848.0,1459854.0
600311.SH,20091201,880588.8,880588.8
600312.SH,20091201,1062567.8167,1062567.8167
600313.SH,20091201,245185.2,119497.56
600315.SH,20091201,985756.0283,955233.7883
600316.SH,20091201,1371686.4,1371686.4
600317.SH,20091201,928545.5956,396214.8803
600318.SH,20091201,219494.0,111211.1701
600319.SH,20091201,221862.582,221862.582
600508.SH,20091201,1824140.232,1824140.232
600509.SH,20091201,637992.7782,637992.7782
600510.SH,20091201,989630.2388,317243.0812
600526.SH,20091201,273000.0,273000.0
600339.SH,20091201,483547.5573,379759.9074
600340.SH,20091201,193863.1165,193863.1165
600343.SH,20091201,295260.0,295260.0
600345.SH,20091201,227700.0,227700.0
600346.SH,20091201,183120.0,183120.0
600348.SH,20091201,4592588.0,4592588.0
600350.SH,20091201,1850090.0,366630.0
600351.SH,20091201,561744.9,561744.9
600352.SH,20091201,1464298.0,1464298.0
600354.SH,20091201,352964.2272,352964.2272
600355.SH,20091201,184287.4054,158884.1207
600196.SH,20091201,2463172.0689,1364441.7926
600197.SH,20091201,545958.0,545958.0
600359.SH,20091201,695607.0,411838.35
600360.SH,20091201,347385.6,273255.7214
600361.SH,20091201,469778.8725,469778.8725
600362.SH,20091201,12928659.8504,1510965.019
600363.SH,20091201,388234.6673,388234.6673
600365.SH,20091201,151060.0,151060.0
600366.SH,20091201,621354.975,621354.975
600367.SH,20091201,288288.0,152406.3341
600368.SH,20091201,421903.5752,421903.5752
600369.SH,20091201,3461207.5937,437147.5609
600385.SH,20091201,99379.8963,95801.2292
600386.SH,20091201,593510.4,593510.4
600387.SH,20091201,439560.0,438894.0
600388.SH,20091201,718710.3,577319.0
600389.SH,20091201,292050.0,141830.1
600390.SH,20091201,234473.25,160990.0703
600391.SH,20091201,343732.9882,187975.5678
600392.SH,20091201,445057.2,445057.2
600405.SH,20091201,209939.3232,209939.3232
600406.SH,20091201,1217911.5,835220.0991
600257.SH,20091201,338650.65,338650.65
600258.SH,20091201,530831.6,264630.8941
600592.SH,20091201,304500.0,208921.104
600593.SH,20091201,127420.0,127420.0
600594.SH,20091201,443530.62,443530.62
600595.SH,20091201,1458450.1631,1014650.1631
600596.SH,20091201,1528165.4256,1082453.1696
600597.SH,20091201,961666.8329,477443.1073
600598.SH,20091201,2559719.6612,2559719.6612
600422.SH,20091201,352191.296,352191.296
600425.SH,20091201,685031.0513,454158.9079
600607.SH,20091201,836778.7178,836778.7178
600608.SH,20091201,220994.8884,176726.0074
600609.SH,20091201,611893.5939,611893.5939
600610.SH,20091201,541707.8586,39047.58
600444.SH,20091201,152250.0,116750.172
600446.SH,20091201,191041.6,191041.6
600448.SH,20091201,190600.8,190600.8
600449.SH,20091201,754972.9585,540907.3789
600452.SH,20091201,153760.0,74352.5277
600269.SH,20091201,2038750.4424,2038750.4424
600270.SH,20091201,809500.6577,295774.4681
600271.SH,20091201,1739685.6,1739685.6
600272.SH,20091201,226962.0,129069.6627
600273.SH,20091201,381150.0,167899.6
600275.SH,20091201,381119.0913,381119.0913
600276.SH,20091201,3159582.9898,3159582.9898
600277.SH,20091201,930195.63,268868.6
600466.SH,20091201,203698.7167,135479.1167
600477.SH,20091201,307362.9147,176327.3055
600478.SH,20091201,534199.7582,370625.4499
600479.SH,20091201,652313.088,542611.0936
600480.SH,20091201,389688.0,259142.52
600481.SH,20091201,1350138.752,1344288.752
600482.SH,20091201,607137.0,388556.0562
600483.SH,20091201,187514.4128,103655.7795
600485.SH,20091201,231727.872,231727.872
600486.SH,20091201,560996.4815,335069.7519
600487.SH,20091201,495037.6,495037.6
600502.SH,20091201,312981.24,312981.24
600503.SH,20091201,829521.55,166214.191
600505.SH,20091201,374410.8225,347946.1725
600506.SH,20091201,188621.6768,188621.6768
600507.SH,20091201,630415.0404,220809.75
600650.SH,20091201,852237.6153,360192.9956
600651.SH,20091201,560457.8607,560457.8607
600652.SH,20091201,390458.7974,390458.7974
600653.SH,20091201,843501.6931,843501.6931
600655.SH,20091201,2252602.9416,2252602.9416
600656.SH,20091201,123152.3597,69008.5399
600657.SH,20091201,1833685.3117,597933.028
600517.SH,20091201,1214517.915,1214517.915
600778.SH,20091201,289063.9747,284551.5097
600779.SH,20091201,1021549.0545,617521.4636
600780.SH,20091201,570030.4586,424219.1671
600781.SH,20091201,207606.058,123405.4885
600782.SH,20091201,1220644.892,280531.4874
600783.SH,20091201,461802.7287,461802.7287
600784.SH,20091201,257990.841,208165.1784
600785.SH,20091201,516849.606,516849.606
600787.SH,20091201,751717.3376,399831.9032
600789.SH,20091201,401868.6532,281115.422
600790.SH,20091201,565561.4294,417860.0266
600791.SH,20091201,356869.44,194887.2483
600792.SH,20091201,149576.625,149576.625
600793.SH,20091201,113829.3,113829.3
600803.SH,20091201,267417.5148,213628.1908
600804.SH,20091201,1287240.8994,625524.8994
600805.SH,20091201,575444.6733,574148.0994
600806.SH,20091201,590562.1874,220387.9514
600807.SH,20091201,303487.884,155024.2638
600808.SH,20091201,3896544.6801,3019682.1001
600809.SH,20091201,1869799.3304,1869799.3304
600810.SH,20091201,569214.36,267834.8673
600811.SH,20091201,1231769.1714,917150.9177
600812.SH,20091201,1120120.9607,1120120.9607
600746.SH,20091201,282214.1573,280592.7027
600747.SH,20091201,707778.3853,481686.1964
600748.SH,20091201,1799479.0201,1446637.21
600749.SH,20091201,174735.0,155965.5816
600104.SH,20091201,16731328.2959,8366901.6759
600105.SH,20091201,298777.2873,298777.2873
600106.SH,20091201,383314.69,383314.69
600107.SH,20091201,537480.0,401185.9142
600108.SH,20091201,843096.4753,843096.4753
600109.SH,20091201,2348568.5072,628458.2321
600090.SH,20091201,347313.3138,347313.3138
600091.SH,20091201,257105.864,257105.864
600093.SH,20091201,254411.0775,168309.6773
600095.SH,20091201,242046.5886,242046.5886
600096.SH,20091201,1552609.0903,765052.1041
600821.SH,20091201,251009.7397,251009.7397
600822.SH,20091201,458609.6151,258218.2033
600823.SH,20091201,2089512.6783,853864.2783
600824.SH,20091201,658034.9573,658034.9573
600825.SH,20091201,1014411.9544,688414.2531
600826.SH,20091201,450928.5327,259272.0226
600827.SH,20091201,871999.0684,392886.1823
600828.SH,20091201,507666.917,505707.8009
600829.SH,20091201,812617.2206,812617.2206
600830.SH,20091201,547913.2329,439373.2329
600611.SH,20091201,1957493.731,888069.1193
600612.SH,20091201,683530.7052,193211.3634
600613.SH,20091201,200263.3673,138485.2555
600511.SH,20091201,1193169.6,691887.4176
600512.SH,20091201,237663.3616,237663.3616
600513.SH,20091201,122850.0,122850.0
600515.SH,20091201,241472.4922,204409.0699
600516.SH,20091201,1391636.753,671088.6903
600329.SH,20091201,835418.8536,200278.3795
600330.SH,20091201,351524.5848,351524.5848
600661.SH,20091201,155788.112,155788.112
600662.SH,20091201,683372.7743,461196.3031
600663.SH,20091201,5065159.008,3683123.808
600664.SH,20091201,2409490.6176,1571981.2376
600665.SH,20091201,527114.7379,527114.7379
600666.SH,20091201,220317.7552,220317.7552
600667.SH,20091201,364739.9224,245340.9276
600846.SH,20091201,325917.2574,261126.2574
600847.SH,20091201,116676.56,116676.56
600848.SH,20091201,447600.6037,327490.4982
601607.SH,20091201,841237.5226,591484.3835
600850.SH,20091201,229353.2415,229353.2415
600851.SH,20091201,745961.0357,456211.376
600853.SH,20091201,311885.2493,311885.2493
600854.SH,20091201,463357.0159,235186.2257
600855.SH,20091201,336201.996,267949.098
600856.SH,20091201,178237.1609,178237.1609
600857.SH,20091201,222076.7198,222076.7198
600858.SH,20091201,637311.702,633518.4708
600859.SH,20091201,1523949.3948,769312.3116
600860.SH,20091201,370094.0,282394.0
600861.SH,20091201,341832.54,244454.7829
600862.SH,20091201,298294.3998,168390.3846
600863.SH,20091201,1604788.2,464077.5873
600864.SH,20091201,601016.0156,601016.0156
600865.SH,20091201,419884.1927,290564.0445
600866.SH,20091201,631055.1626,508452.6156
600867.SH,20091201,625282.3093,409409.7078
600488.SH,20091201,490229.6456,490229.6456
600489.SH,20091201,4791862.7842,2281155.0654
600490.SH,20091201,173316.0,173316.0
600491.SH,20091201,964183.0,545672.9871
600873.SH,20091201,235414.6115,235414.6115
600874.SH,20091201,1193162.9675,908922.9675
600875.SH,20091201,4098654.0,2208355.4908
600876.SH,20091201,293510.7081,41677.0
600658.SH,20091201,218299.2701,218299.2701
600660.SH,20091201,2946392.8944,2593221.8518
600501.SH,20091201,381173.525,201992.1233
600211.SH,20091201,177964.93,88257.57
600212.SH,20091201,289108.9253,287978.9253
600213.SH,20091201,193600.0,99816.2
600215.SH,20091201,306921.7008,239775.3072
600216.SH,20091201,1512201.6,1511928.1498
600887.SH,20091201,2258886.0915,2056630.4669
600888.SH,20091201,552380.0752,536690.0752
600889.SH,20091201,270988.6421,270988.6421
600687.SH,20091201,133486.7683,133486.7683
600688.SH,20091201,8078400.0,807840.0
600689.SH,20091201,195162.5941,147790.2229
600690.SH,20091201,3278032.4677,1850696.744
600691.SH,20091201,152371.5863,108669.495
600692.SH,20091201,340859.378,247105.191
600693.SH,20091201,372396.5145,304550.4826
600694.SH,20091201,1187798.2327,1082699.8774
600695.SH,20091201,544426.0853,265306.1426
600220.SH,20091201,1146687.8296,819155.5997
600221.SH,20091201,2213468.5062,2097436.638
600222.SH,20091201,344828.4969,344828.4969
601111.SH,20091201,10964969.2343,7021882.6236
601166.SH,20091201,19090000.0,15195640.0
601808.SH,20091201,7165540.08,796968.12
601857.SH,20091201,247078320.0543,5400000.0
601866.SH,20091201,5783146.875,1156629.375
600877.SH,20091201,586938.8622,586938.8622
600879.SH,20091201,1031643.8772,771200.0557
600900.SH,20091201,14762000.0,6588387.6607
600960.SH,20091201,157938.795,87381.5916
600961.SH,20091201,795406.5343,389557.9801
600962.SH,20091201,259991.3,204564.3
600980.SH,20091201,139230.0,139230.0
600981.SH,20091201,344759.142,206855.4852
600982.SH,20091201,152040.0,152040.0
600983.SH,20091201,836496.0,308819.628
600984.SH,20091201,129665.296,129665.296
600985.SH,20091201,170190.0,112776.2125
600986.SH,20091201,263521.9905,263521.9905
600987.SH,20091201,356197.14,212515.654
600988.SH,20091201,122654.1072,41925.3734
600990.SH,20091201,295293.6,295293.6
600991.SH,20091201,583896.8282,583896.8282
600992.SH,20091201,187217.43,187217.43
600993.SH,20091201,647243.996,478183.5404
600995.SH,20091201,423495.864,298247.832
600997.SH,20091201,3147097.36,1683459.1537
600730.SH,20091201,221755.9688,167650.4655
600731.SH,20091201,225043.778,223925.6995
601398.SH,20091201,175693915.1137,132006195.0817
601588.SH,20091201,2161626.84,1707720.0
601600.SH,20091201,19975668.6165,5806537.3063
601601.SH,20091201,19373200.0,6493753.228
601618.SH,20091201,11236680.0,1332612.036
601628.SH,20091201,86942232.58,4614000.0
601666.SH,20091201,4563056.1112,4563056.1112
601668.SH,20091201,14670000.0,5868000.0
601699.SH,20091201,6333733.71,6333733.71
601727.SH,20091201,13007993.8612,640679.9412
601766.SH,20091201,6926400.0,1755000.0
601788.SH,20091201,8093824.0,1231360.0
600737.SH,20091201,1678353.4532,812545.0527
600738.SH,20091201,218892.6221,184149.1609
600739.SH,20091201,3334148.8552,3334148.8552
600740.SH,20091201,558911.6,451350.7649
600741.SH,20091201,2640030.5789,1504958.8116
600742.SH,20091201,497926.0836,497926.0836
600743.SH,20091201,890179.7201,201389.76
600744.SH,20091201,394964.64,263283.4103
600001.SH,20091201,1582848.5918,1582848.5918
600004.SH,20091201,1144250.0,1009925.0
600005.SH,20091201,6615400.5691,2646237.3691
600006.SH,20091201,1364000.0,1364000.0
600007.SH,20091201,1342707.6178,1342707.6178
600008.SH,20091201,1656600.0,1656600.0
600009.SH,20091201,2984858.636,1693794.939
600010.SH,20091201,3173279.9675,1344002.1853
600011.SH,20091201,9837192.887,2348622.0797
600012.SH,20091201,1056534.57,742487.2
600015.SH,20091201,5659259.1103,4291056.0
600016.SH,20091201,17051425.1515,14493711.5315
600190.SH,20091201,980802.4684,655494.0912
600191.SH,20091201,429649.752,429649.752
600192.SH,20091201,369657.42,224857.732
600193.SH,20091201,320883.94,320883.94
600195.SH,20091201,866970.0,446823.0
600053.SH,20091201,389825.436,107723.3062
600054.SH,20091201,801295.0,199954.0
600055.SH,20091201,241558.2,241558.2
600056.SH,20091201,720943.9776,720943.9776
600058.SH,20091201,2125598.9399,2125598.9399
600059.SH,20091201,598947.84,356103.8208
600060.SH,20091201,1157885.5145,1157885.5145
600061.SH,20091201,468129.4875,468129.4875
600039.SH,20091201,246544.0,182953.9442
600048.SH,20091201,8764105.539,7938234.8936
600050.SH,20091201,13862574.0423,13862574.0423
600051.SH,20091201,433641.6,433641.6
600052.SH,20091201,797687.0201,386426.2578
600798.SH,20091201,536625.7512,338299.5
600800.SH,20091201,396103.6385,228946.5648
600750.SH,20091201,733182.7104,486636.7766
600163.SH,20091201,421309.2566,395029.2566
600165.SH,20091201,157684.2036,157684.2036
600166.SH,20091201,1809906.7875,1190522.5938
600167.SH,20091201,229146.0,121523.4
600168.SH,20091201,364831.05,364831.05
600169.SH,20091201,1256681.477,669784.481
600170.SH,20091201,1127859.264,552651.0394
600076.SH,20091201,299008.448,299008.448
600078.SH,20091201,590884.2804,464978.6256
600079.SH,20091201,573901.3869,479736.6346
600080.SH,20091201,190809.92,190809.92
600081.SH,20091201,257746.32,115985.844
600082.SH,20091201,556305.7262,519321.3989
600083.SH,20091201,198030.0,177659.0913
600084.SH,20091201,745125.756,249948.0665
600085.SH,20091201,1108318.3196,1108318.3196
600086.SH,20091201,339951.8135,155105.1004
600087.SH,20091201,1164507.6644,595722.4561
600088.SH,20091201,384212.79,194575.9891
600089.SH,20091201,4536576.3249,4536576.3249
600248.SH,20091201,346876.92,104108.22
600150.SH,20091201,5312378.3217,2105178.3217
600151.SH,20091201,1004546.048,1004546.048
600152.SH,20091201,208674.3762,208674.3762
600153.SH,20091201,1853603.5303,1853603.5303
600155.SH,20091201,213262.5,114699.9796
600156.SH,20091201,246895.971,244566.3813
600157.SH,20091201,395520.3189,204851.1875
600158.SH,20091201,709541.2707,529830.2304
600159.SH,20091201,818383.1868,818383.1868
600160.SH,20091201,614150.4,614150.4
600161.SH,20091201,1447661.25,1447661.25
600162.SH,20091201,722511.6745,340357.1405
600320.SH,20091201,4565906.3674,2649502.232
600146.SH,20091201,401000.0,401000.0
600148.SH,20091201,164866.6643,164866.6643
600149.SH,20091201,225434.88,184299.7746
600671.SH,20091201,138097.2556,82676.0663
600673.SH,20091201,687624.9008,198560.4497
600674.SH,20091201,1135569.9925,599118.5231
600675.SH,20091201,1790897.301,1232715.9961
600676.SH,20091201,557323.7124,283240.0581
600677.SH,20091201,377707.5882,324215.6229
600678.SH,20091201,243595.02,194445.8574
600679.SH,20091201,346193.6491,178197.2491
600575.SH,20091201,556827.0,556827.0
600576.SH,20091201,399110.3547,189628.0715
600577.SH,20091201,246774.24,246774.24
600578.SH,20091201,632416.08,632416.08
600579.SH,20091201,174319.2,174319.2
600580.SH,20091201,538584.0962,538584.0962
600581.SH,20091201,1069962.7133,1069962.7133
600722.SH,20091201,256223.36,147297.2416
600723.SH,20091201,424058.1693,307674.4986
600724.SH,20091201,1595546.1424,416497.6443
600725.SH,20091201,633352.6393,264569.98
600726.SH,20091201,709175.9767,373260.7161
600727.SH,20091201,240776.8124,182869.5994
600570.SH,20091201,883943.424,883943.424
600571.SH,20091201,171791.959,171791.959
600572.SH,20091201,410508.0,213363.3055
600573.SH,20091201,269750.0,136432.2527
600758.SH,20091201,174292.9232,95910.0282
600759.SH,20091201,717053.7081,155969.9651
600760.SH,20091201,232053.9789,173798.7673
600761.SH,20091201,470109.0462,470109.0462
600175.SH,20091201,574371.288,215199.0173
600176.SH,20091201,766741.248,766741.248
600177.SH,20091201,3217453.8993,2067353.9094
600178.SH,20091201,738865.92,738865.92
600179.SH,20091201,282750.0,141533.6786
600180.SH,20091201,188493.5501,97695.5368
600189.SH,20091201,351175.5,351175.5
600198.SH,20091201,525905.7072,523924.5303
600199.SH,20091201,379349.7228,379349.7228
600200.SH,20091201,333055.8,278795.6531
600393.SH,20091201,331200.0,319249.2
600395.SH,20091201,3436991.0303,829557.7371
600582.SH,20091201,2090640.0,1005684.3114
600583.SH,20091201,3840822.0,3378672.0
600584.SH,20091201,583479.072,583479.072
600585.SH,20091201,8169758.1426,4728970.0
600587.SH,20091201,224169.192,224169.192
600588.SH,20091201,1559121.0008,1234805.3531
600589.SH,20091201,471154.59,417534.75
600818.SH,20091201,571964.7528,368715.9679
600599.SH,20091201,287910.0,165854.1201
600600.SH,20091201,4931087.2018,1016594.7588
600601.SH,20091201,923670.3706,923670.3706
600602.SH,20091201,953602.7257,715092.5376
600603.SH,20091201,179459.8502,179459.8502
600604.SH,20091201,414640.8071,244139.7071
600605.SH,20091201,161931.7066,161931.7066
600606.SH,20091201,453834.943,322386.2923
600455.SH,20091201,101744.082,76455.89
600456.SH,20091201,1021020.5061,497211.719
600458.SH,20091201,401557.968,288751.9043
600459.SH,20091201,322132.005,190955.505
600460.SH,20091201,356802.64,356802.64
600461.SH,20091201,163240.0,86351.5172
600462.SH,20091201,241432.8,179292.96
600463.SH,20091201,231840.0,231840.0
600614.SH,20091201,487966.2326,283935.3752
600615.SH,20091201,194037.1643,157971.304
600616.SH,20091201,633514.7469,633514.7469
600617.SH,20091201,124894.5156,45021.1649
600618.SH,20091201,1063887.9779,689852.7779
600619.SH,20091201,471236.3077,249067.3417
600620.SH,20091201,285235.1083,285235.1083
600621.SH,20091201,481107.5982,481107.5982
600622.SH,20091201,757569.5003,666483.6553
600623.SH,20091201,1722009.5098,1239983.7245
600624.SH,20091201,365174.027,365174.027
600626.SH,20091201,378796.1688,378796.1688
600628.SH,20091201,773236.1386,618658.4164
600640.SH,20091201,449937.1017,231381.4107
600641.SH,20091201,893223.8928,893223.8928
600642.SH,20091201,3450220.1949,3450220.1949
600643.SH,20091201,1043554.5087,919510.5697
600644.SH,20091201,381655.2731,287517.6951
600645.SH,20091201,234029.5416,181603.9519
600647.SH,20091201,101842.3753,101842.3753
600648.SH,20091201,1795146.9548,226070.592
600649.SH,20091201,3302362.5351,1601161.9603
600868.SH,20091201,740277.9848,740277.9848
600869.SH,20091201,208800.0,208800.0
600871.SH,20091201,3508000.0,175400.0
600872.SH,20091201,826330.035,826330.035
600223.SH,20091201,1212172.248,370751.3436
600225.SH,20091201,778584.2605,148652.0066
600226.SH,20091201,339850.2694,339850.2694
600227.SH,20091201,468751.2444,340137.2331
600228.SH,20091201,209948.4,209948.4
600229.SH,20091201,283382.9264,150018.536
600230.SH,20091201,622655.2196,622655.2196
600231.SH,20091201,1038770.8424,481307.4073
600232.SH,20091201,233419.8682,133549.8387
600233.SH,20091201,290400.0,173305.44
600234.SH,20091201,94281.9384,75352.2398
600235.SH,20091201,245488.8,245488.8
600236.SH,20091201,1197233.0406,651700.2324
600100.SH,20091201,1583669.268,1583669.268
600101.SH,20091201,295651.227,236307.3898
600410.SH,20091201,694289.6081,625490.4799
600415.SH,20091201,3197207.9266,1412657.3063
600416.SH,20091201,528750.0,363218.5688
600418.SH,20091201,1444673.7678,987453.4708
600419.SH,20091201,83286.24,83286.24
600420.SH,20091201,405704.0968,405704.0968
600421.SH,20091201,184842.0,132862.9365
600267.SH,20091201,1164942.24,1164942.24
600268.SH,20091201,393047.3052,367629.0
600680.SH,20091201,449879.2216,89489.8841
600682.SH,20091201,349363.6429,292213.0283
600683.SH,20091201,675095.3163,385838.1163
600540.SH,20091201,308529.7904,171218.0715
600543.SH,20091201,451173.6,449604.2038
600545.SH,20091201,560226.41,306802.8517
600546.SH,20091201,1130100.0,680824.1681
600547.SH,20091201,6043788.5168,2938584.24
600548.SH,20091201,1410958.4009,927325.9009
600549.SH,20091201,1414426.52,1396564.195
600550.SH,20091201,4058800.0,1988812.0
002081.SZ,20091201,587758.5,171950.625
002082.SZ,20091201,345814.0,147906.1008
002083.SZ,20091201,924405.7333,342893.472
002084.SZ,20091201,271496.2262,271496.2262
002102.SZ,20091201,129587.4001,64120.7653
000969.SZ,20091201,1191853.1997,806226.7597
000970.SZ,20091201,431967.6,247048.704
002105.SZ,20091201,195640.0,95308.8
002106.SZ,20091201,689136.032,483132.606
002107.SZ,20091201,434055.06,179710.9287
002108.SZ,20091201,290811.0,114526.434
002069.SZ,20091201,714792.0,674399.676
002124.SZ,20091201,186320.0,81456.3038
000761.SZ,20091201,2364544.0,525982.8223
000762.SZ,20091201,692285.8388,569357.6316
000796.SZ,20091201,174305.2046,143964.8808
000797.SZ,20091201,334929.0984,287472.5612
000798.SZ,20091201,274092.39,111871.7998
000799.SZ,20091201,522761.25,298808.7625
000800.SZ,20091201,3956452.5,3431952.0974
000801.SZ,20091201,154878.1142,154878.1142
000802.SZ,20091201,220121.7782,115427.5067
000803.SZ,20091201,105250.2558,74381.9065
000806.SZ,20091201,448896.0056,442900.0511
000807.SZ,20091201,1569956.4444,778665.0242
000809.SZ,20091201,282987.9,282985.3337
000810.SZ,20091201,138223.6554,81558.9031
000811.SZ,20091201,244475.0222,186251.7531
000592.SZ,20091201,430235.3128,109748.2343
000593.SZ,20091201,237183.2876,236967.9703
000594.SZ,20091201,336669.696,294541.2282
000617.SZ,20091201,412906.2912,206450.6671
000619.SZ,20091201,514440.0,514440.0
000404.SZ,20091201,285631.4718,171079.8302
000407.SZ,20091201,468445.8906,465114.4823
000408.SZ,20091201,246750.867,246750.6518
000409.SZ,20091201,140869.5497,136410.8548
000410.SZ,20091201,667110.8911,655091.9369
000411.SZ,20091201,153305.5101,150486.0403
600768.SH,20091201,124384.896,78180.1319
600769.SH,20091201,227611.1604,227611.1604
000637.SZ,20091201,439407.6922,247615.5362
000639.SZ,20091201,99023.4467,78315.0767
000650.SZ,20091201,563581.8049,172458.6625
000651.SZ,20091201,5320173.96,5242640.8913
300020.SZ,20091201,359920.0,71984.0
002217.SZ,20091201,350753.832,244059.1847
002218.SZ,20091201,797760.0,199440.0
002238.SZ,20091201,487809.0,188168.6678
002239.SZ,20091201,263109.0,72649.5
300021.SZ,20091201,269754.45,55771.2
000837.SZ,20091201,333722.7432,244708.4801
000838.SZ,20091201,207968.6783,99373.7514
000652.SZ,20091201,1361954.6654,1343275.5184
000655.SZ,20091201,1257358.5658,522931.3795
000656.SZ,20091201,447824.948,372538.8015
000657.SZ,20091201,200317.158,129645.621
000659.SZ,20091201,530675.9076,376779.8944
000661.SZ,20091201,338428.5709,282301.4645
000662.SZ,20091201,202456.4076,202454.016
000663.SZ,20091201,195663.6702,161050.1624
000665.SZ,20091201,179440.9604,117215.4987
000096.SZ,20091201,421872.0,220979.2542
000099.SZ,20091201,435532.8,232375.6897
000100.SZ,20091201,1462591.7097,1243693.9497
000150.SZ,20091201,280260.0,137938.9247
000151.SZ,20091201,266973.96,160768.7547
000677.SZ,20091201,890761.2644,828975.4294
000880.SZ,20091201,426851.373,204280.71
000881.SZ,20091201,272157.1104,268637.6599
000882.SZ,20091201,441008.4974,222529.5053
000883.SZ,20091201,236871.7869,159155.4531
000885.SZ,20091201,353056.4491,93106.8
000886.SZ,20091201,582419.8687,554623.9492
000887.SZ,20091201,581308.3158,171513.6404
000888.SZ,20091201,293985.0,183779.4263
000690.SZ,20091201,1134959.95,1112061.6145
000691.SZ,20091201,173272.72,143904.3152
000692.SZ,20091201,178232.6305,115636.8795
000695.SZ,20091201,205930.7687,139188.8183
000697.SZ,20091201,199115.8128,141471.4184
002060.SZ,20091201,277221.6,171707.256
002061.SZ,20091201,211649.76,134537.76
002062.SZ,20091201,597000.0,184262.0441
002063.SZ,20091201,434689.524,409762.8387
002064.SZ,20091201,697049.6,590927.48
002066.SZ,20091201,210325.5,64959.7081
002067.SZ,20091201,262640.0,220455.125
002068.SZ,20091201,348915.6,348915.6
000668.SZ,20091201,230248.0835,109491.6384
000705.SZ,20091201,123324.0902,97702.404
000708.SZ,20091201,570299.3611,567403.4371
000709.SZ,20091201,2668794.8484,1302679.4228
000710.SZ,20091201,174787.2,174787.2
000711.SZ,20091201,120137.472,88139.072
000712.SZ,20091201,564771.131,354066.4709
000713.SZ,20091201,298350.0,298346.5179
000715.SZ,20091201,318066.84,316984.4009
000716.SZ,20091201,133516.394,109063.6771
000717.SZ,20091201,1166997.5626,788459.7528
000718.SZ,20091201,2954115.912,1597348.2473
000720.SZ,20091201,440364.6,440353.6508
000721.SZ,20091201,154035.5851,103864.9618
002143.SZ,20091201,222292.5,56632.6445
002144.SZ,20091201,129021.2376,72934.5028
002146.SZ,20091201,1652000.0,322218.47
002147.SZ,20091201,286286.4,155827.3943
002148.SZ,20091201,239652.0,142592.94
002149.SZ,20091201,473596.56,197298.0
002150.SZ,20091201,165340.5,52766.22
002151.SZ,20091201,286947.25,72407.25
002152.SZ,20091201,1129067.3592,497019.0885
000523.SZ,20091201,141862.2347,77394.9086
000524.SZ,20091201,230571.0511,157826.4917
002155.SZ,20091201,1513013.6,846704.4756
002156.SZ,20091201,345364.5,93927.794
002157.SZ,20091201,290946.7772,122751.4322
002158.SZ,20091201,265482.0,69148.8
002159.SZ,20091201,153720.0,97529.1758
002160.SZ,20091201,226950.0,90780.0
002161.SZ,20091201,594492.0,261693.8274
002291.SZ,20091201,531695.0,108812.0
002292.SZ,20091201,751040.0,150208.0
002293.SZ,20091201,620124.1758,124057.44
002294.SZ,20091201,1112073.0,223394.4
002295.SZ,20091201,335208.8,68371.2
