ts_code,trade_date,total_mv,circ_mv
600976.SH,20090703,153858.7958,153658.1958
600978.SH,20090703,539503.8796,407801.7969
600979.SH,20090703,158167.6385,125019.0238
600467.SH,20090703,458726.4,458726.4
600426.SH,20090703,768412.5,768412.5
600428.SH,20090703,1437508.8,1437508.8
600429.SH,20090703,513715.0,513715.0
600432.SH,20090703,1786218.0383,1650605.7415
600433.SH,20090703,130400.0,130400.0
600435.SH,20090703,853008.0939,364174.5695
600436.SH,20090703,340620.0,154816.656
600438.SH,20090703,707458.08,388700.6957
600439.SH,20090703,479014.6725,479014.6725
600444.SH,20090703,160335.0,122950.0087
000534.SZ,20090703,187506.6556,152481.0449
000536.SZ,20090703,210481.448,99228.8742
000537.SZ,20090703,554247.7051,554247.7051
000538.SZ,20090703,1888938.8751,1711878.5262
000539.SZ,20090703,1962640.152,1466301.5826
000540.SZ,20090703,937415.0825,415190.4272
000541.SZ,20090703,786765.251,494682.1211
000546.SZ,20090703,158997.0773,136428.4709
000547.SZ,20090703,187552.3018,150102.8628
002111.SZ,20090703,228944.1,73503.7141
002112.SZ,20090703,114240.0,74534.9955
002113.SZ,20090703,96259.2,59040.2803
002114.SZ,20090703,252244.944,98161.6608
002115.SZ,20090703,190320.0,88314.4275
002116.SZ,20090703,193572.0,82265.8213
002117.SZ,20090703,154000.0,99470.0
000419.SZ,20090703,237287.0256,237150.4986
000420.SZ,20090703,161515.9371,134297.3089
000421.SZ,20090703,183930.7843,147003.2904
000422.SZ,20090703,626446.6501,556195.9719
000760.SZ,20090703,205350.9372,159679.5715
000761.SZ,20090703,2411584.0,536444.0954
000762.SZ,20090703,657271.78,478820.2874
000962.SZ,20090703,386694.0,386686.9996
000963.SZ,20090703,534761.9089,303555.4614
000965.SZ,20090703,594486.8573,148764.0
000966.SZ,20090703,293695.2812,171970.7033
000967.SZ,20090703,126390.3379,74366.632
000968.SZ,20090703,1123050.942,1123047.827
000969.SZ,20090703,1030350.6928,683414.7606
000970.SZ,20090703,374608.8,214244.352
000971.SZ,20090703,130301.6,84181.942
000972.SZ,20090703,314301.498,296749.3973
000973.SZ,20090703,455740.8196,382984.4621
002015.SZ,20090703,138752.368,118345.9673
002016.SZ,20090703,411193.7201,103130.5743
002017.SZ,20090703,168490.296,165628.4886
002018.SZ,20090703,237534.57,182081.4373
002019.SZ,20090703,205432.5,122540.3508
002020.SZ,20090703,85200.45,66694.3334
002149.SZ,20090703,407470.0,169750.0
002150.SZ,20090703,137193.0,34545.0
002151.SZ,20090703,275214.7,69446.7
002152.SZ,20090703,902569.6041,397314.0471
002198.SZ,20090703,115456.0,28864.0
002199.SZ,20090703,117676.0,30368.0
002200.SZ,20090703,312448.1311,200350.0507
002201.SZ,20090703,121784.0,51880.963
002202.SZ,20090703,4326000.0,1899502.0515
002203.SZ,20090703,539734.9,172782.4831
002204.SZ,20090703,543560.0,137160.0
002205.SZ,20090703,138600.0,54445.6323
600592.SH,20090703,271800.0,186485.2416
600593.SH,20090703,92460.0,76396.08
600594.SH,20090703,261273.87,261273.87
600595.SH,20090703,680259.5398,473259.5398
600740.SH,20090703,479147.9,386937.346
600692.SH,20090703,311311.1966,225684.3075
600693.SH,20090703,298946.8794,243709.8615
600694.SH,20090703,911115.2616,830498.2739
600695.SH,20090703,480177.0442,233996.7221
600191.SH,20090703,407342.88,407342.88
600192.SH,20090703,336336.99,204589.354
600195.SH,20090703,811200.0,418080.0
600196.SH,20090703,1746500.3966,967450.9394
600197.SH,20090703,377937.0,184502.3808
000848.SZ,20090703,310220.352,310051.2458
000850.SZ,20090703,590105.1856,316097.7203
600200.SH,20090703,275675.4,230763.4432
600857.SH,20090703,187082.8124,157722.0493
600858.SH,20090703,455827.145,404404.4694
600859.SH,20090703,1029196.3551,519553.6215
600860.SH,20090703,265860.0,202860.0
600861.SH,20090703,299063.8719,195382.8509
600862.SH,20090703,245836.5517,138777.3673
600863.SH,20090703,1030234.4,297926.3524
600864.SH,20090703,491193.9982,491193.9982
600865.SH,20090703,300239.7722,207768.9135
600866.SH,20090703,335590.0287,270390.9863
600867.SH,20090703,558681.3583,365802.0837
600868.SH,20090703,700416.8626,661166.8071
600869.SH,20090703,185400.0,185400.0
600871.SH,20090703,2792000.0,139600.0
600872.SH,20090703,828502.6819,828502.6819
000889.SZ,20090703,185950.4548,185846.3359
000890.SZ,20090703,186404.0256,186304.6727
000892.SZ,20090703,383249.9909,111120.0
000893.SZ,20090703,419802.0,165813.0177
600165.SH,20090703,124324.1999,124324.1999
600166.SH,20090703,1232569.4325,736785.9563
600167.SH,20090703,238008.0,126223.2
600168.SH,20090703,288512.1,288512.1
600169.SH,20090703,1070109.3124,570345.4881
000815.SZ,20090703,166795.2,120880.2238
000816.SZ,20090703,640422.0,640379.5429
000819.SZ,20090703,421905.7009,306708.26
000820.SZ,20090703,150537.5795,113034.5324
000821.SZ,20090703,201964.6869,201938.1478
000822.SZ,20090703,640885.819,640879.4946
000823.SZ,20090703,313590.432,205220.5532
000862.SZ,20090703,286370.46,206121.2225
000868.SZ,20090703,198942.48,114976.1019
000869.SZ,20090703,2904785.52,602742.9954
000875.SZ,20090703,390181.5,306908.5397
000876.SZ,20090703,787726.1574,771208.5042
000877.SZ,20090703,432166.536,427445.3646
000878.SZ,20090703,2752148.472,2207440.952
000880.SZ,20090703,353960.841,169397.07
600213.SH,20090703,185460.0,86346.3825
600215.SH,20090703,253264.0608,197856.5472
600216.SH,20090703,1170156.0,1169944.4016
600217.SH,20090703,388550.4,289012.7251
002056.SZ,20090703,487738.3,217098.561
002057.SZ,20090703,79296.0,47577.6
002058.SZ,20090703,74530.7638,40362.9127
002059.SZ,20090703,224030.0,57310.0
002060.SZ,20090703,255948.0,158530.68
002061.SZ,20090703,160277.1,53769.2
002062.SZ,20090703,554100.0,169513.0647
002064.SZ,20090703,351109.2,125682.258
002065.SZ,20090703,611288.6042,166974.5939
002066.SZ,20090703,162393.0,50155.6011
002143.SZ,20090703,168685.5,42783.0528
002144.SZ,20090703,119682.762,55013.4377
002145.SZ,20090703,167580.0,88074.756
002146.SZ,20090703,1455200.0,283833.122
002147.SZ,20090703,265305.6,144407.4198
002148.SZ,20090703,155282.4,92393.028
002159.SZ,20090703,92880.0,58928.6355
002160.SZ,20090703,191590.0,76636.0
002164.SZ,20090703,277020.0,115425.0
002165.SZ,20090703,253575.0,134595.67
002166.SZ,20090703,237046.7808,115595.244
002167.SZ,20090703,198374.4,71181.74
002168.SZ,20090703,306848.0794,96343.6132
002169.SZ,20090703,235258.848,91429.6522
002170.SZ,20090703,256439.52,65472.641
002171.SZ,20090703,213067.14,73874.7768
002265.SZ,20090703,233402.852,58546.0
002266.SZ,20090703,395347.59,98843.8
002267.SZ,20090703,950742.9223,186999.065
002268.SZ,20090703,161197.9289,40840.8
002269.SZ,20090703,1814025.0,189525.0
002270.SZ,20090703,221160.0,55480.0
002271.SZ,20090703,197850.0,49500.0
002272.SZ,20090703,191268.0,47817.0
002273.SZ,20090703,184952.43,46307.43
002274.SZ,20090703,399048.2946,101184.0
000766.SZ,20090703,255939.2773,198092.2436
000767.SZ,20090703,623474.475,585727.1992
000768.SZ,20090703,2715469.8102,1671382.0124
000777.SZ,20090703,348566.4,253677.0144
000909.SZ,20090703,149940.0,149940.0
000910.SZ,20090703,433605.0,199898.7276
000911.SZ,20090703,415628.0,415628.0
000912.SZ,20090703,624780.0,285313.2683
000913.SZ,20090703,224046.784,132920.6437
000915.SZ,20090703,121672.1176,102931.5202
000916.SZ,20090703,528650.0,199515.0621
000917.SZ,20090703,617288.7972,484158.9723
000918.SZ,20090703,465125.472,196984.6128
000919.SZ,20090703,422856.0,163101.6
000920.SZ,20090703,282740.0,282740.0
000921.SZ,20090703,500963.3143,150504.5056
600146.SH,20090703,230800.0,230800.0
600148.SH,20090703,128072.3873,50553.3
600149.SH,20090703,234558.72,191758.7874
600150.SH,20090703,4641871.1052,1839471.1052
600151.SH,20090703,967118.848,967118.848
600152.SH,20090703,181966.404,181966.404
600153.SH,20090703,1821280.464,1821280.464
600155.SH,20090703,183975.0,90114.3
600156.SH,20090703,207891.2329,205929.6729
600157.SH,20090703,292741.2832,151619.0108
600158.SH,20090703,818825.0905,611434.8865
600159.SH,20090703,563157.1929,563157.1929
600160.SH,20090703,407577.6,407577.6
600161.SH,20090703,1183518.0,1183518.0
600162.SH,20090703,803131.9995,378335.3549
600163.SH,20090703,332574.6016,311829.6016
600108.SH,20090703,733565.993,619758.6301
600109.SH,20090703,2425587.1507,649067.8079
600110.SH,20090703,725646.8373,493222.2821
600111.SH,20090703,1594512.3,973984.3206
600112.SH,20090703,447501.7147,447501.7147
600113.SH,20090703,135110.0,135110.0
600114.SH,20090703,122578.5,67514.106
600116.SH,20090703,157172.4,120601.14
600117.SH,20090703,810893.8617,444391.9141
600118.SH,20090703,635978.534,309592.9747
600119.SH,20090703,213643.0,178893.0
600120.SH,20090703,344227.4222,344227.4222
600121.SH,20090703,572517.4,328504.54
600122.SH,20090703,621435.8,357853.0234
600123.SH,20090703,2253955.2,2253955.2
600836.SH,20090703,431776.7674,424340.9674
600837.SH,20090703,14365775.7803,6988233.9837
600838.SH,20090703,257366.2318,257366.2318
600839.SH,20090703,922530.7491,920394.0127
600840.SH,20090703,717330.2165,460449.8555
600841.SH,20090703,692605.9818,31147.2
600373.SH,20090703,135750.0,135750.0
600375.SH,20090703,156359.3625,156359.3625
600376.SH,20090703,2065799.8,459586.1957
600377.SH,20090703,3370253.0775,283480.7086
600378.SH,20090703,240702.0052,192908.5351
600231.SH,20090703,779882.134,361353.0844
600232.SH,20090703,192936.1098,110387.2886
600233.SH,20090703,146520.0,87440.472
600234.SH,20090703,77218.6428,53993.007
600235.SH,20090703,165678.6,165678.6
600236.SH,20090703,1177994.438,555692.0114
600237.SH,20090703,209600.0,209600.0
600238.SH,20090703,179944.0,167725.4707
600239.SH,20090703,1828012.7867,625294.0125
600240.SH,20090703,517290.0,377787.5745
600241.SH,20090703,113738.0,60675.3269
600301.SH,20090703,187177.9194,187177.9194
600302.SH,20090703,227674.451,227674.451
000977.SZ,20090703,185545.0,185545.0
000979.SZ,20090703,98084.0,70812.1804
000980.SZ,20090703,191785.0,134723.7317
000982.SZ,20090703,153052.0,79292.0
000983.SZ,20090703,7950720.0,3714388.0595
600323.SH,20090703,261309.9559,187411.9235
600326.SH,20090703,538536.0,396320.2304
600327.SH,20090703,299332.1526,155846.095
600328.SH,20090703,348344.4891,212035.1644
600329.SH,20090703,627303.4489,150386.0221
600330.SH,20090703,299119.7472,299119.7472
600331.SH,20090703,1697640.0,1000160.0
600405.SH,20090703,162567.3288,162567.3288
600596.SH,20090703,1058242.3215,725984.0943
600597.SH,20090703,769958.6018,266771.0594
600598.SH,20090703,2353978.7677,2353978.7677
600599.SH,20090703,134694.0,77592.1463
600600.SH,20090703,3660397.26,659643.875
600601.SH,20090703,763107.1099,763107.1099
600602.SH,20090703,648637.5243,486403.6572
600603.SH,20090703,153767.1168,153767.1168
600604.SH,20090703,431067.8336,253811.9086
600605.SH,20090703,177108.1996,91642.2938
600606.SH,20090703,439006.2863,311852.6044
600982.SH,20090703,132048.0,132048.0
600848.SH,20090703,406074.7671,189957.3276
600880.SH,20090703,804991.7905,518004.4391
600881.SH,20090703,1523364.5746,1424332.3482
600882.SH,20090703,189147.8835,189147.8835
600634.SH,20090703,110927.664,83505.486
600635.SH,20090703,1807861.4247,1807861.4247
600636.SH,20090703,267712.6276,267712.6276
600637.SH,20090703,400508.4724,400508.4724
600638.SH,20090703,852408.0978,852408.0978
600639.SH,20090703,1367905.968,967064.67
600640.SH,20090703,515761.9766,265232.0364
600641.SH,20090703,912571.7027,542573.1083
600642.SH,20090703,2970541.3403,2970541.3403
600643.SH,20090703,1083754.3286,954017.5422
600644.SH,20090703,357495.7434,269317.2593
600645.SH,20090703,243130.6904,170714.3278
000050.SZ,20090703,298603.5,162337.4709
000055.SZ,20090703,392216.6639,199796.0249
000056.SZ,20090703,200799.1763,108073.0389
000058.SZ,20090703,389260.309,266997.9051
000059.SZ,20090703,1009625.8546,829415.405
000060.SZ,20090703,2201152.8,1601217.273
000061.SZ,20090703,845358.6361,523858.896
000062.SZ,20090703,298119.3771,161038.5467
000063.SZ,20090703,5031175.0072,4185365.0721
000065.SZ,20090703,405605.4886,405605.4886
002026.SZ,20090703,96255.0,65573.7188
002027.SZ,20090703,172935.6864,108278.0785
002028.SZ,20090703,987081.6,666815.2925
002029.SZ,20090703,433402.8,433391.1491
002030.SZ,20090703,391488.768,374168.3038
000543.SZ,20090703,671744.6611,671735.129
000544.SZ,20090703,245747.3367,104130.9069
002033.SZ,20090703,141237.3743,75033.5264
002035.SZ,20090703,102891.1884,102000.2933
000548.SZ,20090703,405363.2385,322990.8307
000550.SZ,20090703,1242164.946,742484.3627
000551.SZ,20090703,164132.2215,108806.5071
000639.SZ,20090703,98294.7973,72990.0597
000650.SZ,20090703,334347.4576,130201.0349
000651.SZ,20090703,3749670.63,3695025.148
000652.SZ,20090703,1174556.7862,1158298.8579
000655.SZ,20090703,877666.9498,422777.1448
600527.SH,20090703,213577.2307,180044.9904
600528.SH,20090703,2099788.8,1860339.2
600529.SH,20090703,316062.7763,316062.7763
600530.SH,20090703,302328.0,302328.0
600531.SH,20090703,375502.7682,375502.7682
600532.SH,20090703,128828.7,128828.7
600533.SH,20090703,866250.0,866250.0
600535.SH,20090703,793488.0,793488.0
600536.SH,20090703,608245.0039,434733.3714
600537.SH,20090703,157113.222,157113.222
600538.SH,20090703,220301.424,178099.2973
600539.SH,20090703,151570.0,80107.4647
600540.SH,20090703,232386.9667,128962.7436
600543.SH,20090703,345560.8,309786.9029
600545.SH,20090703,418987.1824,229454.485
600894.SH,20090703,474218.7855,474218.7855
600895.SH,20090703,2550691.6889,2550691.6889
600896.SH,20090703,575502.6153,575502.6153
600897.SH,20090703,475006.95,199520.145
600898.SH,20090703,157827.3875,124688.4875
600900.SH,20090703,13082798.7852,6824037.89
600559.SH,20090703,172900.0,91488.3813
600560.SH,20090703,128124.022,128124.022
600561.SH,20090703,196681.716,196681.716
600562.SH,20090703,225191.1293,177149.0385
600563.SH,20090703,228825.0,228825.0
600565.SH,20090703,367920.0,242709.4656
600566.SH,20090703,92594.268,92578.59
600567.SH,20090703,183440.9563,167279.7535
600568.SH,20090703,200746.56,136746.56
600569.SH,20090703,1072370.6511,904169.4543
600570.SH,20090703,522613.728,522613.728
600571.SH,20090703,137355.7453,137355.7453
600572.SH,20090703,268272.0,139435.5304
600573.SH,20090703,203500.0,102170.6198
600608.SH,20090703,236451.3761,189086.3085
600609.SH,20090703,469846.8668,355284.2277
600610.SH,20090703,462790.6294,33359.04
600611.SH,20090703,2190753.8535,844018.9699
600612.SH,20090703,504062.3515,142481.6375
600613.SH,20090703,173344.6577,52678.6681
000573.SZ,20090703,328192.2033,282050.0411
000576.SZ,20090703,221482.8683,171853.7373
000581.SZ,20090703,647829.1863,402304.6382
000582.SZ,20090703,204514.4344,110284.8809
000584.SZ,20090703,292351.2685,212610.4738
000585.SZ,20090703,370308.88,168338.9235
000586.SZ,20090703,118385.28,84754.164
000587.SZ,20090703,158783.3992,71354.4499
000589.SZ,20090703,254835.7191,169770.9822
000590.SZ,20090703,154098.5746,129587.0354
000591.SZ,20090703,136726.9966,75562.198
000718.SZ,20090703,2724256.7488,1473058.9024
000720.SZ,20090703,457633.8,418539.6586
000721.SZ,20090703,133883.2612,90276.4111
000722.SZ,20090703,246144.0156,180241.3391
000723.SZ,20090703,204094.0231,111743.3779
000725.SZ,20090703,4282260.5651,691784.5522
000726.SZ,20090703,841655.6208,383048.6745
000727.SZ,20090703,198614.0179,146831.3102
000728.SZ,20090703,2917951.3,568223.1438
000729.SZ,20090703,1794825.9061,715208.0754
000731.SZ,20090703,402371.2,384389.9987
000733.SZ,20090703,266441.28,196818.6268
000735.SZ,20090703,401340.192,401227.633
000610.SZ,20090703,153266.6149,150367.9224
000611.SZ,20090703,184725.8406,135505.51
000612.SZ,20090703,634792.7817,380757.8566
000613.SZ,20090703,155106.6,77566.4702
000615.SZ,20090703,179925.7186,179862.2432
000616.SZ,20090703,753943.0213,611558.8605
000617.SZ,20090703,399679.488,199837.3454
000619.SZ,20090703,349560.0,349560.0
000158.SZ,20090703,434910.905,434909.2703
000159.SZ,20090703,367830.9903,227480.5636
000626.SZ,20090703,138510.0,63054.0639
600712.SH,20090703,134255.616,88657.2957
600715.SH,20090703,107418.624,73217.2576
600716.SH,20090703,490406.4009,258284.0841
600717.SH,20090703,2066665.0941,1072721.463
600718.SH,20090703,1686525.6313,449660.127
600719.SH,20090703,176000.826,118087.63
600720.SH,20090703,641593.0505,506195.4333
600721.SH,20090703,157135.7182,84387.0084
600722.SH,20090703,233888.1,134457.186
600723.SH,20090703,392919.5984,265435.9951
600724.SH,20090703,1307943.1693,341422.4349
600725.SH,20090703,377458.4509,118114.5375
600726.SH,20090703,752986.0756,396319.2932
600727.SH,20090703,189532.7678,143949.8304
000301.SZ,20090703,738251.2857,738251.2857
000338.SZ,20090703,2978138.3167,1003934.167
600127.SH,20090703,369688.0799,293465.8825
600128.SH,20090703,346461.57,346461.57
600137.SH,20090703,144076.4654,43751.9493
600138.SH,20090703,466853.4,374192.1708
600139.SH,20090703,317400.3189,140517.9696
600141.SH,20090703,413683.2,403833.6
600143.SH,20090703,1269418.5,599727.4976
600145.SH,20090703,304414.11,187784.2432
002081.SZ,20090703,387045.0,113231.25
002082.SZ,20090703,203014.0,86825.8464
002083.SZ,20090703,917836.3525,297360.9
002084.SZ,20090703,184337.7811,46463.34
002213.SZ,20090703,99910.0,41201.8674
002214.SZ,20090703,172300.0,95460.8129
002215.SZ,20090703,346382.4,97990.0608
002216.SZ,20090703,342210.0,87583.8
002217.SZ,20090703,217186.416,151121.1989
002218.SZ,20090703,825984.0,206496.0
002219.SZ,20090703,253954.6,63624.6
002220.SZ,20090703,182182.0,63673.1388
002221.SZ,20090703,195138.0,91539.06
002222.SZ,20090703,161500.0,85459.918
002241.SZ,20090703,335280.0,83819.7206
002242.SZ,20090703,1325067.6,332507.6
002243.SZ,20090703,222907.0614,87591.2968
002244.SZ,20090703,2447120.0,531081.512
002245.SZ,20090703,137651.2,43156.368
002246.SZ,20090703,294461.8437,77767.0271
002247.SZ,20090703,116900.0,42525.0
002248.SZ,20090703,254520.0,63630.0
600077.SH,20090703,113928.7866,89003.3051
600078.SH,20090703,524434.2291,353023.7928
600079.SH,20090703,328388.319,274506.9285
600080.SH,20090703,136772.5507,136772.5507
600081.SH,20090703,220432.68,99194.706
600083.SH,20090703,158470.0,138364.4522
600084.SH,20090703,354652.0432,204848.7415
600020.SH,20090703,879685.5454,527511.2771
600021.SH,20090703,1123363.1099,1123363.1099
600022.SH,20090703,1432300.32,1301029.8997
600026.SH,20090703,4585931.9077,2840219.9077
600027.SH,20090703,3100858.363,742605.8496
600028.SH,20090703,99447697.533,14720770.6315
600029.SH,20090703,3464348.976,792000.0
600030.SH,20090703,19619553.6284,19442013.6284
600250.SH,20090703,170219.6387,110659.7409
600251.SH,20090703,979118.4,979118.4
600252.SH,20090703,381750.6584,293747.131
600253.SH,20090703,231840.0,231507.2699
600255.SH,20090703,324988.5,324988.5
600256.SH,20090703,1456628.4087,845856.9983
600495.SH,20090703,322219.29,197484.29
600496.SH,20090703,280485.0,280485.0
600497.SH,20090703,1579500.0,1028059.2252
600498.SH,20090703,653540.0,318658.2249
600499.SH,20090703,556838.646,556838.646
600500.SH,20090703,1722232.3061,1722232.3061
600501.SH,20090703,289367.476,153342.1055
600502.SH,20090703,178017.84,178017.84
600503.SH,20090703,738817.35,75654.0
600505.SH,20090703,287643.7575,267312.1033
600507.SH,20090703,528426.0708,185087.0
600508.SH,20090703,1407131.946,528662.4206
600509.SH,20090703,668154.8211,668154.8211
600510.SH,20090703,778021.2006,249408.1458
600657.SH,20090703,1923616.6778,609747.496
600658.SH,20090703,153995.3535,153995.3535
600660.SH,20090703,1660475.6692,828894.6838
600661.SH,20090703,150056.7768,150056.7768
600662.SH,20090703,545884.6804,368407.9993
600775.SH,20090703,436895.005,95915.6005
600776.SH,20090703,680752.0347,238198.1947
600777.SH,20090703,403398.015,317600.2633
600778.SH,20090703,195305.0777,192256.2463
600755.SH,20090703,741253.595,550125.707
600756.SH,20090703,270570.6931,270570.6931
600757.SH,20090703,264490.4967,141486.3144
600758.SH,20090703,170299.0432,93712.2732
600759.SH,20090703,550930.0087,119835.5622
600760.SH,20090703,182094.1222,136380.915
600761.SH,20090703,368377.0203,255325.1726
600763.SH,20090703,137233.92,77829.232
600764.SH,20090703,202452.3682,202452.3682
600765.SH,20090703,900927.7056,155808.9
600766.SH,20090703,118617.7005,52788.6811
600767.SH,20090703,221315.6081,123932.0405
600768.SH,20090703,98705.4336,62039.7176
600769.SH,20090703,197987.9616,149094.4087
600770.SH,20090703,567810.0,567810.0
600696.SH,20090703,234649.664,234649.664
600697.SH,20090703,317380.7096,218855.0631
600698.SH,20090703,565597.7501,232059.4457
600699.SH,20090703,136692.6498,127155.433
600701.SH,20090703,199013.9925,154605.2925
600702.SH,20090703,387895.0,387895.0
600654.SH,20090703,411498.5189,411498.5189
600655.SH,20090703,1427739.8297,1427739.8297
600980.SH,20090703,124410.0,124410.0
600780.SH,20090703,555190.462,413175.1765
600781.SH,20090703,141008.734,78327.8277
600983.SH,20090703,473193.0,174694.5428
600984.SH,20090703,111121.46,77666.363
600985.SH,20090703,145350.0,96316.0144
600986.SH,20090703,223960.1649,223960.1649
600987.SH,20090703,235488.24,140497.864
600990.SH,20090703,178810.8,178810.8
600991.SH,20090703,479201.6788,237647.799
600992.SH,20090703,140536.35,98910.2313
600811.SH,20090703,1123170.3905,836290.4172
600812.SH,20090703,915434.0266,751751.526
600814.SH,20090703,222544.6261,222544.6261
600687.SH,20090703,140719.4164,139405.3578
600688.SH,20090703,6012000.0,601200.0
600689.SH,20090703,180490.226,89975.2896
600690.SH,20090703,1766844.7764,997517.2324
600691.SH,20090703,94330.7191,49265.9712
600586.SH,20090703,841459.3562,516617.9822
600587.SH,20090703,176190.534,176190.534
600614.SH,20090703,514066.752,192155.7262
600615.SH,20090703,215659.5227,174568.0791
600616.SH,20090703,613774.5298,613774.5298
600617.SH,20090703,110682.9576,39898.2746
600618.SH,20090703,704247.5854,456652.5454
600734.SH,20090703,219723.9963,104953.0263
600735.SH,20090703,119670.3995,64515.7627
600736.SH,20090703,627676.416,608875.344
600737.SH,20090703,1244938.0318,602714.6646
600738.SH,20090703,198133.2978,166684.8347
600739.SH,20090703,3234043.2228,3234043.2228
600843.SH,20090703,444397.9092,202893.5967
600844.SH,20090703,817162.3386,228112.0512
600845.SH,20090703,636990.846,133382.2342
600846.SH,20090703,319322.5525,255842.5525
600847.SH,20090703,87596.08,87596.08
600713.SH,20090703,211847.9194,167357.9466
600714.SH,20090703,135843.75,84588.669
600850.SH,20090703,140587.893,140587.893
600851.SH,20090703,649396.5003,397154.8872
600853.SH,20090703,271087.8673,198208.0863
600729.SH,20090703,471036.0,312271.2242
600730.SH,20090703,207382.8967,156784.2316
600731.SH,20090703,155838.9716,154984.1601
600732.SH,20090703,251462.4684,251462.4684
600733.SH,20090703,478553.292,183103.2
600879.SH,20090703,735613.9911,549904.4423
600741.SH,20090703,2058810.5395,1173632.2631
600742.SH,20090703,298036.4706,298036.4706
600743.SH,20090703,1115059.0376,112060.6
600744.SH,20090703,370768.608,247154.3365
600745.SH,20090703,330648.645,54062.7144
600746.SH,20090703,209898.6946,79593.7874
600747.SH,20090703,657754.9506,416398.85
600748.SH,20090703,2262078.3828,1818530.099
600749.SH,20090703,113025.0,100884.2525
600750.SH,20090703,437897.664,290646.6624
600751.SH,20090703,461119.2955,97053.1848
600754.SH,20090703,1132886.1097,839918.1097
600269.SH,20090703,1314795.5316,1314795.5316
