ts_code,trade_date,total_mv,circ_mv
601003.SH,20110120,1217326.77,1217326.77
601005.SH,20110120,632591.428,436175.0
600801.SH,20110120,1090527.2,444208.8
600789.SH,20110120,444905.2384,311220.4021
600790.SH,20110120,555661.0105,438328.2407
600791.SH,20110120,250895.52,205987.2003
600792.SH,20110120,137837.7,137837.7
600793.SH,20110120,103720.5,103720.5
600794.SH,20110120,272921.146,272921.146
601169.SH,20110120,7049600.0493,7049600.0493
601177.SH,20110120,511676.74,129179.0
601179.SH,20110120,3102184.0,930584.0
601188.SH,20110120,417340.8,212040.3592
601268.SH,20110120,2080390.0,369300.0
601288.SH,20110120,83796882.186,3958327.074
601299.SH,20110120,7287400.0,2245626.1824
601318.SH,20110120,37288125.1248,23348106.2044
601328.SH,20110120,30548985.2791,16146378.1518
600871.SH,20110120,4708000.0,235400.0
600872.SH,20110120,535340.1944,535340.1944
600873.SH,20110120,3402798.5351,365298.5351
600874.SH,20110120,879172.7129,669732.7129
600875.SH,20110120,6019595.44,4637965.72
000511.SZ,20110120,367236.5795,367228.7968
000513.SZ,20110120,1047151.0779,629126.1769
000514.SZ,20110120,569719.735,567324.9699
000529.SZ,20110120,353776.94,144023.2781
000530.SZ,20110120,401817.1913,181450.1259
000531.SZ,20110120,300635.9813,300635.0924
000532.SZ,20110120,276456.0887,274422.8888
000533.SZ,20110120,594101.76,583670.175
000534.SZ,20110120,148474.6579,120741.6117
601390.SH,20110120,9670154.6,7547754.54
601398.SH,20110120,144842696.5182,108823168.03
601518.SH,20110120,414914.4,210807.5664
601558.SH,20110120,7271898.5,608463.5
000848.SZ,20110120,711681.984,711300.0398
000925.SZ,20110120,642926.8408,237542.4
000926.SZ,20110120,814222.508,598736.6007
000927.SZ,20110120,1282519.9121,1282517.4518
000928.SZ,20110120,347682.871,347680.4056
000929.SZ,20110120,207872.154,207673.0123
000930.SZ,20110120,739703.3252,739703.3252
000931.SZ,20110120,418405.1028,314038.6986
000932.SZ,20110120,977341.0589,400300.9766
000933.SZ,20110120,2362500.0,2362302.702
300032.SZ,20110120,271130.0,67830.0
300033.SZ,20110120,408172.8,215311.152
300034.SZ,20110120,342714.1833,160599.9638
300035.SZ,20110120,174075.75,84449.3828
300036.SZ,20110120,203250.0,115185.84
300037.SZ,20110120,421045.0,106245.0
300038.SZ,20110120,173799.86,82398.823
300039.SZ,20110120,804902.4,453345.12
300040.SZ,20110120,241824.9,125350.259
300041.SZ,20110120,373416.7745,175553.7195
300042.SZ,20110120,165664.0,73753.836
300043.SZ,20110120,267696.0,101577.2472
002366.SZ,20110120,227350.5,57050.5
002367.SZ,20110120,460254.6,115494.6
002368.SZ,20110120,477250.6252,120775.0
600589.SH,20110120,481384.0,481384.0
600590.SH,20110120,473083.4148,473083.4148
600592.SH,20110120,314100.0,314100.0
600593.SH,20110120,145728.0,145728.0
600594.SH,20110120,664237.665,664237.665
600595.SH,20110120,1320295.037,1320295.037
600596.SH,20110120,855093.4529,605692.6839
600597.SH,20110120,970503.858,478477.6536
002341.SZ,20110120,256932.0,66690.0
002395.SZ,20110120,241388.1,60750.0
002396.SZ,20110120,637700.49,159852.0
002397.SZ,20110120,337743.0,85776.0
002398.SZ,20110120,335040.0,83760.0
002399.SZ,20110120,4940034.7,495114.7
002400.SZ,20110120,393736.9889,98468.0
002401.SZ,20110120,259669.2,64917.3
002402.SZ,20110120,241253.9,60403.9
002403.SZ,20110120,360240.0,90060.0
002404.SZ,20110120,245373.0,61573.0
002405.SZ,20110120,1801433.3351,252056.0
002379.SZ,20110120,290935.0,73203.0
002380.SZ,20110120,306000.0,76500.0
002381.SZ,20110120,231660.0,59400.0
300162.SZ,20110120,273561.0,55324.65
002510.SZ,20110120,383742.4,78330.0
002511.SZ,20110120,565600.0,113120.0
002512.SZ,20110120,334866.972,68112.0
002513.SZ,20110120,333222.0,68535.66
002514.SZ,20110120,236640.0,47362.8
002515.SZ,20110120,306862.5,61790.0
002516.SZ,20110120,367000.0,73400.0
002517.SZ,20110120,204646.0,40975.5
002518.SZ,20110120,365125.0,73850.5
002519.SZ,20110120,324403.2,65064.96
002520.SZ,20110120,258112.0,51622.4
601857.SH,20110120,201689117.5554,177997329.7554
601866.SH,20110120,5759780.625,3795342.0125
601872.SH,20110120,1435160.2298,1435160.2298
601877.SH,20110120,2081355.0,217455.0
601880.SH,20110120,1624342.0,153773.0
601888.SH,20110120,2218480.0,554620.0
601890.SH,20110120,661680.0,132336.0
601898.SH,20110120,13218887.4098,1520757.3998
601899.SH,20110120,10237081.6064,4452776.7539
601918.SH,20110120,2277826.397,2277826.397
601919.SH,20110120,9940434.9494,7274099.6322
601933.SH,20110120,2123243.5,243320.0
601939.SH,20110120,116505115.5085,4470644.4444
601958.SH,20110120,7021091.1744,1684231.8575
000573.SZ,20110120,234156.1071,201234.9439
000578.SZ,20110120,6902135.9078,531367.4318
000581.SZ,20110120,2049568.1699,1272790.4184
000582.SZ,20110120,160456.4256,94495.8267
300020.SZ,20110120,389600.0,224849.848
300021.SZ,20110120,257705.0,113164.7072
300022.SZ,20110120,603827.3,284053.5738
300023.SZ,20110120,134370.0,33592.5
300024.SZ,20110120,794346.3,446782.9826
300025.SZ,20110120,227520.0,107389.44
300026.SZ,20110120,399715.48,143846.7727
300027.SZ,20110120,858816.0,562734.072
300028.SZ,20110120,236023.2,128424.4512
300029.SZ,20110120,562400.0,305945.6
300030.SZ,20110120,215266.0,116768.4905
300031.SZ,20110120,185900.0,68040.9076
600097.SH,20110120,252031.7888,143619.6619
600098.SH,20110120,1418788.8,1418788.8
600099.SH,20110120,219120.0,219120.0
600100.SH,20110120,2391204.4329,2350591.1529
600101.SH,20110120,393553.2781,393553.2781
600102.SH,20110120,640057.5258,162236.3384
600103.SH,20110120,372706.4016,342632.7216
600104.SH,20110120,13863632.5365,12782161.737
600117.SH,20110120,600387.5941,600387.5941
600118.SH,20110120,1460212.3546,1460212.3546
600119.SH,20110120,232087.0,232087.0
300163.SZ,20110120,195130.0,39520.0
300164.SZ,20110120,316734.0,65266.4
600000.SH,20110120,17907332.5579,14325866.0463
600004.SH,20110120,959100.0,959100.0
600005.SH,20110120,3292023.9799,3292023.9799
000559.SZ,20110120,1648415.0059,1645256.6675
000560.SZ,20110120,118540.8,118534.0924
000561.SZ,20110120,439137.5446,195220.545
000562.SZ,20110120,2302857.7656,2302799.6191
000563.SZ,20110120,348019.0482,348019.0482
000564.SZ,20110120,226103.6927,159385.6302
000565.SZ,20110120,208644.5763,124087.3989
000566.SZ,20110120,607683.8722,597890.2458
000567.SZ,20110120,119750.4,104295.4728
000568.SZ,20110120,5790276.5438,2970797.4639
000570.SZ,20110120,496816.2785,364058.8118
000571.SZ,20110120,422500.736,422237.46
000572.SZ,20110120,906194.6707,574510.0272
000980.SZ,20110120,214609.0,214609.0
000982.SZ,20110120,319218.0,165378.0
000983.SZ,20110120,7909512.0,3695146.4465
000985.SZ,20110120,166586.7575,166586.7575
000987.SZ,20110120,892010.8959,890728.944
000988.SZ,20110120,783829.8302,783818.0268
000989.SZ,20110120,394922.1906,394922.1906
000990.SZ,20110120,345448.6975,314970.5473
000993.SZ,20110120,375611.0,375611.0
000995.SZ,20110120,227082.24,227082.24
000796.SZ,20110120,200685.2002,165753.0593
000797.SZ,20110120,216925.0091,186250.5401
000798.SZ,20110120,296134.785,296116.346
000799.SZ,20110120,550641.85,373583.4783
002056.SZ,20110120,1321865.3,1321855.1665
002057.SZ,20110120,197148.0,197148.0
002058.SZ,20110120,103906.4874,101492.3585
002059.SZ,20110120,179310.0,67187.04
002060.SZ,20110120,462036.0,286178.76
002061.SZ,20110120,171895.44,171895.44
002062.SZ,20110120,571050.0,185611.1479
002063.SZ,20110120,692920.44,662198.8175
002064.SZ,20110120,747260.8,658473.486
002065.SZ,20110120,1064536.7399,832447.0879
002066.SZ,20110120,182259.0,181407.7795
002067.SZ,20110120,255584.0,214532.45
002068.SZ,20110120,264906.72,264902.1959
002069.SZ,20110120,1743549.6,1645138.6273
002070.SZ,20110120,223222.256,109490.3961
002524.SZ,20110120,219171.5,43892.5
002526.SZ,20110120,592740.0,119258.4
002527.SZ,20110120,418600.0,83720.0
002528.SZ,20110120,657825.0,132594.25
002529.SZ,20110120,336000.0,67200.0
002530.SZ,20110120,229408.0,46652.0
002531.SZ,20110120,450592.5,91213.5
002532.SZ,20110120,354400.0,70880.0
002533.SZ,20110120,414400.0,82880.0
002534.SZ,20110120,1038948.88,85602.0
002535.SZ,20110120,502374.4,101063.6
002536.SZ,20110120,301920.0,60384.0
002537.SZ,20110120,340200.0,68176.08
002299.SZ,20110120,1482150.0,510042.6925
002300.SZ,20110120,372453.0,144550.8827
002301.SZ,20110120,266937.1986,107603.7
002302.SZ,20110120,409920.0,190218.1056
002303.SZ,20110120,684804.0,172350.0
002186.SZ,20110120,417602.0,417602.0
002187.SZ,20110120,426599.1931,161664.0
002188.SZ,20110120,146640.0,105932.4277
002189.SZ,20110120,251042.4,244742.4
002190.SZ,20110120,553720.032,553720.032
002191.SZ,20110120,658050.0,658050.0
002192.SZ,20110120,286746.8,188032.9741
002193.SZ,20110120,222880.0,222740.7014
002194.SZ,20110120,707079.36,316768.8312
002195.SZ,20110120,151553.22,106528.8442
300139.SZ,20110120,334882.8,66976.56
300140.SZ,20110120,234911.0,47752.4
300141.SZ,20110120,212520.0,43120.0
300142.SZ,20110120,1165000.0,233000.0
300143.SZ,20110120,364949.0,74079.2
300144.SZ,20110120,778512.0,155702.4
300146.SZ,20110120,656925.52,131913.72
300147.SZ,20110120,370599.0,74842.92
300148.SZ,20110120,174900.0,35912.8
300149.SZ,20110120,195171.0,39616.8
300150.SZ,20110120,523800.0,108911.6
300151.SZ,20110120,206561.0,41928.8
300152.SZ,20110120,427680.0,88704.0
300153.SZ,20110120,284000.0,56800.0
300154.SZ,20110120,404423.25,81065.6
300155.SZ,20110120,309672.0,61934.4
300156.SZ,20110120,541189.6,108305.4
300157.SZ,20110120,532124.56,106688.34
300158.SZ,20110120,509904.0,101980.8
300159.SZ,20110120,365720.0,75820.0
300160.SZ,20110120,292528.8,58631.04
300161.SZ,20110120,287690.44,57628.8
002497.SZ,20110120,584000.0,116800.0
002498.SZ,20110120,1583900.0,134800.0
002499.SZ,20110120,269250.0,54568.0
002501.SZ,20110120,480074.4,96835.52
002502.SZ,20110120,228800.0,45760.0
002503.SZ,20110120,588720.0,117744.0
002504.SZ,20110120,234330.0,47304.0
002505.SZ,20110120,244972.4,49566.4
002506.SZ,20110120,1180928.0,236544.0
002507.SZ,20110120,341310.0,70464.0
002508.SZ,20110120,528480.0,105696.0
002509.SZ,20110120,254900.0,50980.0
600675.SH,20110120,923628.6265,923628.6265
600676.SH,20110120,525142.2907,525142.2907
600677.SH,20110120,337914.5608,290058.1912
600678.SH,20110120,214279.86,171045.4964
600679.SH,20110120,378019.4187,194579.0187
600680.SH,20110120,392163.1958,78009.0239
600682.SH,20110120,343272.1742,288011.7644
600683.SH,20110120,475579.2173,271808.4173
000789.SZ,20110120,416100.9675,395010.4444
000790.SZ,20110120,473125.7331,455937.4993
000791.SZ,20110120,132111.0,132094.3114
000792.SZ,20110120,4257599.85,2167475.5116
000793.SZ,20110120,700468.2766,700076.2329
000795.SZ,20110120,468345.6,468332.5614
000612.SZ,20110120,929140.7206,929091.4981
000613.SZ,20110120,182050.0,129375.408
000615.SZ,20110120,148597.4758,148569.7012
000616.SZ,20110120,485683.7736,485683.7736
000617.SZ,20110120,595493.6832,595490.1087
000738.SZ,20110120,1163462.693,490885.2
000739.SZ,20110120,200253.8351,200217.2429
000748.SZ,20110120,277164.8815,277164.8815
000751.SZ,20110120,900318.099,900298.266
000938.SZ,20110120,259248.64,259245.6548
000939.SZ,20110120,807708.16,534976.0854
000948.SZ,20110120,281506.6215,193135.9112
000949.SZ,20110120,361030.2848,333121.5295
000950.SZ,20110120,441913.8354,391545.3354
000951.SZ,20110120,933641.163,610386.2756
000952.SZ,20110120,240378.7649,240346.8507
000953.SZ,20110120,201136.6549,201050.7459
000955.SZ,20110120,157421.55,131432.012
000957.SZ,20110120,202252.1976,202226.4277
000958.SZ,20110120,163818.295,107600.1446
000819.SZ,20110120,332991.6895,332964.4159
000820.SZ,20110120,137872.85,137721.9076
000821.SZ,20110120,242012.3855,241993.497
000822.SZ,20110120,657892.5656,657886.0734
000823.SZ,20110120,596790.78,390645.6138
000825.SZ,20110120,2990530.0929,1201467.9306
000850.SZ,20110120,761852.2173,408086.1018
000851.SZ,20110120,385498.2,368661.9118
002086.SZ,20110120,379430.6,359876.0757
002087.SZ,20110120,269754.6096,108297.6457
002088.SZ,20110120,365474.7122,313407.957
002089.SZ,20110120,470518.4,295304.874
002090.SZ,20110120,245616.0,215146.6152
002091.SZ,20110120,628500.0,604655.8895
002092.SZ,20110120,1466011.8,1022198.95
002093.SZ,20110120,667780.0,516721.829
002094.SZ,20110120,482231.0968,482231.0968
002095.SZ,20110120,315900.0,312626.6559
002096.SZ,20110120,391444.4961,390645.0261
002097.SZ,20110120,596602.5,428249.5265
002098.SZ,20110120,259935.0,259935.0
002099.SZ,20110120,352458.0,271079.0207
002100.SZ,20110120,385452.73,330969.158
002101.SZ,20110120,238128.0,194568.0
002154.SZ,20110120,793118.3148,632904.84
002155.SZ,20110120,1537099.2,1536690.4759
002156.SZ,20110120,658802.3874,658802.3874
002157.SZ,20110120,371247.4692,177487.6815
002158.SZ,20110120,545186.25,545186.25
002159.SZ,20110120,175800.0,175602.893
002160.SZ,20110120,319600.0,319600.0
002161.SZ,20110120,785294.4,496294.3884
002162.SZ,20110120,476938.0,476938.0
002163.SZ,20110120,731632.275,262124.1637
002164.SZ,20110120,350261.25,251127.0
002165.SZ,20110120,340704.0,333286.1344
002166.SZ,20110120,301165.992,202209.9605
002167.SZ,20110120,591791.616,575351.7251
002039.SZ,20110120,391724.6838,237387.2008
002040.SZ,20110120,193747.136,193747.136
002108.SZ,20110120,284896.2,280249.08
002109.SZ,20110120,318976.0,318974.22
002110.SZ,20110120,509034.4,132994.4
002111.SZ,20110120,324484.1968,105983.6525
002112.SZ,20110120,158704.0,144155.3563
002113.SZ,20110120,93891.2,91058.3677
002114.SZ,20110120,275778.0,275778.0
002168.SZ,20110120,1000009.2144,457391.8854
002169.SZ,20110120,294185.502,238238.0156
002170.SZ,20110120,472068.0,287773.155
002171.SZ,20110120,515469.24,508993.6221
002172.SZ,20110120,458882.306,411345.0
002173.SZ,20110120,178990.5,82816.5
002174.SZ,20110120,115950.0096,115950.0096
002175.SZ,20110120,117422.646,80379.4145
002176.SZ,20110120,357006.1019,356716.6133
002019.SZ,20110120,327544.12,213003.7081
002020.SZ,20110120,179337.3,135556.1927
002021.SZ,20110120,234551.2896,234551.2896
002022.SZ,20110120,787151.7225,698457.3895
002024.SZ,20110120,8402450.4511,6535948.3041
002025.SZ,20110120,370920.0,370667.1011
002026.SZ,20110120,164700.0,112201.875
002027.SZ,20110120,182308.0749,116114.4953
002028.SZ,20110120,1020057.6,770079.5279
002029.SZ,20110120,839647.2,839624.6284
002030.SZ,20110120,349595.136,334862.343
002413.SZ,20110120,335307.0,84397.0
002414.SZ,20110120,861000.0,215250.0
002415.SZ,20110120,4190000.0,419000.0
002416.SZ,20110120,1948535.0,197500.0
002417.SZ,20110120,266640.0,66660.0
002418.SZ,20110120,274560.0,69120.0
002419.SZ,20110120,1802850.6,225750.6
600301.SH,20110120,164603.698,164603.698
600302.SH,20110120,226982.4314,226982.4314
600303.SH,20110120,509874.0715,509874.0715
600305.SH,20110120,212340.5,212340.5
601777.SH,20110120,1143636.9946,192320.0
600732.SH,20110120,165905.7114,165905.7114
600733.SH,20110120,368893.062,141145.2
600734.SH,20110120,174372.9634,115195.7976
600735.SH,20110120,211714.431,211714.431
600736.SH,20110120,416100.096,416100.096
600737.SH,20110120,1217786.7177,975586.7177
600738.SH,20110120,250951.3254,211119.3861
600739.SH,20110120,2330002.0457,2330002.0457
600740.SH,20110120,460479.8,371861.865
600741.SH,20110120,2709776.9836,1544717.9975
600742.SH,20110120,597976.6518,597976.6518
600884.SH,20110120,828701.0842,645669.815
600885.SH,20110120,109311.8219,109311.8219
600886.SH,20110120,1426497.2879,754059.2602
600074.SH,20110120,311444.4168,311444.4168
600075.SH,20110120,513152.64,513152.64
600076.SH,20110120,190809.792,190809.792
600077.SH,20110120,137000.957,112982.0525
600078.SH,20110120,469059.3216,369112.1645
600079.SH,20110120,1031357.8953,871128.5781
600080.SH,20110120,207601.193,207601.193
600081.SH,20110120,357144.84,357144.84
600122.SH,20110120,703462.3416,451837.1769
600123.SH,20110120,2200262.4,2200262.4
600125.SH,20110120,1542524.3059,1079659.2077
600126.SH,20110120,401851.6613,401851.6613
600127.SH,20110120,389288.6262,389288.6262
600128.SH,20110120,285016.4625,285016.4625
600129.SH,20110120,376947.402,376947.402
600130.SH,20110120,335616.0,335616.0
600131.SH,20110120,370531.9889,266841.7515
600132.SH,20110120,2175934.5062,2175934.5062
600133.SH,20110120,425624.5937,323487.9991
600135.SH,20110120,415188.0,299017.305
600136.SH,20110120,114575.068,114410.518
600137.SH,20110120,149909.5207,149909.5207
600138.SH,20110120,561137.85,449763.0096
600177.SH,20110120,2264464.0938,1636273.9984
600026.SH,20110120,3145806.2975,1948302.2975
600027.SH,20110120,2071951.7652,1588157.1972
600208.SH,20110120,2915818.707,2915061.2727
600209.SH,20110120,267357.8019,136271.3625
600211.SH,20110120,219984.979,114335.859
600212.SH,20110120,222076.5904,222076.5904
600213.SH,20110120,370260.0,370260.0
600216.SH,20110120,1363231.74,1362985.2279
600217.SH,20110120,366083.2,362537.6
600470.SH,20110120,385006.0,266906.0
600475.SH,20110120,534016.0,534016.0
600476.SH,20110120,166546.38,166546.38
600477.SH,20110120,305882.4234,191426.4127
600478.SH,20110120,648851.1614,409356.4053
600479.SH,20110120,477956.5056,477956.5056
600480.SH,20110120,524848.2299,452712.0
600481.SH,20110120,1126024.1437,1126024.1437
600483.SH,20110120,222132.4582,122792.2311
600485.SH,20110120,245574.392,245574.392
600486.SH,20110120,390989.12,390989.12
600487.SH,20110120,531584.0,531584.0
600253.SH,20110120,415800.0,415203.2557
600255.SH,20110120,419383.5,419383.5
600256.SH,20110120,4551368.3602,2642957.3646
600257.SH,20110120,332671.95,332671.95
600258.SH,20110120,488254.0,488254.0
600259.SH,20110120,1277676.2,569975.1285
600260.SH,20110120,332940.84,332940.84
600261.SH,20110120,818990.8459,648070.7314
600262.SH,20110120,289850.0,112530.0
600876.SH,20110120,356012.9883,178012.9883
600877.SH,20110120,573193.2214,573193.2214
600879.SH,20110120,1024344.5102,790220.3916
600880.SH,20110120,1089385.7162,710980.9358
600881.SH,20110120,1163365.4836,1163365.4836
600883.SH,20110120,256391.568,256391.568
601006.SH,20110120,12056967.8992,12056967.8992
000002.SZ,20110120,8950101.1175,7860049.0467
000004.SZ,20110120,105726.6452,105601.3747
000005.SZ,20110120,312702.0936,312500.1084
000007.SZ,20110120,160180.0044,160180.0044
000008.SZ,20110120,88383.8496,88383.7416
000009.SZ,20110120,1709206.0789,1680994.0209
600508.SH,20110120,1780777.152,1780777.152
600509.SH,20110120,642582.6543,642582.6543
600510.SH,20110120,723130.1343,231811.8656
600636.SH,20110120,460771.28,460771.28
600637.SH,20110120,855599.5155,855599.5155
600638.SH,20110120,466327.274,466327.274
600639.SH,20110120,817366.0352,577850.988
600640.SH,20110120,412609.5813,212185.6291
600641.SH,20110120,548994.1074,548994.1074
600642.SH,20110120,2257201.4846,2257201.4846
600643.SH,20110120,668629.6577,623362.517
600644.SH,20110120,377737.5116,377737.5116
600645.SH,20110120,297087.5014,294324.4776
600647.SH,20110120,131758.2385,131758.2385
600648.SH,20110120,1216980.2554,153259.568
000408.SZ,20110120,276774.7455,276774.7455
000409.SZ,20110120,123218.0124,121393.698
000410.SZ,20110120,593472.3218,583843.6056
000411.SZ,20110120,193965.6995,190398.4408
000413.SZ,20110120,546158.0,403299.73
000416.SZ,20110120,373905.6603,373771.5701
000417.SZ,20110120,826082.6616,824271.2416
000418.SZ,20110120,1110016.0258,612390.3458
000419.SZ,20110120,312755.5322,312535.4534
000420.SZ,20110120,320005.8145,269278.5065
000421.SZ,20110120,183227.4161,183204.0164
000422.SZ,20110120,963263.4204,962756.4896
000519.SZ,20110120,263409.6608,217551.4634
000521.SZ,20110120,544694.5591,300624.6026
000522.SZ,20110120,703111.4798,703082.6136
000523.SZ,20110120,257146.8731,257098.6641
000524.SZ,20110120,256729.4043,256727.327
000525.SZ,20110120,383646.9747,378415.1495
000526.SZ,20110120,107546.1296,107546.1296
000527.SZ,20110120,4923778.6055,4923778.6055
000592.SZ,20110120,492147.9316,160104.6605
000593.SZ,20110120,178222.4703,178062.7403
000594.SZ,20110120,525807.706,453196.9925
000610.SZ,20110120,204027.5733,201230.1082
000611.SZ,20110120,192449.5692,190764.5965
000048.SZ,20110120,212187.3884,206258.6868
000049.SZ,20110120,312654.6306,312558.2333
000050.SZ,20110120,668986.6875,363698.3723
000055.SZ,20110120,432952.4662,199591.6631
000056.SZ,20110120,215378.6544,115919.9262
000088.SZ,20110120,750735.0,244912.9146
300123.SZ,20110120,330375.6138,83600.0
300124.SZ,20110120,1479708.0,369927.0
300125.SZ,20110120,399430.0,101550.0
300126.SZ,20110120,255041.8,63760.45
300127.SZ,20110120,352875.8251,89544.0
300007.SZ,20110120,200954.0,104143.014
300008.SZ,20110120,253527.12,103305.6437
300009.SZ,20110120,277603.2,141835.4064
300010.SZ,20110120,346995.0,157645.4
300011.SZ,20110120,399602.528,119594.528
600518.SH,20110120,3309065.2969,3309065.2969
600519.SH,20110120,16995006.6,16995006.6
600520.SH,20110120,151925.76,151925.76
600521.SH,20110120,602791.3196,602791.3196
600522.SH,20110120,821255.68,821255.68
600523.SH,20110120,634191.1848,332070.2833
600525.SH,20110120,873008.7232,873008.7232
600526.SH,20110120,199360.0,199360.0
600527.SH,20110120,332309.3096,332309.3096
600528.SH,20110120,1349760.0,1349760.0
600529.SH,20110120,396365.3709,396365.3709
