ts_code,trade_date,total_mv,circ_mv
600761.SH,20050719,149179.8758,68686.6118
600822.SH,20050719,127876.4708,6734.86
600965.SH,20050719,54763.0345,17248.0
000903.SZ,20050719,71728.2,28002.0
000949.SZ,20050719,92227.4255,34934.348
000150.SZ,20050719,54108.0,21042.0
000503.SZ,20050719,704077.3938,283656.7143
000523.SZ,20050719,52521.2924,21568.7646
000811.SZ,20050719,62083.327,22398.8544
000973.SZ,20050719,115568.6845,42822.7138
000990.SZ,20050719,73671.75,29592.0
600235.SH,20050719,112735.2,37835.2
600425.SH,20050719,51964.6275,16860.0
600518.SH,20050719,90057.6,22896.0
600538.SH,20050719,53250.48,21627.0
600005.SH,20050719,2594378.0,627576.0
600132.SH,20050719,220937.496,67236.0
600143.SH,20050719,282782.5,72715.5
600279.SH,20050719,78794.8812,29670.0
600489.SH,20050719,168560.0,60200.0
600592.SH,20050719,113250.0,37750.0
600754.SH,20050719,392106.481,63934.0
600988.SH,20050719,32518.1482,8975.0
000511.SZ,20050719,92818.5702,61420.9774
000788.SZ,20050719,54285.0,13959.0
002013.SZ,20050719,28250.0,11300.0
002041.SZ,20050719,182336.0,36467.2
600393.SH,20050719,63600.0,17573.8884
600486.SH,20050719,61400.0,18420.0
600529.SH,20050719,109247.5545,60271.3096
600679.SH,20050719,165995.4071,9438.0047
000599.SZ,20050719,90095.6386,49386.8323
000711.SZ,20050719,28210.8528,13440.7728
000839.SZ,20050719,537899.991,202423.2525
001896.SZ,20050719,78690.0,14640.0
600890.SH,20050719,78545.8615,33225.4702
000581.SZ,20050719,335129.2032,165888.0
000655.SZ,20050719,41480.6998,19128.6472
000657.SZ,20050719,52521.9591,22877.64
000793.SZ,20050719,418920.8334,259574.6828
000887.SZ,20050719,29799.0,9009.0
600580.SH,20050719,90076.4781,28896.0
000012.SZ,20050719,336118.294,53207.9177
000554.SZ,20050719,111063.2565,68108.0395
000639.SZ,20050719,119935.683,54008.98
000693.SZ,20050719,75536.0119,22954.9316
000892.SZ,20050719,90639.0367,26280.0
600521.SH,20050719,347958.0,121785.3
600449.SH,20050719,47601.0,18576.0
600745.SH,20050719,21548.8466,8276.4209
000821.SZ,20050719,84583.5013,38663.1923
000933.SZ,20050719,291500.0,106106.0
600810.SH,20050719,195366.6,48841.65
600884.SH,20050719,117094.6004,64975.6737
000761.SZ,20050719,431680.0,45600.0
000912.SZ,20050719,343980.0,114660.0
600003.SH,20050719,287528.4,71100.0
600061.SH,20050719,70518.8484,22997.52
600063.SH,20050719,80675.1,31581.0
600315.SH,20050719,118800.0,35200.0
600365.SH,20050719,45360.0,19440.0
600367.SH,20050719,158121.6,47436.48
600126.SH,20050719,278785.8,71604.0
600130.SH,20050719,110592.0,41472.0
600355.SH,20050719,58804.6594,14818.0
600628.SH,20050719,253627.344,124214.7574
600993.SH,20050719,124240.1287,43704.0
000529.SZ,20050719,39651.5872,21605.8091
000533.SZ,20050719,109954.88,38907.7696
000670.SZ,20050719,47092.1778,26757.7024
000806.SZ,20050719,128134.9737,67613.6691
000906.SZ,20050719,48450.0,13566.0
002004.SZ,20050719,85800.0,21450.0
600081.SH,20050719,68983.2,17245.8
600519.SH,20050719,2082258.75,595526.0025
600616.SH,20050719,279957.7095,100694.5414
600651.SH,20050719,246864.1018,246864.1018
600755.SH,20050719,102348.7914,65608.1994
600808.SH,20050719,1742931.0,162000.0
000418.SZ,20050719,97482.7253,19224.0
000423.SZ,20050719,253809.8719,178618.3318
000823.SZ,20050719,103808.8,39072.8
600232.SH,20050719,112489.8663,30069.0
600880.SH,20050719,172228.2062,55403.8664
000420.SZ,20050719,83594.8995,42928.3083
000753.SZ,20050719,72511.998,29850.9116
000810.SZ,20050719,37603.0582,14250.6
600171.SH,20050719,311789.2332,127039.2536
000910.SZ,20050719,84175.0,29120.0
000922.SZ,20050719,52226.125,23502.5
000923.SZ,20050719,32010.0,10670.0
000966.SZ,20050719,79210.3966,23112.0
000969.SZ,20050719,131406.912,51667.2
600293.SH,20050719,65557.7,25812.956
600310.SH,20050719,107060.25,30735.0
600543.SH,20050719,49962.4,20216.0
600605.SH,20050719,98790.24,11280.0
600655.SH,20050719,212192.0555,67980.2324
600586.SH,20050719,107459.9175,38834.25
600635.SH,20050719,176962.8598,106692.7276
600637.SH,20050719,311118.8379,77344.0586
600735.SH,20050719,36381.04,19613.4596
600786.SH,20050719,451592.1495,115425.0
600819.SH,20050719,226687.5254,14531.2742
600824.SH,20050719,154919.2736,71892.3936
600861.SH,20050719,139574.1974,57554.64
000630.SZ,20050719,355172.6283,176859.9483
000925.SZ,20050719,37350.0,12450.0
000929.SZ,20050719,36789.648,16858.8
002002.SZ,20050719,60613.7,19830.0
002031.SZ,20050719,149389.5,40261.0
600141.SH,20050719,59680.0,14920.0
000540.SZ,20050719,54577.5148,18851.2452
000796.SZ,20050719,52720.4334,37080.197
600743.SH,20050719,43166.4,10791.6
000011.SZ,20050719,238391.637,40212.172
000799.SZ,20050719,70307.6,24882.0
000813.SZ,20050719,52701.12,15947.1
600298.SH,20050719,104896.1,27055.0
600351.SH,20050719,51405.0,17880.0
600375.SH,20050719,38371.1625,13815.0
002043.SZ,20050719,80520.0,22176.0
600481.SH,20050719,100062.0,26160.0
600713.SH,20050719,71293.6828,30496.7443
600779.SH,20050719,193952.6421,75951.2134
000019.SZ,20050719,71495.7736,15699.7515
000576.SZ,20050719,45062.9496,18764.7944
000861.SZ,20050719,32597.5682,16122.8621
000917.SZ,20050719,133114.9778,78387.4
000521.SZ,20050719,74869.3738,27426.989
000553.SZ,20050719,60877.1301,19932.6166
000569.SZ,20050719,116088.7452,24704.2118
000571.SZ,20050719,108937.472,49900.3904
000713.SZ,20050719,55350.0,25903.8
600313.SH,20050719,46657.0,14800.0
600639.SH,20050719,330999.4688,55566.588
002020.SZ,20050719,53009.1,13780.8
600010.SH,20050719,496251.0024,138951.0024
600206.SH,20050719,50460.0,22620.0
600309.SH,20050719,953871.36,317957.12
600463.SH,20050719,55860.0,15960.0
600487.SH,20050719,92193.72,25585.0
600583.SH,20050719,822492.0,263197.44
600694.SH,20050719,332783.2338,194636.3909
600695.SH,20050719,152845.0873,5817.24
600882.SH,20050719,39957.5485,20818.3687
600976.SH,20050719,58674.9645,26775.0
000039.SZ,20050719,1992763.1055,598596.0407
000058.SZ,20050719,187345.6327,22349.5694
000090.SZ,20050719,91425.6252,34070.4
600608.SH,20050719,82070.4079,55132.3568
600659.SH,20050719,28441.1706,7309.4905
600686.SH,20050719,105001.6913,39916.8
600780.SH,20050719,223472.8904,129679.074
600843.SH,20050719,160252.5794,7365.2677
600978.SH,20050719,148987.886,39717.6
600995.SH,20050719,111739.32,45936.0
000045.SZ,20050719,106874.064,14503.104
000732.SZ,20050719,36518.377,21214.648
000930.SZ,20050719,158325.559,82424.379
000993.SZ,20050719,84300.0,28100.0
600165.SH,20050719,55012.8,22215.36
600173.SH,20050719,39790.0,17562.1815
600216.SH,20050719,180024.0,52858.88
600338.SH,20050719,36574.9999,11550.0
000688.SZ,20050719,74517.1538,42563.8938
000816.SZ,20050719,81143.0,30316.0
000869.SZ,20050719,680191.2,83715.84
000960.SZ,20050719,274333.416,99645.0
002034.SZ,20050719,59866.56,19128.96
600035.SH,20050719,235708.0812,70840.0
000905.SZ,20050719,206500.0,66500.0
000967.SZ,20050719,41719.7544,13725.0
600094.SH,20050719,119987.976,26937.6
600160.SH,20050719,144211.2,44444.4
600408.SH,20050719,195109.0,59381.0
000153.SZ,20050719,61102.162,23500.0
000785.SZ,20050719,73356.7358,20825.805
600149.SH,20050719,64795.68,26330.4
600243.SH,20050719,41185.8,14465.0
600734.SH,20050719,58007.135,21900.8038
600783.SH,20050719,53806.1874,17262.336
600791.SH,20050719,43243.2,14414.4
600877.SH,20050719,97617.393,45237.6
600560.SH,20050719,47412.846,18603.0
600566.SH,20050719,37845.648,15664.0
600570.SH,20050719,69360.0,17340.0
600685.SH,20050719,114765.1986,29343.244
600717.SH,20050719,1051858.1609,406251.9263
600818.SH,20050719,133095.3744,7489.95
000510.SZ,20050719,123663.9976,78607.8993
000815.SZ,20050719,59400.0,29250.0
000837.SZ,20050719,64164.0384,34610.4
000697.SZ,20050719,57409.8888,20436.6888
000786.SZ,20050719,162192.3,64338.3
600156.SH,20050719,74613.0,23120.0
600208.SH,20050719,51422.2601,21156.0
600325.SH,20050719,146000.0,43800.0
600506.SH,20050719,35791.5,11150.0
600512.SH,20050719,65651.1524,24660.0
600068.SH,20050719,187742.8,91982.8
600071.SH,20050719,57943.2793,26217.8488
600203.SH,20050719,90252.8,24640.0
600523.SH,20050719,45760.0,14560.0
600330.SH,20050719,117253.584,44856.0
002035.SZ,20050719,53953.9,17150.0
600196.SH,20050719,393511.9186,170598.3706
600209.SH,20050719,70241.787,26520.0
600331.SH,20050719,234624.0,93849.6
000759.SZ,20050719,104142.2995,72897.5247
000868.SZ,20050719,49283.0,22612.2
000955.SZ,20050719,48482.5,13007.5
002007.SZ,20050719,81706.5,26829.0
002026.SZ,20050719,62730.0,20910.0
600099.SH,20050719,47549.04,19790.4
600220.SH,20050719,156470.3912,80355.3731
600292.SH,20050719,102357.0,36720.0
600033.SH,20050719,836467.2,244224.0
600100.SH,20050719,485547.3893,230710.8004
600184.SH,20050719,25410.0,10890.0
600821.SH,20050719,69034.9461,34358.0645
600836.SH,20050719,41550.075,15374.0625
000020.SZ,20050719,60596.5026,12035.2665
000727.SZ,20050719,79373.7757,43496.0102
002008.SZ,20050719,143187.408,36126.0
600116.SH,20050719,54877.152,18209.488
600118.SH,20050719,92553.7536,35164.8
600535.SH,20050719,364230.0,95850.0
600621.SH,20050719,155652.4582,62356.741
000513.SZ,20050719,152099.6346,57489.1381
000663.SZ,20050719,42309.8478,14980.8384
600129.SH,20050719,95988.0,28500.0
600197.SH,20050719,134505.0,45750.0
600389.SH,20050719,71478.0,19060.8
600588.SH,20050719,239500.8,59875.2
600724.SH,20050719,255058.1992,110233.0334
000059.SZ,20050719,301767.4724,76895.0
000527.SZ,20050719,329046.1676,197847.5907
000862.SZ,20050719,36244.44,19422.0
600191.SH,20050719,100926.4725,34848.45
600199.SH,20050719,48149.6,18070.0
600973.SH,20050719,70200.0,26325.0
000615.SZ,20050719,43219.4603,19798.1385
000999.SZ,20050719,309332.4,82160.0
600150.SH,20050719,218792.7667,69762.0
600760.SH,20050719,45590.9955,21974.8598
600846.SH,20050719,83148.8296,40166.6578
600856.SH,20050719,45136.2149,21220.9635
000408.SZ,20050719,33957.12,12051.936
000895.SZ,20050719,714868.56,280836.0
600145.SH,20050719,66528.0,23950.08
600178.SH,20050719,185756.16,55709.16
600217.SH,20050719,91851.2,31136.0
600295.SH,20050719,270384.0,41920.0
600419.SH,20050719,27094.08,10140.0
600467.SH,20050719,138060.0,46020.0
600496.SH,20050719,87450.0,31800.0
600660.SH,20050719,671000.4212,258408.3537
600074.SH,20050719,90097.92,46189.44
600159.SH,20050719,60085.3184,17337.513
600270.SH,20050719,559587.703,141330.42
600275.SH,20050719,85911.4869,24588.2
600568.SH,20050719,36502.86,18009.948
600590.SH,20050719,103784.3258,31200.0
600629.SH,20050719,14078.1166,5371.731
600773.SH,20050719,32820.0706,12618.654
600772.SH,20050719,36517.4784,11554.3584
600055.SH,20050719,62770.5,22054.5
600058.SH,20050719,475509.4664,134550.0
600177.SH,20050719,557867.3257,260478.9613
600826.SH,20050719,80202.4629,27210.04
000551.SZ,20050719,73001.371,33459.8738
000818.SZ,20050719,82620.0,21870.0
000956.SZ,20050719,537035.1,156570.0
600192.SH,20050719,95188.5,32818.5
600036.SH,20050719,6471597.0722,1701065.4261
600104.SH,20050719,1510235.5805,453070.6741
600363.SH,20050719,76386.1905,27810.0
600387.SH,20050719,60786.0,18420.0
600508.SH,20050719,342086.52,93720.0
600883.SH,20050719,66588.48,21228.48
000005.SZ,20050719,83622.0353,44126.0546
000565.SZ,20050719,33126.4456,16696.0377
000767.SZ,20050719,321486.75,88686.0
002050.SZ,20050719,110062.0,23376.0
600370.SH,20050719,85143.88,29590.0
600392.SH,20050719,68148.0,22432.05
600399.SH,20050719,161200.0,37200.0
600439.SH,20050719,115315.2,30750.72
000409.SZ,20050719,17651.5372,7753.4765
600070.SH,20050719,34613.8092,16402.464
600169.SH,20050719,121700.383,47088.0
600273.SH,20050719,47300.0,19800.0
600284.SH,20050719,109158.0,38640.0
600764.SH,20050719,90674.9206,29197.8869
600967.SH,20050719,43030.0,16550.0
000568.SZ,20050719,318049.0764,96812.934
000583.SZ,20050719,17605.8707,9934.72
000637.SZ,20050719,299493.412,102399.1482
600806.SH,20050719,70807.1386,17340.0
600987.SH,20050719,85215.0,25415.0
000421.SZ,20050719,64340.8144,24787.3446
000617.SZ,20050719,240614.4,75192.0
000899.SZ,20050719,143036.352,46687.68
000976.SZ,20050719,71173.674,31269.9348
000978.SZ,20050719,89208.0,30240.0
600185.SH,20050719,67953.6,23337.6
600569.SH,20050719,464194.1395,163875.0
600606.SH,20050719,91269.4315,40662.2124
600089.SH,20050719,214106.9378,121560.7536
002049.SZ,20050719,79954.5,21180.0
600166.SH,20050719,133812.807,45708.0
600262.SH,20050719,47430.0,15345.0
600582.SH,20050719,92664.0,30888.0
000070.SZ,20050719,78750.0,22050.0
000158.SZ,20050719,96320.0,29120.0
600022.SH,20050719,482220.0,112860.0
600054.SH,20050719,232627.2,39936.0
600168.SH,20050719,118669.35,34297.5
600272.SH,20050719,45441.0,11220.0
000980.SZ,20050719,36300.0,14036.0
000985.SZ,20050719,79350.0,20700.0
600007.SH,20050719,315200.0,63040.0
600460.SH,20050719,228305.2,58760.0
600509.SH,20050719,80907.1725,28710.0
600753.SH,20050719,32640.0,8160.0
600870.SH,20050719,126449.1818,51666.1168
000609.SZ,20050719,56638.1493,21474.1796
000755.SZ,20050719,176056.4797,80349.36
600289.SH,20050719,162435.26,61360.0
600557.SH,20050719,57430.08,25024.0
600698.SH,20050719,116618.0928,36805.2048
600982.SH,20050719,56448.0,16800.0
000622.SZ,20050719,15024.652,6996.0
000665.SZ,20050719,34255.5856,12153.3502
000667.SZ,20050719,94335.78,24481.38
000783.SZ,20050719,185865.5376,37674.0
000835.SZ,20050719,48600.0,12150.0
000989.SZ,20050719,117570.5876,55497.5948
600051.SH,20050719,104025.6,29376.8638
600242.SH,20050719,28192.8317,14249.4876
600268.SH,20050719,67732.0,22960.0
600359.SH,20050719,92769.0,33813.0
600371.SH,20050719,43245.0,17298.0
600497.SH,20050719,159200.0,69650.0
600539.SH,20050719,55200.0,21120.0
000402.SZ,20050719,556461.4877,310962.84
000602.SZ,20050719,92711.25,40287.42
000613.SZ,20050719,37866.4,4690.4
000712.SZ,20050719,51938.2297,12989.3584
000748.SZ,20050719,72133.8176,36540.0
000838.SZ,20050719,38616.077,10407.15
000866.SZ,20050719,2180880.0,327600.0
002009.SZ,20050719,41612.1941,18075.0
600183.SH,20050719,253930.2188,77088.5579
600360.SH,20050719,153164.0,64900.0
600428.SH,20050719,509745.6,184074.8
600483.SH,20050719,42503.267,17680.0
600601.SH,20050719,304720.3668,304720.3668
600739.SH,20050719,169472.3472,77819.2272
600747.SH,20050719,146291.3468,67494.8831
600458.SH,20050719,44958.144,18480.0
600589.SH,20050719,78336.0,19584.0
600706.SH,20050719,31440.0388,13500.0076
600714.SH,20050719,50715.0,13524.0
600888.SH,20050719,80229.864,22698.0
600985.SH,20050719,35010.0,15560.0
000652.SZ,20050719,298276.7144,136648.1931
000701.SZ,20050719,102400.0,58880.0
600748.SH,20050719,209164.8249,55881.3275
000507.SZ,20050719,97979.2673,55538.4777
000564.SZ,20050719,51107.7771,34580.0645
000605.SZ,20050719,29700.0,7425.0
000977.SZ,20050719,124055.0,37505.0
002006.SZ,20050719,57440.0,21540.0
600119.SH,20050719,65637.0,21003.84
600188.SH,20050719,2908004.0,170280.0
600250.SH,20050719,66742.6547,28647.319
600283.SH,20050719,88737.63,26435.0
600418.SH,20050719,312528.5406,145621.7406
600455.SH,20050719,35101.396,12364.0
600540.SH,20050719,78300.0,26100.0
600792.SH,20050719,70571.25,20756.25
600825.SH,20050719,103475.5234,48769.6084
600876.SH,20050719,159600.0,11400.0
000056.SZ,20050719,57213.4067,14302.5684
000728.SZ,20050719,66970.74,20176.0
000763.SZ,20050719,148837.5,28350.0
000909.SZ,20050719,73696.0,22560.0
600135.SH,20050719,98496.0,36288.0
600228.SH,20050719,61344.0,20448.0
600373.SH,20050719,33750.0,12150.0
600837.SH,20050719,139726.4348,35078.8859
600851.SH,20050719,398328.7084,121228.0978
600112.SH,20050719,91160.0,27560.0
600127.SH,20050719,70930.0107,31395.2506
600167.SH,20050719,50540.0,18620.0
600459.SH,20050719,43748.55,20360.0
600567.SH,20050719,75836.7583,47294.7583
600649.SH,20050719,900740.8167,268086.9988
600758.SH,20050719,35785.1648,13797.3248
600801.SH,20050719,93594.0,13680.0
600834.SH,20050719,210048.0382,42613.296
600860.SH,20050719,135884.0,23184.0
000089.SZ,20050719,662254.272,238464.0
000516.SZ,20050719,55932.289,18641.9706
000597.SZ,20050719,72914.3995,26114.3995
000598.SZ,20050719,62820.8455,35235.4855
000883.SZ,20050719,63641.456,28494.0478
000662.SZ,20050719,131933.403,47499.7194
000726.SZ,20050719,293590.518,98662.2
600252.SH,20050719,58275.9037,26206.4877
600688.SH,20050719,2347200.0,234720.0
600716.SH,20050719,90279.3602,27293.7602
000046.SZ,20050719,89979.2512,46639.6833
000048.SZ,20050719,72292.2041,21133.9136
000403.SZ,20050719,61176.5289,29330.662
000537.SZ,20050719,90571.1478,37068.9015
000591.SZ,20050719,44819.9469,15618.24
000596.SZ,20050719,54990.0,4680.0
600195.SH,20050719,124020.0,38160.0
600718.SH,20050719,156487.1396,62971.6109
600986.SH,20050719,57554.6333,16068.0
000159.SZ,20050719,56347.8744,22960.0
000797.SZ,20050719,105541.6112,35265.23
000952.SZ,20050719,49313.088,20381.0849
002003.SZ,20050719,60948.4979,17115.0
600153.SH,20050719,218630.4,96288.0
600353.SH,20050719,33151.7082,12040.5
600499.SH,20050719,72066.96,26064.0
600613.SH,20050719,81495.6539,5028.1593
600618.SH,20050719,364483.2,8711.5475
600681.SH,20050719,19350.3268,10092.7134
600828.SH,20050719,60944.4078,15325.2078
600634.SH,20050719,34446.8768,15724.8461
600867.SH,20050719,97672.4038,47466.8813
000099.SZ,20050719,158188.8,57657.6
000766.SZ,20050719,58372.1159,37041.42
000699.SZ,20050719,23882.04,9828.0
000717.SZ,20050719,492023.4,217307.4
000851.SZ,20050719,96032.3,33083.96
000863.SZ,20050719,18444.3556,5304.0003
000957.SZ,20050719,43646.4059,23127.0646
000998.SZ,20050719,75810.0,39710.0
002012.SZ,20050719,162064.6959,44928.0
600012.SH,20050719,1112927.31,167750.0
600030.SH,20050719,1469048.0,236800.0
600066.SH,20050719,192759.8542,132135.5711
600469.SH,20050719,180540.0,53100.0
600585.SH,20050719,773498.88,123200.0
600372.SH,20050719,91430.0,24530.0
600531.SH,20050719,81948.6284,29079.0
600652.SH,20050719,122696.3688,122696.3688
600663.SH,20050719,795633.384,68383.224
600674.SH,20050719,95779.6991,38375.6708
600742.SH,20050719,64726.1604,31577.364
600830.SH,20050719,102460.8866,60037.8558
000673.SZ,20050719,42136.2,12393.0
000817.SZ,20050719,651200.0,118400.0
000937.SZ,20050719,437025.0883,183581.3388
000958.SZ,20050719,75963.225,31210.725
600098.SH,20050719,959587.2,247446.0
600193.SH,20050719,50340.0,13800.0
600339.SH,20050719,104958.0,37044.0
600348.SH,20050719,411736.0,128400.0
600368.SH,20050719,125086.0,28866.0
600470.SH,20050719,110920.0,47200.0
600577.SH,20050719,50652.0,16884.0
600781.SH,20050719,43687.8445,12453.75
600853.SH,20050719,93170.0032,28798.0032
600862.SH,20050719,36482.0489,18722.2795
600881.SH,20050719,176810.2221,113539.987
000620.SZ,20050719,32097.5851,15499.44
000668.SZ,20050719,65785.1667,22345.232
000757.SZ,20050719,45359.3399,16317.5925
000890.SZ,20050719,68627.52,39886.08
600665.SH,20050719,167063.6874,34104.0
600770.SH,20050719,207900.0,76230.0
000573.SZ,20050719,86646.5019,56117.4084
000715.SZ,20050719,103876.08,27588.0
000926.SZ,20050719,174951.92,66040.832
000987.SZ,20050719,134011.0268,49593.6
600312.SH,20050719,115109.55,37638.0
600842.SH,20050719,35141.9244,13728.7599
600961.SH,20050719,108146.8522,30360.0
600979.SH,20050719,73831.3851,29055.0
000525.SZ,20050719,77906.3981,35974.8299
000526.SZ,20050719,24963.8398,10324.2148
000606.SZ,20050719,43841.878,18484.44
000830.SZ,20050719,170358.9989,49139.9929
000880.SZ,20050719,51078.5925,24444.975
002023.SZ,20050719,131697.6931,40320.0
600110.SH,20050719,154365.1928,63606.4737
