ts_code,trade_date,total_mv,circ_mv
000950.SZ,20050712,47740.0,16940.0
000967.SZ,20050712,43908.3317,14445.0
600097.SH,20050712,40292.0113,12215.0
600403.SH,20050712,113700.564,48168.0
600405.SH,20050712,54084.766,18660.0
600591.SH,20050712,339591.0,94200.0
600696.SH,20050712,61982.9301,21211.6869
600705.SH,20050712,195941.232,107674.56
600845.SH,20050712,241789.0325,12170.4
000590.SZ,20050712,57660.0727,18049.315
600010.SH,20050712,502501.0151,140701.0151
600206.SH,20050712,56550.0,25350.0
600309.SH,20050712,933504.0,311168.0
600463.SH,20050712,63280.0,18080.0
000825.SZ,20050712,461031.228,208845.0
000833.SZ,20050712,61403.3055,23957.2485
000902.SZ,20050712,51170.0,15470.0
600226.SH,20050712,95168.8901,34298.88
600748.SH,20050712,216802.8663,57921.9377
600075.SH,20050712,148327.2,63568.8
600340.SH,20050712,35200.0,14080.0
600380.SH,20050712,408043.17,105367.5
600593.SH,20050712,35420.0,12320.0
600596.SH,20050712,185809.9079,84072.14
600722.SH,20050712,98612.28,26910.0
600785.SH,20050712,72230.5427,45379.0427
000150.SZ,20050712,57348.0,22302.0
000503.SZ,20050712,752014.578,302969.5118
000523.SZ,20050712,53209.3443,21851.3248
000811.SZ,20050712,63310.9634,22841.7696
000973.SZ,20050712,123736.0827,45849.054
000990.SZ,20050712,82813.5,33264.0
000608.SZ,20050712,155657.4692,72755.082
600452.SH,20050712,64800.0,21060.0
600727.SH,20050712,126686.2,50801.4
600761.SH,20050712,151328.5572,69675.9252
600822.SH,20050712,133941.7579,7054.3
600965.SH,20050712,60630.5024,19096.0
000903.SZ,20050712,80519.4,31434.0
000522.SZ,20050712,149363.3976,62461.1976
000999.SZ,20050712,323037.0,85800.0
600855.SH,20050712,101511.08,53213.039
600663.SH,20050712,844193.168,72556.848
600674.SH,20050712,112000.4546,44874.7763
600742.SH,20050712,68956.6284,33641.244
600830.SH,20050712,103249.0472,60499.6855
000673.SZ,20050712,47858.4,14076.0
000817.SZ,20050712,676500.0,123000.0
000937.SZ,20050712,427626.6993,179633.353
000958.SZ,20050712,82150.275,33752.775
600273.SH,20050712,51815.0,21690.0
600284.SH,20050712,105316.0,37280.0
600764.SH,20050712,100896.4571,32489.285
600967.SH,20050712,46800.0,18000.0
000568.SZ,20050712,313842.078,95532.3396
000583.SZ,20050712,19459.1203,10980.48
000637.SZ,20050712,301377.0184,103043.168
000669.SZ,20050712,27134.8,10115.6
000721.SZ,20050712,46852.9835,16929.2214
600250.SH,20050712,77349.0455,33199.7999
600283.SH,20050712,93302.91,27795.0
600418.SH,20050712,321622.0204,149858.8204
600540.SH,20050712,86220.0,28740.0
600666.SH,20050712,49250.4741,20917.1455
600790.SH,20050712,98171.2211,66589.5859
000156.SZ,20050712,14668.0,6308.0
000563.SZ,20050712,114049.8904,45868.68
600551.SH,20050712,34200.0,11400.0
600559.SH,20050712,49140.0,14040.0
600634.SH,20050712,35231.7423,16083.1337
600867.SH,20050712,105135.7437,51093.9187
600960.SH,20050712,71967.987,26520.0
000555.SZ,20050712,20456.9195,5500.0
000570.SZ,20050712,128741.8455,38192.7895
000607.SZ,20050712,106670.7244,42433.8453
000963.SZ,20050712,176700.0,58754.7216
000909.SZ,20050712,77616.0,23760.0
600135.SH,20050712,106362.0,39186.0
600228.SH,20050712,62784.0,20928.0
600373.SH,20050712,37500.0,13500.0
600837.SH,20050712,144687.1367,36324.2901
600851.SH,20050712,436954.5225,132983.5497
600879.SH,20050712,244995.3578,143381.1615
000517.SZ,20050712,77224.7808,36878.1571
000666.SZ,20050712,178121.0,59885.0
000758.SZ,20050712,255552.0,120384.0
600466.SH,20050712,50450.4,19800.0
000698.SZ,20050712,117006.6171,51854.4
000722.SZ,20050712,61909.4418,37634.1638
600356.SH,20050712,86240.0,36960.0
600391.SH,20050712,58240.0,20800.0
600614.SH,20050712,52961.3539,3840.54
600885.SH,20050712,64254.5303,24684.66
000018.SZ,20050712,63766.6682,7627.1624
000025.SZ,20050712,58154.3424,9053.5104
000011.SZ,20050712,236224.4403,39846.6068
000799.SZ,20050712,82429.6,29172.0
000813.SZ,20050712,54154.944,16387.02
000938.SZ,20050712,194539.52,60416.0
600383.SH,20050712,285048.0,146376.0
600423.SH,20050712,121744.3084,49764.0
000040.SZ,20050712,82178.8387,50190.0819
000633.SZ,20050712,63542.5515,27477.9999
002015.SZ,20050712,43073.92,17120.0
600000.SH,20050712,3081105.0,708300.0
600093.SH,20050712,56227.5,22491.0
600255.SH,20050712,55670.0,17580.0
600490.SH,20050712,31388.0,12390.0
600768.SH,20050712,102985.344,29698.0992
600827.SH,20050712,228761.8757,57386.3053
600031.SH,20050712,329280.0,111132.0
600251.SH,20050712,81180.0,27060.0
600689.SH,20050712,52659.7319,17958.528
000738.SZ,20050712,58476.6,19992.0
002008.SZ,20050712,145434.744,36693.0
600839.SH,20050712,796429.8018,350116.063
600854.SH,20050712,188563.4493,71961.7992
000538.SZ,20050712,492209.5176,155622.9854
600322.SH,20050712,117790.6619,54149.257
600495.SH,20050712,65862.4,25600.0
600594.SH,20050712,100178.4,29904.0
600675.SH,20050712,259453.2961,118504.3654
600692.SH,20050712,67272.6849,28165.3078
600811.SH,20050712,282657.3522,197828.7198
600821.SH,20050712,69619.988,34649.2345
600493.SH,20050712,59500.0,21000.0
600501.SH,20050712,113887.14,43776.0
600552.SH,20050712,34866.0,15496.0
600572.SH,20050712,80536.4,23480.0
600636.SH,20050712,182112.4785,80312.7855
600662.SH,20050712,267842.0764,143327.6642
000569.SZ,20050712,123735.3093,26331.4353
000571.SZ,20050712,118506.304,54283.5328
000713.SZ,20050712,62325.0,29168.1
000617.SZ,20050712,241612.8,75504.0
000899.SZ,20050712,141940.288,46329.92
002017.SZ,20050712,98608.8,27150.0
000421.SZ,20050712,68442.2209,26367.4144
600536.SH,20050712,125754.1997,44820.0
600654.SH,20050712,147862.6176,111910.4893
600765.SH,20050712,44190.736,13731.0
002003.SZ,20050712,62818.0837,17640.0
600162.SH,20050712,87241.44,53329.92
600195.SH,20050712,129870.0,39960.0
600718.SH,20050712,160146.0116,64443.9687
600986.SH,20050712,67473.0289,18837.0
600035.SH,20050712,254341.1311,76440.0
600115.SH,20050712,1138866.3,70200.0
600152.SH,20050712,90102.7194,34069.325
600074.SH,20050712,99858.528,51193.296
600159.SH,20050712,62220.3297,17953.5667
600270.SH,20050712,563209.6298,142245.18
600275.SH,20050712,91253.1338,26117.0
600568.SH,20050712,40109.43,19789.374
600590.SH,20050712,106578.5192,32040.0
600629.SH,20050712,15137.7598,5776.0548
600773.SH,20050712,36426.6717,14005.3193
600887.SH,20050712,532120.3837,350486.5656
000043.SZ,20050712,67712.1794,18563.1938
000411.SZ,20050712,41259.4893,11288.0013
000559.SZ,20050712,295369.1611,109515.2962
000586.SZ,20050712,58418.88,18373.68
600641.SH,20050712,160336.0176,64105.7139
600971.SH,20050712,147894.0,51810.0
000066.SZ,20050712,369544.149,146095.56
000430.SZ,20050712,37087.2,15020.316
000513.SZ,20050712,145672.8894,55060.0196
000663.SZ,20050712,44651.1042,15809.8176
002004.SZ,20050712,83160.0,20790.0
600081.SH,20050712,74000.16,18500.04
600062.SH,20050712,211716.336,89215.776
600092.SH,20050712,35783.8794,18234.5904
600126.SH,20050712,292983.225,75250.5
600130.SH,20050712,134784.0,50544.0
600355.SH,20050712,65447.8636,16492.0
000632.SZ,20050712,73462.7121,22213.3531
000716.SZ,20050712,34760.6099,19763.0129
000790.SZ,20050712,77683.86,24146.46
000807.SZ,20050712,163800.0,60300.0
600600.SH,20050712,1152541.0958,176200.0
600812.SH,20050712,148572.3139,91507.3817
000030.SZ,20050712,30860.94,4307.82
000078.SZ,20050712,122100.9,59013.6
000566.SZ,20050712,47956.7111,19801.1111
000584.SZ,20050712,112240.4676,47587.254
000681.SZ,20050712,45116.25,13194.375
600138.SH,20050712,132966.0,58266.0
600415.SH,20050712,279554.841,118366.6651
000592.SZ,20050712,27968.4422,8294.2747
000682.SZ,20050712,169821.1193,111390.7193
000695.SZ,20050712,99077.8024,34453.4554
000826.SZ,20050712,51544.012,18460.0
000951.SZ,20050712,187433.55,66420.0
600003.SH,20050712,300873.6,74400.0
600061.SH,20050712,76488.698,24944.4
600063.SH,20050712,81180.9,31779.0
600315.SH,20050712,127710.0,37840.0
600365.SH,20050712,53480.0,22920.0
600367.SH,20050712,164819.2,49445.76
600859.SH,20050712,183518.4031,92642.8183
000410.SZ,20050712,207619.8555,82442.0352
000514.SZ,20050712,36203.207,13318.9056
000708.SZ,20050712,115497.9794,42929.28
000858.SZ,20050712,2131164.1728,600327.936
002038.SZ,20050712,69717.6,19197.6
600370.SH,20050712,82928.24,28820.0
600392.SH,20050712,74880.0,24648.0
600399.SH,20050712,172640.0,39840.0
600439.SH,20050712,125611.2,33496.32
000409.SZ,20050712,20050.7753,8807.3471
000595.SZ,20050712,39540.9324,14878.14
000680.SZ,20050712,107337.7344,75051.9744
000948.SZ,20050712,57960.2285,16560.0
002050.SZ,20050712,113565.0,24120.0
600001.SH,20050712,730195.0773,247863.3769
600076.SH,20050712,62037.92,30576.0
600265.SH,20050712,36330.0,13840.0
600468.SH,20050712,60544.0,16512.0
600477.SH,20050712,86403.2681,27920.0
600707.SH,20050712,133504.1696,45535.4016
600708.SH,20050712,124915.7959,45460.8007
600766.SH,20050712,28926.9717,10176.0376
000157.SZ,20050712,293046.0,97682.0
000631.SZ,20050712,24277.3254,11580.66
000636.SZ,20050712,158568.9546,60037.4661
600637.SH,20050712,337270.8561,83845.4432
600735.SH,20050712,37155.1046,20030.7672
600786.SH,20050712,462430.3611,118195.2
600819.SH,20050712,252281.2783,16171.9019
600824.SH,20050712,154531.9754,71712.6626
600861.SH,20050712,145660.2816,60064.29
000630.SZ,20050712,367857.365,183176.375
000925.SZ,20050712,41580.0,13860.0
000929.SZ,20050712,40089.168,18370.8
600106.SH,20050712,133300.0,38700.0
600326.SH,20050712,54180.0,21672.0
600336.SH,20050712,116293.276,30690.0
600900.SH,20050712,6614752.0,1958492.0
600131.SH,20050712,154766.4226,52163.9096
600187.SH,20050712,37303.65,11115.0
600366.SH,20050712,107526.6,31285.08
600563.SH,20050712,126450.0,42150.0
600638.SH,20050712,193040.4119,58532.3472
600759.SH,20050712,22523.6132,7469.2772
000034.SZ,20050712,35781.031,9735.7696
000099.SZ,20050712,159729.6,58219.2
000766.SZ,20050712,59719.1647,37896.222
600125.SH,20050712,229389.4537,122483.6937
600139.SH,20050712,24247.2538,9378.6
600176.SH,20050712,195745.536,65248.512
600205.SH,20050712,526848.0,150528.0
600236.SH,20050712,525432.8707,111513.7641
600507.SH,20050712,81250.0,32500.0
600721.SH,20050712,21519.9087,10555.6385
000818.SZ,20050712,91460.0,24210.0
000956.SZ,20050712,559776.0,163200.0
600285.SH,20050712,44058.04,17560.0
600055.SH,20050712,66378.0,23322.0
600058.SH,20050712,520992.9806,147420.0
600831.SH,20050712,75274.3592,31348.7133
600975.SH,20050712,49175.5649,17185.0
000055.SZ,20050712,125673.6,17808.0
000518.SZ,20050712,145167.4273,98190.144
000572.SZ,20050712,113992.3013,45861.5008
000889.SZ,20050712,66268.872,36086.0416
600151.SH,20050712,136141.44,41159.04
600113.SH,20050712,47200.0,16000.0
600199.SH,20050712,51267.2,19240.0
600973.SH,20050712,70680.0,26505.0
000895.SZ,20050712,759547.845,298388.25
600145.SH,20050712,71725.5,25821.18
600178.SH,20050712,185756.16,55709.16
600217.SH,20050712,99780.8,33824.0
600295.SH,20050712,312696.0,48480.0
600419.SH,20050712,28136.16,10530.0
002021.SZ,20050712,113520.0,34320.0
002045.SZ,20050712,121600.0,29184.0
600136.SH,20050712,32168.752,12604.592
600303.SH,20050712,78408.0,44649.0
600720.SH,20050712,72846.0291,39027.9357
600869.SH,20050712,45840.0,11460.0
000687.SZ,20050712,68972.0,20962.5
000691.SZ,20050712,33563.4,16923.4
000927.SZ,20050712,416340.4192,62587.8
600021.SH,20050712,769244.46,118080.0
600114.SH,20050712,75463.0,29529.0
600446.SH,20050712,52021.04,13626.0
600461.SH,20050712,70280.0,25100.0
600661.SH,20050712,126263.0518,22207.2692
600848.SH,20050712,89440.2634,7543.0432
600237.SH,20050712,84400.0,33760.0
600299.SH,20050712,206640.0,68880.0
600422.SH,20050712,118130.176,48128.0
600671.SH,20050712,38847.4643,20229.6035
600873.SH,20050712,26734.4409,12877.7409
000504.SZ,20050712,107492.9958,29930.7965
000725.SZ,20050712,478661.6844,40289.67
000750.SZ,20050712,42366.3078,24073.4
600161.SH,20050712,130851.0,44019.0
600267.SH,20050712,368409.6,94464.0
600312.SH,20050712,116669.3,38148.0
600420.SH,20050712,95344.3864,36085.5
000627.SZ,20050712,114795.4221,33024.2232
600056.SH,20050712,114708.0,34320.0
600263.SH,20050712,193046.9137,54395.0
600346.SH,20050712,36015.0,13205.5
600561.SH,20050712,67232.088,21720.0
600690.SH,20050712,561145.5664,316502.5916
600982.SH,20050712,65520.0,19500.0
000622.SZ,20050712,17717.75,8250.0
000665.SZ,20050712,37638.8533,13353.6811
000667.SZ,20050712,93845.724,24354.204
000783.SZ,20050712,215881.0903,43758.0
000835.SZ,20050712,52488.0,13122.0
600051.SH,20050712,108259.2,30572.4339
600242.SH,20050712,32195.5176,16272.563
600268.SH,20050712,83780.0,28400.0
600359.SH,20050712,98547.0,35919.0
002027.SZ,20050712,154750.7892,40078.0
002049.SZ,20050712,82521.5,21860.0
600171.SH,20050712,319752.416,130283.8711
