ts_code,trade_date,total_mv,circ_mv
600151.SH,20091229,857082.88,857082.88
600152.SH,20091229,204858.9516,204858.9516
600153.SH,20091229,1585073.4414,1585073.4414
600156.SH,20091229,232822.0965,230625.301
600157.SH,20091229,500344.7086,262040.3293
600158.SH,20091229,663738.4933,495628.2789
600826.SH,20091229,465791.2269,267817.68
600827.SH,20091229,880969.2808,396927.7836
600828.SH,20091229,465005.8315,463211.3471
600829.SH,20091229,755014.9533,755014.9533
600830.SH,20091229,540644.0689,433544.0689
600831.SH,20091229,383571.6192,353014.3392
600832.SH,20091229,3533645.3753,3533645.3753
600833.SH,20091229,180859.2888,180859.2888
600702.SH,20091229,553172.0,553172.0
600707.SH,20091229,534437.8272,521341.7472
600708.SH,20091229,433814.7139,300455.9098
600569.SH,20091229,1347644.3673,1136266.524
600570.SH,20091229,910230.048,910230.048
600571.SH,20091229,193192.9958,193192.9958
600572.SH,20091229,384588.0,200211.7636
600573.SH,20091229,287500.0,145409.7226
600728.SH,20091229,386382.4141,150558.72
600754.SH,20091229,1383834.2576,1025970.2576
600755.SH,20091229,927746.1717,742122.9717
600674.SH,20091229,1497339.0155,540824.0886
600675.SH,20091229,1556970.8613,1149547.5657
600676.SH,20091229,598281.8855,304055.6004
600677.SH,20091229,396625.5849,340454.402
600678.SH,20091229,235568.25,188038.6157
600679.SH,20091229,325683.7087,167640.1087
600734.SH,20091229,251012.6933,152679.5623
600735.SH,20091229,211938.9094,114258.8346
600736.SH,20091229,744924.96,724969.44
600737.SH,20091229,1675336.6405,811084.5164
600738.SH,20091229,251739.6542,211782.5884
600740.SH,20091229,528363.8,426681.796
600741.SH,20091229,2981013.002,1699337.0535
600602.SH,20091229,870323.7668,652642.8818
600603.SH,20091229,174399.1603,174399.1603
600605.SH,20091229,162373.7404,162373.7404
600606.SH,20091229,391398.4934,278033.9219
600607.SH,20091229,811031.6803,811031.6803
600637.SH,20091229,465015.1468,465015.1468
600855.SH,20091229,313964.092,250225.746
600856.SH,20091229,183403.4554,183403.4554
600759.SH,20091229,691712.8048,150457.9376
600420.SH,20091229,404553.1632,404553.1632
600421.SH,20091229,177409.2,127520.2999
600422.SH,20091229,345279.424,345279.424
600425.SH,20091229,800494.0125,530708.0399
600426.SH,20091229,1151627.25,1151627.25
600428.SH,20091229,1361530.1464,1361530.1464
600429.SH,20091229,716850.0,514350.0
600432.SH,20091229,2228955.8426,2059730.2415
600433.SH,20091229,180400.0,131200.0
600435.SH,20091229,1133868.96,434347.1106
600436.SH,20091229,555520.0,252491.776
600438.SH,20091229,723958.56,723958.56
600439.SH,20091229,709582.8675,709582.8675
600444.SH,20091229,158130.0,121259.1442
600266.SH,20091229,1308606.0,1273286.0
600267.SH,20091229,1190098.8,1190098.8
600268.SH,20091229,373555.7923,349398.0
600269.SH,20091229,2043421.1193,2043421.1193
600270.SH,20091229,792296.505,289488.4335
600271.SH,20091229,1840336.2,1840336.2
600272.SH,20091229,224046.0,127411.3801
600273.SH,20091229,425565.0,290465.0
600276.SH,20091229,3204276.5016,3204276.5016
600277.SH,20091229,871870.5,252010.0
600278.SH,20091229,378880.0,187956.1224
600279.SH,20091229,233415.5611,154054.2564
600097.SH,20091229,391013.9489,222818.2858
600098.SH,20091229,1505275.2,1505275.2
600099.SH,20091229,174200.4,174200.4
600101.SH,20091229,286898.3946,229311.4473
600289.SH,20091229,590607.3732,590607.3732
600292.SH,20091229,334165.5,334165.5
600293.SH,20091229,448197.8826,279187.0542
600295.SH,20091229,1355016.0,252096.0
600297.SH,20091229,318500.0,249340.0
600298.SH,20091229,820170.8,820170.8
600299.SH,20091229,698860.0077,363044.6869
600300.SH,20091229,1432904.0,1376342.0
600306.SH,20091229,191143.059,120868.6837
600307.SH,20091229,3127842.7506,1335734.4
600308.SH,20091229,904211.4548,689244.0879
600309.SH,20091229,3873905.8176,3873905.8176
600310.SH,20091229,406609.5,406609.5
600311.SH,20091229,766771.2,766771.2
600312.SH,20091229,1064656.0252,1064656.0252
600313.SH,20091229,236667.6,127179.66
600159.SH,20091229,726252.828,726252.828
600160.SH,20091229,515596.8,515596.8
600161.SH,20091229,1246014.0,1246014.0
600162.SH,20091229,663390.1028,312506.4499
600163.SH,20091229,386681.0986,362561.0986
600319.SH,20091229,223440.552,223440.552
600336.SH,20091229,264302.9,263527.9
600326.SH,20091229,654816.0,481893.1844
600327.SH,20091229,468888.4918,468888.4918
600328.SH,20091229,375278.3414,228429.6359
600329.SH,20091229,819154.0618,191190.7982
600330.SH,20091229,343869.9456,343869.9456
600331.SH,20091229,1852440.0,1091360.0
600332.SH,20091229,906586.2,660738.0
600333.SH,20091229,557977.4479,262014.2479
600335.SH,20091229,201172.7988,119905.4782
600511.SH,20091229,1246316.4,722705.8379
600512.SH,20091229,245032.7681,245032.7681
600513.SH,20091229,122940.0,122940.0
600515.SH,20091229,241472.4922,204409.0699
600516.SH,20091229,1316171.157,634696.9323
600517.SH,20091229,1144604.25,1144604.25
600358.SH,20091229,281664.0,281664.0
600360.SH,20091229,394851.2,310592.4641
600361.SH,20091229,471233.2963,471233.2963
600362.SH,20091229,11743709.0294,1372480.5001
600363.SH,20091229,422719.695,422719.695
600365.SH,20091229,163940.0,163940.0
600366.SH,20091229,598004.6925,598004.6925
600369.SH,20091229,3583054.2857,452536.6939
600370.SH,20091229,243637.8367,243637.8367
600371.SH,20091229,195610.0,195610.0
600263.SH,20091229,452211.3751,452211.3751
600265.SH,20091229,131747.0,131747.0
600395.SH,20091229,3267072.3726,788545.8939
600396.SH,20091229,294959.6,245070.6104
600397.SH,20091229,405463.392,405463.392
600629.SH,20091229,378483.7415,121586.6507
600630.SH,20091229,435058.2753,435058.2753
600631.SH,20091229,1965333.7216,1965333.7216
600633.SH,20091229,120272.1923,87094.6062
600634.SH,20091229,102468.5575,102468.5575
600635.SH,20091229,1597019.0253,1597019.0253
600636.SH,20091229,330560.858,330560.858
600657.SH,20091229,1705647.4346,556182.0934
600658.SH,20091229,668852.3045,192577.7035
600660.SH,20091229,2968425.744,2612613.7215
600661.SH,20091229,155788.112,155788.112
600662.SH,20091229,665474.9159,449117.3523
600663.SH,20091229,4680416.104,3403358.504
600664.SH,20091229,2321308.229,1514449.9655
600665.SH,20091229,470226.672,470226.672
600418.SH,20091229,1387969.3559,948695.2614
600419.SH,20091229,83687.04,83687.04
600461.SH,20091229,154280.0,81611.8113
600462.SH,20091229,239790.4,178073.28
600489.SH,20091229,4531753.42,2157330.6113
600490.SH,20091229,151272.0,151272.0
600491.SH,20091229,839099.8,688564.8
600259.SH,20091229,392805.0,156444.75
600260.SH,20091229,413142.12,413142.12
600261.SH,20091229,474060.575,375126.0287
600262.SH,20091229,216410.0,84018.0
600475.SH,20091229,476928.0,476928.0
600476.SH,20091229,185069.43,185069.43
600477.SH,20091229,286442.9258,164325.9706
600478.SH,20091229,488108.5679,338647.5842
600479.SH,20091229,589389.696,490269.7698
600480.SH,20091229,403104.0,268064.16
600481.SH,20091229,1405494.4408,1399404.5908
600482.SH,20091229,554583.0,354922.5023
600483.SH,20091229,183187.1571,101263.7231
600485.SH,20091229,238969.368,238969.368
600486.SH,20091229,513054.8558,306435.368
600487.SH,20091229,541052.84,541052.84
600470.SH,20091229,297642.0,297642.0
600488.SH,20091229,514116.8044,514116.8044
600315.SH,20091229,1094163.1477,1060284.2677
600316.SH,20091229,1187524.8,1187524.8
600317.SH,20091229,900008.7333,384038.0636
600318.SH,20091229,195294.0,98949.7401
600773.SH,20091229,207350.1888,150834.1951
600774.SH,20091229,135295.9242,133188.8712
600775.SH,20091229,624884.31,394016.31
600776.SH,20091229,778720.0397,592720.0397
600777.SH,20091229,440297.9884,346652.0703
600778.SH,20091229,279096.2514,274739.3887
600779.SH,20091229,1065029.6216,643805.2562
600780.SH,20091229,571776.3406,425518.4601
600783.SH,20091229,480007.8297,480007.8297
600797.SH,20091229,557747.8376,557747.8376
600814.SH,20091229,283690.0812,283690.0812
600815.SH,20091229,573404.2839,573404.2839
600816.SH,20091229,865533.2369,865037.6769
600817.SH,20091229,96159.8653,67160.5962
600818.SH,20091229,545133.1504,351419.0275
600819.SH,20091229,621562.5697,462187.568
600820.SH,20091229,1029863.9712,1029863.9712
600821.SH,20091229,247263.3257,247263.3257
600497.SH,20091229,2656471.0732,2307684.9584
600498.SH,20091229,1228204.0,555752.7385
600499.SH,20091229,1040549.224,1025190.894
600500.SH,20091229,1700668.4625,1700668.4625
600501.SH,20091229,360736.136,191161.9073
600502.SH,20091229,290004.0,290004.0
600698.SH,20091229,629737.7011,272646.8022
600699.SH,20091229,124992.0562,124992.0562
600701.SH,20091229,243405.5848,189091.1848
600535.SH,20091229,1118496.0,1118496.0
600536.SH,20091229,531283.3912,379726.2917
600537.SH,20091229,608209.896,608209.896
600367.SH,20091229,271689.6,143631.4239
600368.SH,20091229,421903.5752,421903.5752
600391.SH,20091229,301324.3728,164783.777
600392.SH,20091229,425169.0,425169.0
600393.SH,20091229,360000.0,347010.0
600834.SH,20091229,587179.7432,587179.7432
600835.SH,20091229,1381720.8051,1089587.3093
600836.SH,20091229,472540.0061,464402.2061
600837.SH,20091229,15468303.8184,7524558.9286
600838.SH,20091229,374022.8883,374022.8883
600839.SH,20091229,1230040.9989,1227192.017
600841.SH,20091229,930359.0754,510030.0754
600842.SH,20091229,283506.9358,283395.1608
600843.SH,20091229,565148.4522,258023.271
600844.SH,20091229,1115763.3456,311466.955
600845.SH,20091229,839705.5121,175829.524
600846.SH,20091229,332859.052,266688.052
600865.SH,20091229,380378.9595,263226.0295
600867.SH,20091229,633427.7493,414743.0143
600868.SH,20091229,696620.5652,696620.5652
600869.SH,20091229,206880.0,206880.0
600871.SH,20091229,3484000.0,174200.0
600872.SH,20091229,753908.4719,753908.4719
600893.SH,20091229,1153171.5631,381821.6502
600889.SH,20091229,247190.7727,247190.7727
600890.SH,20091229,470885.474,266778.3834
600891.SH,20091229,213362.1814,113371.3366
600982.SH,20091229,155232.0,155232.0
600983.SH,20091229,777555.0,287059.6463
601009.SH,20091229,3491664.2973,2207453.0603
601088.SH,20091229,67187137.897,6080400.0
601099.SH,20091229,2704460.7149,466474.8784
601107.SH,20091229,2550422.04,417000.0
601111.SH,20091229,11945078.2162,7649536.9363
601139.SH,20091229,2073780.0,175344.0
601166.SH,20091229,19475000.0,15502100.0
601168.SH,20091229,3441052.0,2470250.8
601169.SH,20091229,11720271.46,7443815.1984
601186.SH,20091229,11042099.6425,2192750.0
600894.SH,20091229,579431.3135,579431.3135
600896.SH,20091229,522021.5642,522021.5642
600897.SH,20091229,537249.24,537249.24
600898.SH,20091229,142675.9583,114558.3932
600900.SH,20091229,14300000.0,6382193.7101
600960.SH,20091229,167545.3815,92696.5543
600961.SH,20091229,861866.2315,422107.2543
600962.SH,20091229,273505.2,215197.2
600963.SH,20091229,638503.9077,515563.0496
600965.SH,20091229,196420.4756,196420.4756
600966.SH,20091229,516181.248,400999.3353
600789.SH,20091229,394889.7475,276233.5333
600790.SH,20091229,548854.4725,405516.2403
600791.SH,20091229,331055.28,180790.0742
600792.SH,20091229,164092.5,164092.5
600793.SH,20091229,123832.8,123832.8
600794.SH,20091229,195911.3909,195911.3909
600795.SH,20091229,3965975.8742,3965975.8742
600796.SH,20091229,218927.5573,218927.5573
600979.SH,20091229,191228.2427,191228.2427
600980.SH,20091229,144560.0,144560.0
600981.SH,20091229,376241.6385,225744.9831
600781.SH,20091229,188958.8073,112321.1632
600782.SH,20091229,1224825.1827,281492.2117
600984.SH,20091229,135469.092,135469.092
600985.SH,20091229,184410.0,122199.0796
600785.SH,20091229,493513.587,493513.587
600787.SH,20091229,793897.129,370432.4986
600995.SH,20091229,403876.2816,284430.7008
600997.SH,20091229,3103884.96,1660343.7868
600999.SH,20091229,10358398.0048,828672.093
601001.SH,20091229,3802646.4,3802646.4
601002.SH,20091229,568621.9,232001.0
601003.SH,20091229,2150183.4948,344023.56
601005.SH,20091229,1012146.2848,204400.0
601006.SH,20091229,13002710.6413,13002710.6413
601007.SH,20091229,252300.0,124468.0
601008.SH,20091229,416102.4,213020.28
601600.SH,20091229,19583458.4676,5692529.4648
601601.SH,20091229,20774867.0,6311545.0913
000027.SZ,20091229,2911698.8289,791424.7682
000028.SZ,20091229,808259.067,654287.3268
000029.SZ,20091229,715243.62,630399.6962
000032.SZ,20091229,202591.9584,202552.6727
000033.SZ,20091229,245404.5273,237608.179
000035.SZ,20091229,104404.5658,59433.2218
000036.SZ,20091229,735022.5636,735022.5636
000037.SZ,20091229,441222.2203,248071.2549
000039.SZ,20091229,3330657.4598,1540352.7534
000040.SZ,20091229,337637.6287,313300.4393
600822.SH,20091229,455633.7777,256542.6706
600823.SH,20091229,1872952.5408,765368.5408
600824.SH,20091229,667550.4794,667550.4794
601618.SH,20091229,10013640.0,1834000.0
601628.SH,20091229,86179085.545,4573500.0
601666.SH,20091229,4441505.0145,4441505.0145
601668.SH,20091229,13770000.0,5508000.0
601699.SH,20091229,6063356.34,6063356.34
601727.SH,20091229,11794748.2799,2004521.8103
601766.SH,20091229,6523840.0,1653000.0
601788.SH,20091229,8339920.0,1268800.0
601808.SH,20091229,7179026.04,798468.06
601939.SH,20091229,138343937.728,5328000.0
601958.SH,20091229,6146681.382,1229868.0
601988.SH,20091229,107373965.5298,75217399.243
601989.SH,20091229,5147874.0,926478.0
601991.SH,20091229,10260412.7304,7372457.56
601998.SH,20091229,30563108.3943,1802413.2681
601999.SH,20091229,607658.9141,163244.0
600851.SH,20091229,704921.1081,431112.3682
600873.SH,20091229,228487.4689,228487.4689
600874.SH,20091229,1036167.8402,789327.8402
600875.SH,20091229,4560785.36,2163209.4242
600876.SH,20091229,387514.1376,55025.0
600877.SH,20091229,527145.3247,527145.3247
600127.SH,20091229,442645.6686,442645.6686
600128.SH,20091229,409634.05,409634.05
600130.SH,20091229,376320.0,376320.0
600131.SH,20091229,312053.4709,224727.9512
600132.SH,20091229,1133460.5457,1133460.5457
600133.SH,20091229,300946.6824,194675.3685
600135.SH,20091229,411768.0,255377.43
600137.SH,20091229,188504.9031,57243.6098
600138.SH,20091229,669544.2,536652.8286
600139.SH,20091229,618879.8122,273987.5479
600141.SH,20091229,643507.2,628185.6
600000.SH,20091229,18481285.5245,16588880.4612
600064.SH,20091229,857267.407,857267.407
600066.SH,20091229,1013788.8599,784192.1724
600067.SH,20091229,843376.2427,708991.8418
600068.SH,20091229,2532000.7072,1447762.2155
600069.SH,20091229,509530.9713,352843.04
600070.SH,20091229,125060.7506,125060.7506
600071.SH,20091229,182853.7911,126670.3946
600072.SH,20091229,637906.1146,637906.1146
600073.SH,20091229,377071.2,377071.2
600074.SH,20091229,314089.38,314089.38
600075.SH,20091229,404820.416,404820.416
600103.SH,20091229,475705.0368,437320.3968
600104.SH,20091229,17465043.5539,17465043.5539
600125.SH,20091229,1103668.1069,772490.5399
600126.SH,20091229,558733.2075,273779.2713
600107.SH,20091229,511200.0,381569.992
600108.SH,20091229,986611.0135,818596.2358
600109.SH,20091229,2328563.6647,623105.0956
600110.SH,20091229,757152.5123,728097.5123
600111.SH,20091229,2210518.824,1350262.8201
600112.SH,20091229,620884.4136,620884.4136
600113.SH,20091229,133930.0,133930.0
600114.SH,20091229,136263.5,75051.566
600106.SH,20091229,405183.02,405183.02
600096.SH,20091229,1434584.8341,706895.3497
600105.SH,20091229,296328.2931,296328.2931
600085.SH,20091229,1083839.4845,1083839.4845
600086.SH,20091229,327269.6733,149318.7961
600087.SH,20091229,1191888.8958,609729.7614
600088.SH,20091229,373796.67,189300.9777
600089.SH,20091229,4266969.9664,4266969.9664
600090.SH,20091229,324870.3984,324870.3984
600091.SH,20091229,273259.112,273259.112
600093.SH,20091229,242480.52,242480.52
600095.SH,20091229,241685.325,241685.325
600115.SH,20091229,5873582.1,242748.0
600116.SH,20091229,191121.6384,161266.4064
600117.SH,20091229,780503.8724,427737.3725
600118.SH,20091229,849264.0179,413419.887
600119.SH,20091229,304326.0,254826.0
600120.SH,20091229,476155.9937,476155.9937
600121.SH,20091229,795862.1,795862.1
600122.SH,20091229,772463.8,444822.3071
600123.SH,20091229,2466441.6,2466441.6
600021.SH,20091229,1230350.0728,1230350.0728
600551.SH,20091229,731214.5818,280800.0
600552.SH,20091229,227682.0,227682.0
600553.SH,20091229,387980.0,384957.84
600555.SH,20091229,775148.0,578908.0
600557.SH,20091229,692851.0614,511923.9321
600558.SH,20091229,223800.0,222529.0976
600559.SH,20091229,347200.0,221069.3551
600560.SH,20091229,148103.02,148103.02
600561.SH,20091229,216554.184,216554.184
600563.SH,20091229,376875.0,376875.0
600565.SH,20091229,473040.0,312055.0272
600566.SH,20091229,110985.552,110966.76
600567.SH,20091229,259912.4855,237014.2942
600568.SH,20091229,291649.4832,149737.4832
600575.SH,20091229,534055.8,534055.8
600576.SH,20091229,373157.277,177297.0658
600577.SH,20091229,235878.48,235878.48
600578.SH,20091229,575080.08,575080.08
600579.SH,20091229,181987.2,181987.2
600580.SH,20091229,513514.0872,513514.0872
600581.SH,20091229,1187995.8493,1187995.8493
600582.SH,20091229,2375911.2,1142911.5578
600583.SH,20091229,3646350.0,3207600.0
600584.SH,20091229,666939.68,666939.68
600585.SH,20091229,8551307.9283,4949825.68
600586.SH,20091229,952985.1755,585089.7905
600587.SH,20091229,215164.794,215164.794
600588.SH,20091229,1766166.9451,1351559.3223
600729.SH,20091229,818448.0,544627.1144
600730.SH,20091229,220875.9848,166985.1859
600731.SH,20091229,208383.3617,207348.0566
600732.SH,20091229,237822.9854,237822.9854
600733.SH,20091229,498904.65,190890.0
600143.SH,20091229,1480290.0,699352.1974
600167.SH,20091229,221972.0,117718.8
600168.SH,20091229,366595.65,366595.65
600169.SH,20091229,1200209.4425,818600.3285
600170.SH,20091229,1109157.516,543487.1828
600171.SH,20091229,530286.7174,530286.7174
600172.SH,20091229,234768.0,219872.1456
600173.SH,20091229,530969.0846,257331.2902
600175.SH,20091229,680488.3152,254957.7596
600176.SH,20091229,837260.928,837260.928
600177.SH,20091229,3152882.1601,2025863.7618
600165.SH,20091229,157490.2501,157490.2501
600166.SH,20091229,1724680.797,1134462.5425
600193.SH,20091229,260022.88,260022.88
600195.SH,20091229,803790.0,414261.0
600218.SH,20091229,272347.4,272347.4
600219.SH,20091229,2187196.7059,1098046.7059
600220.SH,20091229,1028987.3681,735074.3095
600221.SH,20091229,2372329.8823,2247970.368
600222.SH,20091229,295657.9201,295657.9201
600223.SH,20091229,1221180.96,373506.721
600225.SH,20091229,654651.1984,124989.9584
600226.SH,20091229,322546.8348,322546.8348
600190.SH,20091229,949566.721,634618.4832
600191.SH,20091229,445167.576,445167.576
600192.SH,20091229,350291.7,213077.82
600196.SH,20091229,2385192.2496,1321245.8966
600197.SH,20091229,546840.0,546840.0
600199.SH,20091229,454437.503,454437.503
600200.SH,20091229,326195.1,273052.6715
600201.SH,20091229,273232.9269,273232.9269
600207.SH,20091229,254760.0,254760.0
600208.SH,20091229,3259179.5362,3065179.8726
600209.SH,20091229,292381.4386,149025.825
600210.SH,20091229,1123527.6756,1123527.6756
600211.SH,20091229,202794.02,100570.98
600212.SH,20091229,274269.7062,273197.7062
600213.SH,20091229,190080.0,98001.36
600215.SH,20091229,289751.256,289751.256
600216.SH,20091229,1583761.14,1583474.7497
600238.SH,20091229,261118.0,244102.815
600239.SH,20091229,1741869.426,632403.6153
600647.SH,20091229,102324.026,102324.026
600648.SH,20091229,1629378.8801,205194.704
600649.SH,20091229,2893301.6226,1402827.3542
600650.SH,20091229,857202.1063,362291.2073
600651.SH,20091229,600490.565,600490.565
600652.SH,20091229,375419.7281,375419.7281
600653.SH,20091229,777139.2411,777139.2411
600654.SH,20091229,493043.1796,493043.1796
600655.SH,20091229,2146400.8178,2146400.8178
600656.SH,20091229,114206.2068,63995.5548
600686.SH,20091229,501905.108,501387.6638
600687.SH,20091229,139196.7536,139196.7536
600710.SH,20091229,317488.6,317488.6
600711.SH,20091229,89320.2336,53560.5782
600749.SH,20091229,159060.0,141974.3349
600750.SH,20091229,662172.2784,439504.8854
600751.SH,20091229,480825.2483,101200.7568
600753.SH,20091229,111232.0,82964.704
600613.SH,20091229,192572.3074,133166.7671
600614.SH,20091229,444843.6353,258843.4118
600756.SH,20091229,266296.5682,266296.5682
600757.SH,20091229,329646.8195,176340.9806
600758.SH,20091229,223178.0144,122810.5494
600622.SH,20091229,634136.5879,557891.6137
600623.SH,20091229,1664194.1079,1198352.0395
600624.SH,20091229,343774.4149,343774.4149
600626.SH,20091229,380216.6544,380216.6544
600628.SH,20091229,790785.5145,632699.4947
600638.SH,20091229,806953.8147,806953.8147
600639.SH,20091229,1127255.844,796932.9225
600640.SH,20091229,513755.1206,264200.0051
600641.SH,20091229,748921.4769,748921.4769
600642.SH,20091229,3233497.8208,3233497.8208
600643.SH,20091229,923775.4535,813969.2622
600644.SH,20091229,337906.9356,254560.1492
600339.SH,20091229,485124.3428,380998.2549
600340.SH,20091229,199530.7788,199530.7788
600343.SH,20091229,264180.0,264180.0
600345.SH,20091229,265518.0,265518.0
600346.SH,20091229,169680.0,169680.0
600246.SH,20091229,993720.0,993720.0
600247.SH,20091229,218687.04,218687.04
600248.SH,20091229,390388.674,117167.409
600249.SH,20091229,445050.0,374514.699
600250.SH,20091229,185482.4938,185482.4938
600251.SH,20091229,927700.2,927700.2
600252.SH,20091229,687046.8103,563016.8624
600253.SH,20091229,359520.0,359004.0272
600255.SH,20091229,319145.0,319145.0
600256.SH,20091229,2185418.9468,1269062.1021
600257.SH,20091229,321568.65,321568.65
600689.SH,20091229,188730.8711,142919.6903
600691.SH,20091229,126728.284,90381.015
600693.SH,20091229,406375.5513,332338.9598
600694.SH,20091229,1317621.8774,1201036.5108
600695.SH,20091229,499789.9093,243554.3347
600696.SH,20091229,255424.1625,255424.1625
600697.SH,20091229,387061.2865,375062.3266
002085.SZ,20091229,338092.15,134393.7104
002086.SZ,20091229,334074.5,324812.6835
002087.SZ,20091229,196879.2,104395.529
002088.SZ,20091229,549381.9618,522635.1236
002089.SZ,20091229,341274.1248,236734.9296
002090.SZ,20091229,211752.0,167503.3617
002091.SZ,20091229,540960.0,422633.9597
000957.SZ,20091229,256392.8213,224316.0081
000958.SZ,20091229,170706.45,112124.4652
000959.SZ,20091229,1788815.2124,727308.5218
000960.SZ,20091229,1958679.842,986964.9403
000961.SZ,20091229,1699595.3536,459586.99
000985.SZ,20091229,195107.4475,195107.4475
000987.SZ,20091229,1027338.1022,1025811.1394
000988.SZ,20091229,607335.6458,607326.4823
000989.SZ,20091229,412778.5067,412778.5067
002048.SZ,20091229,712466.82,609840.7971
002050.SZ,20091229,601920.0,156774.4279
002051.SZ,20091229,499890.0,499890.0
002076.SZ,20091229,186850.4655,96444.9521
002077.SZ,20091229,192528.0,81590.9063
002098.SZ,20091229,171275.0,171275.0
002099.SZ,20091229,195970.5,149990.2981
002196.SZ,20091229,179759.5,46600.0
002197.SZ,20091229,307010.445,104863.3135
002198.SZ,20091229,180318.0,45079.5
002199.SZ,20091229,169340.6,43700.8
002200.SZ,20091229,419871.062,268607.2158
002201.SZ,20091229,153400.0,65723.5058
002202.SZ,20091229,3936800.0,1728608.3394
002203.SZ,20091229,580145.0,185718.755
000586.SZ,20091229,131926.08,96384.7753
000589.SZ,20091229,440240.1495,293279.3106
000590.SZ,20091229,155113.7167,130452.003
000060.SZ,20091229,2781642.864,2778590.8688
000061.SZ,20091229,1057466.803,655299.8554
000062.SZ,20091229,684957.4415,171368.0134
000065.SZ,20091229,458884.864,458884.864
000066.SZ,20091229,903961.8414,903778.8736
000068.SZ,20091229,728993.9002,385646.7679
000069.SZ,20091229,5211240.6395,2242672.1603
000070.SZ,20091229,251500.0,239120.5272
000078.SZ,20091229,1030966.4083,694039.2293
000088.SZ,20091229,1023390.0,333815.9706
000700.SZ,20091229,218493.8252,218493.8252
000701.SZ,20091229,263073.75,215181.1196
000702.SZ,20091229,175445.551,175430.3617
000594.SZ,20091229,729458.6073,287668.5995
000595.SZ,20091229,227887.63,140035.095
000596.SZ,20091229,772680.0,575393.0952
000597.SZ,20091229,887266.9747,799828.907
000598.SZ,20091229,350866.0549,255835.7241
000599.SZ,20091229,468671.8309,468655.0067
000600.SZ,20091229,628598.1632,376528.8381
000601.SZ,20091229,609938.5499,513455.5546
000602.SZ,20091229,253712.25,250142.506
000527.SZ,20091229,4857212.9471,4853006.8018
000528.SZ,20091229,1376391.7346,1376358.2606
000609.SZ,20091229,355627.9577,258783.0404
000610.SZ,20091229,149528.4048,147050.5441
000611.SZ,20091229,204678.806,194104.221
000612.SZ,20091229,1372823.4213,1372750.6941
000613.SZ,20091229,206444.7,115116.4882
000615.SZ,20091229,260151.4214,260048.2235
000616.SZ,20091229,620310.0067,545922.0823
000617.SZ,20091229,466101.0432,233047.7238
000619.SZ,20091229,482400.0,482400.0
000627.SZ,20091229,501505.0454,397024.0454
000628.SZ,20091229,264473.4,225308.9419
000629.SZ,20091229,4380770.563,2431236.6529
000630.SZ,20091229,2790644.707,1202044.4575
000631.SZ,20091229,1111376.8674,226416.0438
000632.SZ,20091229,250915.0482,250603.4798
000633.SZ,20091229,431704.2441,205352.2526
000837.SZ,20091229,400676.5224,293803.5984
000838.SZ,20091229,184981.7138,88389.8816
000839.SZ,20091229,2264091.7012,2263340.0386
000848.SZ,20091229,497455.062,497183.8911
000851.SZ,20091229,362195.2,276308.4289
000852.SZ,20091229,480079.6,155983.6976
000661.SZ,20091229,328316.425,273866.38
000721.SZ,20091229,159023.7841,107228.4645
000722.SZ,20091229,233273.7403,170810.4304
000756.SZ,20091229,379569.6489,99188.4843
000758.SZ,20091229,990264.0,660036.9046
000759.SZ,20091229,728096.3717,727351.0406
000655.SZ,20091229,1124597.6945,783570.4192
000656.SZ,20091229,390065.2813,324489.4084
000657.SZ,20091229,229029.284,148228.16
000659.SZ,20091229,531364.2032,377268.5843
000687.SZ,20091229,510072.0,510066.8659
000690.SZ,20091229,1093521.25,1071458.9592
000691.SZ,20091229,185233.71,153838.0086
000692.SZ,20091229,178232.6305,178191.2127
000695.SZ,20091229,180605.9492,122071.7468
002134.SZ,20091229,199384.1618,95544.2141
002135.SZ,20091229,260400.0,77578.0751
002136.SZ,20091229,116880.52,69597.5216
002137.SZ,20091229,259349.61,64934.61
002138.SZ,20091229,260652.6,112295.795
002139.SZ,20091229,231000.0,120122.0213
002140.SZ,20091229,588347.428,213664.4874
002141.SZ,20091229,123570.16,59854.2963
002142.SZ,20091229,4275000.0,1801633.0689
002143.SZ,20091229,221811.0,56509.9745
002144.SZ,20091229,143619.3144,81186.6596
002145.SZ,20091229,190000.0,99858.0
002110.SZ,20091229,952300.7,248805.7
002111.SZ,20091229,352775.5,113260.44
002112.SZ,20091229,171024.0,111583.2727
002113.SZ,20091229,108454.4,66536.9778
002114.SZ,20091229,329095.08,128068.056
002115.SZ,20091229,345307.5,180453.5872
002301.SZ,20091229,442965.0655,88782.72
002302.SZ,20091229,449400.0,89880.0
002303.SZ,20091229,561968.4,113148.0
002304.SZ,20091229,5085000.0,406800.0
002150.SZ,20091229,173055.0,55228.2
002151.SZ,20091229,305955.8,77203.8
002152.SZ,20091229,1116065.9775,491295.8384
002153.SZ,20091229,741440.0,237109.4933
002154.SZ,20091229,650331.6,230067.6
002155.SZ,20091229,1384922.0,775022.5482
002156.SZ,20091229,410966.4,111769.3549
002157.SZ,20091229,270390.7549,114078.7767
000710.SZ,20091229,185371.2,185371.2
000711.SZ,20091229,106622.0064,78223.4264
000712.SZ,20091229,653721.061,409830.9851
000713.SZ,20091229,325125.0,325121.2054
000715.SZ,20091229,312486.72,311423.271
000716.SZ,20091229,156333.6148,150051.1499
000717.SZ,20091229,1116911.8303,754620.2785
