ts_code,trade_date,total_mv,circ_mv
600235.SH,20081007,89819.4,50109.1657
600236.SH,20081007,720707.6524,339947.2283
600237.SH,20081007,124400.0,90565.9119
600238.SH,20081007,105410.0,91894.7533
600239.SH,20081007,453794.3893,200580.2984
600240.SH,20081007,210915.0,102533.0821
600241.SH,20081007,64660.0,31260.8951
600243.SH,20081007,77169.05,39843.1425
000667.SZ,20081007,466115.2352,329519.2609
000669.SZ,20081007,45789.975,32320.8656
000671.SZ,20081007,47681.7191,24837.4172
000676.SZ,20081007,95948.9432,52900.8125
000677.SZ,20081007,256601.4506,147657.2364
000678.SZ,20081007,90625.0189,65200.7526
000679.SZ,20081007,127353.6,86210.3879
000680.SZ,20081007,713614.6582,561797.7812
000681.SZ,20081007,54060.0,44190.9239
000728.SZ,20081007,2721761.9,231983.3236
000729.SZ,20081007,1373133.1698,601874.3615
600794.SH,20081007,76474.9651,39662.2675
600795.SH,20081007,3366721.2778,2516455.0217
600796.SH,20081007,91516.651,65438.5696
600797.SH,20081007,300826.0932,265331.2432
600798.SH,20081007,320000.8538,153392.334
600800.SH,20081007,164946.1017,78259.9993
600801.SH,20081007,488356.0,91087.7352
600802.SH,20081007,138238.2671,112273.5554
002181.SZ,20081007,188737.2447,33602.2065
002182.SZ,20081007,197760.0,49440.0
002183.SZ,20081007,348232.259,87358.0
002184.SZ,20081007,153560.0,39088.0
002185.SZ,20081007,124758.0,31548.0
002186.SZ,20081007,298408.48,75888.0
002187.SZ,20081007,335520.0,83880.0
002188.SZ,20081007,50800.0,12700.0
002189.SZ,20081007,88861.04,22300.0
002190.SZ,20081007,79139.688,19893.6
000882.SZ,20081007,105411.6,66258.5191
000883.SZ,20081007,88470.1855,59442.7799
002015.SZ,20081007,98546.688,78298.1885
002017.SZ,20081007,85012.408,55021.9089
002018.SZ,20081007,217944.09,161043.5344
600161.SH,20081007,492644.25,240078.9375
600162.SH,20081007,270587.7574,127467.1104
600163.SH,20081007,225083.0275,70960.3428
600165.SH,20081007,93679.5453,77349.012
600166.SH,20081007,473783.1945,283210.6613
600167.SH,20081007,120481.0,57985.05
600168.SH,20081007,207340.5,89468.025
600169.SH,20081007,699684.159,360057.6
600619.SH,20081007,362194.4179,120189.2083
600620.SH,20081007,214806.6865,182411.7908
600621.SH,20081007,363713.1516,298011.9252
600622.SH,20081007,340983.4207,246608.0479
600623.SH,20081007,395813.1363,62049.2154
600624.SH,20081007,247131.0051,184159.5168
600626.SH,20081007,222069.254,153066.0625
600627.SH,20081007,1419225.3385,230593.6105
600628.SH,20081007,439266.197,329489.1335
002154.SZ,20081007,262080.0,52416.0
002155.SZ,20081007,466384.8,260995.7356
002156.SZ,20081007,149520.0,40664.526
002157.SZ,20081007,117237.0942,49462.7277
002158.SZ,20081007,112724.5,29360.8
600519.SH,20081007,11707839.0,5645775.5832
600562.SH,20081007,36831.1108,27132.0361
600563.SH,20081007,143775.0,93693.375
600565.SH,20081007,155600.0,65302.208
600488.SH,20081007,297503.7052,183037.001
600489.SH,20081007,1149972.32,465390.352
600490.SH,20081007,53592.0,37370.9042
600530.SH,20081007,131352.0,112524.88
600531.SH,20081007,209779.358,134320.5851
600532.SH,20081007,48215.7,29743.378
000066.SZ,20081007,182112.8238,94998.4822
000068.SZ,20081007,234927.9236,86080.1021
000069.SZ,20081007,2568666.3635,1279867.8206
000070.SZ,20081007,98000.0,49835.007
000078.SZ,20081007,198363.157,133521.052
000088.SZ,20081007,695955.0,226976.8586
000089.SZ,20081007,1130772.7008,436940.7682
000090.SZ,20081007,148254.8192,105737.4054
000096.SZ,20081007,224928.0,78767.9316
000738.SZ,20081007,140025.6,71625.8903
000739.SZ,20081007,99870.1819,81403.6412
000748.SZ,20081007,207310.3178,163591.463
000751.SZ,20081007,392987.185,262581.966
000752.SZ,20081007,90996.6794,46388.4582
000753.SZ,20081007,94890.7854,64717.0611
000755.SZ,20081007,256687.7477,185315.7768
000756.SZ,20081007,171949.6241,44930.4768
000758.SZ,20081007,418176.0,278703.3917
000759.SZ,20081007,527435.4779,499999.2848
000815.SZ,20081007,131788.8,94935.3883
000816.SZ,20081007,240264.0,146813.5191
000818.SZ,20081007,180200.0,79475.1064
000819.SZ,20081007,218895.0606,137238.2876
000820.SZ,20081007,78866.7242,59218.8632
000821.SZ,20081007,103916.8731,82293.748
000822.SZ,20081007,571068.6488,340706.3148
000823.SZ,20081007,183661.812,98299.8745
000825.SZ,20081007,2658248.9717,1067971.9141
000826.SZ,20081007,336471.898,189534.0449
000828.SZ,20081007,417885.8308,125706.4926
000829.SZ,20081007,290849.9376,276770.2827
000830.SZ,20081007,418493.3312,418464.8364
000831.SZ,20081007,254172.6,168807.5213
000833.SZ,20081007,182081.7462,137254.4589
000848.SZ,20081007,261368.25,150006.8213
000850.SZ,20081007,328395.4231,175909.3923
000851.SZ,20081007,108118.4,94099.0274
000852.SZ,20081007,184800.0,60038.8854
000858.SZ,20081007,5933095.9834,3199096.5866
000860.SZ,20081007,422314.02,223789.3811
600879.SH,20081007,445531.7373,330582.9504
600880.SH,20081007,435235.7444,276332.6598
600881.SH,20081007,815997.9394,695663.4664
600882.SH,20081007,89765.0972,62353.0761
600883.SH,20081007,107656.128,84548.9664
600884.SH,20081007,241995.5075,164347.5597
600885.SH,20081007,127761.0745,116576.82
600886.SH,20081007,921745.1657,921745.1657
002196.SZ,20081007,54467.9,14120.0
002197.SZ,20081007,115582.46,29084.0
002198.SZ,20081007,55350.0,13837.5
002199.SZ,20081007,57970.0,14960.0
002200.SZ,20081007,238046.1261,59556.0
002201.SZ,20081007,60216.0,15054.0
002202.SZ,20081007,1845000.0,184500.0
002203.SZ,20081007,274068.5,37675.0
002204.SZ,20081007,243746.0,61506.0
002205.SZ,20081007,72320.0,18080.0
002206.SZ,20081007,122750.0,31424.0
002207.SZ,20081007,70217.8344,17650.0
002208.SZ,20081007,94109.4,23549.4
002209.SZ,20081007,63954.0,16269.0
002210.SZ,20081007,96696.0,24885.0
002071.SZ,20081007,48335.92,26629.8926
002220.SZ,20081007,113050.0,29070.0
002221.SZ,20081007,97902.0,24696.0
002222.SZ,20081007,101840.0,25460.0
002223.SZ,20081007,147290.0,37180.0
002224.SZ,20081007,55426.0,14231.0
601398.SH,20081007,138951841.6108,6219200.0
601588.SH,20081007,1097648.52,489000.0
601600.SH,20081007,11252373.9261,3270845.6593
601601.SH,20081007,11650100.0,1513000.0
000930.SZ,20081007,335615.068,284276.8089
000978.SZ,20081007,167619.0,88506.834
000979.SZ,20081007,42780.0,30885.2114
000980.SZ,20081007,124898.0,51489.4385
000981.SZ,20081007,56511.0,17550.0
000982.SZ,20081007,68724.0,32292.0
000983.SZ,20081007,2705184.0,1263797.8885
000985.SZ,20081007,78561.537,37916.7534
000987.SZ,20081007,468440.3296,224500.609
000965.SZ,20081007,159216.5105,51359.0
000972.SZ,20081007,272394.6316,234912.5519
000973.SZ,20081007,178253.4657,124475.7368
000975.SZ,20081007,212417.6627,116655.9012
000976.SZ,20081007,133167.9147,92776.7487
000977.SZ,20081007,112875.0,55082.265
000796.SZ,20081007,83577.7431,69036.2927
000885.SZ,20081007,100800.0,39690.0
000886.SZ,20081007,244240.5901,181882.6401
000887.SZ,20081007,337597.2174,112270.7025
000888.SZ,20081007,127001.52,66684.0535
002271.SZ,20081007,77135.12,15438.72
002272.SZ,20081007,162748.0,32549.6
002273.SZ,20081007,162147.7,32478.16
002274.SZ,20081007,300090.7538,60873.6
600000.SH,20081007,7846627.6433,6946873.5341
600003.SH,20081007,322711.2,154540.68
600004.SH,20081007,1385750.0,598836.8
600098.SH,20081007,1017244.8,1017244.8
600099.SH,20081007,73624.32,47811.456
600100.SH,20081007,1047312.4339,782546.5786
600101.SH,20081007,133885.9175,105202.4059
600102.SH,20081007,628990.2487,159431.0991
600103.SH,20081007,264398.5584,231126.2222
600141.SH,20081007,335160.0,261746.1293
600143.SH,20081007,951016.5,449300.7985
600145.SH,20081007,88378.29,54518.0061
600146.SH,20081007,65600.0,25977.6
600036.SH,20081007,22928484.3517,11296421.7088
600037.SH,20081007,1085629.9284,597264.4936
600038.SH,20081007,309349.95,154508.5184
600586.SH,20081007,295041.85,181142.35
600587.SH,20081007,85608.978,65387.7697
600588.SH,20081007,1043450.738,758975.0916
600686.SH,20081007,286802.9189,260172.856
600687.SH,20081007,60018.2903,48691.8843
600688.SH,20081007,3592800.0,359280.0
600689.SH,20081007,159989.109,79755.3792
600690.SH,20081007,1168526.8862,659721.6241
600691.SH,20081007,37892.5583,19790.0928
600692.SH,20081007,237280.8506,172016.1853
600693.SH,20081007,256360.876,208992.5597
600832.SH,20081007,2609608.2618,2609608.2618
600833.SH,20081007,86525.6333,54946.6668
600834.SH,20081007,330348.2783,137319.1694
600835.SH,20081007,1004330.0005,317170.2252
600836.SH,20081007,339589.1351,216418.8011
600837.SH,20081007,17525259.1134,498120.1769
600838.SH,20081007,236119.4868,189859.0687
600839.SH,20081007,664373.9963,492036.9755
600840.SH,20081007,213161.7133,126150.3316
600841.SH,20081007,435160.2077,19569.6
600370.SH,20081007,101409.4661,59431.8252
600371.SH,20081007,133765.0,71965.57
600372.SH,20081007,198850.0,94677.8409
600373.SH,20081007,68062.5,40486.5781
600375.SH,20081007,77429.7563,53634.8467
600376.SH,20081007,544185.6,97805.4645
600377.SH,20081007,2604515.4575,210314.7625
600378.SH,20081007,107579.0595,75460.399
600208.SH,20081007,1154136.697,255842.3144
600216.SH,20081007,597229.62,392630.8916
600217.SH,20081007,124230.4,92405.4291
600348.SH,20081007,1076478.0,448478.0838
600350.SH,20081007,1863545.2,369296.4
600351.SH,20081007,157446.81,133094.4338
600352.SH,20081007,541039.0,541039.0
600353.SH,20081007,57979.1104,35937.513
600354.SH,20081007,174994.3824,151960.8413
600355.SH,20081007,73075.2462,51830.2743
600356.SH,20081007,110975.0,50025.0
000570.SZ,20081007,120508.3554,62479.9327
000571.SZ,20081007,254678.144,226215.3394
000572.SZ,20081007,273556.4261,64913.8098
000573.SZ,20081007,144479.3001,124162.9947
000576.SZ,20081007,104284.2077,80902.1366
000049.SZ,20081007,71151.1632,33294.4217
000050.SZ,20081007,204428.55,109018.1041
000055.SZ,20081007,263753.9699,107011.4308
000056.SZ,20081007,85046.9558,42982.7086
600209.SH,20081007,106679.7141,54374.2875
600210.SH,20081007,464065.779,374707.8497
600211.SH,20081007,79342.12,39347.88
600212.SH,20081007,103874.5342,84273.8132
600213.SH,20081007,66000.0,30728.25
600215.SH,20081007,125558.8776,98089.8984
600284.SH,20081007,300328.0,242135.1395
600285.SH,20081007,127657.92,119386.034
600287.SH,20081007,186075.1275,110460.9642
600433.SH,20081007,80000.0,39600.0
600435.SH,20081007,222048.0,146620.6752
600436.SH,20081007,231560.0,105247.328
600438.SH,20081007,563766.4,281563.4492
600439.SH,20081007,520699.05,303642.8964
600444.SH,20081007,130830.0,100324.6306
600862.SH,20081007,112307.4838,63398.7779
600863.SH,20081007,608234.54,175891.135
600864.SH,20081007,297776.1168,187041.6576
600865.SH,20081007,145605.0023,75500.0072
600866.SH,20081007,147472.0157,118820.8837
600867.SH,20081007,433440.6108,283799.4795
600868.SH,20081007,381527.8845,360147.773
600890.SH,20081007,121630.9343,68909.5455
600891.SH,20081007,72338.5478,38437.5422
600892.SH,20081007,31158.5,9446.0849
600894.SH,20081007,239396.6216,100095.777
600895.SH,20081007,1420148.3174,839519.1285
600896.SH,20081007,388318.9364,281570.8664
600897.SH,20081007,381792.42,160366.662
600898.SH,20081007,130302.2911,102942.8153
600960.SH,20081007,68711.517,34579.9207
600961.SH,20081007,290101.8527,132459.871
002037.SZ,20081007,75867.0,48532.2453
002038.SZ,20081007,705456.0,393582.7234
002039.SZ,20081007,97337.664,91291.9524
002040.SZ,20081007,94906.592,44241.1708
600967.SH,20081007,107229.37,58551.1691
600969.SH,20081007,68967.8122,30307.2
600973.SH,20081007,154908.0,92266.1093
600975.SH,20081007,110690.0903,76243.2664
600976.SH,20081007,72250.7406,64082.4146
600978.SH,20081007,327520.0461,185115.218
600979.SH,20081007,83246.1256,65799.4862
002011.SZ,20081007,244996.4348,76982.0082
000018.SZ,20081007,66811.2306,20229.5972
000019.SZ,20081007,107152.6988,43186.1903
000020.SZ,20081007,67392.372,15392.7683
000021.SZ,20081007,423048.4086,177319.1825
000022.SZ,20081007,804020.3713,175159.9685
000001.SZ,20081007,3341924.4876,2996664.1682
000002.SZ,20081007,7223853.1132,6184904.913
000004.SZ,20081007,30147.6296,25240.3605
000005.SZ,20081007,235898.0706,188211.661
000006.SZ,20081007,262720.9297,239626.455
000007.SZ,20081007,65477.7385,51244.7345
000008.SZ,20081007,28945.7107,20324.274
000009.SZ,20081007,320992.2987,230518.6915
000010.SZ,20081007,66451.8865,30642.8175
600467.SH,20081007,454291.2,270534.9984
600468.SH,20081007,186912.0,83172.9266
600469.SH,20081007,191505.0,110121.5257
600470.SH,20081007,164980.0,105669.5148
600475.SH,20081007,159488.0,80866.7955
600476.SH,20081007,79085.37,58672.536
600477.SH,20081007,165131.7473,70435.2
000522.SZ,20081007,310513.5421,231697.2593
000523.SZ,20081007,56089.0831,30596.8293
000524.SZ,20081007,84138.2081,49178.9832
000525.SZ,20081007,250813.7636,182924.8721
000526.SZ,20081007,40882.9205,23769.6771
000527.SZ,20081007,1855139.6003,1346589.2357
000528.SZ,20081007,760654.4482,461188.8679
000530.SZ,20081007,169057.2329,76341.8213
000531.SZ,20081007,136725.4064,60843.1825
000532.SZ,20081007,211995.6291,176088.9783
000533.SZ,20081007,173855.36,103461.5651
000534.SZ,20081007,84441.7728,65864.4458
000537.SZ,20081007,169196.8017,142101.4709
600551.SH,20081007,116400.0,80090.9584
600552.SH,20081007,55341.0,39915.6186
600553.SH,20081007,114000.0,74313.33
600555.SH,20081007,252879.0,72359.2493
600556.SH,20081007,80780.8665,63690.1643
600557.SH,20081007,444955.1106,328762.1001
600558.SH,20081007,164280.0,101214.0169
600559.SH,20081007,88620.0,46892.4254
600560.SH,20081007,71864.754,47380.2867
600561.SH,20081007,91190.484,55751.6492
600527.SH,20081007,131026.8208,110455.2326
600528.SH,20081007,729600.0,381486.8
600529.SH,20081007,184541.5396,144889.4614
600566.SH,20081007,49114.296,41981.9414
000584.SZ,20081007,182770.6532,104757.7158
000585.SZ,20081007,197381.62,89727.8224
000059.SZ,20081007,653075.4636,179461.767
000592.SZ,20081007,158660.1288,31099.1649
000593.SZ,20081007,81741.133,58671.9777
000594.SZ,20081007,155429.1763,106803.1534
000595.SZ,20081007,182353.4699,112053.8989
000596.SZ,20081007,189175.0,41457.5
600416.SH,20081007,164735.0,113162.763
600418.SH,20081007,393064.6737,268664.8605
600419.SH,20081007,27975.84,17660.5754
600995.SH,20081007,388403.928,254063.2248
600997.SH,20081007,779506.8,341748.9044
601001.SH,20081007,1174100.55,464042.25
601002.SH,20081007,328619.15,134078.5
601003.SH,20081007,889289.2404,142283.88
601005.SH,20081007,599662.0112,121100.0
601006.SH,20081007,15585085.3095,4217074.939
601007.SH,20081007,150600.0,74296.0
601008.SH,20081007,262348.8,107369.76
601009.SH,20081007,1838588.0913,1162367.4452
601088.SH,20081007,45964912.8715,4159800.0
601099.SH,20081007,2966037.2376,82866.0
601111.SH,20081007,7473330.9865,999790.0
601166.SH,20081007,7350000.0,5850600.0
601168.SH,20081007,1827761.0,1312106.9
000971.SZ,20081007,69283.5,44748.8806
000790.SZ,20081007,85449.6864,52826.0412
601991.SH,20081007,8055941.7241,3027153.5246
601998.SH,20081007,18150504.9851,1070398.6841
601999.SH,20081007,318428.6966,80920.0
002255.SZ,20081007,142028.1,35539.1
002256.SZ,20081007,72210.0,18260.0
002258.SZ,20081007,136987.1293,27608.0
002259.SZ,20081007,103415.0,21164.0
002260.SZ,20081007,63960.0,12792.0
002262.SZ,20081007,134040.0,26808.0
002263.SZ,20081007,112723.1067,23552.0
002264.SZ,20081007,174214.4,34947.2
002265.SZ,20081007,158609.17,31828.0
002043.SZ,20081007,63135.0,44266.536
600649.SH,20081007,1822389.3461,883591.8125
600650.SH,20081007,656967.6374,244814.9569
600651.SH,20081007,318022.043,318022.043
600652.SH,20081007,181785.3822,181785.3822
600653.SH,20081007,366739.8666,366739.8666
600654.SH,20081007,218207.4715,191575.5189
000722.SZ,20081007,101085.2875,74019.9832
000598.SZ,20081007,177550.3226,129461.6983
000599.SZ,20081007,183689.9673,129901.1014
000600.SZ,20081007,378753.6502,176133.6927
000601.SZ,20081007,294325.4307,244330.6416
000602.SZ,20081007,79294.5,57198.7349
000605.SZ,20081007,62740.425,27761.25
000606.SZ,20081007,81103.3488,63902.6734
600016.SH,20081007,8959748.9468,8517925.7468
600017.SH,20081007,805140.0,293940.0
600018.SH,20081007,9445812.0885,3596582.4498
600019.SH,20081007,11225192.0,11225192.0
600020.SH,20081007,631510.425,283940.0745
600021.SH,20081007,802402.2214,358647.8464
600022.SH,20081007,858182.4,354518.3568
600026.SH,20081007,3653084.5857,568746.0857
600027.SH,20081007,2330159.5854,558035.852
600028.SH,20081007,88176380.463,8643511.9916
600029.SH,20081007,2572016.664,588000.0
600030.SH,20081007,14772681.8128,14639001.8128
600033.SH,20081007,831535.2,305258.7401
600035.SH,20081007,391294.0479,162820.3723
600048.SH,20081007,3752085.0746,1609382.7373
000023.SZ,20081007,51201.0526,27445.9421
000024.SZ,20081007,1717192.1816,644769.2718
000025.SZ,20081007,84808.416,18484.2504
000026.SZ,20081007,131141.2675,41841.7083
000027.SZ,20081007,1792831.2002,487302.2673
000028.SZ,20081007,376323.1164,194964.8687
000029.SZ,20081007,286299.78,76234.724
000031.SZ,20081007,886914.7504,505982.3803
000032.SZ,20081007,117130.753,74882.875
000033.SZ,20081007,85644.533,52846.3689
000034.SZ,20081007,63003.3415,23141.6194
000035.SZ,20081007,46352.027,26378.3752
000037.SZ,20081007,234474.6498,90840.3369
000039.SZ,20081007,2108617.6724,843769.0214
600263.SH,20081007,208555.9681,102073.4887
600265.SH,20081007,109421.4,57728.64
600266.SH,20081007,517218.0,271871.0
600267.SH,20081007,569237.76,318088.6514
600268.SH,20081007,145524.0143,74516.1
600270.SH,20081007,643797.5029,235230.03
600271.SH,20081007,1200420.0,773679.582
600251.SH,20081007,664815.6,478140.3202
600252.SH,20081007,96111.7517,71741.245
600253.SH,20081007,152040.0,91710.3843
600255.SH,20081007,153729.0,82872.6254
600256.SH,20081007,561207.6868,305836.5101
600295.SH,20081007,849336.0,158016.0
600297.SH,20081007,99925.0,40512.45
600298.SH,20081007,266243.4,172197.9201
600299.SH,20081007,559819.7968,290815.901
600300.SH,20081007,329840.0,113277.472
600301.SH,20081007,98527.0707,74619.6664
600302.SH,20081007,104840.9706,55449.7193
600303.SH,20081007,105006.0,82922.8125
600305.SH,20081007,94853.9,46478.411
600592.SH,20081007,144900.0,86577.75
600593.SH,20081007,37168.0,30710.464
600594.SH,20081007,185313.96,127507.068
600595.SH,20081007,464679.705,323279.705
600596.SH,20081007,858925.6783,589247.2527
600597.SH,20081007,479270.5776,142091.5284
600598.SH,20081007,1770389.8918,623159.719
600599.SH,20081007,89586.0,47127.8245
600600.SH,20081007,2145479.4519,386639.0118
600601.SH,20081007,561108.1691,561108.1691
600602.SH,20081007,313175.8029,140663.7112
600603.SH,20081007,62480.0563,62480.0563
600604.SH,20081007,152941.2813,41239.9234
600745.SH,20081007,99194.5935,16218.8143
600746.SH,20081007,108779.6155,41249.3351
600747.SH,20081007,374643.5964,236235.5516
600748.SH,20081007,868863.4401,316179.1358
600749.SH,20081007,64350.0,51862.3439
600750.SH,20081007,246761.2512,151445.2594
600751.SH,20081007,170456.4917,35876.4978
600753.SH,20081007,45312.0,32247.0395
600754.SH,20081007,681058.7955,246222.5408
000905.SZ,20081007,296829.0,115257.6945
000906.SZ,20081007,78375.0,28528.5
000908.SZ,20081007,109200.0,44214.9435
000909.SZ,20081007,73696.0,38276.8
000910.SZ,20081007,238957.5,110163.1674
000791.SZ,20081007,70308.0,39169.8408
000793.SZ,20081007,469245.7387,403443.5137
000795.SZ,20081007,81379.2,47790.3744
000835.SZ,20081007,163490.4,123046.1448
000837.SZ,20081007,226666.44,166228.0029
000838.SZ,20081007,123984.8082,31256.55
000839.SZ,20081007,1399319.9803,780465.4305
002233.SZ,20081007,243200.0,60800.0
002234.SZ,20081007,146630.0,36828.0
002235.SZ,20081007,85000.0,21250.0
002236.SZ,20081007,198195.6,49845.6
002237.SZ,20081007,250517.0,62760.0
002238.SZ,20081007,269670.0,67670.0
002239.SZ,20081007,76916.0,19516.0
002240.SZ,20081007,208855.89,52225.89
002241.SZ,20081007,271080.0,67770.0
002242.SZ,20081007,926490.0,232490.0
002243.SZ,20081007,84194.9972,21141.0
600085.SH,20081007,778114.4593,348255.6758
600086.SH,20081007,140208.1055,63970.8083
600087.SH,20081007,869756.7618,358235.534
600088.SH,20081007,290467.71,124417.8
600089.SH,20081007,1978311.5458,1575845.9286
600090.SH,20081007,132449.9926,77671.5631
600091.SH,20081007,108361.372,108012.7049
600093.SH,20081007,209590.875,128178.6188
600095.SH,20081007,118494.4493,82252.4196
600097.SH,20081007,92590.811,79817.9809
601919.SH,20081007,13015533.5308,2272647.1262
601939.SH,20081007,104459020.548,4023000.0
601958.SH,20081007,2799079.317,560058.0
601988.SH,20081007,88843706.7032,2272727.1
002130.SZ,20081007,81307.6,20944.0
002131.SZ,20081007,96358.4,29362.688
002132.SZ,20081007,120840.798,41462.2845
002133.SZ,20081007,162045.0,78275.8551
600703.SH,20081007,202364.0281,57818.2939
600704.SH,20081007,400984.7128,350169.0635
600706.SH,20081007,32138.7063,24576.6426
600707.SH,20081007,120448.5568,77263.0682
600708.SH,20081007,285807.3409,197947.4229
600710.SH,20081007,196424.8,143598.0824
600711.SH,20081007,33693.7536,15150.2832
600743.SH,20081007,405405.2746,40742.2
600744.SH,20081007,223457.472,148956.7402
600730.SH,20081007,113811.2644,85705.1132
600731.SH,20081007,98424.6136,62042.37
600732.SH,20081007,131683.0086,55932.5722
600733.SH,20081007,218727.702,83689.2
600735.SH,20081007,66569.5625,35888.4579
600736.SH,20081007,288272.736,159467.6309
600738.SH,20081007,83562.8497,65728.2843
600728.SH,20081007,74528.5044,29040.96
600729.SH,20081007,385560.0,254147.0375
600755.SH,20081007,552092.4298,398279.1575
600756.SH,20081007,94774.0752,79144.1827
600757.SH,20081007,134177.8512,68563.3761
600758.SH,20081007,95373.8544,51330.1794
600759.SH,20081007,364158.1659,35150.9256
600760.SH,20081007,79169.9922,55336.1168
600761.SH,20081007,386224.7441,253750.97
600763.SH,20081007,70220.16,35877.894
600272.SH,20081007,183465.0,85987.1138
600273.SH,20081007,91350.0,40240.4
600275.SH,20081007,87520.0049,55808.8195
600276.SH,20081007,1784636.7552,1221601.1609
600277.SH,20081007,103758.6,59494.3269
