ts_code,trade_date,total_mv,circ_mv
600191.SH,20070626,503116.95,229309.08
600328.SH,20070626,470803.7373,239494.9877
600081.SH,20070626,190017.36,66506.076
600354.SH,20070626,133337.9088,70983.0
000419.SZ,20070626,414199.2458,253505.9773
000585.SZ,20070626,481226.87,208169.7814
000803.SZ,20070626,113297.3021,66616.6528
002037.SZ,20070626,154000.0,90814.0548
600363.SH,20070626,335580.1088,196886.3528
600387.SH,20070626,302346.0,151234.8435
600508.SH,20070626,1103590.386,414621.2205
600883.SH,20070626,276222.96,118272.96
000565.SZ,20070626,217836.7313,129483.0571
000767.SZ,20070626,1531549.825,464511.9747
000897.SZ,20070626,1731636.485,655642.1177
002018.SZ,20070626,216751.08,103729.3776
002066.SZ,20070626,98820.0,24705.0
600036.SH,20070626,36023382.0062,11538989.5376
600104.SH,20070626,11942526.0311,2699410.1449
000999.SZ,20070626,1746357.6,463840.0
002057.SZ,20070626,94920.0,40680.0
002124.SZ,20070626,157550.0,34040.0
600150.SH,20070626,3437652.752,1330772.52
600760.SH,20070626,135683.3265,94557.5546
600113.SH,20070626,141600.0,73320.0
600199.SH,20070626,234910.0346,152269.0
600973.SH,20070626,416208.0,216253.8729
000615.SZ,20070626,156641.2138,106075.5856
600151.SH,20070626,1110839.296,443302.3795
000705.SZ,20070626,90237.1392,69828.7795
000709.SZ,20070626,3030038.8764,1478366.0304
000859.SZ,20070626,260697.6,171928.1917
000983.SZ,20070626,3106356.0,1451196.5068
000860.SZ,20070626,585075.54,281809.0344
002005.SZ,20070626,104878.4,47205.664
002125.SZ,20070626,142506.0,37800.0
600128.SH,20070626,176710.485,115397.5927
600317.SH,20070626,545152.2257,353738.1303
600386.SH,20070626,616089.6,308044.8
600789.SH,20070626,385002.9645,230817.2276
600981.SH,20070626,603844.605,312589.3058
000155.SZ,20070626,427700.0,177541.0
000611.SZ,20070626,168480.1028,91021.7202
002102.SZ,20070626,233029.9739,61500.0
600988.SH,20070626,66458.4126,22716.686
000511.SZ,20070626,679527.468,572729.0836
000552.SZ,20070626,149588.67,76781.9376
000788.SZ,20070626,155369.1425,90249.4693
002080.SZ,20070626,466950.0,117982.7
002122.SZ,20070626,1088000.0,217600.0
600077.SH,20070626,117588.5102,58262.7726
600198.SH,20070626,1022838.312,627262.8649
600258.SH,20070626,1041300.0,409500.0
002033.SZ,20070626,187720.5607,87365.6771
002135.SZ,20070626,492000.0,97306.53
601328.SH,20070626,55755608.654,1815304.598
000028.SZ,20070626,347220.027,134150.6834
000049.SZ,20070626,125745.9971,58040.6415
000657.SZ,20070626,304482.0802,172386.2231
000793.SZ,20070626,1296206.3449,1114453.914
001696.SZ,20070626,657604.1472,326687.093
600153.SH,20070626,1240140.8,600793.6
600353.SH,20070626,95801.4207,51344.9828
600842.SH,20070626,230901.8466,115146.5515
600961.SH,20070626,962610.6931,295650.0
600979.SH,20070626,160347.8943,80770.56
000526.SZ,20070626,67144.1847,37523.7485
000606.SZ,20070626,156829.68,78028.1663
000830.SZ,20070626,634017.3968,221912.5459
000880.SZ,20070626,305091.0525,145896.1899
000997.SZ,20070626,456924.0,241040.437
600099.SH,20070626,174419.52,95825.664
600220.SH,20070626,930228.873,614570.0013
600292.SH,20070626,454585.5,271193.9689
600293.SH,20070626,196710.9846,112215.7179
600543.SH,20070626,117640.0,63308.0
600814.SH,20070626,322487.9588,236036.5581
000035.SZ,20070626,71853.1422,36669.7712
000800.SZ,20070626,1734915.0,809235.6266
000852.SZ,20070626,817124.0,265171.5815
600078.SH,20070626,475389.1941,225338.7274
600513.SH,20070626,78900.0,42513.2925
600619.SH,20070626,579912.8978,163440.43
600771.SH,20070626,334261.3685,119713.0068
000100.SZ,20070626,1463863.4275,1290815.7625
000778.SZ,20070626,1750029.728,945816.9343
600091.SH,20070626,233885.57,212785.9955
600158.SH,20070626,1790654.8327,687209.7024
600172.SH,20070626,192960.0,121173.12
600549.SH,20070626,1152021.6,512335.584
600301.SH,20070626,268304.0277,135587.8699
600361.SH,20070626,1059118.8371,586004.5435
600517.SH,20070626,622674.0,445220.2248
600599.SH,20070626,97524.0,36780.48
600682.SH,20070626,665992.3544,442281.84
600683.SH,20070626,230270.3707,123203.7196
600805.SH,20070626,343630.4684,233974.8287
600088.SH,20070626,806775.84,345571.2
600089.SH,20070626,1365608.0924,921330.3204
600218.SH,20070626,184776.8,107729.96
600332.SH,20070626,1127151.0,226488.6725
600609.SH,20070626,669804.9519,305690.84
600680.SH,20070626,298216.9796,35700.912
000889.SZ,20070626,193740.7289,166874.8699
002069.SZ,20070626,918258.9,229767.7
002115.SZ,20070626,190080.0,47520.0
600107.SH,20070626,428400.0,221911.2
600640.SH,20070626,506931.8104,260691.0988
600648.SH,20070626,949203.255,143189.7968
600729.SH,20070626,567324.0,363401.0568
600767.SH,20070626,226089.7507,80177.0514
600831.SH,20070626,553645.0417,207024.4328
600975.SH,20070626,137611.4586,64921.5
600846.SH,20070626,176865.0689,136361.8166
600856.SH,20070626,121173.0896,71212.4835
601333.SH,20070626,5709330.822,1464617.258
000408.SZ,20070626,108769.98,51342.7503
000425.SZ,20070626,670457.7726,346729.1575
600533.SH,20070626,869940.0,327070.3752
600611.SH,20070626,2300028.8666,656115.8325
600749.SH,20070626,132440.0,56170.9091
000037.SZ,20070626,392343.6546,116165.9035
000623.SZ,20070626,3236605.7407,2462912.2017
000626.SZ,20070626,139320.0,45248.2106
600238.SH,20070626,189240.0,131984.1031
600398.SH,20070626,299266.3169,215394.1547
600488.SH,20070626,367644.6835,180546.6026
600627.SH,20070626,1339458.6589,131886.0078
600895.SH,20070626,2197929.552,1053133.9431
600960.SH,20070626,125374.095,63096.0642
000555.SZ,20070626,53379.7023,18141.2
600108.SH,20070626,1168805.5409,929033.6894
600180.SH,20070626,221122.2605,102533.5146
000570.SZ,20070626,448350.9621,208023.9606
000607.SZ,20070626,302393.8369,224872.2659
000963.SZ,20070626,596832.4876,248008.3141
002098.SZ,20070626,313565.0,111265.0
600035.SH,20070626,656815.009,239841.0
000798.SZ,20070626,207645.75,84732.8625
600131.SH,20070626,410862.0013,182794.5733
600366.SH,20070626,455415.1875,235525.7459
600563.SH,20070626,469800.0,259173.0
600638.SH,20070626,945561.3198,698580.7867
000558.SZ,20070626,114703.9212,67598.5902
000731.SZ,20070626,577940.0,310517.32
000959.SZ,20070626,1883744.0462,692549.2429
000962.SZ,20070626,503236.8,275127.8569
000981.SZ,20070626,129444.0,40200.0
002087.SZ,20070626,186332.1,63600.0
600075.SH,20070626,788588.416,447399.936
600340.SH,20070626,92571.818,59755.4915
600380.SH,20070626,813646.62,289944.9
600596.SH,20070626,1293407.2819,887313.8931
600969.SH,20070626,192394.9638,84546.0
000608.SZ,20070626,836441.7684,521878.1368
000806.SZ,20070626,418257.6776,330514.1574
000906.SZ,20070626,384512.5,107663.5
600376.SH,20070626,848506.8,475346.201
600678.SH,20070626,243362.36,130540.8
601607.SH,20070626,821980.5072,495746.491
600990.SH,20070626,98784.0,55493.2006
601166.SH,20070626,17160000.0,2405832.0
000400.SZ,20070626,587834.688,410318.1041
600567.SH,20070626,283776.0046,244436.2405
600649.SH,20070626,2790789.0157,1650188.4922
600758.SH,20070626,155761.32,60055.32
600801.SH,20070626,737914.8,169152.1826
600834.SH,20070626,631576.2603,232850.3682
600860.SH,20070626,268814.0,76733.02
000089.SZ,20070626,1579332.4704,716209.417
000597.SZ,20070626,352419.5977,186350.8135
000598.SZ,20070626,441607.276,322000.1355
000883.SZ,20070626,179508.8602,118786.3688
000905.SZ,20070626,424269.0,143528.7645
000967.SZ,20070626,153747.5539,59178.6
600190.SH,20070626,705066.9693,212301.756
600647.SH,20070626,82415.795,63354.5235
600763.SH,20070626,182283.84,45843.84
600784.SH,20070626,179774.1761,145054.465
600891.SH,20070626,143702.8391,76357.4071
600963.SH,20070626,968299.7626,381413.0677
000026.SZ,20070626,378215.4045,92157.7485
000520.SZ,20070626,640986.1879,456076.8161
000697.SZ,20070626,140892.6323,77148.5002
000786.SZ,20070626,723538.7,344168.7223
002076.SZ,20070626,388074.0437,98560.8
002084.SZ,20070626,572017.0234,144180.0
600015.SH,20070626,5178600.0,2079577.8
600133.SH,20070626,331261.8244,100006.4
600280.SH,20070626,279763.0618,212749.4448
600308.SH,20070626,1230338.6611,887117.2877
600433.SH,20070626,119040.0,58924.8
600505.SH,20070626,325194.21,152993.61
600553.SH,20070626,264480.0,156364.1256
600602.SH,20070626,635735.1504,259583.6957
600630.SH,20070626,271911.4221,190112.256
600728.SH,20070626,164670.5224,64165.92
600847.SH,20070626,63214.58,35558.366
600970.SH,20070626,880152.0,379827.5
000534.SZ,20070626,274754.6504,145468.767
000910.SZ,20070626,701047.5,233904.0
000922.SZ,20070626,272769.59,157034.7348
000923.SZ,20070626,254925.0,84975.0
000966.SZ,20070626,305367.183,120229.3133
000969.SZ,20070626,731695.4112,336535.938
600145.SH,20070626,292705.875,133409.43
600351.SH,20070626,118481.25,84353.31
600375.SH,20070626,152984.7,103095.2262
600481.SH,20070626,407286.0,138424.0
600713.SH,20070626,360101.333,200470.8055
600779.SH,20070626,846649.6946,508752.9939
000573.SZ,20070626,364312.0283,271202.2548
000715.SZ,20070626,373310.028,128797.6248
000926.SZ,20070626,768933.2796,330551.843
002032.SZ,20070626,665355.6,274025.0709
002134.SZ,20070626,379592.043,77200.0
600733.SH,20070626,716842.008,274276.8
000034.SZ,20070626,228065.1802,62054.9488
000099.SZ,20070626,447859.2,238952.3602
000066.SZ,20070626,503882.1585,262749.4827
600600.SH,20070626,3585828.7669,646205.8118
600812.SH,20070626,680918.3434,487190.2146
600675.SH,20070626,2176059.9048,1389029.3208
600692.SH,20070626,246525.5593,162471.0132
600811.SH,20070626,2899992.0419,2159276.6109
600821.SH,20070626,324689.2155,210079.1831
600836.SH,20070626,154691.265,75496.1261
600855.SH,20070626,387700.3,308661.4
600531.SH,20070626,430287.3666,253996.2986
600652.SH,20070626,284733.4781,284733.4781
600663.SH,20070626,4936288.812,767388.609
600674.SH,20070626,423284.4765,227258.2468
600691.SH,20070626,73266.5779,38264.832
600750.SH,20070626,461348.64,260076.96
000619.SZ,20070626,484200.0,331677.0
002117.SZ,20070626,192390.0,48972.0
600240.SH,20070626,520800.0,258968.3714
600516.SH,20070626,308400.0,136289.67
600607.SH,20070626,687078.0856,387374.5124
000024.SZ,20070626,3641286.6005,1573079.5645
000062.SZ,20070626,376897.0363,203488.8508
000560.SZ,20070626,167328.0,100981.7757
000627.SZ,20070626,485352.6653,268409.4618
002121.SZ,20070626,308880.0,77220.0
600171.SH,20070626,462477.1534,270432.9774
600300.SH,20070626,565620.0,223683.856
600532.SH,20070626,79911.0,49295.6254
600820.SH,20070626,723541.5716,458862.0638
000792.SZ,20070626,3453975.0,1511429.976
000888.SZ,20070626,291162.744,152879.3671
600136.SH,20070626,91284.056,39344.3336
600303.SH,20070626,316794.0,164550.9375
600617.SH,20070626,180403.1892,12624.3
600720.SH,20070626,327807.1309,228313.4238
600869.SH,20070626,200880.0,109607.2693
002067.SZ,20070626,307970.0,107120.0
000862.SZ,20070626,339209.82,233861.94
000881.SZ,20070626,407772.288,325821.3156
002129.SZ,20070626,592955.1282,130800.0
600129.SH,20070626,461247.6,250664.6923
600197.SH,20070626,406602.0,179790.0
600389.SH,20070626,204930.0,87598.26
600588.SH,20070626,1184077.44,717846.948
600724.SH,20070626,261472.7191,149079.1545
000059.SZ,20070626,781942.5273,310749.5405
000527.SZ,20070626,3876693.3545,2806643.643
600039.SH,20070626,300656.0,189888.0
600111.SH,20070626,1286912.712,658081.7523
600684.SH,20070626,235108.5095,163467.2098
600712.SH,20070626,137293.728,76848.0461
601111.SH,20070626,12545394.9676,1319936.0
000717.SZ,20070626,1090330.56,650033.6931
000851.SZ,20070626,245865.4,95284.904
000957.SZ,20070626,185318.3454,138405.9175
000972.SZ,20070626,394891.6248,148992.2971
002120.SZ,20070626,291080.8,72770.2
600400.SH,20070626,257783.8343,136765.7048
600410.SH,20070626,721248.84,235710.2592
600650.SH,20070626,797076.6046,245301.1019
000900.SZ,20070626,698540.325,457421.0813
002056.SZ,20070626,568800.0,189600.0
600211.SH,20070626,241154.2,88515.0
600416.SH,20070626,770565.0,366200.2775
600448.SH,20070626,174291.0,91723.5
000548.SZ,20070626,907574.3444,608617.334
000685.SZ,20070626,157345.254,110368.5376
002014.SZ,20070626,179281.3,102231.0344
002085.SZ,20070626,255915.0,79200.0
600485.SH,20070626,175435.488,93985.1971
600782.SH,20070626,243650.8916,94187.6208
600857.SH,20070626,163304.901,89934.8457
600865.SH,20070626,457961.3314,229807.2147
000616.SZ,20070626,595683.7489,337624.1963
000802.SZ,20070626,254356.833,111444.333
600055.SH,20070626,219480.3,117392.301
600058.SH,20070626,2107954.1388,775405.8
600177.SH,20070626,6552918.2184,3624938.7459
600285.SH,20070626,201823.96,148598.2217
600573.SH,20070626,211500.0,64490.58
600645.SH,20070626,182022.9768,93350.4589
600746.SH,20070626,191819.829,72738.2641
600826.SH,20070626,644704.4134,306217.604
600030.SH,20070626,16726215.0,9618728.3818
600066.SH,20070626,1082574.534,716334.4448
600469.SH,20070626,455175.0,216222.7442
600585.SH,20070626,8443080.3003,1416405.76
600586.SH,20070626,451943.5518,212322.474
600635.SH,20070626,1556395.7265,1211410.8167
600637.SH,20070626,503293.8327,290723.5684
600070.SH,20070626,92142.6228,73121.1791
600169.SH,20070626,863440.026,444326.4
600273.SH,20070626,190705.0,119090.394
600284.SH,20070626,313688.0,194538.6572
600764.SH,20070626,401277.7395,182729.7959
600967.SH,20070626,135850.0,91851.018
601318.SH,20070626,53758445.3515,5891795.0
000568.SZ,20070626,3835029.9609,1650376.5051
000637.SZ,20070626,624302.4928,213453.9198
000669.SZ,20070626,67960.34,34973.9095
000721.SZ,20070626,164610.567,74163.5392
000711.SZ,20070626,150171.84,109700.402
000839.SZ,20070626,2449199.9655,1051759.6043
002013.SZ,20070626,140340.0,89611.6089
002041.SZ,20070626,193424.0,79791.7037
000595.SZ,20070626,187774.2032,109162.6168
002050.SZ,20070626,141250.0,68762.5
600370.SH,20070626,325275.6458,152641.4414
600392.SH,20070626,123552.0,78547.8786
600399.SH,20070626,436280.0,179097.0503
000953.SZ,20070626,316996.0731,156850.5556
002024.SZ,20070626,6936517.248,3387632.7941
600695.SH,20070626,505200.3549,24996.1588
600882.SH,20070626,130373.1174,90560.4201
600976.SH,20070626,167664.6698,133319.6194
000039.SZ,20070626,7854068.3505,2359243.9091
600027.SH,20070626,4642255.9182,570308.7
600103.SH,20070626,572332.6224,404242.2384
600146.SH,20070626,140400.0,55598.4
600210.SH,20070626,1024392.8807,645208.0399
000761.SZ,20070626,3114048.0,159647.7876
000912.SZ,20070626,992160.0,453080.1926
002103.SZ,20070626,235250.187,59450.4
600302.SH,20070626,328709.3138,168688.0382
600327.SH,20070626,379545.3438,177393.6
600555.SH,20070626,712145.5,203774.5869
600736.SH,20070626,607520.16,356695.1281
600833.SH,20070626,140863.0936,53017.0779
601007.SH,20070626,463200.0,135870.456
000587.SZ,20070626,106784.1574,48009.0339
000961.SZ,20070626,237118.17,152531.9811
002035.SZ,20070626,149784.8352,73405.9959
002081.SZ,20070626,389066.0,99336.0
600530.SH,20070626,219360.0,144858.032
600578.SH,20070626,837105.6,196597.1453
600803.SH,20070626,157471.3217,110049.84
000002.SZ,20070626,12716405.3644,9469927.3587
000036.SZ,20070626,831676.9069,568404.175
000528.SZ,20070626,1185392.5531,659427.0193
000938.SZ,20070626,259866.88,160798.7214
600029.SH,20070626,3997998.692,914000.0
600202.SH,20070626,365648.0256,194944.1894
600207.SH,20070626,214280.0,117464.4
600546.SH,20070626,428400.0,208747.619
000022.SZ,20070626,1857564.3061,270629.6563
000532.SZ,20070626,292312.6723,163945.3927
000886.SZ,20070626,526056.6556,183235.7864
000968.SZ,20070626,463162.68,234135.0014
600026.SH,20070626,7446914.0,1010908.5
600241.SH,20070626,109922.0,47647.4217
600377.SH,20070626,4110801.96,275264.832
600493.SH,20070626,108460.0,61071.912
600501.SH,20070626,510934.725,270338.9897
600552.SH,20070626,128115.0,74022.0
600572.SH,20070626,306230.4,167236.3051
600636.SH,20070626,402468.577,275575.9819
600662.SH,20070626,864228.756,578082.6642
600875.SH,20070626,2945250.0,645991.5
600265.SH,20070626,97090.4,48470.4
600468.SH,20070626,339292.8,134015.3674
600477.SH,20070626,605070.4503,258086.4
600707.SH,20070626,251425.8336,121773.4433
600708.SH,20070626,395768.9315,244405.6331
600766.SH,20070626,218578.3601,86888.3072
000157.SZ,20070626,2908912.5,1279921.5
000636.SZ,20070626,600514.8492,465880.3331
000988.SZ,20070626,324415.0,185580.6546
002065.SZ,20070626,299456.8945,74985.8595
002109.SZ,20070626,293600.0,73400.0
002052.SZ,20070626,525966.5579,133161.6
600067.SH,20070626,944204.6358,592231.7143
000902.SZ,20070626,129215.0,49221.9
000150.SZ,20070626,469152.0,182448.0
000503.SZ,20070626,1077088.6088,771114.5221
000811.SZ,20070626,251665.4641,143144.6208
000973.SZ,20070626,307502.5422,186619.9588
600235.SH,20070626,163308.0,82942.174
600260.SH,20070626,281759.76,220834.7772
600278.SH,20070626,407040.0,140869.8342
600388.SH,20070626,317801.0,218213.2497
600425.SH,20070626,168653.88,75187.1213
600518.SH,20070626,621057.6,403462.4829
600538.SH,20070626,193217.472,152472.2463
600597.SH,20070626,1079400.6922,278476.8
600610.SH,20070626,348878.4297,25147.98
600715.SH,20070626,161464.32,72990.72
600565.SH,20070626,232480.0,106034.128
600576.SH,20070626,193884.757,74676.0
600624.SH,20070626,227112.013,164699.3266
600668.SH,20070626,216084.644,156084.4331
600710.SH,20070626,347072.0,197586.0452
600741.SH,20070626,1408751.399,1085286.9045
601006.SH,20070626,20191834.0896,3300627.7027
000096.SZ,20070626,369600.0,129426.304
002003.SZ,20070626,263316.8508,112406.369
002070.SZ,20070626,215913.6,53978.4
002089.SZ,20070626,130668.48,32667.12
600007.SH,20070626,2278473.0919,452400.0
600460.SH,20070626,465500.16,226625.2992
600509.SH,20070626,438775.575,234032.3759
600753.SH,20070626,98048.0,34316.8023
600870.SH,20070626,274405.8491,140150.0238
601628.SH,20070626,122697084.405,3906900.0
601919.SH,20070626,14609874.3877,1460986.254
000027.SZ,20070626,2669539.637,1322464.505
000060.SZ,20070626,2295487.92,1356858.2952
000068.SZ,20070626,613057.0033,175500.0
000488.SZ,20070626,1679044.4059,790647.5955
000521.SZ,20070626,372692.297,136528.839
000553.SZ,20070626,614413.5711,245431.7649
000569.SZ,20070626,386208.7429,106007.5602
600792.SH,20070626,89241.075,34646.535
600825.SH,20070626,955704.1362,450438.0837
000909.SZ,20070626,172480.0,80960.0
002132.SZ,20070626,324199.064,65206.4
000878.SZ,20070626,4315469.3392,1253319.284
002019.SZ,20070626,450996.0,225215.3758
002083.SZ,20070626,787431.6679,153844.6
002091.SZ,20070626,197600.0,49400.0
600096.SH,20070626,1429909.8172,560415.3065
600466.SH,20070626,137672.2361,76440.0
600725.SH,20070626,335115.0,154229.0625
600778.SH,20070626,231438.0745,193664.2391
600840.SH,20070626,483794.987,250493.8447
600195.SH,20070626,925470.0,384426.0
600718.SH,20070626,1311846.3271,659871.1331
600986.SH,20070626,186074.6884,116525.8615
000159.SZ,20070626,263463.3624,132354.88
000797.SZ,20070626,253144.086,109824.4706
000952.SZ,20070626,664250.8488,383794.6363
000993.SZ,20070626,266695.0,123695.0
600165.SH,20070626,120639.0832,87544.9637
600173.SH,20070626,362020.0,159785.397
000659.SZ,20070626,712385.946,460413.5121
000703.SZ,20070626,119445.3,66594.3395
000779.SZ,20070626,106084.9404,86864.8908
002022.SZ,20070626,542767.5,391561.8967
002046.SZ,20070626,144787.5,91125.6321
002104.SZ,20070626,349182.72,87295.68
002128.SZ,20070626,2452537.6905,233937.6
600731.SH,20070626,270667.6875,169057.3326
000008.SZ,20070626,49494.9558,32278.2096
000557.SZ,20070626,474325.9788,299031.1083
600037.SH,20070626,3083924.468,1696566.0207
600050.SH,20070626,12315222.5055,4835243.5296
600768.SH,20070626,110876.4288,40606.558
600827.SH,20070626,618472.5384,193934.4877
600829.SH,20070626,889162.5154,223857.8385
600871.SH,20070626,4868000.0,243400.0
600894.SH,20070626,475743.6048,151342.0884
000032.SZ,20070626,155242.88,91516.3032
000042.SZ,20070626,676483.088,237549.8797
000402.SZ,20070626,3384181.2589,2045801.4331
000602.SZ,20070626,178186.5,128534.0392
600031.SH,20070626,4317120.0,1987106.5326
600251.SH,20070626,322380.0,190833.3568
600689.SH,20070626,136674.1132,60592.896
600723.SH,20070626,532633.4494,326288.495
600807.SH,20070626,164268.8388,69121.5525
000417.SZ,20070626,404812.2403,252971.2968
000426.SZ,20070626,270280.3278,142514.8707
000876.SZ,20070626,1027852.735,497066.8521
002074.SZ,20070626,117824.4,40982.4
600605.SH,20070626,333882.8455,84295.2
600655.SH,20070626,1802096.8727,1547482.0287
600664.SH,20070626,1923866.4777,1255154.0912
600858.SH,20070626,394255.4933,295510.2575
000702.SZ,20070626,165313.4371,122842.5921
002007.SZ,20070626,691761.6,462401.5369
002026.SZ,20070626,111240.0,69144.93
002068.SZ,20070626,187968.0,73920.0
002086.SZ,20070626,123322.7,49300.5
600287.SH,20070626,528523.2495,287324.4644
600337.SH,20070626,477342.72,320151.3984
000007.SZ,20070626,98401.5731,64336.1751
000538.SZ,20070626,1839394.3244,838391.435
000601.SZ,20070626,557013.8232,387553.8014
000679.SZ,20070626,224532.0,129434.7373
600116.SH,20070626,189864.2592,84065.2032
600118.SH,20070626,786820.608,385542.0979
600535.SH,20070626,927688.0,405517.5522
600621.SH,20070626,465909.21,358451.8044
000692.SZ,20070626,182228.8778,118228.8979
600693.SH,20070626,264149.3887,159141.8011
600704.SH,20070626,491299.9611,397743.3684
600333.SH,20070626,310141.311,145635.711
600592.SH,20070626,289650.0,129618.375
600754.SH,20070626,1009824.9988,314589.8248
600192.SH,20070626,412091.13,209460.485
600321.SH,20070626,232315.2,142213.5
600382.SH,20070626,277156.4926,171937.7159
600626.SH,20070626,344704.5136,237595.0821
600642.SH,20070626,4493377.222,2127933.3201
600699.SH,20070626,97133.4998,68175.2069
600719.SH,20070626,221113.6814,108059.445
600367.SH,20070626,292947.2,140222.1068
