ts_code,trade_date,total_mv,circ_mv
600600.SH,20120615,5435003.7843,2799660.4812
600354.SH,20120615,301370.7998,293967.7998
000568.SZ,20120615,5723353.049,5723297.6315
600660.SH,20120615,1690520.4642,1656937.3244
300191.SZ,20120615,229600.0,59509.45
300162.SZ,20120615,197650.0,49560.0
600790.SH,20120615,450469.0598,450469.0598
002620.SZ,20120615,203600.0,50900.0
000002.SZ,20120615,10016636.5086,8801925.6414
300219.SZ,20120615,259703.028,75780.6593
002413.SZ,20120615,195142.5,69651.4028
600109.SH,20120615,1505364.3966,1505364.3966
300145.SZ,20120615,244512.0,97105.19
600309.SH,20120615,3206742.3898,3206742.3898
300106.SZ,20120615,146835.0,77082.3322
000955.SZ,20120615,199206.15,141005.15
002244.SZ,20120615,1308736.0,1086754.24
601519.SH,20120615,747820.0,269618.2642
300053.SZ,20120615,161800.0,105277.597
002099.SZ,20120615,354248.725,281130.6802
000958.SZ,20120615,98231.08,64520.7449
000050.SZ,20120615,383016.4125,383001.405
002155.SZ,20120615,1663767.56,1663361.6698
300027.SZ,20120615,896313.6,517020.894
600459.SH,20120615,295734.9375,271773.0405
600962.SH,20120615,219449.6,212595.2
600800.SH,20120615,193772.9219,192632.9106
600716.SH,20120615,402886.7449,159191.5034
000048.SZ,20120615,283698.0551,275777.4082
002075.SZ,20120615,737692.2783,185328.0
600548.SH,20120615,833054.2645,547509.2645
600642.SH,20120615,2146863.4232,2146863.4232
000683.SZ,20120615,477580.2974,477580.2974
600874.SH,20120615,840637.5453,640377.5453
600711.SH,20120615,289057.8383,140734.9944
300221.SZ,20120615,144400.0,57760.0
002426.SZ,20120615,282289.05,83709.585
600485.SH,20120615,127637.706,127637.706
002315.SZ,20120615,426407.5,110022.164
600067.SH,20120615,707259.2395,699131.28
600763.SH,20120615,348696.0,348696.0
000100.SZ,20120615,1780005.9551,1669747.001
002039.SZ,20120615,308452.6486,257153.8714
300272.SZ,20120615,263406.0,65803.608
002618.SZ,20120615,212480.0,53119.336
601377.SH,20120615,2505800.0,1748392.336
000636.SZ,20120615,556231.0726,556206.2026
000826.SZ,20120615,1180042.4849,1140221.9639
600775.SH,20120615,396939.09,250287.09
300092.SZ,20120615,114023.0,29997.0781
600710.SH,20120615,340951.23,340951.23
600798.SH,20120615,274419.9807,274419.9807
002378.SZ,20120615,1357865.4715,251225.2528
600433.SH,20120615,442784.16,259983.36
002368.SZ,20120615,375557.0227,183130.2
002528.SZ,20120615,337335.456,84596.8
600990.SH,20120615,174283.2,174283.2
002331.SZ,20120615,161629.8383,74767.6971
600115.SH,20120615,4544445.1606,1072765.85
002271.SZ,20120615,478179.84,277942.4357
002404.SZ,20120615,196285.05,93421.734
600589.SH,20120615,362843.19,362843.19
000807.SZ,20120615,1009697.4775,954021.9644
300255.SZ,20120615,207287.7,51894.0
000599.SZ,20120615,220952.7892,220945.0934
300163.SZ,20120615,115340.0,55116.825
002116.SZ,20120615,268926.0,261096.0072
000959.SZ,20120615,904790.4474,367875.7863
300205.SZ,20120615,151666.416,56345.8637
002362.SZ,20120615,258636.1727,142790.9478
000027.SZ,20120615,1805165.1738,1805165.1738
600703.SH,20120615,2017287.2451,965006.1035
300007.SZ,20120615,210276.0,108974.0758
002217.SZ,20120615,168575.904,127155.3918
002441.SZ,20120615,338256.0,112801.815
601700.SH,20120615,339282.0,126535.5
002607.SZ,20120615,209616.0,52404.0
000532.SZ,20120615,296449.1724,294611.0566
002326.SZ,20120615,381836.7,124275.69
002341.SZ,20120615,286358.4,125623.3665
601515.SH,20120615,792856.0,79856.0
002053.SZ,20120615,171168.8659,171168.8659
600844.SH,20120615,1085397.1415,815248.8547
600033.SH,20120615,664144.8,324218.9015
300153.SZ,20120615,151200.0,71498.7
300066.SZ,20120615,151164.0,56584.755
000632.SZ,20120615,174104.3192,173932.1
601168.SH,20120615,2282914.0,2282914.0
000848.SZ,20120615,664236.5184,663978.2258
600168.SH,20120615,356449.2,356449.2
600151.SH,20120615,660657.5637,660657.5637
000536.SZ,20120615,1288207.5575,263773.7762
300104.SZ,20120615,969760.0,376739.6426
002289.SZ,20120615,150528.0,85211.9122
002353.SZ,20120615,2057997.832,735781.374
000663.SZ,20120615,182484.252,150226.2558
002462.SZ,20120615,217680.0,175323.3521
601113.SH,20120615,330240.0,156864.0
300084.SZ,20120615,131968.0,32992.0
002308.SZ,20120615,610612.8,184710.372
002407.SZ,20120615,453354.72,321836.9394
000888.SZ,20120615,482135.4,335810.8526
601872.SH,20120615,1399109.5543,1119287.6434
002468.SZ,20120615,187545.6,70517.1456
002526.SZ,20120615,347100.0,215575.6772
600725.SH,20120615,329069.49,329069.49
600238.SH,20120615,489882.6,483140.5169
002616.SZ,20120615,250712.0,62678.0
300194.SZ,20120615,276671.6,76539.9786
000639.SZ,20120615,271561.5266,124652.6575
600891.SH,20120615,291022.8768,223294.1923
000786.SZ,20120615,813837.25,813748.4715
000988.SZ,20120615,649178.4664,649178.4664
300152.SZ,20120615,231660.0,145860.0
600302.SH,20120615,163316.6275,163316.6275
002002.SZ,20120615,147701.19,120720.7065
600467.SH,20120615,590972.196,512582.4
002683.SZ,20120615,366976.96,91777.76
600212.SH,20120615,192398.1521,192398.1521
300308.SZ,20120615,129206.46,25949.82
601898.SH,20120615,11057725.2756,7511818.9631
002088.SZ,20120615,230936.966,198203.5976
300003.SZ,20120615,1112440.0,385499.8133
002252.SZ,20120615,663897.6,663897.6
600103.SH,20120615,383324.8176,383324.8176
000812.SZ,20120615,201766.4186,201738.5599
600828.SH,20120615,340552.4752,339437.4171
002612.SZ,20120615,782600.0,195650.0
600192.SH,20120615,208124.532,208124.532
600077.SH,20120615,754243.0253,184366.7639
600165.SH,20120615,180261.4096,127621.4096
000682.SZ,20120615,345291.6078,345236.3637
601058.SH,20120615,358344.0,92904.0
600146.SH,20120615,226200.0,226200.0
000715.SZ,20120615,188050.044,187438.5231
600036.SH,20120615,23842152.8179,19521074.6279
300001.SZ,20120615,293586.0,89608.565
601798.SH,20120615,454080.0,113520.0
000009.SZ,20120615,1194371.8293,1181984.2706
002258.SZ,20120615,206695.3577,195387.6796
601107.SH,20120615,1113133.84,421311.8
600311.SH,20120615,578406.4,578406.4
600853.SH,20120615,178756.9501,178756.9501
002596.SZ,20120615,155172.0,39372.0
000887.SZ,20120615,551689.8261,551689.8261
000980.SZ,20120615,155013.0,155013.0
002677.SZ,20120615,198400.0,49600.0
002389.SZ,20120615,458001.6955,93738.0
002637.SZ,20120615,219360.0,54840.0
601005.SH,20120615,519938.16,358500.0
000650.SZ,20120615,803566.2519,610570.3306
600595.SH,20120615,927102.7521,927102.7521
002588.SZ,20120615,442780.0,143596.96
002649.SZ,20120615,213450.0,53362.5
000939.SZ,20120615,912179.6096,909758.2493
002279.SZ,20120615,190210.52,67846.889
000892.SZ,20120615,171345.0283,127072.5142
600839.SH,20120615,1029422.4615,1027868.013
002473.SZ,20120615,123040.0,40603.2
601965.SH,20120615,463929.4825,139008.0
600306.SH,20120615,211272.7567,205246.9102
300136.SZ,20120615,211477.24,124385.6074
002654.SZ,20120615,134552.0,33638.0
002238.SZ,20120615,464900.4,464891.5344
002664.SZ,20120615,275080.42,55164.62
600513.SH,20120615,157014.0,157014.0
600885.SH,20120615,174499.1812,174499.1812
600071.SH,20120615,166230.7192,166230.7192
601599.SH,20120615,208608.0,108183.889
000517.SZ,20120615,777938.3938,113432.9792
002546.SZ,20120615,289296.0,89937.477
300032.SZ,20120615,271130.0,81130.0
002272.SZ,20120615,344993.4,153272.7816
603128.SH,20120615,288800.0,72200.0
300265.SZ,20120615,147690.0,38290.0
000918.SZ,20120615,777606.5365,264071.0748
600630.SH,20120615,229850.124,229850.124
600605.SH,20120615,145429.1123,145429.1123
600807.SH,20120615,227375.0496,217984.4208
601328.SH,20120615,28034179.3087,14817201.1657
300200.SZ,20120615,146209.2,54954.7101
600559.SH,20120615,383320.0,383320.0
600822.SH,20120615,291136.1005,207563.5722
600466.SH,20120615,278329.7121,278329.7121
000637.SZ,20120615,233424.0348,164551.9886
002647.SZ,20120615,184111.9,46030.7
601877.SH,20120615,1627095.0,469834.7115
600126.SH,20120615,310407.3375,310407.3375
600535.SH,20120615,2210283.2796,2210283.2796
300073.SZ,20120615,168640.0,112226.1108
300109.SZ,20120615,113356.8,64308.1392
000070.SZ,20120615,181250.0,172328.4117
300151.SZ,20120615,131655.0,50409.6188
000726.SZ,20120615,789002.6536,431124.2855
000586.SZ,20120615,108713.28,108713.28
002191.SZ,20120615,665112.0,665112.0
600873.SH,20120615,1790144.3946,1062589.5506
300239.SZ,20120615,233714.48,58444.0
300211.SZ,20120615,80296.524,28611.9227
601333.SH,20120615,2195896.47,1667005.873
300071.SZ,20120615,136323.3864,44274.2291
002393.SZ,20120615,576375.3197,261161.7325
000608.SZ,20120615,376456.4811,376456.4811
300116.SZ,20120615,90400.0,47076.4882
600831.SH,20120615,505967.8062,505967.8062
300315.SZ,20120615,361361.28,72323.04
000938.SZ,20120615,280062.72,280055.3298
000411.SZ,20120615,184630.4519,181234.8794
600887.SH,20120615,3493040.4175,3468341.077
002354.SZ,20120615,113041.5,44884.125
002593.SZ,20120615,218148.0,54537.0
300028.SZ,20120615,198185.4,121071.0564
000032.SZ,20120615,143444.4211,143416.605
600518.SH,20120615,3095789.9921,3095789.9921
600385.SH,20120615,87827.5388,84664.8717
002537.SZ,20120615,217500.0,98418.75
600593.SH,20120615,127880.0,127880.0
000809.SZ,20120615,550410.7229,172008.2574
000546.SZ,20120615,127807.8852,110263.5508
002169.SZ,20120615,170542.32,151446.8378
002241.SZ,20120615,2883256.8922,1869789.965
600178.SH,20120615,308669.44,308669.44
600806.SH,20120615,335112.176,246207.5496
000564.SZ,20120615,176500.8637,154686.0238
300201.SZ,20120615,116864.0,75419.6432
000066.SZ,20120615,583704.9037,253204.5909
600575.SH,20120615,1014300.779,592762.8
000509.SZ,20120615,258510.2211,155927.4937
002042.SZ,20120615,424826.2122,424826.2122
600125.SH,20120615,1097943.896,972333.7474
002535.SZ,20120615,463052.7928,177672.001
002245.SZ,20120615,247699.2,227255.3927
600200.SH,20120615,587525.4,491808.0622
002242.SZ,20120615,582887.7,582887.7
000703.SZ,20120615,2075304.1392,471287.4229
002650.SZ,20120615,348096.0,87024.0
600308.SH,20120615,436667.9707,436667.9707
300185.SZ,20120615,513000.0,303698.8329
601398.SH,20120615,139029819.3831,104485789.6522
601857.SH,20120615,168562320.5704,148761833.6704
600569.SH,20120615,607995.8602,607995.8602
600426.SH,20120615,740966.625,740966.625
002585.SZ,20120615,569088.0,142272.0
002040.SZ,20120615,139901.168,139901.168
002425.SZ,20120615,179546.0,46648.4
600592.SH,20120615,250500.0,250500.0
600809.SH,20120615,3304076.9831,3304076.9831
600997.SH,20120615,1406254.96,1406254.96
300006.SZ,20120615,305427.0,164136.8987
002110.SZ,20120615,361457.2,361457.2
601218.SH,20120615,466578.0,144517.05
600216.SH,20120615,1162054.92,1162048.7878
600791.SH,20120615,214665.12,214396.6919
300046.SZ,20120615,175468.8,88327.2
601636.SH,20120615,600188.832,145152.0
300290.SZ,20120615,98396.0,24599.0
600058.SH,20120615,2628325.0634,2628325.0634
002015.SZ,20120615,202271.4516,152193.9462
600088.SH,20120615,411957.546,411957.546
600900.SH,20120615,11583000.0,5169576.9055
000909.SZ,20120615,138768.0,138768.0
000687.SZ,20120615,374897.3887,317588.8033
601929.SH,20120615,1140758.8526,228480.0
002101.SZ,20120615,173184.0,173184.0
600731.SH,20120615,149431.1191,148978.8178
300295.SZ,20120615,234206.5,58606.5
000835.SZ,20120615,182000.52,182000.52
300269.SZ,20120615,118905.28,29734.4
600213.SH,20120615,166320.0,166320.0
002115.SZ,20120615,268316.16,196210.0595
600594.SH,20120615,693762.633,678347.865
000153.SZ,20120615,182006.44,161731.64
002086.SZ,20120615,293839.25,284660.9349
000506.SZ,20120615,707601.8618,256299.087
002672.SZ,20120615,869903.9181,115620.0
002587.SZ,20120615,122304.0,65429.6814
600217.SH,20120615,229958.4,229958.4
601311.SH,20120615,825659.4625,293943.1716
002512.SZ,20120615,303610.3614,77193.0
600966.SH,20120615,272976.5043,272976.5043
002490.SZ,20120615,651842.1428,118664.348
000671.SZ,20120615,490981.0792,488293.0204
600241.SH,20120615,107399.2,107399.2
601766.SH,20120615,6570228.0,4529616.0
000667.SZ,20120615,586146.644,586146.644
600358.SH,20120615,185328.0,185328.0
002550.SZ,20120615,342880.0,187590.9959
600834.SH,20120615,316981.5849,316981.5849
600837.SH,20120615,9795585.046,8270158.066
002608.SZ,20120615,290913.0,73223.0
600641.SH,20120615,407916.3265,407916.3265
601139.SH,20120615,1649714.85,712215.0
600993.SH,20120615,548101.6011,546865.9274
600727.SH,20120615,204976.1785,196765.1385
002288.SZ,20120615,382627.8096,89088.0
002417.SZ,20120615,206820.0,90550.1048
300103.SZ,20120615,183361.644,55296.5023
000802.SZ,20120615,191802.4541,139013.515
300220.SZ,20120615,81200.0,24292.256
002424.SZ,20120615,775219.2,195123.2
300009.SZ,20120615,203742.0,104097.609
300013.SZ,20120615,98100.0,38651.4
002207.SZ,20120615,155155.5548,132121.3436
002481.SZ,20120615,390096.0,189164.052
600784.SH,20120615,298464.8613,298464.8613
601996.SH,20120615,287443.056,71868.12
600671.SH,20120615,136270.5723,136205.2764
600581.SH,20120615,565639.314,565639.314
002190.SZ,20120615,574393.4676,446110.679
002022.SZ,20120615,541505.25,481203.0773
002165.SZ,20120615,307124.3164,282797.0773
601880.SH,20120615,1318948.0,240904.69
600425.SH,20120615,618473.9956,618473.9956
601126.SH,20120615,605116.032,222372.8416
002606.SZ,20120615,182400.0,45600.0
002543.SZ,20120615,384600.0,96150.0
002642.SZ,20120615,301800.0,75450.0
002306.SZ,20120615,460800.0,206346.24
002645.SZ,20120615,188769.438,47199.438
300318.SZ,20120615,173363.2,34706.5
000717.SZ,20120615,444093.4931,300054.6817
600718.SH,20120615,1020130.8176,1020130.8176
600814.SH,20120615,191506.324,191506.324
002225.SZ,20120615,613590.6697,223653.7321
002644.SZ,20120615,144038.818,36018.62
600189.SH,20120615,222628.5,222628.5
300298.SZ,20120615,417560.0,83512.0
002511.SZ,20120615,347360.0,157874.5143
300061.SZ,20120615,77280.0,26559.204
600452.SH,20120615,152000.0,152000.0
002292.SZ,20120615,841318.4,210329.6
000736.SZ,20120615,359307.407,155025.6052
002480.SZ,20120615,314160.0,169793.2541
300008.SZ,20120615,175661.136,74295.5102
600028.SH,20120615,56346331.9251,45455795.2131
300202.SZ,20120615,323257.6,80814.4
002348.SZ,20120615,281318.4,72230.4
002458.SZ,20120615,408564.0,102141.0
002662.SZ,20120615,657600.0,164386.1904
600882.SH,20120615,218000.9504,218000.9504
600724.SH,20120615,1159083.3389,1158844.0165
300312.SZ,20120615,227121.72,45496.73
600177.SH,20120615,2012856.9723,1776701.2266
002160.SZ,20120615,297500.0,284112.5
601558.SH,20120615,3079626.4,322026.4
000973.SZ,20120615,472279.8007,397003.2151
000501.SZ,20120615,745655.4273,745582.9754
300156.SZ,20120615,377357.04,184247.3417
000822.SZ,20120615,456496.8823,456492.3774
300178.SZ,20120615,170264.4,98964.4
002433.SZ,20120615,221400.0,88547.3802
300206.SZ,20120615,208700.0,88042.2509
002335.SZ,20120615,265381.935,75971.8076
002204.SZ,20120615,1081567.2193,539280.0
601390.SH,20120615,5623173.6,4389002.64
000628.SZ,20120615,153416.52,131230.9275
000338.SZ,20120615,5289840.0871,2194264.0011
002470.SZ,20120615,1005200.0,358999.9282
600498.SH,20120615,1149631.5889,1149631.5889
000890.SZ,20120615,164384.8128,164341.4362
600220.SH,20120615,604552.3705,604552.3705
300259.SZ,20120615,168615.04,42332.0
002018.SZ,20120615,145165.4568,133576.9726
600717.SH,20120615,1075201.775,1075201.775
600529.SH,20120615,263557.2337,263557.2337
600662.SH,20120615,491920.1432,256403.1828
002562.SZ,20120615,298546.6,74706.6
002180.SZ,20120615,155853.801,103474.3678
601388.SH,20120615,709710.0,145404.0
000552.SZ,20120615,311094.63,309634.5123
600218.SH,20120615,394492.8,394492.8
600481.SH,20120615,627018.1067,627018.1067
002615.SZ,20120615,147561.6,36890.4
002056.SZ,20120615,737976.4,737970.7426
600188.SH,20120615,10682764.8,781872.6504
601299.SH,20120615,4272503.3094,1297214.8919
600509.SH,20120615,552752.222,552752.222
002361.SZ,20120615,134240.0,63886.494
300215.SZ,20120615,347400.0,193000.0
000429.SZ,20120615,401020.5616,149217.3049
300192.SZ,20120615,107236.5,37934.0
300222.SZ,20120615,153144.0,66426.21
002005.SZ,20120615,945950.4,522857.0023
002151.SZ,20120615,336236.7906,172976.0204
300023.SZ,20120615,104130.0,26032.5
600533.SH,20120615,430500.0,430500.0
002663.SZ,20120615,751298.68,150491.99
600221.SH,20120615,2046243.4839,1659216.224
002311.SZ,20120615,1320417.28,330104.32
000592.SZ,20120615,488953.8586,482570.6115
600266.SH,20120615,1388930.4,1388930.4
600061.SH,20120615,238141.0317,238141.0317
002446.SZ,20120615,156702.2984,39884.0
002300.SZ,20120615,279490.5,109001.9077
600657.SH,20120615,745363.3561,745363.3561
600858.SH,20120615,583514.7129,532016.9145
002467.SZ,20120615,276240.0,152983.4362
600515.SH,20120615,146893.3031,124346.7659
300148.SZ,20120615,211545.75,70759.8837
300210.SZ,20120615,198053.1,52121.2388
002611.SZ,20120615,191297.6,47824.4
600863.SH,20120615,2111437.96,468661.0697
000776.SZ,20120615,9361359.4503,2451146.4961
600265.SH,20120615,99816.2,99816.2
600702.SH,20120615,1112078.1,1112078.1
300067.SZ,20120615,145252.5,49349.0998
002201.SZ,20120615,134456.4,127757.7594
300102.SZ,20120615,386745.0,183448.3611
300088.SZ,20120615,448988.8,237373.76
300218.SZ,20120615,137913.6,38615.808
000560.SZ,20120615,132281.0442,108057.6
002179.SZ,20120615,588380.625,306575.9719
002364.SZ,20120615,166261.68,61208.043
300182.SZ,20120615,379680.0,94920.0
000025.SZ,20120615,153095.712,124609.7081
300017.SZ,20120615,243504.3576,112608.6067
600755.SH,20120615,713328.036,713328.036
002077.SZ,20120615,162540.0,157367.547
600415.SH,20120615,2286149.9539,1010114.6093
600486.SH,20120615,317474.2128,317474.2128
002513.SZ,20120615,234218.88,60137.28
002501.SZ,20120615,370656.0,220494.9701
000630.SZ,20120615,3013806.2188,3013746.7719
300165.SZ,20120615,251600.0,91290.0
600616.SH,20120615,605366.659,605366.659
002527.SZ,20120615,267812.475,81556.3183
002133.SZ,20120615,309929.76,224847.7762
002454.SZ,20120615,361296.0,134790.5052
600258.SH,20120615,297349.0,297349.0
000661.SZ,20120615,614345.6945,614332.4791
600713.SH,20120615,340548.1139,269030.3462
002328.SZ,20120615,324450.0,109233.8793
002024.SZ,20120615,6156666.4421,4784671.2452
002013.SZ,20120615,363395.3123,269357.3896
600988.SH,20120615,166793.6772,118441.6938
600647.SH,20120615,102752.16,102752.16
002230.SZ,20120615,853407.5321,738307.2219
000563.SZ,20120615,876295.7344,542995.7344
002548.SZ,20120615,183018.0,52252.7877
000889.SZ,20120615,217788.9662,217668.1189
002457.SZ,20120615,330972.096,182641.2087
002213.SZ,20120615,168096.0,102766.9845
000510.SZ,20120615,350888.9783,350853.0307
600446.SH,20120615,164515.68,164515.68
601231.SH,20120615,1225197.523,129334.8
300197.SZ,20120615,638138.4108,165242.1394
000531.SZ,20120615,474077.3114,468076.5227
600207.SH,20120615,172480.0,172480.0
002532.SZ,20120615,284800.0,80354.2872
600226.SH,20120615,300106.4435,300106.4435
600017.SH,20120615,891939.6275,762883.1814
300198.SZ,20120615,246419.4,151993.8383
300183.SZ,20120615,588720.0,147180.0
600382.SH,20120615,264853.615,264853.615
600545.SH,20120615,431151.3264,431151.3264
002676.SZ,20120615,212960.0,53240.0
600758.SH,20120615,171337.452,94916.4645
000524.SZ,20120615,186614.2308,186612.7209
600776.SH,20120615,668192.034,508592.034
600231.SH,20120615,413257.1308,413257.1308
601928.SH,20120615,2173344.6,434686.0
000566.SZ,20120615,468697.2858,399933.5686
002269.SZ,20120615,2364765.0,2364765.0
300057.SZ,20120615,315656.0,112574.0
300248.SZ,20120615,111143.2,27910.4
002264.SZ,20120615,427944.2202,142851.5329
600090.SH,20120615,345473.7306,345473.7306
600655.SH,20120615,1197289.206,1197289.206
600307.SH,20120615,1546533.1063,660441.6
002554.SZ,20120615,272767.5,105635.7819
601006.SH,20120615,10912224.9544,10912224.9544
600000.SH,20120615,15799490.2885,12639592.2308
600530.SH,20120615,233688.0,233688.0
300279.SZ,20120615,104880.0,27093.126
601901.SH,20120615,3294000.0,810000.0
002026.SZ,20120615,149175.0,109084.2188
300022.SZ,20120615,297714.2,164696.1927
600240.SH,20120615,638550.0,638550.0
002412.SZ,20120615,259000.0,66500.0
601678.SH,20120615,748440.0,243243.0
002235.SZ,20120615,180180.0,91103.4414
000570.SZ,20120615,368261.5579,269861.5579
300018.SZ,20120615,129220.0,67544.785
000702.SZ,20120615,122118.6358,122115.8356
002027.SZ,20120615,128492.4243,82739.7344
000790.SZ,20120615,365306.8564,356247.1821
600259.SH,20120615,1767996.6,1767996.6
002121.SZ,20120615,359401.14,242484.3179
002282.SZ,20120615,218206.56,74348.631
300276.SZ,20120615,116220.0,29055.0
300229.SZ,20120615,268260.0,90059.5766
600818.SH,20120615,350962.673,259806.773
300122.SZ,20120615,1064000.0,180614.0
000026.SZ,20120615,432437.4249,163050.1838
002057.SZ,20120615,164689.2594,138768.0
002233.SZ,20120615,882130.7854,447304.7854
002640.SZ,20120615,174808.74,43708.74
600228.SH,20120615,327471.24,327471.24
000978.SZ,20120615,285559.3,285559.3
600376.SH,20120615,2065640.85,2065640.85
600463.SH,20120615,151452.0,151452.0
002460.SZ,20120615,397650.0,204997.9675
002249.SZ,20120615,684522.6246,343504.5186
000037.SZ,20120615,257379.6285,144707.7431
600029.SH,20120615,4555351.088,2866406.4
002520.SZ,20120615,230832.0,86273.46
000519.SZ,20120615,210077.8064,209246.9624
300237.SZ,20120615,107958.0,27084.2
000920.SZ,20120615,351948.0,351948.0
300019.SZ,20120615,124440.0,41000.3875
300024.SZ,20120615,654852.0,450410.4
002212.SZ,20120615,285235.34,151328.245
002347.SZ,20120615,157768.0,49393.52
600410.SH,20120615,587873.8953,527829.8633
600654.SH,20120615,369216.1023,369216.1023
600992.SH,20120615,124263.72,124263.72
601566.SH,20120615,1583005.59,339655.59
300012.SZ,20120615,413960.625,122936.5755
601601.SH,20120615,19049000.0,13751356.3097
002539.SZ,20120615,378047.68,119252.208
600760.SH,20120615,284230.8814,224951.9778
600399.SH,20120615,263640.0,229087.5038
002670.SZ,20120615,160800.0,32160.0
600257.SH,20120615,339504.75,339504.75
002061.SZ,20120615,136900.44,136900.44
300096.SZ,20120615,193500.0,103140.0
600038.SH,20120615,603856.5,603856.5
600128.SH,20120615,282302.02,282302.02
300123.SZ,20120615,183480.1822,83116.7467
300188.SZ,20120615,257549.0,64989.0
002359.SZ,20120615,147804.0,37284.8924
300291.SZ,20120615,343500.0,85875.0
002232.SZ,20120615,328881.5063,310770.2017
000936.SZ,20120615,360542.2115,360540.9111
002284.SZ,20120615,198344.64,69055.776
600879.SH,20120615,685329.4625,685329.4625
600476.SH,20120615,131755.26,131755.26
