ts_code,trade_date,total_mv,circ_mv
002074.SZ,20091022,205087.32,186473.4165
600054.SH,20091022,706553.65,176312.38
600055.SH,20091022,192640.5,192640.5
600056.SH,20091022,411660.4464,411660.4464
600058.SH,20091022,2019479.7795,2019479.7795
600059.SH,20091022,492791.04,292988.4048
600060.SH,20091022,785090.8179,785090.8179
600227.SH,20091022,422614.3109,306659.159
600281.SH,20091022,388887.9309,388887.9309
600282.SH,20091022,926640.0,488268.0
600283.SH,20091022,339257.37,223738.93
600284.SH,20091022,460872.0,460872.0
600285.SH,20091022,188074.64,188074.64
600287.SH,20091022,323665.8908,323665.8908
600288.SH,20091022,264264.0,199456.4
600337.SH,20091022,367124.2904,288985.5418
600338.SH,20091022,186991.6663,131670.1459
600339.SH,20091022,423104.1127,332289.9189
600261.SH,20091022,332691.6154,140467.392
600262.SH,20091022,219470.0,85206.0
600265.SH,20091022,119156.4,119156.4
600266.SH,20091022,1365663.0,1328803.0
600267.SH,20091022,842849.28,842849.28
600298.SH,20091022,715681.8,715681.8
600299.SH,20091022,682656.0734,354627.0464
600300.SH,20091022,1284096.0,1233408.0
600301.SH,20091022,198700.1783,198700.1783
600302.SH,20091022,248781.0491,248781.0491
600322.SH,20091022,693273.9,652590.9009
600323.SH,20091022,248298.6718,178080.2094
600325.SH,20091022,1655334.4261,1655334.4261
600326.SH,20091022,529416.0,389608.6261
600327.SH,20091022,386066.7415,386066.7415
600328.SH,20091022,321769.7549,195859.2859
600329.SH,20091022,802149.9612,192302.6918
600330.SH,20091022,332093.5776,332093.5776
600331.SH,20091022,1987632.0,1171008.0
600332.SH,20091022,634123.8,462162.0
600333.SH,20091022,321679.3062,151053.7062
600371.SH,20091022,172205.0,101256.54
600373.SH,20091022,184875.0,184875.0
600376.SH,20091022,2688115.5,421212.2797
600377.SH,20091022,3062950.48,257632.6918
600378.SH,20091022,230386.205,184641.0265
600379.SH,20091022,238860.0924,148941.7109
600380.SH,20091022,981499.356,546059.4912
600383.SH,20091022,4051683.6007,3558189.6
600385.SH,20091022,67684.9666,65247.633
600386.SH,20091022,524160.0,524160.0
600387.SH,20091022,393822.0,393225.3
002217.SZ,20091022,221869.08,154379.4588
002218.SZ,20091022,729504.0,182376.0
000507.SZ,20091022,249088.1372,178060.3548
000509.SZ,20091022,200257.9179,120791.0275
600879.SH,20091022,847537.6193,633572.3728
600880.SH,20091022,815124.5543,524743.2714
600881.SH,20091022,1563153.9479,1563153.9479
600748.SH,20091022,1825479.921,1467539.8548
600446.SH,20091022,140876.0,140876.0
600448.SH,20091022,153184.2,153184.2
600449.SH,20091022,525105.2549,376216.5305
600452.SH,20091022,140640.0,68008.1913
600455.SH,20091022,79696.408,59888.1004
600456.SH,20091022,976272.8733,475420.7292
600505.SH,20091022,330662.7225,307290.3393
600506.SH,20091022,142980.2531,142980.2531
600507.SH,20091022,647527.2836,226803.5
600508.SH,20091022,1641292.578,1641292.578
600509.SH,20091022,517344.6064,517344.6064
600510.SH,20091022,828139.1307,265474.3147
600511.SH,20091022,887216.4,514473.2684
600512.SH,20091022,219608.3155,219608.3155
600513.SH,20091022,101700.0,101700.0
600515.SH,20091022,182656.059,154620.3246
600516.SH,20091022,1224077.5484,590286.6513
600721.SH,20091022,160961.385,86441.5162
600722.SH,20091022,219981.24,126462.4344
600723.SH,20091022,378169.7491,274380.2534
600724.SH,20091022,1279038.3478,333877.1877
600725.SH,20091022,491769.4652,153884.8125
600623.SH,20091022,1803840.5402,1298908.5709
600624.SH,20091022,366554.6472,366554.6472
600626.SH,20091022,344704.5136,344704.5136
000002.SZ,20091022,13579084.6192,11599237.2139
000004.SZ,20091022,73059.7151,61167.4476
000005.SZ,20091022,453509.4691,453216.5315
600882.SH,20091022,158585.0051,158585.0051
600883.SH,20091022,203743.944,203743.944
600963.SH,20091022,650895.7098,505374.3348
600965.SH,20091022,164568.5066,164568.5066
600966.SH,20091022,484392.96,354738.9216
600967.SH,20091022,192458.53,182848.38
600969.SH,20091022,258419.0279,113559.6
600970.SH,20091022,1577941.7615,1256976.0
600971.SH,20091022,761862.6305,399070.7887
600973.SH,20091022,306384.0,306384.0
600975.SH,20091022,177933.4187,177933.4187
000564.SZ,20091022,167885.5317,132890.5522
000565.SZ,20091022,268480.3026,159673.5607
000566.SZ,20091022,334776.8033,328885.044
000567.SZ,20091022,120960.0,93252.9624
000568.SZ,20091022,4039111.762,2072293.1065
000639.SZ,20091022,94943.0103,75087.9654
000650.SZ,20091022,501677.4416,153515.6384
000651.SZ,20091022,4602551.625,4535476.7598
000912.SZ,20091022,569790.0,260204.1
000913.SZ,20091022,257608.448,257551.5225
000915.SZ,20091022,128521.8072,127775.396
000916.SZ,20091022,494860.0,186763.6521
000917.SZ,20091022,816820.5941,640658.0213
000918.SZ,20091022,2440710.2612,194795.8949
000662.SZ,20091022,169913.628,169911.6208
000663.SZ,20091022,148623.2852,122331.3669
600568.SH,20091022,261186.0954,134097.0954
600569.SH,20091022,1225566.4584,1033336.5192
600570.SH,20091022,659838.816,659838.816
600571.SH,20091022,150196.3674,150196.3674
600572.SH,20091022,331776.0,172442.0086
600573.SH,20091022,205250.0,103809.8976
600575.SH,20091022,548287.8,548287.8
600576.SH,20091022,314272.1427,149319.1536
600406.SH,20091022,967442.58,663453.3688
600408.SH,20091022,799399.2,658861.2
600409.SH,20091022,636734.208,636734.208
600410.SH,20091022,553218.8112,498398.7888
600415.SH,20091022,2801894.4971,1237991.6551
600416.SH,20091022,483865.0,332385.348
600619.SH,20091022,389043.9285,205625.3635
600620.SH,20091022,276431.5556,276431.5556
600621.SH,20091022,468005.5394,468005.5394
600622.SH,20091022,603278.3597,530743.6033
600000.SH,20091022,19805792.3705,17777763.4374
600001.SH,20091022,1427943.4805,1427943.4805
600004.SH,20091022,1067200.0,941920.0
600005.SH,20091022,6090244.3627,2436168.7627
600006.SH,20091022,984000.0,392616.0
600007.SH,20091022,1092901.5494,868000.0
600008.SH,20091022,1383800.0,1383800.0
600009.SH,20091022,2742061.8715,1556016.9129
600010.SH,20091022,2678564.6717,1134417.2321
600011.SH,20091022,9330866.7826,2227737.1197
002037.SZ,20091022,224007.3,143297.8401
002038.SZ,20091022,958632.096,534823.5003
002039.SZ,20091022,229318.56,201738.1636
002040.SZ,20091022,204073.76,99996.1424
000060.SZ,20091022,2856379.68,2077849.9053
000061.SZ,20091022,866876.8559,537193.4861
000062.SZ,20091022,289160.3492,156199.0463
000063.SZ,20091022,6973728.3067,5587505.2197
000065.SZ,20091022,374417.5616,374417.5616
000066.SZ,20091022,701491.995,701350.0085
000068.SZ,20091022,739753.9578,391338.9711
000069.SZ,20091022,5645823.8234,2884516.8696
000070.SZ,20091022,190000.0,180647.7144
000078.SZ,20091022,860661.1978,579390.9769
000088.SZ,20091022,972345.0,317165.7823
000609.SZ,20091022,324626.0235,236223.58
000610.SZ,20091022,132608.0853,130100.1023
000611.SZ,20091022,207575.2042,196850.9788
000612.SZ,20091022,1050625.2696,1050569.6113
000613.SZ,20091022,169306.5,94407.7019
000615.SZ,20091022,258246.3255,258143.8833
000616.SZ,20091022,637465.5964,561020.364
000617.SZ,20091022,386740.224,193367.7905
000619.SZ,20091022,484560.0,484560.0
000623.SZ,20091022,2775625.9328,2397174.3096
000625.SZ,20091022,2679458.2295,1032647.2185
000626.SZ,20091022,140332.5,63883.7227
601318.SH,20091022,42087155.6038,22499341.1951
601328.SH,20091022,43164052.0423,14056295.9016
000539.SZ,20091022,2106247.968,1573591.9423
000540.SZ,20091022,1112680.8744,586501.3671
000553.SZ,20091022,438909.2596,268907.6954
000554.SZ,20091022,286552.8187,216137.1507
000555.SZ,20091022,68786.4091,68786.4091
000557.SZ,20091022,365709.4199,319619.0145
000558.SZ,20091022,299563.2197,99259.3361
000559.SZ,20091022,710732.0439,354837.2952
000560.SZ,20091022,164774.4,164765.0763
000561.SZ,20091022,300789.0506,233009.4156
000562.SZ,20091022,3191269.8985,3191189.3199
000563.SZ,20091022,415759.1102,415759.1102
600340.SH,20091022,187178.1814,187178.1814
600343.SH,20091022,262700.0,262700.0
600345.SH,20091022,198594.0,198594.0
600346.SH,20091022,153510.0,153510.0
600348.SH,20091022,4051944.0,4051944.0
600350.SH,20091022,1661717.2,329300.4
600351.SH,20091022,417115.368,417115.368
600352.SH,20091022,1203334.0,1203334.0
600353.SH,20091022,102935.5691,65752.6886
600842.SH,20091022,283722.5304,283610.6704
600843.SH,20091022,469984.4555,214575.3493
600844.SH,20091022,1019993.0096,284732.5269
600845.SH,20091022,695995.7618,145737.5255
600846.SH,20091022,304050.6044,243606.6044
600847.SH,20091022,90699.18,90699.18
600848.SH,20091022,406873.3409,190330.8916
601607.SH,20091022,823023.9903,578678.2263
601998.SH,20091022,24434873.3778,1441009.8414
601999.SH,20091022,561382.0793,150812.0
002211.SZ,20091022,255906.0628,79595.3893
002212.SZ,20091022,370101.0,93380.3434
002213.SZ,20091022,105884.0,43583.2443
002214.SZ,20091022,218000.0,120780.3668
002215.SZ,20091022,452649.6,131475.748
002216.SZ,20091022,362780.0,92848.4
002219.SZ,20091022,445144.4,111524.4
002220.SZ,20091022,174342.0,60933.036
002221.SZ,20091022,179376.0,84145.12
002222.SZ,20091022,174990.0,89530.3686
002223.SZ,20091022,424102.5,107055.0
002224.SZ,20091022,192696.0,49476.0
002225.SZ,20091022,496430.8481,74178.0
002226.SZ,20091022,206440.5044,127559.8231
002227.SZ,20091022,224319.9787,56815.0
002228.SZ,20091022,255930.0,63981.9949
002265.SZ,20091022,234275.93,59484.5951
002266.SZ,20091022,391481.46,223750.56
002267.SZ,20091022,921254.6391,181199.094
002268.SZ,20091022,228350.3129,133409.3168
002269.SZ,20091022,2286375.0,238875.0
002270.SZ,20091022,226689.0,56867.0
002271.SZ,20091022,256809.3,80605.3587
002272.SZ,20091022,200882.0,52480.4225
600131.SH,20091022,299450.3421,215651.7012
600132.SH,20091022,1131040.6897,1131040.6897
600133.SH,20091022,202009.0826,130674.9498
600135.SH,20091022,247608.0,153565.83
600136.SH,20091022,122617.256,122441.156
600137.SH,20091022,180824.7137,54911.3534
600138.SH,20091022,519187.5,416138.98
600139.SH,20091022,656818.8045,290783.7194
600592.SH,20091022,255600.0,175370.2272
600593.SH,20091022,97152.0,97152.0
600594.SH,20091022,337939.29,337939.29
600595.SH,20091022,1457792.9075,1014192.9075
600596.SH,20091022,1373187.841,972677.1108
600597.SH,20091022,713696.4036,354332.1002
600598.SH,20091022,2287117.2325,2287117.2325
600483.SH,20091022,160685.4276,88825.0295
600485.SH,20091022,217654.776,217654.776
600486.SH,20091022,462596.957,276298.0744
600602.SH,20091022,708457.6215,531261.8607
600603.SH,20091022,145786.7981,145786.7981
600604.SH,20091022,367625.5243,216457.1993
600605.SH,20091022,150144.1392,150144.1392
600606.SH,20091022,429250.591,304922.5465
002049.SZ,20091022,124065.0,76055.3648
002050.SZ,20091022,442992.0,115380.4781
002051.SZ,20091022,397480.0,397480.0
002052.SZ,20091022,380750.0294,219946.4989
002053.SZ,20091022,258147.1821,146164.47
002054.SZ,20091022,379147.3442,272789.7352
600498.SH,20091022,992282.8,449000.234
600499.SH,20091022,716228.084,705656.679
600500.SH,20091022,1612975.4987,1612975.4987
600501.SH,20091022,319861.358,169501.4753
600393.SH,20091022,248700.0,151202.3272
600395.SH,20091022,3014401.1219,727560.7504
600396.SH,20091022,282016.8,234316.9347
600397.SH,20091022,328463.04,162401.5566
600675.SH,20091022,1894260.1464,1303863.0311
600676.SH,20091022,495886.4527,252016.7446
600677.SH,20091022,341176.2844,292857.9807
600678.SH,20091022,217071.78,173274.1022
600679.SH,20091022,277591.4347,142885.4347
600683.SH,20091022,605956.0739,346322.8739
600684.SH,20091022,216778.6495,216778.6495
600685.SH,20091022,1329198.6575,906270.2315
600686.SH,20091022,383289.086,382893.9302
600687.SH,20091022,128665.0029,128665.0029
600688.SH,20091022,7898400.0,789840.0
600689.SH,20091022,181093.2,137135.9328
600690.SH,20091022,2432088.6051,1373097.5842
600691.SH,20091022,153172.9395,109241.01
600692.SH,20091022,314828.8373,228234.4127
600693.SH,20091022,305468.1087,249815.6032
600832.SH,20091022,3237316.232,3237316.232
600833.SH,20091022,156001.0958,156001.0958
600834.SH,20091022,430121.0964,430121.0964
600835.SH,20091022,1425698.5954,1124266.9942
600836.SH,20091022,463133.1049,455157.3049
600837.SH,20091022,12234770.0947,5951605.9185
600838.SH,20091022,284225.3245,284225.3245
600839.SH,20091022,962393.1889,960164.1244
600720.SH,20091022,617373.0316,514545.4366
600280.SH,20091022,294691.4139,247097.9036
600303.SH,20091022,204462.0,168922.9125
600305.SH,20091022,134906.15,134906.15
600306.SH,20091022,179742.1683,113659.368
600307.SH,20091022,1225660.8,1225660.8
600308.SH,20091022,843887.4481,612010.6292
600309.SH,20091022,3090475.3152,3090475.3152
600310.SH,20091022,316164.75,316164.75
600729.SH,20091022,626280.0,415189.5446
600730.SH,20091022,205916.2567,155675.4323
600731.SH,20091022,232476.8869,231321.8786
600732.SH,20091022,231871.211,231871.211
600733.SH,20091022,402285.096,153921.6
600734.SH,20091022,231676.9816,110662.4709
600735.SH,20091022,182679.2645,98484.6054
600736.SH,20091022,669110.112,651185.568
600737.SH,20091022,1344492.8502,650912.364
600738.SH,20091022,191826.6676,161379.2166
600739.SH,20091022,3099667.1937,3099667.1937
600740.SH,20091022,484804.9,391505.6736
600741.SH,20091022,2330046.5579,1328251.3191
600742.SH,20091022,391106.7666,391106.7666
600743.SH,20091022,852051.393,192763.8
600744.SH,20091022,372903.552,248577.4901
600631.SH,20091022,1586580.3321,1586580.3321
600633.SH,20091022,118143.4809,85553.1087
600634.SH,20091022,109009.1038,109009.1038
