ts_code,trade_date,total_mv,circ_mv
002033.SZ,20060420,92867.0499,31556.25
600038.SH,20060420,267518.55,117522.6
600230.SH,20060420,132777.7894,54476.8
600247.SH,20060420,75271.68,48242.304
600460.SH,20060420,282856.0,99008.0
600870.SH,20060420,151294.0357,61817.5239
000609.SZ,20060420,71931.7457,27272.6994
000755.SZ,20060420,166724.8641,99564.6162
600263.SH,20060420,157947.4749,60971.85
600691.SH,20060420,17927.6838,7706.112
000619.SZ,20060420,192240.0,112460.4
600240.SH,20060420,83825.0,41313.75
600516.SH,20060420,63600.0,25440.0
000024.SZ,20060420,754963.6598,299033.1935
000560.SZ,20060420,56179.2,26083.2
600787.SH,20060420,242685.0128,135165.5962
000502.SZ,20060420,74720.8862,27436.3243
000531.SZ,20060420,124198.9072,55256.0427
000875.SZ,20060420,165690.0,99940.0
000931.SZ,20060420,222024.6433,123324.6433
600751.SH,20060420,120698.9609,25403.8785
000029.SZ,20060420,379372.5,82048.425
000578.SZ,20060420,61031.254,21188.7137
600634.SH,20060420,44388.507,20263.1561
600867.SH,20060420,143750.4149,69859.895
600960.SH,20060420,51126.579,24868.8
000570.SZ,20060420,119759.8563,35528.1763
000607.SZ,20060420,140112.1005,71735.0911
000963.SZ,20060420,218880.0,72780.0422
600336.SH,20060420,99582.512,37317.6
600900.SH,20060420,5419620.2912,1797199.3212
600984.SH,20060420,54782.172,15480.0
000407.SZ,20060420,75614.2119,45508.4651
000690.SZ,20060420,144041.625,67345.8098
000739.SZ,20060420,55530.4566,35118.3035
000850.SZ,20060420,127709.3312,68373.4864
600965.SH,20060420,72924.2449,22968.0
000903.SZ,20060420,79720.2,42014.7
000526.SZ,20060420,36265.5553,18744.4803
000606.SZ,20060420,47331.024,26327.0994
000830.SZ,20060420,224306.0152,97791.5097
000880.SZ,20060420,71233.929,34090.83
000997.SZ,20060420,280186.4,102578.7289
600267.SH,20060420,237219.84,79681.536
600312.SH,20060420,360926.15,118014.0
600420.SH,20060420,173555.5566,82108.125
601607.SH,20060420,192570.1592,116141.4168
600990.SH,20060420,60387.6,20540.0
000400.SZ,20060420,196701.44,133231.8208
000422.SZ,20060420,174645.7327,125285.9129
000719.SZ,20060420,36483.944,13866.2784
000882.SZ,20060420,102919.6,26019.0
000935.SZ,20060420,117223.47,38314.8
600008.SH,20060420,924000.0,327600.0
600085.SH,20060420,696171.1244,311580.8255
600106.SH,20060420,119040.0,47692.8
600581.SH,20060420,179820.7117,75366.72
600088.SH,20060420,248566.5,81900.0
600101.SH,20060420,97481.8936,54539.925
600297.SH,20060420,71990.0,25040.0
600301.SH,20060420,65912.7378,36328.5479
600361.SH,20060420,304137.5638,148953.0
600517.SH,20060420,97592.175,38203.125
600599.SH,20060420,47376.0,14889.6
600682.SH,20060420,164598.8709,109309.2
600683.SH,20060420,79502.2379,35866.2892
000783.SZ,20060420,461777.7332,93600.0
000659.SZ,20060420,179645.1516,116182.577
000703.SZ,20060420,33898.8,14882.4
600083.SH,20060420,37950.0,22395.549
600239.SH,20060420,46107.9216,24577.8624
600248.SH,20060420,43669.98,16272.0
600115.SH,20060420,1197269.7,73800.0
600818.SH,20060420,189149.5142,15966.7004
000510.SZ,20060420,144985.3765,92160.9854
000815.SZ,20060420,76032.0,49390.6531
002006.SZ,20060420,47840.0,24219.0
600252.SH,20060420,59580.5881,26793.2001
600688.SH,20060420,4464000.0,446400.0
600716.SH,20060420,117028.8002,35380.8002
000046.SZ,20060420,207725.537,131359.9388
000048.SZ,20060420,74636.8162,29019.7193
600418.SH,20060420,414568.2318,298270.2318
600455.SH,20060420,44345.18,15620.0
600609.SH,20060420,168270.7383,56056.0
600680.SH,20060420,234487.5842,20793.76
000060.SZ,20060420,812851.2,492631.9023
000068.SZ,20060420,254654.4475,72900.0
000488.SZ,20060420,640497.1336,218895.5042
000521.SZ,20060420,108788.0956,39852.4757
600779.SH,20060420,238898.8463,119746.5577
000019.SZ,20060420,103696.1602,22770.6319
000576.SZ,20060420,92661.2,58239.7416
000861.SZ,20060420,60633.702,29989.6245
000917.SZ,20060420,197979.2233,149047.3088
600157.SH,20060420,97154.3123,36228.3062
600329.SH,20060420,214769.1832,36573.95
600983.SH,20060420,84249.0,27956.5
000033.SZ,20060420,78727.09,26025.2669
000063.SZ,20060420,2597425.1066,1018606.0288
000600.SZ,20060420,89472.8427,35382.3978
000720.SZ,20060420,218455.38,126181.9588
000911.SZ,20060420,338542.96,121990.96
000987.SZ,20060420,162488.37,77861.7312
002043.SZ,20060420,60024.0,27276.48
600080.SH,20060420,80561.4848,34844.16
600213.SH,20060420,35340.0,11160.0
600528.SH,20060420,217300.0,80454.0
600711.SH,20060420,29576.4,7408.8
600823.SH,20060420,161728.2277,77400.7747
000505.SZ,20060420,70998.3504,21320.2949
000506.SZ,20060420,35123.3458,20348.2035
000698.SZ,20060420,190082.952,113695.1973
000722.SZ,20060420,74808.4753,49999.6748
600137.SH,20060420,19852.5912,5689.8
600162.SH,20060420,135787.08,83005.44
600195.SH,20060420,143910.0,59778.0
600718.SH,20060420,231353.2892,116372.8967
600986.SH,20060420,53782.8491,19069.05
000159.SZ,20060420,67170.7893,27370.0
000797.SZ,20060420,161233.3102,53873.82
000952.SZ,20060420,66778.14,27599.3858
600035.SH,20060420,345643.0756,103880.0
600521.SH,20060420,250848.0,109746.0
600580.SH,20060420,128620.8317,55702.08
000554.SZ,20060420,239435.0724,146830.319
000639.SZ,20060420,106237.0752,47840.2751
000693.SZ,20060420,83051.0743,25238.7131
000892.SZ,20060420,120438.1721,34920.0
600026.SH,20060420,2055468.0,279027.0
600241.SH,20060420,48336.0,18604.8
600379.SH,20060420,64780.0,20500.0
000893.SZ,20060420,76146.0,19551.0
600149.SH,20060420,81911.52,33285.6
600243.SH,20060420,58568.4,20570.0
600237.SH,20060420,78000.0,41184.0
600422.SH,20060420,107762.368,57075.2
600671.SH,20060420,43475.0619,22639.3995
000504.SZ,20060420,120579.0997,33574.5457
000725.SZ,20060420,608207.7366,72653.9613
000750.SZ,20060420,43011.48,24440.0
600016.SH,20060420,3964687.7513,1591951.601
600175.SH,20060420,51846.48,24713.1
600190.SH,20060420,371028.0,89376.0
600836.SH,20060420,77180.3813,37126.0183
000020.SZ,20060420,84098.8844,16703.1502
000982.SZ,20060420,40996.0,16620.0
002036.SZ,20060420,54099.5,26325.0
600150.SH,20060420,302832.3725,127456.56
600760.SH,20060420,46137.7911,28910.4758
600846.SH,20060420,81480.2912,51168.9135
600856.SH,20060420,52445.7233,24657.5568
600279.SH,20060420,88844.0834,44159.28
600489.SH,20060420,618800.0,221000.0
600604.SH,20060420,158605.7732,26906.7506
600631.SH,20060420,624282.4763,241009.3732
600815.SH,20060420,139318.2777,48981.3011
600817.SH,20060420,106646.2514,21793.7574
600997.SH,20060420,334768.0,136857.0
000009.SZ,20060420,309695.6436,187251.7726
000567.SZ,20060420,41126.4,20563.2
002039.SZ,20060420,86537.952,40715.83
600189.SH,20060420,121095.0,59471.1
600261.SH,20060420,178582.0,75400.0
000913.SZ,20060420,139235.552,54788.448
600079.SH,20060420,69335.6664,47827.4597
600221.SH,20060420,184023.7059,93733.3568
600276.SH,20060420,519581.664,156441.6
600482.SH,20060420,141918.0,69266.4
600565.SH,20060420,78480.0,24721.2
600576.SH,20060420,57063.3685,17640.0
600668.SH,20060420,87741.3761,48013.8128
600741.SH,20060420,212751.8708,127982.4
000096.SZ,20060420,179520.0,62864.2048
600745.SH,20060420,20209.6527,7762.067
000821.SZ,20060420,81131.1135,48927.9973
000933.SZ,20060420,365000.0,172718.0
000912.SZ,20060420,360360.0,146544.1454
600209.SH,20060420,86485.2003,32652.75
600229.SH,20060420,100047.7852,42186.9814
600362.SH,20060420,2978994.3078,288737.4
600555.SH,20060420,162068.5,40787.55
000948.SZ,20060420,68320.2694,19520.0
002050.SZ,20060420,75823.0,26169.0
600090.SH,20060420,121412.4932,63205.9085
600122.SH,20060420,135979.2,61344.0
600200.SH,20060420,361330.2,244601.775
600307.SH,20060420,301392.0,109296.0
600345.SH,20060420,137214.0,37422.0
600793.SH,20060420,58968.0,18782.4
002028.SZ,20060420,188680.0,62015.2
600370.SH,20060420,100969.88,36736.997
600236.SH,20060420,746954.4531,158529.6049
600507.SH,20060420,70850.0,38259.0
600550.SH,20060420,627000.0,239400.0
600721.SH,20060420,23700.34,11625.1525
600804.SH,20060420,41630.1984,25688.5776
600886.SH,20060420,313301.3585,150363.9739
000582.SZ,20060420,78215.797,23738.0
000612.SZ,20060420,305391.9888,134327.3518
000705.SZ,20060420,47625.1568,30724.403
000709.SZ,20060420,716149.8018,277153.4817
000859.SZ,20060420,81573.12,49718.2298
000983.SZ,20060420,872640.0,398117.2378
600825.SH,20060420,188304.4423,88750.7848
000623.SZ,20060420,275498.5046,154946.2815
000626.SZ,20060420,109350.0,27337.5
000723.SZ,20060420,59469.2571,29683.3264
002008.SZ,20060420,242230.716,82504.575
600059.SH,20060420,159468.0,94811.535
600095.SH,20060420,76898.64,44413.4061
600475.SH,20060420,233472.0,87552.0
600839.SH,20060420,601733.0195,404136.688
600854.SH,20060420,201030.4542,76719.6041
600192.SH,20060420,136533.0,47073.0
600321.SH,20060420,89281.92,42042.0
600382.SH,20060420,91588.0888,32160.0
600626.SH,20060420,127843.707,70625.7198
600642.SH,20060420,1422815.145,430481.2406
600699.SH,20060420,39187.7026,19930.9566
600719.SH,20060420,82538.3184,31028.4
600782.SH,20060420,72650.8606,21116.16
000549.SZ,20060420,321146.2901,205323.0379
000089.SZ,20060420,606266.592,274869.0291
000516.SZ,20060420,73336.9834,30304.1604
000597.SZ,20060420,75041.0695,36546.0269
000598.SZ,20060420,97395.5773,71016.181
000967.SZ,20060420,48011.9141,15795.0
600403.SH,20060420,74313.261,31482.0
000883.SZ,20060420,83047.8192,37182.8157
000402.SZ,20060420,794472.7379,537202.1609
000602.SZ,20060420,134016.75,75707.5956
000613.SZ,20060420,65538.0,8118.0
000712.SZ,20060420,51481.2951,17122.8346
000838.SZ,20060420,53333.1653,14373.45
600093.SH,20060420,52785.0,21114.0
600255.SH,20060420,96995.0,30630.0
600490.SH,20060420,39216.0,15480.0
600423.SH,20060420,120217.734,63882.0
000040.SZ,20060420,95327.4529,74309.2517
000633.SZ,20060420,73555.3172,31807.8666
000016.SZ,20060420,201063.4416,93601.6423
000539.SZ,20060420,1058442.792,204100.9682
000733.SZ,20060420,185864.28,92382.0
000995.SZ,20060420,66528.0,19008.0
600415.SH,20060420,616345.3177,260967.5424
600478.SH,20060420,57271.9564,18520.0
600515.SH,20060420,34343.7648,18325.4763
000501.SZ,20060420,185652.9839,74806.6858
000650.SZ,20060420,24812.6976,8147.6928
600356.SH,20060420,78820.0,44927.4
600391.SH,20060420,115360.0,41200.0
600885.SH,20060420,83855.4073,32214.728
000018.SZ,20060420,80173.4767,9589.5888
000025.SZ,20060420,62559.9744,13631.3582
000629.SZ,20060420,757708.8978,390171.0794
600266.SH,20060420,324600.0,112798.5
600316.SH,20060420,332892.0,142668.0
600462.SH,20060420,54496.0,16000.0
002021.SZ,20060420,94944.0,41620.8
002045.SZ,20060420,107500.0,42892.5
600582.SH,20060420,271346.4,90448.8
000070.SZ,20060420,108250.0,41827.8
000158.SZ,20060420,126850.0,51771.9425
000507.SZ,20060420,152488.8596,86436.6448
000564.SZ,20060420,67586.768,51243.9315
000605.SZ,20060420,40012.5,10003.125
002027.SZ,20060420,161446.9519,54344.614
600723.SH,20060420,155283.1364,70463.4412
600807.SH,20060420,27196.0416,16216.2
000417.SZ,20060420,74938.9465,35702.524
000426.SZ,20060420,99029.1364,43950.8023
000876.SZ,20060420,245297.3705,104959.451
600226.SH,20060420,121664.7743,57002.4
600748.SH,20060420,251467.8232,88681.7828
000038.SZ,20060420,38547.036,8153.64
000819.SZ,20060420,103538.9302,32668.6813
000932.SZ,20060420,781692.1542,313418.6542
000959.SZ,20060420,628438.4438,118194.3705
000981.SZ,20060420,71323.0,22150.0
600822.SH,20060420,170586.2012,11679.525
000979.SZ,20060420,22090.0,9400.0
600027.SH,20060420,1685903.576,159320.0
600103.SH,20060420,156798.6,99105.24
000993.SZ,20060420,117600.0,39200.0
600098.SH,20060420,833976.0,275270.4
000686.SZ,20060420,106034.6655,45076.744
000752.SZ,20060420,94601.3788,39503.1611
000805.SZ,20060420,10814.2493,2725.0493
000809.SZ,20060420,50410.8,15400.0
600203.SH,20060420,93586.0,25550.0
600523.SH,20060420,55000.0,17500.0
600121.SH,20060420,254172.56,120424.32
600775.SH,20060420,389733.925,34510.0
600874.SH,20060420,387222.092,45111.5478
000014.SZ,20060420,61766.6108,39569.1632
000789.SZ,20060420,91594.5,29724.5
000965.SZ,20060420,62540.8182,20174.0
002048.SZ,20060420,179740.0,76626.0
000610.SZ,20060420,61173.2335,25547.706
000828.SZ,20060420,356554.3283,101945.0781
002009.SZ,20060420,52490.0706,30324.0
600179.SH,20060420,93720.0,28400.0
600644.SH,20060420,92503.8411,47770.5428
600726.SH,20060420,361607.1144,62457.0615
600795.SH,20060420,1404788.3665,364526.9211
000589.SZ,20060420,108597.6568,72328.3476
000039.SZ,20060420,2490953.8819,748245.0509
000058.SZ,20060420,199690.1123,23822.2155
000090.SZ,20060420,140889.2327,68633.1212
600102.SH,20060420,498027.4697,109512.0
600633.SH,20060420,105827.3652,9187.2084
600732.SH,20060420,99692.2212,42344.4332
600242.SH,20060420,29237.0106,14777.2464
000423.SZ,20060420,312664.335,220037.0755
000823.SZ,20060420,141165.6,71630.0067
600078.SH,20060420,171552.7963,73925.0535
600513.SH,20060420,39720.0,17874.0
600619.SH,20060420,338358.6278,24344.8407
600771.SH,20060420,122410.9588,32422.5
000100.SZ,20060420,525025.2222,252311.5934
000778.SZ,20060420,368542.2358,168723.5711
002010.SZ,20060420,99600.0,36091.1
002029.SZ,20060420,86742.5,33163.5967
600776.SH,20060420,191540.0,35990.0
600480.SH,20060420,108264.0,40797.484
600500.SH,20060420,542066.0063,205102.125
600545.SH,20060420,51694.2113,26082.0
600620.SH,20060420,75550.4888,30307.8084
000509.SZ,20060420,35751.4136,21579.6903
000760.SZ,20060420,36185.6813,17156.061
600238.SH,20060420,52290.0,31701.6
600387.SH,20060420,102168.0,30960.0
600508.SH,20060420,445917.006,158815.8
600883.SH,20060420,95522.76,30452.76
000898.SZ,20060420,3773378.9033,599395.574
000837.SZ,20060420,111589.632,78523.4242
000403.SZ,20060420,48687.2029,23342.7414
000537.SZ,20060420,158429.7325,84293.9977
000591.SZ,20060420,61847.1326,21551.64
600618.SH,20060420,572925.669,19581.7776
600681.SH,20060420,24968.1636,13022.856
600828.SH,20060420,125748.6281,31621.0121
002003.SZ,20060420,60125.8801,23637.6
600108.SH,20060420,222203.5686,117018.2286
600180.SH,20060420,89603.4586,37068.5952
600551.SH,20060420,43125.0,14375.0
600559.SH,20060420,55160.0,15760.0
600579.SH,20060420,60264.0,20088.0
600584.SH,20060420,189307.024,75155.52
600697.SH,20060420,99405.403,58985.8063
000603.SZ,20060420,31545.225,8037.0
000632.SZ,20060420,80539.3954,24353.1715
000716.SZ,20060420,36899.7244,20979.1983
000790.SZ,20060420,71284.86,29218.6103
000687.SZ,20060420,60310.4,25287.3391
000691.SZ,20060420,55766.88,28118.88
000927.SZ,20060420,805562.8801,121099.0
600262.SH,20060420,140080.0,45320.0
600171.SH,20060420,324040.2836,171640.2647
600300.SH,20060420,179520.0,70720.0
600532.SH,20060420,36855.0,22113.0
600820.SH,20060420,192116.8389,112585.0265
600033.SH,20060420,669765.6,195552.0
600396.SH,20060420,121771.0,58169.07
600505.SH,20060420,76329.0,26715.15
600553.SH,20060420,74100.0,36309.0
600602.SH,20060420,295785.6468,132852.8783
600630.SH,20060420,133831.4031,80061.345
600728.SH,20060420,67034.018,26120.64
600847.SH,20060420,21367.06,9615.177
600898.SH,20060420,75809.0237,41072.6311
600970.SH,20060420,366072.0,126382.0
000915.SZ,20060420,49910.6397,25431.7648
002034.SZ,20060420,47049.6,20445.696
600165.SH,20060420,52561.4012,30239.264
600173.SH,20060420,46920.0,20709.162
600216.SH,20060420,190375.38,74344.6932
600338.SH,20060420,69983.3332,22100.0
000688.SZ,20060420,53276.2828,30431.1951
000816.SZ,20060420,92778.0,47403.6107
000869.SZ,20060420,1411488.0,222363.648
000960.SZ,20060420,431095.368,203560.5
600535.SH,20060420,333165.0,113100.75
600621.SH,20060420,151983.8818,85241.875
000692.SZ,20060420,54615.38,32702.9961
000008.SZ,20060420,30860.6942,17744.0621
600842.SH,20060420,57348.171,22403.9886
600961.SH,20060420,309052.0718,117126.0
600979.SH,20060420,87870.9103,34580.0
600331.SH,20060420,539136.0,269568.0
600762.SH,20060420,10249.408,4196.608
000428.SZ,20060420,71555.76,34753.7612
000795.SZ,20060420,70307.2,37772.2702
000836.SZ,20060420,43946.1296,25812.7809
000970.SZ,20060420,445672.8,254886.912
002025.SZ,20060420,314640.0,126347.625
002046.SZ,20060420,84500.0,42250.0
600182.SH,20060420,111180.0,55590.0
600291.SH,20060420,58240.0,28828.8
600844.SH,20060420,120302.9704,10935.3127
000973.SZ,20060420,113526.835,57545.5218
000990.SZ,20060420,94859.1,51054.3795
000608.SZ,20060420,179312.7319,111469.5215
600596.SH,20060420,269866.1313,152399.5797
600722.SH,20060420,119683.28,32660.0
600452.SH,20060420,58720.0,25190.88
600727.SH,20060420,163857.6,65707.2
600761.SH,20060420,254772.2159,147803.4128
600067.SH,20060420,166459.44,118437.319
600109.SH,20060420,34781.521,13475.0
600156.SH,20060420,85585.5,26520.0
600208.SH,20060420,73185.9086,38638.08
600325.SH,20060420,227500.0,88725.0
600506.SH,20060420,48150.0,15000.0
600512.SH,20060420,73318.4403,34700.4
600657.SH,20060420,66061.8124,37995.2444
000151.SZ,20060420,84058.32,39660.6
000301.SZ,20060420,155549.6246,55389.6246
600062.SH,20060420,214362.7902,119236.8846
600092.SH,20060420,33171.9174,16903.5984
600126.SH,20060420,215542.725,75290.28
600130.SH,20060420,129024.0,66769.92
600628.SH,20060420,351912.3866,224055.1998
600993.SH,20060420,149057.4526,52434.0
000529.SZ,20060420,31721.2698,17284.6473
000533.SZ,20060420,127800.96,45222.6432
600012.SH,20060420,761301.99,137700.0
600030.SH,20060420,2312758.0,503280.0
600066.SH,20060420,254746.9443,118746.5646
600469.SH,20060420,130050.0,54315.0
600585.SH,20060420,1364924.16,217400.0
600586.SH,20060420,101605.335,47734.05
600635.SH,20060420,220608.2368,153222.6502
600289.SH,20060420,215592.04,81440.0
600557.SH,20060420,99878.4,54835.2
600698.SH,20060420,218658.924,69009.759
000049.SZ,20060420,83876.2751,35084.0576
000545.SZ,20060420,28483.5222,14300.1222
000656.SZ,20060420,59070.8701,21151.9
000710.SZ,20060420,40068.0,11686.5
600358.SH,20060420,162432.0,50760.0
600491.SH,20060420,190998.0,61897.5
600598.SH,20060420,594882.288,175593.6
600971.SH,20060420,168806.4,72145.92
000430.SZ,20060420,50857.2,20597.166
000713.SZ,20060420,56925.0,35426.0978
000553.SZ,20060420,85821.9053,28100.1278
000569.SZ,20060420,237738.628,50591.8589
000571.SZ,20060420,150157.056,68781.6192
600185.SH,20060420,67778.568,30455.568
600569.SH,20060420,544923.555,192375.0
600606.SH,20060420,143864.0789,64094.0964
000978.SZ,20060420,143547.0,48660.0
000718.SZ,20060420,125917.8102,59405.7473
600019.SH,20060420,7652744.0,2066983.78
600006.SH,20060420,646000.0,193800.0
600105.SH,20060420,96054.9931,46463.625
600225.SH,20060420,51516.3002,22169.5015
600286.SH,20060420,9576.0,6310.08
600612.SH,20060420,154592.5491,24110.9738
600897.SH,20060420,262980.0,65745.0
000001.SZ,20060420,1321213.2392,956956.7742
000881.SZ,20060420,87114.9888,56897.3307
600191.SH,20060420,136690.2075,62300.238
600328.SH,20060420,197155.7985,90440.064
001914.SZ,20060420,93208.7408,33200.3379
