ts_code,trade_date,total_mv,circ_mv
000825.SZ,20070521,7051932.8828,2077628.2739
000990.SZ,20070521,358141.5,254252.789
000811.SZ,20070521,277971.9586,130288.6151
000973.SZ,20070521,512095.8671,310785.4294
000503.SZ,20070521,1447103.7497,757838.5456
600235.SH,20070521,238377.0,121068.8185
600278.SH,20070521,487360.0,168667.2622
600643.SH,20070521,996468.0661,666966.8166
600260.SH,20070521,403908.42,316571.2022
600388.SH,20070521,293419.0,201471.7182
600738.SH,20070521,273287.3073,175993.6194
000534.SZ,20070521,286999.983,151952.0546
000910.SZ,20070521,794415.0,265056.0
600630.SH,20070521,411266.0259,287544.7872
600728.SH,20070521,244611.7115,95316.0
600396.SH,20070521,610460.0,297471.1
600033.SH,20070521,1343476.8,490320.0
600100.SH,20070521,1827841.7104,1223493.127
601318.SH,20070521,46611708.4576,3648950.0
600764.SH,20070521,458320.5078,208705.3544
600284.SH,20070521,343746.0,213179.6092
001896.SZ,20070521,399040.0,74240.0
000820.SZ,20070521,296757.6376,127614.7056
002105.SZ,20070521,328032.0,83232.0
000612.SZ,20070521,1025656.1133,586291.2045
000705.SZ,20070521,128963.9114,99796.9641
000709.SZ,20070521,3542221.9625,1709569.8123
002095.SZ,20070521,358200.0,89550.0
000919.SZ,20070521,596232.0,229975.2
000735.SZ,20070521,565044.744,534981.8806
600536.SH,20070521,347141.4528,166485.2147
600654.SH,20070521,693884.6585,609196.8924
600257.SH,20070521,272742.6,201660.916
600319.SH,20070521,346206.618,145964.3934
600137.SH,20070521,273993.248,84150.75
600765.SH,20070521,372628.119,153970.05
600614.SH,20070521,157041.9276,19360.5724
600391.SH,20070521,316160.8234,141143.2272
000629.SZ,20070521,3302659.4111,1790370.1927
000025.SZ,20070521,271827.4944,59245.6234
000018.SZ,20070521,190116.0081,30698.8229
002102.SZ,20070521,221435.3118,58440.0
000514.SZ,20070521,808514.2826,136659.0119
002041.SZ,20070521,269104.0,111011.3876
000839.SZ,20070521,2238599.9684,961321.6766
002013.SZ,20070521,111000.0,70877.0742
600529.SH,20070521,441921.6506,287077.8534
600393.SH,20070521,357600.0,150799.771
600679.SH,20070521,579229.0064,135210.0319
600486.SH,20070521,254000.0,101346.0
600371.SH,20070521,232345.0,96345.7277
600051.SH,20070521,401587.2,209937.1137
000024.SZ,20070521,2892260.0,1187657.1042
600346.SH,20070521,115500.0,58443.0
002113.SZ,20070521,136308.0,40524.0
000970.SZ,20070521,771044.4,440971.776
000428.SZ,20070521,559310.24,271634.9626
600803.SH,20070521,246137.6065,172014.84
600578.SH,20070521,864626.88,203060.6131
600530.SH,20070521,314880.0,207936.256
600768.SH,20070521,153274.2912,56134.0355
600894.SH,20070521,661771.5528,210520.7255
000971.SZ,20070521,243586.2,157246.6756
600776.SH,20070521,1212040.0,302894.2
600814.SH,20070521,374942.6894,210687.5071
000800.SZ,20070521,2169457.5,1011924.0997
000852.SZ,20070521,892892.0,289759.6739
600158.SH,20070521,1317195.1026,505507.392
600575.SH,20070521,192725.0,95062.5
600172.SH,20070521,275772.0,173176.584
600091.SH,20070521,346285.254,263102.952
600838.SH,20070521,438965.7692,352963.8034
600549.SH,20070521,1195563.4,531699.816
000778.SZ,20070521,1879226.5536,1015642.3456
002029.SZ,20070521,399789.0,205173.5962
000100.SZ,20070521,1745773.5222,1539400.4235
002010.SZ,20070521,258000.0,148636.494
000153.SZ,20070521,232448.2248,125436.6805
000785.SZ,20070521,303978.2546,176501.3375
600160.SH,20070521,791212.8,379620.15
600094.SH,20070521,523068.8947,157998.9607
600408.SH,20070521,514947.0,297102.03
002060.SZ,20070521,247500.0,92250.0
002075.SZ,20070521,429660.0,195300.0
600410.SH,20070521,744344.64,243258.1632
600400.SH,20070521,358969.2798,190449.0509
600650.SH,20070521,989588.532,304546.8351
600992.SH,20070521,182121.96,103154.8
000952.SZ,20070521,479499.0023,277047.6628
600986.SH,20070521,147099.5847,92118.4175
600195.SH,20070521,824460.0,342468.0
600718.SH,20070521,1099631.7528,553125.1914
600162.SH,20070521,506290.3704,327024.2304
000869.SZ,20070521,3137316.0,494247.936
000960.SZ,20070521,1651905.912,791129.2577
000816.SZ,20070521,474324.0,266105.0318
000993.SZ,20070521,327494.0,151894.0
600165.SH,20070521,187553.0442,136102.8615
600338.SH,20070521,163083.333,64375.0
601003.SH,20070521,1892907.533,227610.4
600173.SH,20070521,309580.0,136639.863
600216.SH,20070521,424856.64,258053.6884
600712.SH,20070521,205723.584,115150.6022
600111.SH,20070521,1054800.162,502197.7038
000404.SZ,20070521,279464.4287,137050.2303
000877.SZ,20070521,222583.968,132200.64
000593.SZ,20070521,200779.4497,85652.0326
000893.SZ,20070521,212010.0,71294.337
600783.SH,20070521,226956.9258,112672.7581
600877.SH,20070521,740890.0391,466786.0736
600243.SH,20070521,208898.3,95309.5
600199.SH,20070521,263589.395,170859.0
600113.SH,20070521,136172.0,70509.4
600973.SH,20070521,425256.0,220955.0441
600810.SH,20070521,468816.8,220594.374
600367.SH,20070521,461552.0,220926.4803
600063.SH,20070521,428587.8429,272024.1321
000933.SZ,20070521,1441500.0,898342.8
000821.SZ,20070521,320381.5888,236568.9811
600231.SH,20070521,607200.1,334698.4933
600064.SH,20070521,1049989.1043,681026.2984
600449.SH,20070521,230024.52,110399.52
002103.SZ,20070521,301434.78,76176.0
000761.SZ,20070521,4396672.0,225404.0264
000912.SZ,20070521,938925.0,428769.8757
600600.SH,20070521,2701472.6026,486835.0972
600328.SH,20070521,441356.0589,224515.1334
600389.SH,20070521,292248.0,105209.28
000760.SZ,20070521,187800.0432,101359.0499
000021.SZ,20070521,1578735.7452,559462.2451
002107.SZ,20070521,171195.54,44028.0
002044.SZ,20070521,119000.0,55692.0
000401.SZ,20070521,1603013.0723,770993.275
000509.SZ,20070521,229759.0843,138683.4641
600500.SH,20070521,2568210.6375,1051670.9421
600480.SH,20070521,426192.0,163524.8271
600011.SH,20070521,15659943.0886,3598207.274
600456.SH,20070521,1738300.5,595965.1302
002014.SZ,20070521,147329.16,84011.0621
000548.SZ,20070521,831194.3253,557397.0633
600448.SH,20070521,259997.4,136827.9
600416.SH,20070521,599250.0,284785.2113
600211.SH,20070521,261383.2,95940.0
600688.SH,20070521,9655200.0,965520.0
000837.SZ,20070521,362898.7824,265749.0295
000898.SZ,20070521,12020229.0221,2133493.8609
000815.SZ,20070521,272923.2,193003.1476
000510.SZ,20070521,556792.5802,424624.8139
600227.SH,20070521,332690.0,189249.1292
600864.SH,20070521,982251.4019,424179.1125
002067.SZ,20070521,350750.0,122000.0
600074.SH,20070521,546184.9008,349731.0432
600275.SH,20070521,610095.8484,229128.9
600773.SH,20070521,206205.872,106197.7606
600568.SH,20070521,121702.602,71133.9024
600590.SH,20070521,402477.3405,243554.7047
000913.SZ,20070521,383237.92,189125.872
000729.SZ,20070521,1648150.2848,722285.1818
000687.SZ,20070521,449440.8,210925.3162
000498.SZ,20070521,258570.0,154529.4649
600337.SH,20070521,443332.0512,297340.6113
600287.SH,20070521,536822.3749,291836.1708
002086.SZ,20070521,137217.0,54855.0
000010.SZ,20070521,221114.2418,101961.9414
002068.SZ,20070521,207014.0,81410.0
000530.SZ,20070521,450469.2728,203375.2509
600145.SH,20070521,416586.555,189871.7436
600217.SH,20070521,518067.2,242350.08
000980.SZ,20070521,267300.0,141887.4174
000755.SZ,20070521,908809.1497,469871.4653
000609.SZ,20070521,320899.8294,147652.5635
600460.SH,20070521,602079.2,293117.7915
600870.SH,20070521,350423.6857,178975.3682
600007.SH,20070521,1842319.7547,365800.0
601628.SH,20070521,110797643.6,3528000.0
600487.SH,20070521,268283.8,116398.3214
002063.SZ,20070521,215027.56,53845.0
002006.SZ,20070521,112800.0,65236.47
000977.SZ,20070521,257570.0,125678.1427
002027.SZ,20070521,278148.3067,93646.8
000564.SZ,20070521,271969.1544,208654.2176
002049.SZ,20070521,141390.0,61472.2874
000573.SZ,20070521,541797.3755,403326.4303
000926.SZ,20070521,854158.0978,367242.0497
002134.SZ,20070521,357760.5835,72760.0
002032.SZ,20070521,549182.4,226179.4236
000715.SZ,20070521,366141.72,126281.7538
600665.SH,20070521,780590.6775,339450.0483
600658.SH,20070521,182556.2658,137163.1735
600444.SH,20070521,91910.0,69168.84
600018.SH,20070521,23929390.6242,2760750.027
600571.SH,20070521,197084.0934,138262.6965
600335.SH,20070521,161710.9192,66042.2
600017.SH,20070521,708750.0,258750.0
002121.SZ,20070521,254880.0,50976.0
000062.SZ,20070521,519623.619,280547.7435
000560.SZ,20070521,205632.0,124098.0858
600240.SH,20070521,574350.0,285596.1676
600516.SH,20070521,383200.0,169345.66
600607.SH,20070521,883491.2,498112.1943
000665.SZ,20070521,199319.6821,84246.2112
000835.SZ,20070521,271998.0,88399.35
600237.SH,20070521,360400.0,168991.56
600050.SH,20070521,13608214.8856,5342902.4888
600163.SH,20070521,282388.7487,125830.1274
600320.SH,20070521,5528820.96,2229299.748
600120.SH,20070521,572701.4234,394228.108
600110.SH,20070521,856359.284,434023.3179
600547.SH,20070521,793600.0,384648.0
000606.SZ,20070521,225722.718,112304.8249
000526.SZ,20070521,95521.7413,53382.6393
000880.SZ,20070521,372735.675,178244.2139
000525.SZ,20070521,348056.6418,215342.6225
000997.SZ,20070521,515283.6,255342.7991
000830.SZ,20070521,977181.9284,342023.6269
600498.SH,20070521,608440.0,266246.0086
000979.SZ,20070521,99572.0,56200.8659
600984.SH,20070521,209644.436,81751.2
600008.SH,20070521,2772000.0,1059292.5727
600991.SH,20070521,506847.9295,136164.6
600326.SH,20070521,308880.0,158146.56
600085.SH,20070521,1476542.497,660846.6138
600336.SH,20070521,388440.004,153647.3254
600106.SH,20070521,498790.0,224741.7733
002096.SZ,20070521,159580.2096,40740.0
600696.SH,20070521,292545.8075,127145.6521
600405.SH,20070521,205869.9228,189955.5568
600139.SH,20070521,109814.7582,47310.48
601991.SH,20070521,11167651.7573,588061.5091
600507.SH,20070521,635890.9582,185709.639
600851.SH,20070521,1893871.9497,841082.6399
600373.SH,20070521,123875.0,67492.5654
600837.SH,20070521,1606137.4555,524195.482
600879.SH,20070521,1309046.5924,979826.9283
600135.SH,20070521,573534.0,211302.0
600228.SH,20070521,227323.44,122083.2
002083.SZ,20070521,882049.6253,172330.6
600466.SH,20070521,188245.7106,104520.0
000595.SZ,20070521,238512.2674,138659.213
002050.SZ,20070521,167127.0,81359.79
000948.SZ,20070521,177087.7001,66787.0912
000409.SZ,20070521,132814.9647,58339.2674
000680.SZ,20070521,822367.728,644767.8177
601005.SH,20070521,1402099.9048,226520.0
600370.SH,20070521,284583.132,124251.664
600439.SH,20070521,846965.85,326858.3604
600399.SH,20070521,722280.0,295669.3447
002028.SZ,20070521,564980.0,279031.1285
002097.SZ,20070521,621113.875,155542.0
600704.SH,20070521,662186.9042,536088.8878
600226.SH,20070521,283884.4733,170505.8282
000523.SZ,20070521,196398.0816,107158.599
000860.SZ,20070521,578711.7,278743.8104
600706.SH,20070521,81656.7673,45581.2752
601008.SH,20070521,646912.0,173280.0
600170.SH,20070521,1145122.416,499187.52
600067.SH,20070521,755696.8239,566906.0159
600714.SH,20070521,193350.9375,67028.325
600084.SH,20070521,470360.8,271682.681
600985.SH,20070521,125460.0,76862.9282
600131.SH,20070521,626123.4425,278565.4724
600638.SH,20070521,1175077.3909,868147.2804
600759.SH,20070521,42544.6027,14108.6347
600572.SH,20070521,255466.4,138277.8177
600241.SH,20070521,147234.0,63820.8955
600493.SH,20070521,164730.0,92756.556
600379.SH,20070521,309522.0,97950.0
600662.SH,20070521,938073.0668,627477.1279
000558.SZ,20070521,133098.7277,78439.2221
000916.SZ,20070521,923230.0,348417.1624
000812.SZ,20070521,286388.2019,190970.3414
000831.SZ,20070521,507837.0,311766.9052
000737.SZ,20070521,492786.48,356260.5784
000731.SZ,20070521,574816.0,308838.848
600636.SH,20070521,482015.3075,272092.0071
600898.SH,20070521,323654.5712,175353.0668
600184.SH,20070521,226100.0,102714.0
000955.SZ,20070521,237744.65,105162.9499
000671.SZ,20070521,130958.1746,44053.3197
000759.SZ,20070521,557884.2214,528600.1044
000547.SZ,20070521,368983.4449,251162.0347
000023.SZ,20070521,173861.5687,75808.1665
000678.SZ,20070521,319144.5848,201698.0837
000868.SZ,20070521,268533.2,160381.926
600987.SH,20070521,368154.0,142154.0
600012.SH,20070521,1615486.14,453748.614
600824.SH,20070521,568796.4383,346554.3425
600030.SH,20070521,17292700.0,9944496.3662
600586.SH,20070521,330712.1454,155368.122
600637.SH,20070521,770729.0959,445205.3621
600469.SH,20070521,378165.0,179640.5208
600585.SH,20070521,6145297.92,1286064.896
600354.SH,20070521,222601.7808,118503.0
000882.SZ,20070521,327199.6,107498.3772
000936.SZ,20070521,589610.1585,347960.4117
000400.SZ,20070521,630957.696,440418.66
000719.SZ,20070521,139725.743,53104.896
000422.SZ,20070521,823872.261,725729.9596
000676.SZ,20070521,315215.8724,129288.065
601166.SH,20070521,14725000.0,2064445.0
600678.SH,20070521,249411.52,133785.6
601607.SH,20070521,803956.6992,484876.1121
002101.SZ,20070521,145725.0,36975.0
000029.SZ,20070521,1032904.86,275035.7548
600082.SH,20070521,353710.1797,253784.6048
000807.SZ,20070521,1319136.0,640690.2141
600579.SH,20070521,262245.6,114501.6
600057.SH,20070521,397602.0,223129.4472
600740.SH,20070521,355798.9,210466.845
600426.SH,20070521,673559.0,247996.9851
600072.SH,20070521,693360.4529,415984.7578
600697.SH,20070521,295267.4672,203606.5148
600062.SH,20070521,782909.3675,435484.5066
600355.SH,20070521,245306.4662,88394.02
600130.SH,20070521,606720.0,346179.264
600829.SH,20070521,836585.9493,210621.0272
000748.SZ,20070521,589632.6069,388751.2977
002055.SZ,20070521,149763.1958,41160.0
000042.SZ,20070521,595544.5805,209127.9826
000602.SZ,20070521,258536.25,186493.974
002015.SZ,20070521,177528.96,122788.5367
600290.SH,20070521,600463.5,238738.5
600395.SH,20070521,414742.1,176932.8
600802.SH,20070521,396766.739,223259.308
600189.SH,20070521,374463.0,202626.09
600261.SH,20070521,303269.184,128044.8
000594.SZ,20070521,494904.4531,290573.8116
000651.SZ,20070521,2351797.2,1472535.5863
002078.SZ,20070521,953741.7355,259125.0
000045.SZ,20070521,245124.0,46760.112
002106.SZ,20070521,752652.16,188143.761
600686.SH,20070521,664576.5634,377697.8988
600995.SH,20070521,303066.72,161971.2
600266.SH,20070521,1922154.0,618669.0
600843.SH,20070521,552579.6225,40634.8213
600890.SH,20070521,539230.4752,278778.1028
601328.SH,20070521,66387389.9176,2161456.705
600796.SH,20070521,329350.3427,202565.4477
600246.SH,20070521,850752.0,235729.2
000892.SZ,20070521,338137.411,98040.0
002051.SZ,20070521,548910.0,173340.0
000639.SZ,20070521,97347.5532,56929.1083
000012.SZ,20070521,1645050.2609,352634.0459
002061.SZ,20070521,327413.22,88882.0
000662.SZ,20070521,361666.437,180047.3903
000726.SZ,20070521,1105083.1584,368448.9321
000155.SZ,20070521,565880.0,234900.4
000611.SZ,20070521,229332.1707,123897.1744
600789.SH,20070521,485615.5216,291136.5333
600981.SH,20070521,504154.56,249144.2933
600317.SH,20070521,568520.8752,368901.569
600128.SH,20070521,292190.5875,190809.7894
000685.SZ,20070521,252022.914,176779.4055
002085.SZ,20070521,314077.5,97200.0
600098.SH,20070521,3043497.6,1004567.04
600781.SH,20070521,227496.4588,71335.6875
600348.SH,20070521,1437709.0,598972.7401
600853.SH,20070521,441255.8949,216429.3358
600892.SH,20070521,121654.5,36881.0673
600881.SH,20070521,2957754.4872,2399382.8793
600368.SH,20070521,402220.0,122522.4
600577.SH,20070521,225113.6,96223.68
600339.SH,20070521,358870.7991,206363.305
000668.SZ,20070521,303962.7123,103246.9425
002118.SZ,20070521,175424.754,35124.96
002053.SZ,20070521,312229.853,117600.0
600458.SH,20070521,364774.032,194922.0
600888.SH,20070521,467952.1345,174628.5949
000608.SZ,20070521,500264.9996,440382.8809
600380.SH,20070521,1097874.0,391230.0
600593.SH,20070521,109480.0,51027.2
600075.SH,20070521,554818.88,314772.48
600596.SH,20070521,1022967.5775,701784.6245
600340.SH,20070521,154480.1295,84269.5493
600609.SH,20070521,856651.0315,390965.12
600332.SH,20070521,1143369.0,229747.5023
600680.SH,20070521,429944.7252,51470.64
600218.SH,20070521,276881.8,161429.71
600096.SH,20070521,1296358.6002,508073.4418
000978.SZ,20070521,321078.0,143668.8036
002062.SZ,20070521,299989.74,77149.5
600834.SH,20070521,585270.2155,215778.1945
600649.SH,20070521,2741794.7454,1621218.2688
600567.SH,20070521,373816.2106,321994.2055
600758.SH,20070521,181481.9072,69972.1472
600459.SH,20070521,425022.75,225492.0
600801.SH,20070521,738900.0,169378.02
600860.SH,20070521,463356.0,109097.28
600127.SH,20070521,473679.8668,346654.9861
600167.SH,20070521,384653.0,165893.0
000597.SZ,20070521,410143.4973,216873.7916
000516.SZ,20070521,236752.5242,142201.4609
000690.SZ,20070521,1577014.17,631245.7664
000850.SZ,20070521,1316727.2426,704954.222
000739.SZ,20070521,313388.694,241616.0629
000407.SZ,20070521,527946.9379,358311.8465
002093.SZ,20070521,317062.5,79325.0
600782.SH,20070521,304515.3094,117715.8528
000551.SZ,20070521,276776.7211,158545.8085
000818.SZ,20070521,349520.0,136675.7159
600832.SH,20070521,3916534.6451,1748356.9153
600058.SH,20070521,1974811.4882,726429.6
600645.SH,20070521,295787.3373,151694.4957
600746.SH,20070521,280988.4715,106551.0993
600826.SH,20070521,653397.6874,310346.68
600177.SH,20070521,4700822.6105,2392564.0997
600055.SH,20070521,284703.9,152278.113
600285.SH,20070521,166296.52,122440.2056
600573.SH,20070521,274000.0,83548.08
000722.SZ,20070521,229251.7793,153224.8099
600689.SH,20070521,201996.2997,89552.736
600251.SH,20070521,346860.0,152618.4
600767.SH,20070521,315093.4082,111739.9631
600436.SH,20070521,519680.0,190054.4
600673.SH,20070521,247383.5851,150916.2975
600438.SH,20070521,1083875.28,487129.1356
600151.SH,20070521,1390046.208,554725.417
600835.SH,20070521,1913374.7895,604249.1136
600548.SH,20070521,2246121.0,224334.0
600744.SH,20070521,753635.232,411638.0613
002115.SZ,20070521,167760.0,41940.0
000518.SZ,20070521,829822.3149,606171.7979
002069.SZ,20070521,908193.0,227249.0
000718.SZ,20070521,1153823.4615,453682.681
002026.SZ,20070521,133650.0,83074.6125
002007.SZ,20070521,563051.25,376352.6436
000702.SZ,20070521,271167.3638,201501.4776
600858.SH,20070521,392799.3326,294418.8069
600099.SH,20070521,304576.8,167333.76
600543.SH,20070521,177844.0,95706.8
600655.SH,20070521,1939044.507,683335.5083
600664.SH,20070521,2593307.4276,1691905.5794
600292.SH,20070521,401400.0,239464.8732
600880.SH,20070521,467476.5596,293683.6636
600232.SH,20070521,273783.7019,109929.3644
600123.SH,20070521,1305600.0,658440.0
600087.SH,20070521,800399.4915,552832.614
000418.SZ,20070521,425345.9736,104815.05
002079.SZ,20070521,197202.0,54302.0
000823.SZ,20070521,479100.96,267059.6357
600808.SH,20070521,6119624.4,845435.88
600869.SH,20070521,238680.0,130232.2931
600720.SH,20070521,359875.2198,250648.4327
600617.SH,20070521,311316.7176,21785.4
601600.SH,20070521,25154658.6052,2241047.0009
600623.SH,20070521,1202560.3601,52587.392
000600.SZ,20070521,1000042.5324,143460.8923
000987.SZ,20070521,732274.5393,350893.8108
000720.SZ,20070521,867777.3,641518.636
000911.SZ,20070521,378989.52,181632.1416
000063.SZ,20070521,4376378.2457,2221689.5766
600592.SH,20070521,314700.0,140828.25
600988.SH,20070521,96449.3904,32968.144
000616.SZ,20070521,593630.8468,336460.6436
000802.SZ,20070521,225346.405,98733.655
600719.SH,20070521,258539.1444,126349.47
600382.SH,20070521,313894.2521,146592.6
600865.SH,20070521,512172.3017,257010.5423
600321.SH,20070521,280144.8,171492.75
600857.SH,20070521,227909.0377,125513.466
600356.SH,20070521,187880.0,116754.0
600885.SH,20070521,183416.32,88048.9355
600282.SH,20070521,1346904.0,569844.0
600298.SH,20070521,489741.3,292262.3201
600375.SH,20070521,241663.3313,162855.0816
600019.SH,20070521,22765600.0,6156127.3267
600351.SH,20070521,163477.5,116388.612
600060.SH,20070521,589064.9973,303976.4
002023.SZ,20070521,194606.859,82212.178
000822.SZ,20070521,1280198.9516,714000.4393
000782.SZ,20070521,385905.6405,295769.9375
000550.SZ,20070521,1393227.396,325510.939
600381.SH,20070521,293209.488,106594.488
002047.SZ,20070521,236918.836,93870.2177
000677.SZ,20070521,639647.6546,354447.8942
002016.SZ,20070521,95252.0023,70714.6208
002064.SZ,20070521,836238.0,209059.5
000031.SZ,20070521,1951475.4464,1062515.3931
000046.SZ,20070521,2431042.4908,719034.5214
000635.SZ,20070521,269174.8752,176688.6356
002056.SZ,20070521,509040.0,169680.0
000537.SZ,20070521,634744.3653,449723.6076
000902.SZ,20070521,196510.0,74856.6
000833.SZ,20070521,328931.4147,157699.1085
000006.SZ,20070521,628907.2449,542135.1796
