ts_code,trade_date,total_mv,circ_mv
601636.SH,20120214,501000.0,126000.0
601818.SH,20120214,12049567.42,4534633.22
601857.SH,20120214,187413481.2856,165398607.6856
601866.SH,20120214,3247908.75,2140172.575
601872.SH,20120214,1078086.8712,1078086.8712
601877.SH,20120214,1470315.0,425265.6651
601880.SH,20120214,1226002.0,223928.185
601886.SH,20120214,799120.0,156970.0
601888.SH,20120214,2290640.0,572660.0
601890.SH,20120214,380952.0,226156.7506
601898.SH,20120214,12662023.547,8601663.2012
601899.SH,20120214,9771759.7152,7080104.0352
000006.SZ,20120214,460877.4298,451017.9942
600239.SH,20120214,587105.0082,446305.5378
000007.SZ,20120214,190777.3898,152781.3898
600240.SH,20120214,658545.0,658545.0
000009.SZ,20120214,1511780.2332,1496100.6383
600150.SH,20120214,3014897.2682,3014897.2682
600151.SH,20120214,748745.2389,748745.2389
600152.SH,20120214,233034.3948,233034.3948
300226.SZ,20120214,122360.0,30590.0
300227.SZ,20120214,98222.0,24922.0
300228.SZ,20120214,260496.0,66096.0
300229.SZ,20120214,321120.0,80280.0
300230.SZ,20120214,133168.224,33390.0
300231.SZ,20120214,104400.0,26100.0
300232.SZ,20120214,128315.8158,33020.0
300233.SZ,20120214,157058.0,40238.0
300234.SZ,20120214,136960.0,34240.0
300235.SZ,20120214,91124.0,22781.0
601113.SH,20120214,325760.0,81440.0
601116.SH,20120214,447727.092,65400.0
601117.SH,20120214,3083125.0,955625.0
601118.SH,20120214,3034864.4752,618372.0
601126.SH,20120214,684822.176,251663.888
601137.SH,20120214,348085.0,153805.0
600827.SH,20120214,2191014.5965,1577766.8516
600828.SH,20120214,380878.1708,379631.0762
600829.SH,20120214,635557.9023,635557.9023
600592.SH,20120214,236700.0,236700.0
000767.SZ,20120214,513605.3,513601.7029
000768.SZ,20120214,1964751.4229,1855353.3292
600593.SH,20120214,140392.0,140392.0
600594.SH,20120214,546770.25,546770.25
600595.SH,20120214,1010420.8099,1010420.8099
000776.SZ,20120214,7188979.483,1882337.9194
000777.SZ,20120214,457331.9848,457233.4826
600596.SH,20120214,486296.1972,486296.1972
300208.SZ,20120214,130340.0,32585.0
300209.SZ,20120214,186000.0,46500.0
300210.SZ,20120214,199849.5,50730.0
300211.SZ,20120214,91563.64,23425.0
300212.SZ,20120214,214065.0,54315.0
300213.SZ,20120214,130872.0,32718.0
300214.SZ,20120214,244350.0,63350.0
300215.SZ,20120214,289530.0,73991.0
601218.SH,20120214,600916.4,67716.4
601222.SH,20120214,325960.0,84300.0
601233.SH,20120214,1310496.0,326400.0
601258.SH,20120214,2128658.0,284200.0
601268.SH,20120214,1232010.0,239472.855
601288.SH,20120214,87694411.59,6904058.76
601299.SH,20120214,3735000.0,1150947.36
601311.SH,20120214,884515.025,174632.0
601360.SH,20120214,268800.0,53760.0
300135.SZ,20120214,236320.0,92002.33
300137.SZ,20120214,250380.0,134121.0739
300138.SZ,20120214,219615.1765,56258.0
300139.SZ,20120214,288522.0,113079.0375
300140.SZ,20120214,165920.0,87736.728
300141.SZ,20120214,165379.2,76937.28
300142.SZ,20120214,638250.0,220125.8085
300143.SZ,20120214,216825.4,125500.2214
300144.SZ,20120214,803510.4,255042.81
002296.SZ,20120214,319567.53,96019.7807
002297.SZ,20120214,295534.0,184797.134
002298.SZ,20120214,283635.0,134361.1776
002299.SZ,20120214,1317161.4,408407.3406
002300.SZ,20120214,321700.5,125887.9453
002301.SZ,20120214,218526.5989,85839.72
002302.SZ,20120214,303030.0,140617.1754
002303.SZ,20120214,371725.2,93087.9423
002190.SZ,20120214,610983.437,474528.7872
002191.SZ,20120214,685656.0,685656.0
002192.SZ,20120214,198974.6,143349.9312
002193.SZ,20120214,163840.0,163749.2398
002194.SZ,20120214,456933.36,204584.3832
002195.SZ,20120214,199202.08,151566.6293
002196.SZ,20120214,149285.25,104497.2563
002197.SZ,20120214,221162.928,144756.4022
600077.SH,20120214,467576.9929,114294.2714
600078.SH,20120214,568434.3265,568434.3265
600079.SH,20120214,902014.9666,745636.3156
600080.SH,20120214,234467.2297,234467.2297
600081.SH,20120214,227958.12,227958.12
600082.SH,20120214,236478.3923,230056.9209
600083.SH,20120214,121670.0,119177.789
600084.SH,20120214,481901.9835,276354.8192
600085.SH,20120214,1851537.4183,1851537.4183
600086.SH,20120214,492489.7775,273950.4555
002623.SZ,20120214,419840.0,104960.0
002490.SZ,20120214,424854.273,77342.43
002583.SZ,20120214,485944.0,122360.0
002584.SZ,20120214,211000.0,52750.0
002585.SZ,20120214,697840.0,174460.0
002586.SZ,20120214,235186.0,59346.0
002587.SZ,20120214,134316.0,33579.0
002588.SZ,20120214,508300.0,127075.0
002589.SZ,20120214,229059.6,58119.6
002590.SZ,20120214,128622.52,32162.52
300185.SZ,20120214,459000.0,114750.0
300186.SZ,20120214,377805.0,94805.0
300187.SZ,20120214,223579.44,55911.6
300188.SZ,20120214,190674.0,48114.0
300189.SZ,20120214,280480.0,70120.0
300190.SZ,20120214,199757.0,50127.7
300191.SZ,20120214,211520.0,52880.0
300192.SZ,20120214,105325.5,26510.5
600420.SH,20120214,303558.7391,303558.7391
000584.SZ,20120214,220387.8793,219415.8262
600421.SH,20120214,93692.4,93692.4
000585.SZ,20120214,255024.04,177950.9256
000586.SZ,20120214,113936.16,113936.16
600422.SH,20120214,438275.52,437898.1544
000587.SZ,20120214,750460.4867,337334.3502
600423.SH,20120214,260374.5785,260374.5785
000589.SZ,20120214,254230.2381,254200.5731
600425.SH,20120214,625175.7262,625175.7262
000590.SZ,20120214,190440.6627,190359.6195
600426.SH,20120214,866845.125,866845.125
000591.SZ,20120214,170271.2095,170271.2095
002506.SZ,20120214,722791.2,405549.0389
002507.SZ,20120214,236065.0,121884.831
002508.SZ,20120214,418560.0,151728.0
002509.SZ,20120214,177000.0,58011.75
002510.SZ,20120214,233126.08,83681.438
002511.SZ,20120214,379040.0,172707.0175
002512.SZ,20120214,307964.34,78300.0
002513.SZ,20120214,231102.0,59337.0
002514.SZ,20120214,129132.0,45576.0
002515.SZ,20120214,207821.25,52308.75
300169.SZ,20120214,237162.75,133597.5598
300170.SZ,20120214,256715.8787,154823.4907
300171.SZ,20120214,530400.0,172380.0
300172.SZ,20120214,196200.0,135864.8213
300173.SZ,20120214,101471.5,33225.101
300174.SZ,20120214,144364.0,38530.1465
300175.SZ,20120214,186907.6,47163.6
300176.SZ,20120214,102273.6,25625.6
300177.SZ,20120214,207800.0,51950.0
300178.SZ,20120214,193905.6,48720.0
300179.SZ,20120214,140960.0,35240.0
300199.SZ,20120214,330000.0,82500.0
600393.SH,20120214,145800.0,140699.43
002523.SZ,20120214,168000.0,112027.5975
002524.SZ,20120214,181844.56,89354.7107
002526.SZ,20120214,403437.0,308946.6664
002527.SZ,20120214,291600.0,85057.377
002528.SZ,20120214,357636.96,89688.0
002529.SZ,20120214,187520.0,92470.9875
002530.SZ,20120214,174468.0,58524.9
002531.SZ,20120214,278379.75,83547.75
002532.SZ,20120214,305440.0,86177.7159
002533.SZ,20120214,242200.0,149141.57
002534.SZ,20120214,722137.56,205213.4573
002535.SZ,20120214,529735.7084,242795.128
002536.SZ,20120214,173280.0,71337.21
002537.SZ,20120214,200000.0,90500.0
002411.SZ,20120214,242649.0,124642.584
002412.SZ,20120214,252488.0,64828.0
600545.SH,20120214,410877.753,410877.753
000713.SZ,20120214,396309.5336,396306.4002
600546.SH,20120214,2596026.3153,473342.3067
000715.SZ,20120214,224599.83,223869.4527
600547.SH,20120214,4987868.79,2675970.79
600548.SH,20120214,889754.293,584774.293
600549.SH,20120214,2407389.4,2407389.4
000716.SZ,20120214,131733.7986,126439.9085
600629.SH,20120214,240119.871,214663.4774
000819.SZ,20120214,287023.7264,287000.2185
600630.SH,20120214,226026.3696,226026.3696
000821.SZ,20120214,171583.6742,171570.2825
000822.SZ,20120214,592550.855,592545.0076
600633.SH,20120214,638584.3213,225947.5066
600635.SH,20120214,804341.3239,804341.3239
000823.SZ,20120214,477432.624,312516.4911
002543.SZ,20120214,365200.0,91300.0
002544.SZ,20120214,231404.32,145240.1219
002545.SZ,20120214,445808.25,111773.25
002546.SZ,20120214,319200.0,99234.15
002547.SZ,20120214,241400.0,61200.0
002548.SZ,20120214,161210.0,41160.0
002549.SZ,20120214,264360.0,66090.0
002550.SZ,20120214,405920.0,101480.0
600000.SH,20120214,17142540.2304,13714032.1843
600004.SH,20120214,750950.0,750950.0
600005.SH,20120214,3078602.846,3078602.846
002652.SZ,20120214,149138.64,29861.28
002653.SZ,20120214,736184.0,59064.0
300001.SZ,20120214,289578.0,88385.2399
300002.SZ,20120214,756504.0,206043.1412
300003.SZ,20120214,1181460.0,409417.6849
300004.SZ,20120214,466052.0,184150.4673
300005.SZ,20120214,498748.0,214251.8979
300006.SZ,20120214,303231.0,152118.7143
300007.SZ,20120214,166380.0,86225.2788
300008.SZ,20120214,179448.192,73192.7418
002624.SZ,20120214,151800.0,37950.0
002625.SZ,20120214,112294.776,28078.776
002227.SZ,20120214,234309.0581,234309.0581
002228.SZ,20120214,214757.472,214757.472
002229.SZ,20120214,267739.64,121926.9892
002230.SZ,20120214,873699.752,713899.4962
002231.SZ,20120214,264032.0,104340.0
002232.SZ,20120214,329698.6032,311542.3016
002233.SZ,20120214,910759.7764,461821.7764
002234.SZ,20120214,442347.2926,187538.2434
002235.SZ,20120214,200460.0,99114.5727
002236.SZ,20120214,1218185.946,643098.4619
002041.SZ,20120214,958144.0,893956.5724
002042.SZ,20120214,525895.9778,221548.8905
002043.SZ,20120214,162626.8439,122257.4669
002044.SZ,20120214,200928.0,139737.9433
002045.SZ,20120214,245139.552,199758.3082
002046.SZ,20120214,163972.53,97618.95
600146.SH,20120214,270000.0,270000.0
600148.SH,20120214,126657.2228,126657.2228
600149.SH,20120214,213649.92,182711.82
002551.SZ,20120214,262359.0,65589.75
002552.SZ,20120214,153600.0,38400.0
002553.SZ,20120214,130065.0,32890.0
002554.SZ,20120214,275197.5,71347.5
002555.SZ,20120214,150482.0,38182.0
002556.SZ,20120214,398268.0,99900.0
002557.SZ,20120214,627900.0,155456.0954
002558.SZ,20120214,141848.0,35760.0
002578.SZ,20120214,188121.0,47085.0
002560.SZ,20120214,160579.1712,40714.8
300158.SZ,20120214,339120.0,99250.5518
300159.SZ,20120214,253822.8,65622.48
300160.SZ,20120214,235368.0,85428.0
300161.SZ,20120214,156676.99,91773.7147
300162.SZ,20120214,224182.0,56212.8
300163.SZ,20120214,128375.0,61345.7813
300164.SZ,20120214,232689.6,114181.4948
300165.SZ,20120214,235616.0,85490.4
300166.SZ,20120214,246564.0,61951.488
300167.SZ,20120214,114424.8,55353.7688
300168.SZ,20120214,257160.0,181501.7879
600470.SH,20120214,506473.6,506473.6
000617.SZ,20120214,291277.2096,291275.4612
000965.SZ,20120214,351245.7286,87895.5
000966.SZ,20120214,205032.5548,205032.5548
000967.SZ,20120214,150806.6532,150531.0282
000968.SZ,20120214,825591.429,825591.429
000969.SZ,20120214,1436055.8003,1432840.0176
000970.SZ,20120214,1148698.8,1148698.8
000971.SZ,20120214,94565.9,70555.4468
601390.SH,20120214,5644473.5,4405627.65
601398.SH,20120214,151851214.9641,114095805.5848
601518.SH,20120214,340909.2,173207.3864
601519.SH,20120214,800640.0,288661.9334
601555.SH,20120214,1372000.0,188650.0
601558.SH,20120214,3292707.6,344307.6
300127.SZ,20120214,463715.0266,117670.0
300128.SZ,20120214,246000.0,115927.5
000418.SZ,20120214,624265.4231,216160.064
600330.SH,20120214,495196.2744,495196.2744
000419.SZ,20120214,255936.8335,255761.3818
600331.SH,20120214,987624.0,987624.0
000420.SZ,20120214,156220.3326,131456.2922
000421.SZ,20120214,161774.686,161754.026
600333.SH,20120214,359523.9304,359523.9304
600335.SH,20120214,883127.2652,435184.5044
000422.SZ,20120214,1223902.2356,1058706.883
600336.SH,20120214,165743.496,165257.496
002480.SZ,20120214,392840.0,206424.6331
002481.SZ,20120214,220200.0,106778.65
002482.SZ,20120214,718080.0,227990.4
002483.SZ,20120214,382680.0,95670.0
002484.SZ,20120214,281920.0,70480.0
002485.SZ,20120214,403000.0,126441.25
002486.SZ,20120214,186368.0,120800.96
002487.SZ,20120214,217200.0,106085.91
002488.SZ,20120214,162000.0,59130.0
300145.SZ,20120214,253584.0,100708.0328
300146.SZ,20120214,853117.36,253850.5936
300147.SZ,20120214,252642.0,134752.67
300148.SZ,20120214,236340.0,78701.22
300149.SZ,20120214,125960.0,37219.77
300150.SZ,20120214,247725.0,105778.1163
300151.SZ,20120214,113163.0,38937.7838
300152.SZ,20120214,230148.0,144906.9345
300153.SZ,20120214,172960.0,81788.46
300154.SZ,20120214,240262.5,63102.5
300155.SZ,20120214,248040.0,62010.0
300156.SZ,20120214,319035.6,155771.4708
300157.SZ,20120214,396938.08,265935.3836
002037.SZ,20120214,320278.53,320278.53
002038.SZ,20120214,1062153.0,871941.6029
002039.SZ,20120214,279948.7735,233390.4774
002040.SZ,20120214,138671.808,138671.808
002003.SZ,20120214,335389.4678,289278.856
002004.SZ,20120214,561101.55,335851.5868
002005.SZ,20120214,858163.2,572499.4057
002006.SZ,20120214,805633.2,703789.832
002007.SZ,20120214,1437630.976,1437420.2658
600666.SH,20120214,213257.529,213257.529
000883.SZ,20120214,1054577.8536,211537.4206
600667.SH,20120214,262537.7334,206537.7334
600668.SH,20120214,306922.7746,306601.9115
000885.SZ,20120214,296486.6032,99918.8805
600671.SH,20120214,110575.2276,110522.244
000886.SZ,20120214,328290.9956,315775.585
600673.SH,20120214,745547.576,740628.5485
600674.SH,20120214,1113908.5516,653644.8322
000887.SZ,20120214,629736.4898,629736.4898
000888.SZ,20120214,410403.06,285848.7501
600675.SH,20120214,588406.5982,588406.5982
600676.SH,20120214,344487.4915,344487.4915
000909.SZ,20120214,145236.0,145236.0
000950.SZ,20120214,297603.2198,263682.9698
600717.SH,20120214,1093624.2354,1093624.2354
000858.SZ,20120214,12519098.2426,12517628.1953
600648.SH,20120214,972371.2672,779434.9522
600649.SH,20120214,1445501.7638,1445501.7638
000859.SZ,20120214,203512.32,203511.7755
000860.SZ,20120214,652986.06,652935.7452
600650.SH,20120214,447355.7968,316744.2208
000861.SZ,20120214,777658.5663,235639.116
002085.SZ,20120214,346407.8836,100639.4269
002086.SZ,20120214,319443.5,307440.8647
002087.SZ,20120214,195948.9168,126169.583
002088.SZ,20120214,251059.1333,213995.0995
002089.SZ,20120214,361358.1312,261548.3003
002090.SZ,20120214,182376.0,162406.2321
002241.SZ,20120214,1926306.0757,1396226.4157
002242.SZ,20120214,636154.2,636154.2
002243.SZ,20120214,249552.6805,243286.5205
002244.SZ,20120214,977496.0,811697.64
002245.SZ,20120214,212313.6,194790.3366
002246.SZ,20120214,193933.2035,193933.2035
002247.SZ,20120214,127955.4,104022.1853
002248.SZ,20120214,297407.418,213397.3022
002199.SZ,20120214,160601.2865,102459.1179
002200.SZ,20120214,184477.354,130134.1947
002201.SZ,20120214,141838.32,134771.9108
002202.SZ,20120214,2293094.388,1777705.4127
002203.SZ,20120214,595994.1014,545526.0103
002330.SZ,20120214,263048.0,66023.6856
002331.SZ,20120214,162835.0318,75325.2027
002332.SZ,20120214,416508.0,250789.5977
002333.SZ,20120214,259936.98,67605.5744
002334.SZ,20120214,314092.8,78523.2
002335.SZ,20120214,282178.26,81179.28
002336.SZ,20120214,589600.0,147400.0
002337.SZ,20120214,225792.0,56824.32
002338.SZ,20120214,264800.0,133833.1274
002339.SZ,20120214,212850.0,125141.2594
002340.SZ,20120214,598998.183,387045.5846
600982.SH,20120214,171192.0,171192.0
600983.SH,20120214,416116.8,153623.0124
600984.SH,20120214,87623.164,87623.164
600985.SH,20120214,156686.4,156686.4
600986.SH,20120214,170317.0117,170317.0117
002489.SZ,20120214,460080.0,132273.0
002400.SZ,20120214,315665.0395,173754.8222
002401.SZ,20120214,179603.2,75144.0208
002402.SZ,20120214,133166.55,66752.9775
002403.SZ,20120214,236160.0,95128.2
002404.SZ,20120214,200623.8,82397.5009
002405.SZ,20120214,1010019.3639,634129.7285
002406.SZ,20120214,294244.5,119650.9069
002407.SZ,20120214,426647.52,302877.4732
002408.SZ,20120214,1098873.216,376790.4
002409.SZ,20120214,246042.72,72960.72
002410.SZ,20120214,793800.0,193191.6013
002454.SZ,20120214,375648.0,140144.8776
002455.SZ,20120214,132885.3,45102.3
002457.SZ,20120214,313775.84,172993.442
600745.SH,20120214,221960.1795,221960.1795
600746.SH,20120214,182014.3425,180968.5835
600747.SH,20120214,556643.7527,556643.7527
600748.SH,20120214,614271.285,614271.285
600749.SH,20120214,212591.0344,185460.0
600750.SH,20120214,741781.6,741781.6
600751.SH,20120214,382788.1331,80566.5861
600753.SH,20120214,80256.0,80256.0
600857.SH,20120214,286905.1764,286905.1764
600820.SH,20120214,600020.4618,600020.4618
600821.SH,20120214,178579.0685,178579.0685
600822.SH,20120214,288656.2359,205795.569
600823.SH,20120214,1136648.0732,464483.0332
600824.SH,20120214,374033.2182,374033.2182
600825.SH,20120214,627977.5979,627977.5979
600230.SH,20120214,224321.8513,224321.8513
600231.SH,20120214,461497.2628,461497.2628
600232.SH,20120214,199501.0436,199501.0436
000001.SZ,20120214,8504761.6906,5154895.3955
600233.SH,20120214,177210.0,124047.0
600260.SH,20120214,313418.16,313418.16
000027.SZ,20120214,1654514.4931,1654514.4931
600261.SH,20120214,642529.4148,508436.0961
600182.SH,20120214,248200.0,124100.0
600183.SH,20120214,901974.6701,788587.3129
600184.SH,20120214,582286.9286,257798.7
600185.SH,20120214,325763.2416,190403.2416
600186.SH,20120214,414189.4813,365860.5705
600187.SH,20120214,410136.0,93600.0
600188.SH,20120214,12364857.6,904985.1948
600189.SH,20120214,221076.0,221076.0
600281.SH,20120214,317386.0494,317386.0494
600282.SH,20120214,1135595.4699,493646.4
000045.SZ,20120214,339887.0675,235590.9931
000046.SZ,20120214,1850268.5778,1839439.3398
600283.SH,20120214,290180.61,290180.61
000048.SZ,20120214,319258.0042,310344.5489
600284.SH,20120214,375756.0,375756.0
000050.SZ,20120214,436994.7375,436981.8956
600285.SH,20120214,180045.84,180045.84
600287.SH,20120214,288285.4088,288285.4088
600288.SH,20120214,280862.4,280862.4
600467.SH,20120214,666943.8998,578476.8
000612.SZ,20120214,662642.9945,662630.885
300129.SZ,20120214,185112.0,88128.5195
300130.SZ,20120214,194195.7,86394.15
300131.SZ,20120214,139554.8,58802.6285
300132.SZ,20120214,161845.2,51182.2803
300133.SZ,20120214,552284.032,149825.7406
300134.SZ,20120214,480000.0,120000.0
600378.SH,20120214,281793.276,281793.276
300236.SZ,20120214,116866.96,29498.0
300237.SZ,20120214,113715.0,28528.5
300238.SZ,20120214,292730.1,73302.3
300239.SZ,20120214,125518.96,31388.0
000637.SZ,20120214,259417.8026,182876.2635
000638.SZ,20120214,101019.1,57725.2
600495.SH,20120214,344249.082,344249.082
