ts_code,trade_date,total_mv,circ_mv
000589.SZ,20070326,194051.5506,129249.6409
000628.SZ,20070326,175364.52,89708.8516
000677.SZ,20070326,299873.402,166168.8199
600644.SH,20070326,212865.0454,141805.9211
600148.SH,20070326,105712.7882,41727.42
600179.SH,20070326,253890.0,104160.0
000560.SZ,20070326,126067.2,76081.0487
600129.SH,20070326,331158.6,179967.9144
002056.SZ,20070326,456300.0,152100.0
600252.SH,20070326,170913.658,98379.9368
000046.SZ,20070326,1911017.3274,565225.5913
000048.SZ,20070326,209842.7763,120345.7737
000548.SZ,20070326,501711.8901,336487.9806
000685.SZ,20070326,185748.552,106040.3647
002014.SZ,20070326,133562.0,76160.656
002085.SZ,20070326,269357.0,83360.0
000158.SZ,20070326,301430.0,124701.1774
000507.SZ,20070326,378462.1697,257290.9066
000564.SZ,20070326,163559.9786,125482.9042
600582.SH,20070326,840077.6,282935.744
600166.SH,20070326,615859.0515,273513.24
600862.SH,20070326,194094.0379,99607.4218
600881.SH,20070326,1172902.6415,951479.4176
600339.SH,20070326,259554.654,123681.6
600348.SH,20070326,901394.0,375535.2676
600368.SH,20070326,263874.0,80380.08
600470.SH,20070326,222384.0,100761.6
600557.SH,20070326,234714.24,150579.167
600698.SH,20070326,624878.6139,197214.5557
600796.SH,20070326,190157.3526,94655.8537
002033.SZ,20070326,181761.1778,84592.1636
600219.SH,20070326,952944.628,765064.628
600246.SH,20070326,686304.0,190163.4
600289.SH,20070326,476382.9997,219543.7797
600692.SH,20070326,165971.3241,120320.5145
002036.SZ,20070326,208990.53,101695.5
600811.SH,20070326,1173530.7065,873787.7105
600821.SH,20070326,315531.3146,204153.8728
600836.SH,20070326,177860.1144,86803.5414
600495.SH,20070326,245337.44,133444.3261
000425.SZ,20070326,773479.3328,400007.0525
000522.SZ,20070326,338187.7098,181093.1554
600150.SH,20070326,1820304.478,704670.12
600760.SH,20070326,123944.1252,86376.5186
000999.SZ,20070326,1438004.1,381940.0
600855.SH,20070326,324205.232,205548.404
000408.SZ,20070326,79615.14,37580.776
002038.SZ,20070326,276800.4,136152.7011
002097.SZ,20070326,489732.05,122640.8
002102.SZ,20070326,172328.5075,36384.0
600198.SH,20070326,929773.1952,469350.5474
600258.SH,20070326,569938.2,224133.0
600859.SH,20070326,1041378.5189,525703.3589
000511.SZ,20070326,386632.355,282120.0869
000552.SZ,20070326,144430.44,54235.104
000788.SZ,20070326,194265.753,66421.2435
600592.SH,20070326,247500.0,110756.25
600754.SH,20070326,915719.4433,285273.2103
002080.SZ,20070326,414750.0,104793.5
600498.SH,20070326,462890.0,202555.0834
000550.SZ,20070326,1170518.184,273477.5918
000782.SZ,20070326,238258.3043,111902.2623
600547.SH,20070326,683680.0,320475.0
600556.SH,20070326,174923.9816,137915.5438
000822.SZ,20070326,760827.7127,387454.459
000520.SZ,20070326,445316.72,316853.3669
000787.SZ,20070326,127214.3712,90689.4442
600016.SH,20070326,12078529.1867,7262875.3578
600647.SH,20070326,76475.4358,41712.5214
600175.SH,20070326,137130.7392,65364.624
600763.SH,20070326,185810.88,46730.88
600784.SH,20070326,226455.8682,182720.5416
600190.SH,20070326,670235.8166,201813.795
600891.SH,20070326,134447.402,71439.4724
600398.SH,20070326,205656.5267,140230.2172
600362.SH,20070326,5784286.3236,560638.8
600488.SH,20070326,289649.1291,127209.355
601872.SH,20070326,3316662.1579,825930.0
000417.SZ,20070326,217720.3483,136046.8613
000426.SZ,20070326,243286.9021,107974.8336
600031.SH,20070326,1909920.0,688115.949
000876.SZ,20070326,752917.893,364109.0929
000848.SZ,20070326,352609.53,202186.9122
000920.SZ,20070326,322408.0,184933.84
600071.SH,20070326,223936.526,132736.4556
600774.SH,20070326,124646.8256,62109.1728
600203.SH,20070326,141921.019,68021.1
600512.SH,20070326,212128.2978,100396.8
000697.SZ,20070326,154142.1381,84382.0273
000786.SZ,20070326,517635.0,246225.636
600007.SH,20070326,1479698.0424,293800.0
000980.SZ,20070326,139500.0,72819.0
000985.SZ,20070326,140010.66,48210.66
600753.SH,20070326,81536.0,26906.8819
600870.SH,20070326,282563.8608,144316.6461
600460.SH,20070326,492573.52,239805.7637
601628.SH,20070326,97400173.43,2067600.0
600153.SH,20070326,883168.0,427856.0
600681.SH,20070326,100496.8585,52416.9954
002003.SZ,20070326,230833.2062,89777.2735
002070.SZ,20070326,257580.0,64395.0
002089.SZ,20070326,122271.6,30567.9
600586.SH,20070326,248702.6646,116840.178
600635.SH,20070326,678439.5568,471207.7319
600637.SH,20070326,433696.222,250521.0775
000925.SZ,20070326,100890.0,33630.0
000929.SZ,20070326,145269.012,87200.8161
600735.SH,20070326,107594.9905,58005.7634
600786.SH,20070326,1633358.6278,521849.25
000998.SZ,20070326,194197.5,135630.0
000852.SZ,20070326,566412.0,183810.9832
600091.SH,20070326,220761.056,167731.328
600158.SH,20070326,767539.4532,294562.944
600172.SH,20070326,217616.0,136656.352
600838.SH,20070326,263780.3435,212100.6234
600425.SH,20070326,153859.68,68591.7598
600363.SH,20070326,323343.486,156567.6
600387.SH,20070326,170676.0,85372.911
000005.SZ,20070326,533056.4929,359687.5541
000429.SZ,20070326,967980.666,322127.066
600814.SH,20070326,266929.3981,149992.7617
000035.SZ,20070326,79353.4702,40497.5135
600617.SH,20070326,267678.8748,18731.7
000927.SZ,20070326,1606340.2381,328410.896
600136.SH,20070326,60890.852,26244.5612
600720.SH,20070326,260503.7345,181437.4793
600303.SH,20070326,277944.0,144371.25
600513.SH,20070326,72540.0,32643.0
000778.SZ,20070326,998783.9993,539800.442
002095.SZ,20070326,304680.0,76170.0
600257.SH,20070326,216941.4,129317.496
600319.SH,20070326,256577.922,86503.2
600868.SH,20070326,895926.1765,755692.0156
000573.SZ,20070326,333797.0037,248486.1685
000715.SZ,20070326,278576.76,96080.7247
600018.SH,20070326,17989024.3552,2075405.9414
600571.SH,20070326,138912.1843,97452.6805
600658.SH,20070326,116582.135,87593.6826
000936.SZ,20070326,313285.3977,184886.4277
600678.SH,20070326,134942.8,72384.0
601607.SH,20070326,597631.5286,360438.8798
600990.SH,20070326,126126.0,56199.0
601166.SH,20070326,12655000.0,1140848.25
600376.SH,20070326,298250.4,167084.3352
000670.SZ,20070326,111877.9483,63568.8768
000806.SZ,20070326,311468.4833,246127.564
600628.SH,20070326,701443.2371,446594.1268
000906.SZ,20070326,254362.5,71221.5
600062.SH,20070326,575162.7128,319927.7727
000766.SZ,20070326,242468.789,153753.93
600623.SH,20070326,832541.7878,36406.656
600677.SH,20070326,395647.0678,258893.1434
600733.SH,20070326,425600.244,162842.4
002082.SZ,20070326,195686.4,70560.0
600233.SH,20070326,132990.0,79794.0
600357.SH,20070326,883581.003,488219.0567
600409.SH,20070326,405132.0,203056.974
000034.SZ,20070326,244866.7078,66626.5275
000099.SZ,20070326,405744.0,216482.0694
000600.SZ,20070326,730097.4967,104735.9836
000720.SZ,20070326,532754.82,393847.7596
000987.SZ,20070326,554231.318,265578.4529
600073.SH,20070326,359640.0,177156.0
600182.SH,20070326,258060.0,129030.0
600731.SH,20070326,214278.5859,132233.2834
002022.SZ,20070326,363948.75,262558.9471
002104.SZ,20070326,220953.6,44190.72
000008.SZ,20070326,56639.317,32566.0711
000525.SZ,20070326,318071.0857,196790.5608
000526.SZ,20070326,76956.0856,43007.1616
000606.SZ,20070326,125457.554,69783.6899
600537.SH,20070326,151132.338,75929.693
000830.SZ,20070326,709346.1964,248278.393
600898.SH,20070326,172688.1772,93560.8645
600970.SH,20070326,638736.0,275645.0
600396.SH,20070326,439636.0,214230.26
002008.SZ,20070326,601724.214,318009.4253
000692.SZ,20070326,139335.8232,83432.5216
000738.SZ,20070326,293178.6,135303.8475
600535.SH,20070326,748775.0,327309.8333
600621.SH,20070326,415597.3043,319743.848
600116.SH,20070326,148161.1824,65600.5504
600118.SH,20070326,675619.6608,282363.84
600619.SH,20070326,374431.9498,105528.4666
600078.SH,20070326,550248.5961,260822.7531
600771.SH,20070326,227523.1774,71039.43
002010.SZ,20070326,215640.0,124232.4556
002029.SZ,20070326,297134.5,152490.8237
000100.SZ,20070326,1197471.3197,575469.2991
002037.SZ,20070326,169950.0,100219.7962
600848.SH,20070326,272712.9459,33349.343
600446.SH,20070326,204648.16,70757.28
600461.SH,20070326,114660.0,52416.0
000419.SZ,20070326,266772.3956,135700.8561
000585.SZ,20070326,471619.8,96930.0
000803.SZ,20070326,91455.3194,53763.2257
000910.SZ,20070326,537425.0,204512.0
000923.SZ,20070326,172590.0,57530.0
000966.SZ,20070326,271684.2574,106967.6557
000969.SZ,20070326,598112.8608,275095.9888
600100.SH,20070326,1467559.8014,982333.0545
600184.SH,20070326,177030.0,80422.2
600728.SH,20070326,167168.6845,65139.36
600497.SH,20070326,1883310.0,858596.2
000065.SZ,20070326,157239.1322,54704.2307
000504.SZ,20070326,285713.2672,103421.746
600696.SH,20070326,176412.9549,76672.2326
600705.SH,20070326,348775.393,191660.7168
002096.SZ,20070326,118568.8008,30270.0
600845.SH,20070326,485151.5295,32722.8
600403.SH,20070326,132820.614,73148.4
600405.SH,20070326,154324.1844,142394.4595
000413.SZ,20070326,204905.0,34484.6288
000777.SZ,20070326,345576.0,182291.6568
600010.SH,20070326,1936024.8361,1053368.4556
600583.SH,20070326,2770416.0,1386240.5886
600694.SH,20070326,1036533.1264,745677.2695
600695.SH,20070326,417956.9201,20679.5531
002020.SZ,20070326,105408.9,37812.5484
600206.SH,20070326,266800.0,161460.0
600309.SH,20070326,4329421.824,1674043.1053
000959.SZ,20070326,1512496.3762,405716.9527
000962.SZ,20070326,428392.8,234209.4079
000981.SZ,20070326,154721.0,48050.0
600748.SH,20070326,854285.5489,343983.6981
002087.SZ,20070326,181644.5,62000.0
600226.SH,20070326,214400.3688,128772.4969
000038.SZ,20070326,70488.594,14910.06
000611.SZ,20070326,170862.2122,92308.6597
000662.SZ,20070326,283189.38,140979.3766
000726.SZ,20070326,599854.008,214858.9121
600196.SH,20070326,896306.3366,444823.9286
600209.SH,20070326,205018.2159,104497.0875
600222.SH,20070326,279161.9846,93698.7313
600229.SH,20070326,206293.2208,108734.1445
600302.SH,20070326,287534.1471,147557.6418
600327.SH,20070326,344981.9362,161239.2
000993.SZ,20070326,239466.0,111066.0
600165.SH,20070326,111523.2683,80929.8298
600173.SH,20070326,165600.0,73091.16
600216.SH,20070326,309641.28,188073.0271
601003.SH,20070326,1102712.963,132594.4
000688.SZ,20070326,117695.3177,67227.0846
000816.SZ,20070326,296664.0,151576.287
000869.SZ,20070326,2873676.0,452714.496
600338.SH,20070326,148041.6664,58437.5
000668.SZ,20070326,214976.527,73021.026
000757.SZ,20070326,98299.4236,48016.4909
600223.SH,20070326,298155.0,146863.925
600269.SH,20070326,1361500.2805,649368.72
600313.SH,20070326,208569.4,66160.0
600866.SH,20070326,291817.4162,235122.5968
600966.SH,20070326,260582.4,164680.1814
601988.SH,20070326,132504042.5687,2718468.468
000061.SZ,20070326,753230.0678,511595.6267
000693.SZ,20070326,92493.0758,28108.0795
600756.SH,20070326,196795.5797,117282.4169
600225.SH,20070326,86229.0004,37107.7493
600897.SH,20070326,372262.5,119137.5
000001.SZ,20070326,3728195.2375,2700337.5249
000619.SZ,20070326,469440.0,321566.4
600017.SH,20070326,604170.0,220570.0
600056.SH,20070326,246374.352,95829.552
600750.SH,20070326,326121.984,183845.376
002117.SZ,20070326,190740.0,38841.6
600263.SH,20070326,440783.6508,170154.0
600633.SH,20070326,184589.6858,24037.2219
600432.SH,20070326,761748.0,374543.0355
000056.SZ,20070326,203670.8916,91363.2915
000488.SZ,20070326,1285095.6159,426615.0808
000521.SZ,20070326,292031.922,106980.4222
000553.SZ,20070326,284786.184,113714.0042
000569.SZ,20070326,541597.4168,148659.0395
000571.SZ,20070326,386433.6,217652.3591
000713.SZ,20070326,176850.0,118908.7831
600609.SH,20070326,533221.5604,243355.84
600680.SH,20070326,419882.189,50266.008
600218.SH,20070326,188461.0,109877.95
600332.SH,20070326,999839.7,125026.2
000027.SZ,20070326,1565648.9223,718425.5191
000060.SZ,20070326,1793630.4,1059239.5269
600894.SH,20070326,416275.6542,132424.3273
600490.SH,20070326,84040.0,40110.0
000032.SZ,20070326,164751.5064,97121.6768
000042.SZ,20070326,404453.0746,142025.3971
002015.SZ,20070326,101445.12,70164.8781
600383.SH,20070326,1106226.0,710077.5
600423.SH,20070326,305887.3454,182586.9915
000040.SZ,20070326,285982.3587,237476.8503
000633.SZ,20070326,134402.1242,58120.1332
000402.SZ,20070326,1612285.2078,974656.8332
000602.SZ,20070326,213462.0,153979.8643
000712.SZ,20070326,152463.8355,50709.9333
000748.SZ,20070326,395091.4028,260488.1307
000563.SZ,20070326,365939.6995,174110.2499
600540.SH,20070326,140760.0,61934.4
600472.SH,20070326,646931.0,323076.2592
000546.SZ,20070326,103398.9522,61146.6349
000825.SZ,20070326,4892482.956,1441592.1
000902.SZ,20070326,152650.0,58149.0
600305.SH,20070326,226835.6,92768.0
000760.SZ,20070326,155705.8567,84037.2421
600011.SH,20070326,10813678.9457,583050.0
600545.SH,20070326,113823.5896,59436.0563
600620.SH,20070326,223130.0454,89510.7731
000829.SZ,20070326,982799.9922,487744.2492
002044.SZ,20070326,92750.0,43407.0
002107.SZ,20070326,157617.48,32428.8
600271.SH,20070326,1317691.8,433862.226
600433.SH,20070326,124320.0,61538.4
000301.SZ,20070326,765052.4875,430893.6875
600506.SH,20070326,146229.8043,65340.0
600208.SH,20070326,1739674.337,284790.807
600325.SH,20070326,556461.1043,411328.3729
000502.SZ,20070326,148040.506,69134.012
000531.SZ,20070326,301169.0238,133989.9749
600520.SH,20070326,91562.4,46656.0
600333.SH,20070326,320294.7468,150403.5468
000616.SZ,20070326,365167.7316,206971.3373
000802.SZ,20070326,216547.0335,94878.2835
600626.SH,20070326,294514.0212,203000.1938
600642.SH,20070326,3458889.0898,1638029.7004
600699.SH,20070326,109391.2646,76778.579
600719.SH,20070326,149499.5522,73061.235
600192.SH,20070326,262006.8,133174.6
600321.SH,20070326,196101.36,120044.925
000752.SZ,20070326,203094.0381,101723.5897
000809.SZ,20070326,100592.46,38718.5831
600082.SH,20070326,266288.2551,172680.0119
600751.SH,20070326,352243.9063,74137.8495
002101.SZ,20070326,140432.0,28505.6
600809.SH,20070326,1417393.6114,333914.9228
000029.SZ,20070326,728395.2,193952.736
000603.SZ,20070326,79585.5375,32310.3816
000632.SZ,20070326,263018.5571,103218.6595
000716.SZ,20070326,124781.6766,78038.5648
000790.SZ,20070326,271368.792,138399.6424
000807.SZ,20070326,917280.0,445513.063
600009.SH,20070326,4684435.9871,2424019.3227
000501.SZ,20070326,643698.4607,259370.7222
002057.SZ,20070326,87500.0,37500.0
600846.SH,20070326,171859.4538,126720.8413
600856.SH,20070326,124225.9,73006.5965
600120.SH,20070326,305305.9662,210162.2041
002023.SZ,20070326,169208.0182,71482.371
600306.SH,20070326,127191.1875,78349.6055
600320.SH,20070326,4927862.16,1740591.45
000530.SZ,20070326,294362.594,132897.1142
600070.SH,20070326,90032.4864,55447.145
600169.SH,20070326,471170.2901,242464.32
600764.SH,20070326,249603.3269,113661.8369
001896.SZ,20070326,247250.0,46000.0
600273.SH,20070326,114810.0,63919.8
600284.SH,20070326,187580.0,116330.7532
600967.SH,20070326,148720.0,76648.0
601318.SH,20070326,33743175.0164,2641550.0
000666.SZ,20070326,521683.2,196417.3501
000758.SZ,20070326,995491.2,586068.0474
600135.SH,20070326,373464.0,137592.0
600228.SH,20070326,132484.68,71150.4
600837.SH,20070326,842299.6114,274901.5343
600851.SH,20070326,930640.7095,413304.4712
600517.SH,20070326,399150.0,156250.0
600599.SH,20070326,118188.0,44573.76
600088.SH,20070326,485296.5,207870.0
600101.SH,20070326,245727.6646,168510.5836
600682.SH,20070326,431640.3956,286650.0
600683.SH,20070326,152180.7251,81422.6829
600805.SH,20070326,327267.1128,222833.1702
600297.SH,20070326,129054.0,58404.0
600301.SH,20070326,137379.9199,88173.7068
002079.SZ,20070326,185610.0,51110.0
600808.SH,20070326,4041017.8,503304.0
000420.SZ,20070326,212580.6948,144094.7448
000753.SZ,20070326,172384.9268,109261.3575
000810.SZ,20070326,118644.132,44963.1
600650.SH,20070326,692822.2944,213216.7363
600702.SH,20070326,278609.8,170634.9594
600984.SH,20070326,148350.688,57849.6
600991.SH,20070326,278465.8585,74809.8
600336.SH,20070326,271123.62,105686.9375
000407.SZ,20070326,244353.8192,165840.2803
000690.SZ,20070326,1246648.59,499007.339
000739.SZ,20070326,201571.1851,137280.9669
600008.SH,20070326,2017400.0,715260.0
000850.SZ,20070326,553616.8053,296397.3795
002081.SZ,20070326,297134.0,75864.0
600971.SH,20070326,326308.8,145070.6642
600354.SH,20070326,159931.104,85140.0
600358.SH,20070326,401760.0,163215.0
600491.SH,20070326,374025.6,121212.0
000066.SZ,20070326,422729.163,220343.1263
000566.SZ,20070326,139013.7575,90617.846
000584.SZ,20070326,267253.6538,152967.4521
000681.SZ,20070326,129187.5,49064.9289
600711.SH,20070326,60177.12,20094.48
600823.SH,20070326,364506.7676,195408.0329
000629.SZ,20070326,1755811.9863,951824.8941
600614.SH,20070326,113636.6441,14009.4464
600885.SH,20070326,134064.5692,64357.6461
600356.SH,20070326,137480.0,85434.0
600391.SH,20070326,244210.6028,109022.5924
000018.SZ,20070326,160854.3806,25973.8261
000025.SZ,20070326,159924.4416,34846.3592
000506.SZ,20070326,92167.6449,53395.995
600528.SH,20070326,1119024.0,325721.5673
000055.SZ,20070326,291343.416,58329.8939
000682.SZ,20070326,527229.9626,398508.0184
000695.SZ,20070326,213039.4899,102287.9374
600548.SH,20070326,1807800.3,180556.2
600673.SH,20070326,166907.8799,99910.4871
000826.SZ,20070326,207990.978,93112.5
000951.SZ,20070326,1024366.125,371061.2277
000717.SZ,20070326,836858.88,498913.1385
000851.SZ,20070326,352424.4,136581.744
000863.SZ,20070326,55703.8642,24875.0471
000957.SZ,20070326,133085.7621,91634.7343
000972.SZ,20070326,420859.5566,155281.7255
600039.SH,20070326,184528.0,116544.0
600111.SH,20070326,732668.31,348828.4854
600684.SH,20070326,160666.8334,111709.0957
600712.SH,20070326,121235.136,67859.497
002120.SZ,20070326,194480.0,38896.0
601111.SH,20070326,9543811.2107,1004131.0
600587.SH,20070326,130618.04,80390.8224
000858.SZ,20070326,7421114.9376,2445832.247
000409.SZ,20070326,91342.4209,40122.3606
000595.SZ,20070326,193628.5953,96155.4744
000680.SZ,20070326,646352.1792,506764.8813
000948.SZ,20070326,130206.8221,49105.3923
002050.SZ,20070326,144979.0,70577.83
601005.SH,20070326,1121333.2984,181160.0
600370.SH,20070326,207099.036,90421.3811
600392.SH,20070326,155088.0,98596.8126
600399.SH,20070326,348400.0,142619.4823
600439.SH,20070326,633374.91,244430.0258
000599.SZ,20070326,232974.5807,172389.5936
600529.SH,20070326,353897.6526,229896.359
000711.SZ,20070326,76802.1696,47558.2021
600126.SH,20070326,415597.35,165950.3475
600130.SH,20070326,470784.0,243630.72
600993.SH,20070326,232208.2801,98020.8
600355.SH,20070326,158698.767,57185.7
000799.SZ,20070326,529731.4,187473.0
000813.SZ,20070326,228250.368,93928.4302
600743.SH,20070326,303728.8,75932.2
002072.SZ,20070326,115360.0,50470.0
600202.SH,20070326,280870.7616,149745.4358
600207.SH,20070326,227040.0,124459.2
000011.SZ,20070326,508207.6262,85725.0394
600076.SH,20070326,177650.496,115240.32
600707.SH,20070326,247214.3456,119733.6872
600708.SH,20070326,307649.7602,189733.0201
600766.SH,20070326,126491.3141,50282.2702
002065.SZ,20070326,292342.3689,73224.0
002109.SZ,20070326,271360.0,54272.0
600265.SH,20070326,95532.8,47692.8
600468.SH,20070326,217536.0,85923.3292
600028.SH,20070326,83234341.44,3440640.0
600652.SH,20070326,280448.843,280448.843
600663.SH,20070326,3587820.964,557757.6685
000937.SZ,20070326,746019.3703,315437.5162
000958.SZ,20070326,157229.625,102317.5125
002011.SZ,20070326,84635.2375,48647.5593
002052.SZ,20070326,376174.5356,95235.8355
600822.SH,20070326,348754.0112,80051.719
600738.SH,20070326,203388.8229,130979.8667
600388.SH,20070326,270373.0,134700.8
601333.SH,20070326,6268930.245,1608171.555
000518.SZ,20070326,497275.6552,363251.8343
000572.SZ,20070326,823126.3721,189099.028
000718.SZ,20070326,614798.705,296920.8355
600640.SH,20070326,643799.3856,131806.4865
600242.SH,20070326,60040.2896,30346.131
600268.SH,20070326,268509.0,120146.4
600359.SH,20070326,226947.0,111670.65
600371.SH,20070326,222580.0,92296.5076
000002.SZ,20070326,7280251.3192,5421588.1919
000036.SZ,20070326,950809.0044,649824.2325
000528.SZ,20070326,921762.0052,512770.8707
600530.SH,20070326,211680.0,139786.416
000938.SZ,20070326,269552.64,166792.0123
600605.SH,20070326,185064.8076,46723.2
600655.SH,20070326,838530.8859,295505.3002
600664.SH,20070326,1675465.3831,1093094.1698
600099.SH,20070326,183841.68,101002.176
002007.SZ,20070326,548730.0,366780.0864
002026.SZ,20070326,107190.0,66627.5175
600220.SH,20070326,768282.292,507577.5037
600292.SH,20070326,246526.5,147071.343
600293.SH,20070326,188787.4248,97657.2168
600117.SH,20070326,453333.0427,194463.4783
600686.SH,20070326,440100.3949,188750.016
600780.SH,20070326,564792.8128,420321.2881
002078.SZ,20070326,823723.687,223800.0
002106.SZ,20070326,729657.6,145931.52
600266.SH,20070326,1093716.0,352026.0
600316.SH,20070326,792288.0,339552.0
600843.SH,20070326,394571.477,29015.441
600978.SH,20070326,596072.1818,251956.8906
600833.SH,20070326,117757.7219,44320.8377
000623.SZ,20070326,1215805.5754,752120.2213
000626.SZ,20070326,169290.0,54981.8373
600533.SH,20070326,532980.0,200383.8984
