ts_code,trade_date,total_mv,circ_mv
600371.SH,20090320,187860.0,101068.68
600372.SH,20090320,284950.0,135672.3699
600373.SH,20090320,88125.0,88125.0
600375.SH,20090320,108926.6063,108926.6063
600376.SH,20090320,981477.6,218352.9868
600377.SH,20090320,2871516.075,239905.0656
600378.SH,20090320,180035.2753,144287.7105
600379.SH,20090320,175285.5705,109299.6846
600380.SH,20090320,619200.936,344493.9072
600381.SH,20090320,157787.76,83076.916
600382.SH,20090320,224185.7696,162627.7897
600383.SH,20090320,1626131.0768,1590446.677
600385.SH,20090320,52133.7161,46407.9317
600386.SH,20090320,436665.6,240166.08
600842.SH,20090320,208480.0053,208397.8103
600843.SH,20090320,283247.5563,88410.7017
600844.SH,20090320,569840.3834,167680.9902
600845.SH,20090320,482266.8447,76870.5733
600846.SH,20090320,204117.8626,204117.8626
600348.SH,20090320,1645982.0,1645982.0
600350.SH,20090320,1668444.8,330633.6
600351.SH,20090320,291790.872,291790.872
600352.SH,20090320,829022.0,829022.0
600353.SH,20090320,86062.742,54974.7452
600354.SH,20090320,232272.0336,201699.3526
600355.SH,20090320,94481.1264,67012.8799
600356.SH,20090320,153049.0,68991.0
600357.SH,20090320,808069.641,481145.4079
600358.SH,20090320,182736.0,141689.563
600359.SH,20090320,283122.0,167624.1
600360.SH,20090320,280099.2,207654.6114
600361.SH,20090320,377665.3681,307141.3249
600363.SH,20090320,241395.1943,170605.5858
600365.SH,20090320,88200.0,88200.0
002154.SZ,20090320,280320.0,56064.0
002155.SZ,20090320,764717.8,427947.2331
002156.SZ,20090320,199716.0,54316.1883
002157.SZ,20090320,175290.9155,73955.8318
002158.SZ,20090320,170667.0,44452.8
002159.SZ,20090320,80880.0,51315.1167
002160.SZ,20090320,170170.0,68068.0
002161.SZ,20090320,272593.2,108204.0768
002162.SZ,20090320,247000.0,68487.497
002163.SZ,20090320,153000.0,60335.6625
000632.SZ,20090320,166656.0061,137367.6996
000635.SZ,20090320,179816.5152,179816.5152
000636.SZ,20090320,299250.9752,244606.4441
000637.SZ,20090320,230553.4188,129921.7319
000639.SZ,20090320,72209.1506,53617.8964
000698.SZ,20090320,458074.3106,252415.5582
000700.SZ,20090320,122381.2656,73270.9395
000701.SZ,20090320,130936.25,100553.4881
000702.SZ,20090320,121585.3667,96433.7172
000703.SZ,20090320,60442.2,46398.8087
000705.SZ,20090320,86978.5758,68907.9963
000707.SZ,20090320,363890.2798,271558.8718
000708.SZ,20090320,305597.7664,304045.971
000709.SZ,20090320,2055986.916,1003513.3756
000710.SZ,20090320,108410.4,49055.706
000711.SZ,20090320,60068.736,44069.536
000526.SZ,20090320,56658.918,32941.976
000527.SZ,20090320,1989405.5653,1444048.8032
000528.SZ,20090320,737568.1365,737549.279
000530.SZ,20090320,221909.4942,100208.519
000531.SZ,20090320,185765.3182,185764.769
000851.SZ,20090320,141905.4,123478.3559
000852.SZ,20090320,276892.0,89965.5767
000856.SZ,20090320,124396.0,70335.8
000858.SZ,20090320,5804033.1149,3129506.5137
000859.SZ,20090320,180806.4,119264.1602
000860.SZ,20090320,538965.66,285604.5165
000861.SZ,20090320,355196.3708,107474.3593
000862.SZ,20090320,270094.05,194405.9307
000868.SZ,20090320,164557.36,95103.6892
000869.SZ,20090320,2364323.52,372471.8899
000875.SZ,20090320,338157.3,265930.4713
000819.SZ,20090320,488542.7812,306296.4259
000820.SZ,20090320,100166.4965,75212.2788
000821.SZ,20090320,122905.006,122888.8557
000822.SZ,20090320,639095.6352,381292.02
000823.SZ,20090320,329446.128,215596.8733
002061.SZ,20090320,101765.46,34139.92
002062.SZ,20090320,456400.0,138559.5987
002063.SZ,20090320,195589.42,84897.4204
002064.SZ,20090320,304220.8,108898.192
002065.SZ,20090320,546680.8655,148449.3549
002066.SZ,20090320,95850.0,37991.2626
002067.SZ,20090320,174440.0,85885.0
002068.SZ,20090320,121752.0,52535.3276
002250.SZ,20090320,203782.92,50969.4
002251.SZ,20090320,588168.18,152285.0
002128.SZ,20090320,1346246.2826,248491.425
002129.SZ,20090320,390126.3233,205581.4648
002130.SZ,20090320,147940.7,38108.0
002131.SZ,20090320,168627.2,51384.704
002132.SZ,20090320,179304.261,61247.1439
002133.SZ,20090320,268745.4,129817.4951
000949.SZ,20090320,201919.193,102435.9556
000950.SZ,20090320,422540.787,120938.0371
000951.SZ,20090320,927769.206,336071.7392
000952.SZ,20090320,259004.9729,242593.5126
000953.SZ,20090320,158203.9771,80402.2417
000955.SZ,20090320,138659.95,94635.9721
000957.SZ,20090320,160036.8215,140014.9222
000958.SZ,20090320,126682.155,83208.1557
000959.SZ,20090320,1180677.3707,480047.7474
000960.SZ,20090320,1196026.0949,602666.63
000961.SZ,20090320,207365.7,133392.9873
000962.SZ,20090320,398455.2,237776.3607
000963.SZ,20090320,515663.2693,292714.195
600097.SH,20090320,309366.9948,151972.6395
600098.SH,20090320,1210809.6,1210809.6
600099.SH,20090320,104301.12,67732.896
600100.SH,20090320,1291555.0724,1291555.0724
600101.SH,20090320,174408.2896,139400.6312
600130.SH,20090320,242688.0,138471.7056
600133.SH,20090320,142205.5752,79872.3676
002223.SZ,20090320,271714.0,68588.0
002224.SZ,20090320,96422.0,24757.0
002225.SZ,20090320,302765.3967,45240.0
002226.SZ,20090320,112667.5295,28255.5
002227.SZ,20090320,179369.1214,45430.0
002228.SZ,20090320,173500.0,43375.0
002229.SZ,20090320,110400.0,27600.0
600812.SH,20090320,1009034.5844,828616.0079
600814.SH,20090320,189023.2598,138350.5908
600815.SH,20090320,511868.2144,511868.2144
600817.SH,20090320,40678.0689,28410.6404
600818.SH,20090320,421335.856,271613.3419
600855.SH,20090320,168247.3,134091.15
600856.SH,20090320,102621.3957,79460.3957
600857.SH,20090320,177885.6958,149968.3274
600858.SH,20090320,386242.3926,342669.6974
600114.SH,20090320,116127.0,63960.732
600115.SH,20090320,2452942.8,199584.0
600116.SH,20090320,139569.0912,107093.8123
600117.SH,20090320,512182.5031,280689.9567
600118.SH,20090320,644556.9577,313768.9335
600119.SH,20090320,190588.0,159588.0
600120.SH,20090320,284076.0811,284076.0811
600121.SH,20090320,373080.02,214069.442
600323.SH,20090320,256972.8612,184301.3521
600325.SH,20090320,1266420.711,951627.9746
600326.SH,20090320,289560.0,178003.2
600327.SH,20090320,231835.6868,120704.3285
600328.SH,20090320,295554.1387,150346.5865
000980.SZ,20090320,182275.0,128043.2161
000982.SZ,20090320,112216.0,52728.0
000983.SZ,20090320,4065048.0,1899094.139
000985.SZ,20090320,145974.077,89876.0814
000987.SZ,20090320,423570.5663,422790.7255
000988.SZ,20090320,230558.9,230554.2734
000989.SZ,20090320,320520.8736,223235.203
000990.SZ,20090320,354763.575,317954.2933
600879.SH,20090320,623960.7098,466438.6078
600880.SH,20090320,523017.4684,332495.3293
600881.SH,20090320,1383154.402,1293237.0819
600882.SH,20090320,104939.6732,72893.7152
600884.SH,20090320,521789.9737,354365.7061
600885.SH,20090320,127453.587,116296.2501
600963.SH,20090320,461105.4778,358015.6861
600965.SH,20090320,171274.1843,121738.8551
600966.SH,20090320,358248.96,262358.9941
600847.SH,20090320,77932.14,45235.4408
600848.SH,20090320,309048.0529,144569.2935
601607.SH,20090320,515670.6329,336790.7929
600850.SH,20090320,101421.6795,101421.6795
600851.SH,20090320,452646.2595,276827.2913
600853.SH,20090320,219017.5245,160136.4341
600718.SH,20090320,1411733.3812,376395.2351
600719.SH,20090320,115108.5862,77232.0247
600720.SH,20090320,474686.8961,449243.7636
600721.SH,20090320,83172.8283,44666.5229
600722.SH,20090320,142861.38,82127.9028
000016.SZ,20090320,600782.3793,299355.095
000018.SZ,20090320,87446.5981,26477.7259
000419.SZ,20090320,204642.5087,135530.6618
000420.SZ,20090320,119151.1012,99071.7853
000421.SZ,20090320,154037.6358,123111.7422
000422.SZ,20090320,775058.2363,688150.6033
000731.SZ,20090320,397872.64,325453.6633
000733.SZ,20090320,208783.96,154227.4992
600691.SH,20090320,53919.6222,28160.5248
600562.SH,20090320,54069.416,39830.8202
600563.SH,20090320,214875.0,140026.875
600565.SH,20090320,282000.0,186029.76
600566.SH,20090320,68568.66,58611.1519
600567.SH,20090320,163247.4125,140767.5473
600568.SH,20090320,127850.4654,86993.9967
600569.SH,20090320,931143.2662,392082.5406
600570.SH,20090320,443753.856,443753.856
600571.SH,20090320,89300.6899,89300.6899
600572.SH,20090320,231984.0,120574.6857
600573.SH,20090320,176250.0,88489.2961
600575.SH,20090320,159042.6,95973.4014
600576.SH,20090320,134781.5296,64038.3323
600577.SH,20090320,172565.28,130130.676
600578.SH,20090320,462701.52,108667.0523
600493.SH,20090320,81600.0,81600.0
600496.SH,20090320,260475.0,260475.0
600497.SH,20090320,1455480.0,827913.5379
600498.SH,20090320,606390.0,295668.4533
600499.SH,20090320,489528.48,370770.2777
600500.SH,20090320,1390149.1152,1390149.1152
600501.SH,20090320,224811.279,119132.3757
600502.SH,20090320,116447.76,105721.4785
600503.SH,20090320,464068.0,47520.0
600656.SH,20090320,90984.2781,50983.1253
600657.SH,20090320,881022.5355,279266.2858
600658.SH,20090320,96706.4096,82330.7556
600661.SH,20090320,109763.7534,109763.7534
600662.SH,20090320,453954.7715,306366.1156
600712.SH,20090320,104742.528,58693.7236
600713.SH,20090320,194093.6154,153332.2058
600714.SH,20090320,87996.5625,54794.66
600715.SH,20090320,69743.616,47537.7184
600716.SH,20090320,338268.9606,178157.3171
000030.SZ,20090320,92871.24,19443.3099
000031.SZ,20090320,1255102.2644,716032.3254
000032.SZ,20090320,168128.039,168095.4364
000033.SZ,20090320,123196.3667,84741.0191
000034.SZ,20090320,107392.0593,39445.9422
000036.SZ,20090320,340537.9767,233867.0385
000037.SZ,20090320,268229.3552,103917.6091
000153.SZ,20090320,117264.1492,96319.9654
000155.SZ,20090320,338400.0,157392.0
000157.SZ,20090320,3095235.0,1901980.9246
000158.SZ,20090320,313423.396,313422.2179
000159.SZ,20090320,333188.9611,206056.6256
000301.SZ,20090320,564043.474,413480.3485
000338.SZ,20090320,2440823.8512,822804.0298
000400.SZ,20090320,586699.872,409525.9842
002037.SZ,20090320,141328.0,90407.7552
002038.SZ,20090320,845802.0,471883.5117
002039.SZ,20090320,213469.632,187795.4036
002040.SZ,20090320,133262.624,65298.6858
002041.SZ,20090320,339680.0,315598.4926
002042.SZ,20090320,94000.0,55883.8272
002043.SZ,20090320,95160.0,91869.7728
002044.SZ,20090320,76700.0,76700.0
002045.SZ,20090320,161523.4,103357.28
002046.SZ,20090320,113002.5,74581.65
002047.SZ,20090320,128160.3137,128160.3137
600165.SH,20090320,110553.5007,110553.5007
600166.SH,20090320,844012.2285,504520.3463
600167.SH,20090320,153608.0,73928.4
600168.SH,20090320,245279.4,105838.77
600169.SH,20090320,1028023.3499,440687.52
600170.SH,20090320,846613.746,369060.12
600432.SH,20090320,1028983.7246,950861.769
600433.SH,20090320,109760.0,54331.2
600435.SH,20090320,794210.6692,339072.1971
600436.SH,20090320,349580.0,158889.104
600438.SH,20090320,591954.72,325239.3577
600995.SH,20090320,348526.728,227978.7048
600997.SH,20090320,1156240.36,618501.1759
601001.SH,20090320,1509677.4,596673.0
601002.SH,20090320,516929.0,210910.0
601003.SH,20090320,1271145.4272,203379.84
601005.SH,20090320,844032.9464,170450.0
601006.SH,20090320,11237871.672,3040788.424
601007.SH,20090320,177300.0,87468.0
601008.SH,20090320,297830.4,121891.08
000609.SZ,20090320,353243.1936,257049.6336
000610.SZ,20090320,107030.8581,75495.0889
000611.SZ,20090320,146107.198,86019.6538
000612.SZ,20090320,660242.1141,396022.7329
000613.SZ,20090320,121973.5,60997.1069
000615.SZ,20090320,86999.3769,86968.6846
000616.SZ,20090320,438821.9262,355949.2288
000617.SZ,20090320,266213.376,119794.4216
000619.SZ,20090320,236520.0,236520.0
600230.SH,20090320,342577.07,159671.5818
600231.SH,20090320,494461.353,229105.3061
600232.SH,20090320,156568.7238,78233.1694
600233.SH,20090320,99165.0,59179.869
600234.SH,20090320,45405.7188,31748.697
600235.SH,20090320,117739.8,65685.6219
600236.SH,20090320,1198712.9331,565415.3079
600237.SH,20090320,173600.0,173600.0
600238.SH,20090320,122342.0,114034.7527
600239.SH,20090320,645829.0188,321096.9246
600240.SH,20090320,335400.0,244949.5495
600241.SH,20090320,83104.0,40177.9373
002167.SZ,20090320,116700.0,57887.868
002169.SZ,20090320,151699.68,58955.6954
002170.SZ,20090320,217252.8,55468.8
002171.SZ,20090320,205731.24,60640.362
002172.SZ,20090320,249516.0,104108.4
002173.SZ,20090320,124620.0,31620.0
002174.SZ,20090320,69420.7139,28464.1796
000650.SZ,20090320,266773.6133,103886.54
000651.SZ,20090320,2979447.705,2939249.9466
000652.SZ,20090320,1018145.9579,1004053.0301
000656.SZ,20090320,133522.3463,93677.6314
000657.SZ,20090320,133322.1974,86286.3633
000659.SZ,20090320,344836.0956,244833.6279
000737.SZ,20090320,301269.24,236190.3814
600201.SH,20090320,228302.5381,213150.6473
600202.SH,20090320,525496.1712,332716.384
600203.SH,20090320,134464.1519,72879.3455
600206.SH,20090320,202275.0,142638.75
600207.SH,20090320,200200.0,130080.6721
600208.SH,20090320,2026088.3826,509672.3826
000930.SZ,20090320,473525.8575,473525.8575
600210.SH,20090320,599118.9779,483755.9546
600211.SH,20090320,110968.0,55032.0
000933.SZ,20090320,1135000.0,1135000.0
000935.SZ,20090320,310466.52,134087.2124
000936.SZ,20090320,203723.51,203722.7752
000937.SZ,20090320,1731919.6675,1731919.6675
000938.SZ,20090320,257393.92,257389.9682
000948.SZ,20090320,231184.9442,90699.8728
600215.SH,20090320,185655.4344,145038.9096
600216.SH,20090320,851063.46,850909.5629
600217.SH,20090320,207491.2,154336.7274
600218.SH,20090320,130930.8,130930.8
600219.SH,20090320,1279231.3566,481891.3566
000756.SZ,20090320,233686.8561,61062.4299
000758.SZ,20090320,694636.8,462957.3006
000759.SZ,20090320,461856.359,437831.4672
000760.SZ,20090320,97346.292,59026.698
000761.SZ,20090320,1950592.0,135332.6141
600084.SH,20090320,228595.3488,132037.783
600085.SH,20090320,827592.9557,827592.9557
000060.SZ,20090320,1648305.12,1199101.8504
000061.SZ,20090320,690300.8759,422937.6534
000062.SZ,20090320,180725.2182,97624.404
000063.SZ,20090320,4741955.9943,3944510.0382
000065.SZ,20090320,333158.5331,333028.1921
000410.SZ,20090320,396557.3327,220358.877
000415.SZ,20090320,180201.5004,134887.4514
600609.SH,20090320,358394.8193,271007.5039
600610.SH,20090320,351735.162,25353.9
600611.SH,20090320,1259289.4453,485159.1057
600612.SH,20090320,333179.6752,94178.7966
600613.SH,20090320,130748.0182,39733.7394
600614.SH,20090320,309401.298,71813.2012
600615.SH,20090320,157937.2267,127844.1032
600616.SH,20090320,430629.1817,430629.1817
600617.SH,20090320,101320.0488,36523.194
600618.SH,20090320,589763.9878,382418.3878
600696.SH,20090320,146443.1865,92987.9816
600697.SH,20090320,238632.1125,164552.679
600698.SH,20090320,414966.0469,170256.6724
600699.SH,20090320,83575.6691,77744.4903
600701.SH,20090320,175571.2415,135034.6033
600702.SH,20090320,267816.2,191038.3127
600703.SH,20090320,573857.1161,163959.1764
600704.SH,20090320,430215.3741,430215.3741
600559.SH,20090320,140420.0,74301.9
600560.SH,20090320,112617.934,74248.7757
600561.SH,20090320,147093.408,89929.3404
000066.SZ,20090320,250886.5488,130874.042
000068.SZ,20090320,322801.727,168177.7447
000069.SZ,20090320,3318297.5675,1674474.4848
000070.SZ,20090320,134250.0,127638.5564
000078.SZ,20090320,279926.9552,188422.8004
000088.SZ,20090320,788085.0,257023.8846
000089.SZ,20090320,1051331.2704,406243.8831
000090.SZ,20090320,207313.2071,197928.0934
000096.SZ,20090320,275616.0,144369.4252
000099.SZ,20090320,242419.2,129341.1858
000100.SZ,20090320,900043.2381,874450.0789
000150.SZ,20090320,142884.0,70324.9316
000151.SZ,20090320,153021.66,92147.9448
002012.SZ,20090320,153688.7561,153688.1644
002013.SZ,20090320,102923.1,71974.8955
002014.SZ,20090320,135720.0,134940.078
002015.SZ,20090320,97691.248,83323.7329
002016.SZ,20090320,351122.2101,88010.2492
002017.SZ,20090320,118618.396,116643.8587
002018.SZ,20090320,307733.79,234031.0157
002019.SZ,20090320,184984.8,110343.3112
002020.SZ,20090320,68647.8,53737.0314
002021.SZ,20090320,145677.168,87648.9494
002022.SZ,20090320,651636.5625,544707.48
002023.SZ,20090320,144303.0433,72569.3054
002024.SZ,20090320,5341940.288,3548865.0133
002025.SZ,20090320,294360.0,171553.33
002087.SZ,20090320,129846.52,60671.9698
002088.SZ,20090320,316569.5502,113210.7543
002217.SZ,20090320,222092.064,154536.9666
002218.SZ,20090320,394944.0,98736.0
002219.SZ,20090320,167186.0,41886.0
002220.SZ,20090320,181790.0,63536.1337
002221.SZ,20090320,158064.0,74147.68
002222.SZ,20090320,155800.0,82443.6856
002124.SZ,20090320,149741.0,63761.4666
002125.SZ,20090320,61677.2,22646.8208
002126.SZ,20090320,111800.0,42327.3514
002127.SZ,20090320,121079.931,31164.0
002100.SZ,20090320,174019.81,88245.9
600293.SH,20090320,142279.5738,82432.4046
600295.SH,20090320,1152744.0,214464.0
600297.SH,20090320,145425.0,64651.8
600298.SH,20090320,347120.6,224506.7684
600299.SH,20090320,682133.3658,354355.5096
600300.SH,20090320,500080.0,434280.0
600301.SH,20090320,149319.0689,149112.6939
600302.SH,20090320,143940.0785,143940.0785
600303.SH,20090320,173604.0,143428.575
600305.SH,20090320,113926.4,55823.936
600306.SH,20090320,145539.496,92031.4209
600307.SH,20090320,701500.8,267177.0805
600308.SH,20090320,498718.5168,336707.734
600309.SH,20090320,2310371.4816,1143739.3585
600310.SH,20090320,248448.75,96236.6257
600395.SH,20090320,941022.72,425711.5284
600396.SH,20090320,255450.0,212243.6003
600397.SH,20090320,180923.904,89453.9722
600398.SH,20090320,225664.8232,173112.9658
600399.SH,20090320,263640.0,117859.7038
600400.SH,20090320,201743.8703,107034.0299
600403.SH,20090320,93178.377,78929.1563
600257.SH,20090320,183204.45,149091.228
600258.SH,20090320,385975.2,192416.8838
600259.SH,20090320,345917.8,137770.71
600405.SH,20090320,116447.4576,116447.4576
600406.SH,20090320,603471.96,413849.3727
600408.SH,20090320,462051.0,452241.0
600409.SH,20090320,511829.12,511829.12
600410.SH,20090320,523881.45,294585.435
600415.SH,20090320,1719715.4787,759840.6771
600416.SH,20090320,333935.0,229392.705
600418.SH,20090320,550290.5431,376130.8047
600821.SH,20090320,160679.5349,155364.3349
600822.SH,20090320,221382.981,163085.181
600824.SH,20090320,402579.7849,402579.7849
600825.SH,20090320,903247.497,398052.545
600826.SH,20090320,389795.1869,224121.9598
600827.SH,20090320,508598.1665,178293.172
600828.SH,20090320,302690.5587,122174.2054
601666.SH,20090320,2169864.4045,881658.939
601699.SH,20090320,2513934.27,835762.5
601727.SH,20090320,9105595.7028,448475.9588
601766.SH,20090320,5197760.0,1317000.0
601808.SH,20090320,6662064.24,740970.36
601857.SH,20090320,211755271.3354,4628000.0
601866.SH,20090320,4159192.5,831838.5
601872.SH,20090320,1747599.4186,802613.4072
601898.SH,20090320,11707399.7822,1346869.3922
601899.SH,20090320,14439519.9363,1390200.0
601918.SH,20090320,2000268.347,380512.0
600706.SH,20090320,47771.3922,36531.0422
600707.SH,20090320,176882.496,113463.247
600708.SH,20090320,307150.0969,212729.211
600710.SH,20090320,226569.2,165635.4119
600711.SH,20090320,66990.1752,33471.4162
600679.SH,20090320,230560.0196,118676.8196
600680.SH,20090320,308838.0723,49115.0234
600683.SH,20090320,192777.9323,153013.7925
600684.SH,20090320,152811.1792,106247.1841
600685.SH,20090320,924552.397,300215.5356
600686.SH,20090320,323538.4779,293497.4657
600687.SH,20090320,75371.8064,61147.9478
600688.SH,20090320,4507200.0,450720.0
600689.SH,20090320,148532.6025,74044.2528
600690.SH,20090320,1280962.4629,723199.9935
600723.SH,20090320,256073.7738,172990.0906
600724.SH,20090320,287708.9273,244088.7463
600725.SH,20090320,450861.2088,141083.775
600727.SH,20090320,202870.2588,154079.6333
600728.SH,20090320,139272.5404,54269.28
600729.SH,20090320,374544.0,248302.2814
600730.SH,20090320,133757.5685,100725.597
600731.SH,20090320,115597.6582,114963.5793
600732.SH,20090320,197896.4988,197896.4988
600733.SH,20090320,315149.67,120582.0
600734.SH,20090320,138162.4488,65994.4629
600735.SH,20090320,82205.669,44318.0724
600736.SH,20090320,409047.552,242456.0525
600737.SH,20090320,1334436.8079,646043.9095
600738.SH,20090320,153461.3341,120708.5473
