ts_code,trade_date,total_mv,circ_mv
002358.SZ,20100915,423980.0,108460.0
002359.SZ,20100915,228028.0,57530.0
002360.SZ,20100915,193200.0,48300.0
002361.SZ,20100915,200080.0,50020.0
000851.SZ,20100915,365524.2,278849.0583
000852.SZ,20100915,438438.0,142453.8356
000856.SZ,20100915,186594.0,108562.0159
000920.SZ,20100915,365452.0,365452.0
000921.SZ,20100915,958670.763,199760.8074
000923.SZ,20100915,200376.0,97411.7126
000925.SZ,20100915,608045.8273,224654.9
000926.SZ,20100915,656731.1763,484541.8685
000927.SZ,20100915,1343136.5248,1343133.9483
000928.SZ,20100915,267056.656,267054.7623
000929.SZ,20100915,183908.34,183732.1556
002310.SZ,20100915,1712780.46,495900.0
002311.SZ,20100915,861952.0,215488.0
002312.SZ,20100915,349103.3,88530.0
002313.SZ,20100915,430100.0,107525.0
002314.SZ,20100915,559700.0,142127.13
002315.SZ,20100915,873142.5,218322.78
002316.SZ,20100915,336180.0,84045.0
002317.SZ,20100915,578160.0,144540.0
002318.SZ,20100915,490256.0,122564.0
002319.SZ,20100915,258700.0,64675.0
002320.SZ,20100915,878787.0,220394.2
002321.SZ,20100915,288855.0,72705.0
002474.SZ,20100915,483345.7,96948.8
002475.SZ,20100915,695026.2,140124.96
002476.SZ,20100915,367080.0,73416.0
002477.SZ,20100915,774300.0,155440.0
300001.SZ,20100915,422710.4,106310.4
300002.SZ,20100915,1791720.0,447930.0
300003.SZ,20100915,2263044.0,228534.0
300004.SZ,20100915,423376.0,108096.0
300005.SZ,20100915,376540.0,95540.0
300006.SZ,20100915,243207.0,61134.0
002293.SZ,20100915,930326.6268,232642.8
002294.SZ,20100915,1732464.0,435008.736
002295.SZ,20100915,258678.4,65952.0
002296.SZ,20100915,585375.45,147533.65
002297.SZ,20100915,575232.0,145152.0
600112.SH,20100915,531270.3897,485084.1097
600113.SH,20100915,176764.0,176764.0
600114.SH,20100915,206252.5,113600.29
600115.SH,20100915,8502510.3004,1358670.3
600116.SH,20100915,268870.866,177711.336
600117.SH,20100915,584080.7706,584080.7706
600118.SH,20100915,1790187.9132,871459.604
600119.SH,20100915,261290.0,261290.0
600545.SH,20100915,871763.6536,640243.6139
600546.SH,20100915,1705500.0,410989.0819
600547.SH,20100915,6371095.1706,3097725.84
600548.SH,20100915,1059854.3784,696569.3784
600549.SH,20100915,2199385.5,2199385.5
600550.SH,20100915,3301936.0,3301936.0
600551.SH,20100915,766325.3234,272700.0
600552.SH,20100915,334971.0,334971.0
600553.SH,20100915,451440.0,447923.52
600555.SH,20100915,685641.0,512061.0
600701.SH,20100915,316726.5294,316726.5294
600702.SH,20100915,563628.3,563628.3
000573.SZ,20100915,293317.8895,252078.8792
000576.SZ,20100915,264746.2857,205422.8346
000578.SZ,20100915,8647609.3884,665744.3512
000581.SZ,20100915,1235527.1171,767267.5149
600756.SH,20100915,281534.7528,281534.7528
600757.SH,20100915,389833.5923,208537.2401
600758.SH,20100915,213081.4858,117254.6248
600759.SH,20100915,744271.7025,162048.8778
000002.SZ,20100915,8972091.5379,7879361.2066
000004.SZ,20100915,94557.7462,79166.1448
000027.SZ,20100915,2389707.4352,649543.0208
000028.SZ,20100915,1060389.792,858393.4365
000029.SZ,20100915,561471.3,494871.3
000031.SZ,20100915,1284121.97,1284111.0979
000032.SZ,20100915,242178.8928,242131.9306
000033.SZ,20100915,225640.4043,225640.4043
000034.SZ,20100915,276713.5395,157103.6906
000035.SZ,20100915,101404.4346,57725.3706
000036.SZ,20100915,530475.0001,530475.0001
000037.SZ,20100915,373712.8095,210114.9973
000039.SZ,20100915,3522349.9755,1629006.1493
000040.SZ,20100915,275181.7113,214463.4356
000980.SZ,20100915,232678.0,232678.0
000982.SZ,20100915,292160.0,151360.0
000983.SZ,20100915,6396936.0,2988504.895
000985.SZ,20100915,187588.3565,187588.3565
000987.SZ,20100915,1082617.6507,1081061.7687
002037.SZ,20100915,321662.77,321662.77
002038.SZ,20100915,1158396.12,952564.3476
002039.SZ,20100915,268870.752,236533.3698
002040.SZ,20100915,213662.768,104694.7563
002041.SZ,20100915,1222848.0,1136306.7344
002042.SZ,20100915,562620.623,178089.1658
002043.SZ,20100915,161040.0,155471.9232
002044.SZ,20100915,147712.5,107239.275
002045.SZ,20100915,576717.2,424309.1617
002046.SZ,20100915,294329.07,175225.05
002047.SZ,20100915,268115.9128,268115.9128
002256.SZ,20100915,200030.4,121719.648
002258.SZ,20100915,416832.2639,130936.974
002259.SZ,20100915,226653.0,90078.4819
002260.SZ,20100915,224484.0,56121.0
002261.SZ,20100915,523280.9376,268393.9536
002262.SZ,20100915,575640.0,213432.7168
002263.SZ,20100915,470371.1743,120378.0246
002264.SZ,20100915,351421.44,123834.3
600177.SH,20100915,2605135.6832,1882439.1132
600178.SH,20100915,592848.64,592848.64
600325.SH,20100915,888945.6346,888945.6346
600326.SH,20100915,699321.6,558445.7021
600327.SH,20100915,682399.0514,682399.0514
600328.SH,20100915,378869.5217,378869.5217
600329.SH,20100915,1052775.6173,759609.6173
600307.SH,20100915,2008856.4952,857875.2
600308.SH,20100915,676536.978,586862.8001
600309.SH,20100915,2959071.8976,2959071.8976
600310.SH,20100915,448286.15,381999.75
600680.SH,20100915,536644.3731,106749.1905
600682.SH,20100915,383045.8813,321382.6474
600684.SH,20100915,199196.9472,199196.9472
600685.SH,20100915,1072955.671,731559.409
600686.SH,20100915,393911.4163,393505.3093
600687.SH,20100915,132344.7712,132344.7712
600688.SH,20100915,6393600.0,639360.0
600689.SH,20100915,207021.0833,156770.2673
600690.SH,20100915,3017021.3076,2023508.7099
600691.SH,20100915,120202.9794,85727.25
600692.SH,20100915,329602.928,238944.8544
600693.SH,20100915,476392.9605,389600.0643
300012.SZ,20100915,331781.775,85207.5
300048.SZ,20100915,469200.0,117300.0
300050.SZ,20100915,816912.0,211792.0
300051.SZ,20100915,224700.0,56700.0
300052.SZ,20100915,288210.0,72052.5
300053.SZ,20100915,249200.0,62300.0
300054.SZ,20100915,318000.0,79500.0
300055.SZ,20100915,1010724.0,252681.0
002168.SZ,20100915,588559.4525,188540.3309
002169.SZ,20100915,324454.944,149578.3125
002170.SZ,20100915,446789.52,114073.92
002171.SZ,20100915,236542.02,84310.4276
002067.SZ,20100915,303016.0,254345.9875
002068.SZ,20100915,337381.2,337375.4382
002069.SZ,20100915,1909128.0,1801371.3044
002070.SZ,20100915,270353.38,132608.187
002071.SZ,20100915,151816.5,148633.0535
002072.SZ,20100915,130416.0,130416.0
002073.SZ,20100915,1536695.55,1083533.3194
002074.SZ,20100915,207480.24,176222.3513
002076.SZ,20100915,229785.533,131321.9229
000738.SZ,20100915,537825.6,275114.374
000883.SZ,20100915,265695.944,178537.2453
000885.SZ,20100915,312144.3284,82316.0241
000886.SZ,20100915,630872.4554,600777.5099
000887.SZ,20100915,778765.8989,778765.8989
000888.SZ,20100915,503302.32,350553.7681
000682.SZ,20100915,548749.5524,442821.4797
000683.SZ,20100915,783170.2627,776592.1378
000685.SZ,20100915,1135080.5337,298008.5433
000686.SZ,20100915,1410962.5727,1410929.2537
000687.SZ,20100915,373411.2,373407.4414
000690.SZ,20100915,1122298.125,1103633.247
000692.SZ,20100915,186491.5416,186467.0913
000695.SZ,20100915,235254.2438,159008.5853
000416.SZ,20100915,470174.4007,470005.7865
000639.SZ,20100915,207665.0648,164236.9158
000650.SZ,20100915,812179.6428,617340.2016
000651.SZ,20100915,4021127.2463,3967080.4218
000828.SZ,20100915,826416.0086,506042.5449
000829.SZ,20100915,1586059.3291,1585951.1593
000830.SZ,20100915,577520.7971,577327.9509
000831.SZ,20100915,418176.0,293092.4992
000833.SZ,20100915,327451.0753,327441.2208
000835.SZ,20100915,238188.6,238188.6
000836.SZ,20100915,232828.2615,203235.8957
000668.SZ,20100915,179000.2639,99714.4865
000669.SZ,20100915,223584.585,183392.1663
000950.SZ,20100915,589817.2465,286265.625
000951.SZ,20100915,983552.7975,643016.9885
000952.SZ,20100915,298271.0329,298231.4326
000953.SZ,20100915,207311.9031,105355.3763
000955.SZ,20100915,160353.05,133879.5355
000957.SZ,20100915,228964.752,228935.5786
600745.SH,20100915,276959.162,79237.5613
600746.SH,20100915,281601.3144,279983.3809
600747.SH,20100915,613053.1578,417219.9235
600748.SH,20100915,962033.3352,773397.8582
600783.SH,20100915,884298.8413,480614.6664
600784.SH,20100915,269909.571,217782.049
600785.SH,20100915,723727.7359,723727.7359
600787.SH,20100915,719127.9814,335545.2051
002211.SZ,20100915,345642.4988,108054.3952
002212.SZ,20100915,397507.5,100378.9519
002085.SZ,20100915,363968.0,335335.7888
002086.SZ,20100915,445270.1,422322.4385
002087.SZ,20100915,315493.3488,126660.2523
002088.SZ,20100915,423033.4697,361082.3931
002089.SZ,20100915,487221.8032,305788.197
002090.SZ,20100915,308652.0,270362.8146
002091.SZ,20100915,888000.0,695358.9465
000930.SZ,20100915,812998.5699,812998.5699
000931.SZ,20100915,614785.5623,461434.2813
000932.SZ,20100915,1204566.011,493368.1504
000739.SZ,20100915,225927.4037,225886.1202
000748.SZ,20100915,336879.2665,336879.2665
000751.SZ,20100915,1061287.4262,1061264.0472
000760.SZ,20100915,212693.3582,212683.3877
000761.SZ,20100915,1856512.0,412973.2504
000766.SZ,20100915,373581.5416,373579.4358
000767.SZ,20100915,567878.025,567871.3776
000768.SZ,20100915,3042515.4443,1872685.345
002183.SZ,20100915,861374.3654,367708.005
002184.SZ,20100915,316800.0,121463.2195
002185.SZ,20100915,398982.87,249937.545
002186.SZ,20100915,488240.44,186694.37
002187.SZ,20100915,525902.5682,180612.0
002188.SZ,20100915,168012.0,114756.043
002189.SZ,20100915,241279.64,110286.7969
002217.SZ,20100915,254647.728,199038.8557
002218.SZ,20100915,699840.0,174960.0
002219.SZ,20100915,445144.4,111524.4
002149.SZ,20100915,413873.1,324998.1
002150.SZ,20100915,217674.0,77610.96
002151.SZ,20100915,423008.45,188108.2997
002152.SZ,20100915,1440416.237,1376717.6277
002153.SZ,20100915,924224.0,479945.7603
002356.SZ,20100915,265600.0,66400.0
002357.SZ,20100915,230512.4074,59295.6
002390.SZ,20100915,347200.0,86800.0
002391.SZ,20100915,547779.392,138440.0
002392.SZ,20100915,514215.0,128553.75
002393.SZ,20100915,811924.7144,204700.0
002394.SZ,20100915,473465.2,118476.0
002395.SZ,20100915,235308.696,59220.0
002396.SZ,20100915,533611.2,107008.0
002397.SZ,20100915,385560.0,97920.0
002298.SZ,20100915,257400.0,65520.0
002299.SZ,20100915,1213600.0,121360.0
002300.SZ,20100915,423105.0,107355.0
002429.SZ,20100915,1181356.25,140000.0
002430.SZ,20100915,1122399.0,198729.0
002431.SZ,20100915,1179960.0,294990.0
002432.SZ,20100915,370760.0,92690.0
002433.SZ,20100915,303700.0,60740.0
002434.SZ,20100915,507450.0,101490.0
002435.SZ,20100915,216876.0,43375.2
002436.SZ,20100915,446576.6,89331.312
002437.SZ,20100915,1064000.0,212800.0
002438.SZ,20100915,371592.0,74318.4
002439.SZ,20100915,404023.5722,81820.0
002345.SZ,20100915,698040.0,174510.0
600207.SH,20100915,295240.0,295240.0
600208.SH,20100915,2441846.3504,2441204.9316
600209.SH,20100915,307307.8183,156633.75
600210.SH,20100915,824686.5547,824686.5547
600211.SH,20100915,219693.801,114184.521
600212.SH,20100915,251755.0288,251755.0288
600213.SH,20100915,279840.0,279840.0
600216.SH,20100915,1535154.66,1534877.0592
600217.SH,20100915,391193.6,387404.8
600098.SH,20100915,1330243.2,1330243.2
600099.SH,20100915,230076.0,230076.0
600100.SH,20100915,2389216.7318,2348637.2118
600101.SH,20100915,251562.8862,251562.8862
300043.SZ,20100915,238629.6,59657.4
300044.SZ,20100915,280000.0,70000.0
300045.SZ,20100915,235840.0,59840.0
300046.SZ,20100915,288351.36,73062.0
600017.SH,20100915,984586.5301,984586.5301
600018.SH,20100915,9110007.2573,9110007.2573
600019.SH,20100915,11733072.219,11733072.219
600021.SH,20100915,887991.7917,887991.7917
600026.SH,20100915,3309224.8064,2049512.8064
600152.SH,20100915,194880.1488,194880.1488
600153.SH,20100915,1528383.7561,1528383.7561
600156.SH,20100915,217541.8898,215489.2709
600157.SH,20100915,658177.8955,298193.0574
600158.SH,20100915,762576.0656,594250.5975
600159.SH,20100915,456501.7776,456501.7776
600067.SH,20100915,672984.8214,665250.75
600068.SH,20100915,3316573.4871,2061835.7331
600836.SH,20100915,376276.05,376276.05
600837.SH,20100915,7544912.0221,4370296.0684
600838.SH,20100915,428542.8377,428542.8377
600839.SH,20100915,1156010.7536,1153333.2384
600841.SH,20100915,804518.044,441043.044
600843.SH,20100915,527441.963,240808.0567
600844.SH,20100915,1489501.2422,1118774.074
600845.SH,20100915,759983.3149,504959.3149
600846.SH,20100915,445663.215,418838.7037
600847.SH,20100915,169340.6,169340.6
600848.SH,20100915,476748.5467,348816.8197
600850.SH,20100915,384478.812,384478.812
600004.SH,20100915,1146550.0,1011955.0
600160.SH,20100915,838485.12,838485.12
600161.SH,20100915,1260661.5,1260661.5
600162.SH,20100915,426903.8162,201103.6877
600163.SH,20100915,342674.481,321299.481
600166.SH,20100915,1976693.1345,1300231.5113
600167.SH,20100915,203826.0,203826.0
600168.SH,20100915,431444.7,431444.7
600398.SH,20100915,341406.9532,286892.7357
600399.SH,20100915,340600.0,152264.5088
600400.SH,20100915,311668.4151,165353.8538
600415.SH,20100915,3721797.6928,1644442.5336
600416.SH,20100915,780685.6674,780685.6674
600418.SH,20100915,1429208.9282,1189811.0501
600419.SH,20100915,95951.52,95951.52
600420.SH,20100915,500368.3861,500368.3861
600421.SH,20100915,126162.0,90684.2265
600422.SH,20100915,439532.224,439532.224
600423.SH,20100915,421710.9737,421710.9737
600425.SH,20100915,981324.8382,981324.8382
600428.SH,20100915,1043097.2055,1043097.2055
600429.SH,20100915,668175.0,479425.0
600432.SH,20100915,1881801.9774,1636498.0001
600879.SH,20100915,1107881.7109,854664.3348
600880.SH,20100915,1243340.7355,811458.739
600881.SH,20100915,1242944.23,1242944.23
600882.SH,20100915,173118.4018,173118.4018
600883.SH,20100915,263474.208,263474.208
600884.SH,20100915,886632.097,690805.8804
600885.SH,20100915,133449.5941,133449.5941
600886.SH,20100915,1514281.7364,800462.907
600446.SH,20100915,174823.68,174823.68
600448.SH,20100915,186763.2,186763.2
600481.SH,20100915,1360939.8617,1360939.8617
600482.SH,20100915,697493.0,683452.36
600483.SH,20100915,190976.2173,105569.4247
600485.SH,20100915,234210.34,234210.34
600486.SH,20100915,439367.7826,388159.2
600535.SH,20100915,1643584.0,1643584.0
600536.SH,20100915,509391.0849,364079.1166
600537.SH,20100915,806959.272,806959.272
600538.SH,20100915,168367.248,168367.248
600603.SH,20100915,139168.9728,139168.9728
600452.SH,20100915,252640.0,122167.1605
600455.SH,20100915,92312.924,73482.8611
600456.SH,20100915,1046406.1824,509573.9151
600517.SH,20100915,1208949.57,1208949.57
600518.SH,20100915,2839764.2072,2839764.2072
600519.SH,20100915,15332031.0,15332031.0
600520.SH,20100915,178038.0,178038.0
600521.SH,20100915,904411.3991,904411.3991
600522.SH,20100915,787250.562,787250.562
600523.SH,20100915,675488.6982,353694.1679
600525.SH,20100915,868691.1727,868691.1727
600526.SH,20100915,237020.0,237020.0
600527.SH,20100915,289804.6305,289804.6305
600528.SH,20100915,1285555.2,1285555.2
600529.SH,20100915,460453.0186,460453.0186
600530.SH,20100915,323232.0,323232.0
600557.SH,20100915,706183.728,521774.9833
600558.SH,20100915,256585.1737,255319.7229
000586.SZ,20100915,136955.52,103573.32
000589.SZ,20100915,322995.3726,322958.2174
000590.SZ,20100915,189425.5205,189221.9772
000591.SZ,20100915,235397.9856,235397.9856
000522.SZ,20100915,834915.5664,834881.289
000523.SZ,20100915,212448.1884,115904.0541
000524.SZ,20100915,388330.1914,388327.0493
000603.SZ,20100915,299393.2125,121548.5784
000605.SZ,20100915,117836.4,52140.0
000606.SZ,20100915,261440.5584,253316.3715
000607.SZ,20100915,393599.72,393559.5959
000608.SZ,20100915,561685.0684,561685.0684
600351.SH,20100915,644978.088,644978.088
600352.SH,20100915,1597636.5318,1597636.5318
600353.SH,20100915,182996.5672,182996.5672
600354.SH,20100915,554179.872,554179.872
600355.SH,20100915,144428.1802,144428.1802
600356.SH,20100915,243566.0,243566.0
600358.SH,20100915,266112.0,266112.0
600359.SH,20100915,548268.0,548268.0
600360.SH,20100915,449097.6,373582.6272
600361.SH,20100915,641400.8755,641400.8755
600362.SH,20100915,9730501.7672,1137198.1286
600363.SH,20100915,586245.4718,586245.4718
600365.SH,20100915,207200.0,207200.0
600366.SH,20100915,822404.865,822404.865
600712.SH,20100915,245132.2368,208029.1001
600713.SH,20100915,437649.4091,300008.1373
600714.SH,20100915,297464.1406,164220.0
600856.SH,20100915,176828.1715,176828.1715
600857.SH,20100915,230825.1967,230825.1967
600858.SH,20100915,838751.8383,678385.88
600859.SH,20100915,1858764.3759,1858764.3759
600860.SH,20100915,346884.0,264684.0
002081.SZ,20100915,1493508.726,1332279.7346
002082.SZ,20100915,301546.0,159389.9177
002083.SZ,20100915,1091455.7034,455085.2727
002084.SZ,20100915,245255.4749,245255.4749
002097.SZ,20100915,676012.35,496828.8073
000610.SZ,20100915,176876.363,174427.0348
000611.SZ,20100915,217873.5089,215965.9395
000151.SZ,20100915,520332.84,468584.294
000153.SZ,20100915,237388.3996,210944.2676
000155.SZ,20100915,322420.0,322420.0
000157.SZ,20100915,5267643.6986,4469581.7325
000159.SZ,20100915,662528.8078,662528.8078
000301.SZ,20100915,596935.8581,596935.8581
000338.SZ,20100915,6487759.7792,2691169.7702
000400.SZ,20100915,1229384.0,858129.883
000401.SZ,20100915,2558945.9955,2556692.6527
000810.SZ,20100915,191256.9341,191256.9341
000811.SZ,20100915,508767.6036,387605.4685
000801.SZ,20100915,276441.3951,192112.2389
000802.SZ,20100915,214209.7004,130800.4598
000803.SZ,20100915,113425.033,80159.142
000806.SZ,20100915,427220.3418,425814.5438
000807.SZ,20100915,1133068.1126,561973.0139
000961.SZ,20100915,1090761.8371,294952.53
000962.SZ,20100915,698900.4,698895.019
000963.SZ,20100915,1204082.415,776557.5046
000667.SZ,20100915,870261.3929,870261.3929
000532.SZ,20100915,308513.9643,306244.9943
000533.SZ,20100915,750226.176,737053.2675
000534.SZ,20100915,158934.2128,129247.4641
000005.SZ,20100915,408707.1223,408443.1241
000006.SZ,20100915,565255.7455,550492.7063
000007.SZ,20100915,144088.0178,144088.0178
000008.SZ,20100915,92950.3485,92950.2349
000009.SZ,20100915,1324171.1422,1301583.8613
600806.SH,20100915,526832.4542,196605.0792
600807.SH,20100915,267679.5252,137636.2234
600808.SH,20100915,2810748.6329,2178229.1829
600809.SH,20100915,2658154.1766,2658154.1766
600810.SH,20100915,527640.04,527640.04
600811.SH,20100915,961746.7008,716097.5366
600812.SH,20100915,1210635.7858,1210635.7858
600814.SH,20100915,296726.1681,296726.1681
600815.SH,20100915,753275.5199,753275.5199
600818.SH,20100915,492691.9789,317612.9287
000876.SZ,20100915,948903.5556,929006.2099
000877.SZ,20100915,1090213.2386,865344.1361
000880.SZ,20100915,487317.3825,238513.275
000881.SZ,20100915,292545.7248,288714.7954
000882.SZ,20100915,395080.4008,199354.54
000933.SZ,20100915,2100000.0,2099824.624
000707.SZ,20100915,331864.222,331862.5024
000708.SZ,20100915,609847.3074,606750.5628
000709.SZ,20100915,2743835.4183,1498402.9497
000710.SZ,20100915,184161.6,184161.6
000711.SZ,20100915,111019.896,111019.896
000712.SZ,20100915,644886.9926,404419.7486
000713.SZ,20100915,445500.0,445494.8009
000715.SZ,20100915,429111.228,427647.1797
000716.SZ,20100915,192876.8201,185125.8201
002301.SZ,20100915,341843.9982,85644.0
002302.SZ,20100915,504000.0,126000.0
002303.SZ,20100915,684804.0,172350.0
002304.SZ,20100915,8815500.0,881536.287
002305.SZ,20100915,613440.0,61344.0
002306.SZ,20100915,525200.0,131300.0
002307.SZ,20100915,513220.05,128677.5
002308.SZ,20100915,941575.2,235393.8
002309.SZ,20100915,776169.0,194769.0
002456.SZ,20100915,510048.0,102009.6
002457.SZ,20100915,418181.68,83888.0
002458.SZ,20100915,332640.0,66528.0
002459.SZ,20100915,518130.0,104232.0
002460.SZ,20100915,597000.0,119400.0
002461.SZ,20100915,1896971.171,156184.0
002462.SZ,20100915,462400.0,92480.0
002463.SZ,20100915,1302401.0735,120448.0
002335.SZ,20100915,381810.0,95452.5
002336.SZ,20100915,1092400.0,273100.0
002120.SZ,20100915,159296.8,99074.7985
002121.SZ,20100915,565200.0,337887.0398
