ts_code,trade_date,total_mv,circ_mv
002296.SZ,20100205,387450.0,97650.0
002318.SZ,20100205,444160.0,88832.0
002319.SZ,20100205,229100.0,45820.0
002320.SZ,20100205,772065.0,154903.2
002321.SZ,20100205,307965.0,62012.0
002322.SZ,20100205,566950.0,113560.0
002323.SZ,20100205,280970.2,57036.0
002324.SZ,20100205,385020.0,79856.0
000035.SZ,20100205,100354.3886,57127.6226
000036.SZ,20100205,627129.3433,627129.3433
000037.SZ,20100205,420728.292,236548.8196
000039.SZ,20100205,3623521.0254,1675795.4416
000040.SZ,20100205,318853.8942,295870.6513
600508.SH,20100205,1504698.876,1504698.876
600509.SH,20100205,737658.6593,737658.6593
600510.SH,20100205,1027815.3284,329483.9718
600511.SH,20100205,1220461.2,707713.0929
600512.SH,20100205,261245.4626,261245.4626
600513.SH,20100205,116190.0,116190.0
600339.SH,20100205,538735.0503,423102.0707
600340.SH,20100205,184707.6619,184707.6619
600343.SH,20100205,241980.0,241980.0
600345.SH,20100205,291258.0,291258.0
600346.SH,20100205,178290.0,178290.0
600348.SH,20100205,3507452.0,3507452.0
600684.SH,20100205,218462.004,218462.004
600685.SH,20100205,1124896.8169,766973.7649
600686.SH,20100205,398779.9844,398368.8581
600687.SH,20100205,131456.5513,131456.5513
600688.SH,20100205,6876000.0,687600.0
600547.SH,20100205,4543158.6625,2208954.6
600548.SH,20100205,1360800.6834,894360.6834
600549.SH,20100205,1057069.0,1043719.625
600550.SH,20100205,3233024.0,1584181.76
600551.SH,20100205,728089.7331,279600.0
600552.SH,20100205,401895.0,401895.0
600553.SH,20100205,373160.0,370253.28
600598.SH,20100205,2293976.6484,2293976.6484
600599.SH,20100205,293328.0,293328.0
600532.SH,20100205,134152.2,134152.2
600533.SH,20100205,614250.0,614250.0
600535.SH,20100205,1268800.0,1268800.0
600536.SH,20100205,568748.5751,406503.9317
600537.SH,20100205,501474.12,501474.12
600538.SH,20100205,232586.928,232586.928
600539.SH,20100205,191590.0,101258.7528
600455.SH,20100205,118545.284,89081.2027
600456.SH,20100205,879463.0908,428276.7609
600458.SH,20100205,444676.9152,319757.834
600880.SH,20100205,1037294.7827,667767.2201
600881.SH,20100205,1521469.8426,1521469.8426
600882.SH,20100205,163500.7128,163500.7128
600883.SH,20100205,245059.344,245059.344
600884.SH,20100205,736257.9786,536831.2804
600885.SH,20100205,123609.9927,123609.9927
600886.SH,20100205,1731747.7565,915417.3956
000766.SZ,20100205,369091.3789,369088.6046
000767.SZ,20100205,661862.5,661854.7525
000768.SZ,20100205,3235769.6826,1991628.5659
000777.SZ,20100205,359856.0,261893.274
000778.SZ,20100205,1726658.9339,1217832.4424
000779.SZ,20100205,134423.9754,115441.4196
000807.SZ,20100205,1388807.6239,688819.0598
000809.SZ,20100205,227994.3,227992.2324
000810.SZ,20100205,133296.3581,133296.3581
600016.SH,20100205,15873003.8497,13420800.4182
600017.SH,20100205,1069152.2443,892499.1643
600018.SH,20100205,11356022.8714,11356022.8714
600019.SH,20100205,12853808.0,12853808.0
600020.SH,20100205,956738.2939,573716.6444
600021.SH,20100205,1178996.3306,1178996.3306
600026.SH,20100205,4327185.9352,2679969.9352
600027.SH,20100205,3331373.4264,2258307.6504
600028.SH,20100205,94765765.827,76424692.443
600029.SH,20100205,5026240.076,942000.0
600030.SH,20100205,17424868.8528,17267188.8528
600031.SH,20100205,4803722.2527,4447632.0
600033.SH,20100205,1280720.0,625215.5126
600186.SH,20100205,584113.3711,451389.9797
600187.SH,20100205,226766.925,67567.5
601872.SH,20100205,1898668.9165,1898668.9165
601877.SH,20100205,2279340.0,190512.0
601888.SH,20100205,1672880.0,418220.0
601898.SH,20100205,15247462.91,1745496.7789
601899.SH,20100205,12054745.2439,5243397.6264
601918.SH,20100205,2760777.404,1563282.0904
601919.SH,20100205,12555801.1848,2658164.0911
601939.SH,20100205,129697441.62,4995000.0
600895.SH,20100205,1737629.6751,1737629.6751
600897.SH,20100205,541120.77,541120.77
600898.SH,20100205,156564.7684,125710.0952
600900.SH,20100205,14069000.0,6279096.7348
601390.SH,20100205,12034443.5,2641375.0
601398.SH,20100205,160997085.7125,120963851.7668
601588.SH,20100205,1750850.4,1383200.0
601600.SH,20100205,16432252.7888,4776535.428
600827.SH,20100205,950370.3977,428197.0141
600828.SH,20100205,542608.3774,540514.4203
600829.SH,20100205,755401.5457,755401.5457
600830.SH,20100205,520653.8681,417513.8681
600831.SH,20100205,545235.1378,545235.1378
600832.SH,20100205,3979732.2576,3979732.2576
600703.SH,20100205,1541117.7807,469140.4068
600704.SH,20100205,934126.0928,797097.6486
600706.SH,20100205,73796.7576,63917.1596
600707.SH,20100205,487690.3104,475739.7504
600708.SH,20100205,463508.983,321143.509
600710.SH,20100205,321378.2,321378.2
600711.SH,20100205,83360.2536,83360.2536
600702.SH,20100205,497854.8,497854.8
600729.SH,20100205,746844.0,496979.0293
600867.SH,20100205,611866.2904,400625.4382
600868.SH,20100205,609305.726,609305.726
600869.SH,20100205,210840.0,210840.0
600871.SH,20100205,3272000.0,163600.0
600872.SH,20100205,690901.712,690901.712
600873.SH,20100205,238120.5266,238120.5266
600526.SH,20100205,217280.0,217280.0
600527.SH,20100205,250812.7348,250812.7348
600528.SH,20100205,1571558.4,1571558.4
600529.SH,20100205,396107.9908,396107.9908
600530.SH,20100205,277368.0,277368.0
600531.SH,20100205,397188.3384,397188.3384
600730.SH,20100205,224395.9208,169646.3044
600731.SH,20100205,217098.041,216019.439
600732.SH,20100205,219471.681,219471.681
600733.SH,20100205,466302.96,178416.0
600735.SH,20100205,271696.7027,146474.9852
600755.SH,20100205,940542.6706,752359.1506
600756.SH,20100205,285994.7093,285994.7093
600616.SH,20100205,672264.0621,672264.0621
600617.SH,20100205,121550.6196,43815.7789
600618.SH,20100205,861517.9821,558630.7821
600619.SH,20100205,465208.8666,245881.5966
600620.SH,20100205,263050.1554,263050.1554
600621.SH,20100205,428175.2808,428175.2808
600765.SH,20100205,1053935.0016,182270.4
600766.SH,20100205,115879.0523,51569.8948
600767.SH,20100205,191647.7223,141765.0895
600768.SH,20100205,131740.992,93244.7482
600769.SH,20100205,208112.346,208112.346
600770.SH,20100205,643950.0,643950.0
600771.SH,20100205,144578.4037,98657.7628
600773.SH,20100205,496257.7083,143508.9141
600269.SH,20100205,1865935.3992,1865935.3992
600270.SH,20100205,827610.2921,302391.3465
600271.SH,20100205,1942833.6,1942833.6
600272.SH,20100205,225504.0,128240.5214
600273.SH,20100205,362250.0,247250.0
600275.SH,20100205,357203.7411,357203.7411
600276.SH,20100205,2902595.2967,2902595.2967
600277.SH,20100205,1046845.89,302585.8
600278.SH,20100205,400320.0,198592.153
600279.SH,20100205,284575.1362,187819.5729
600280.SH,20100205,326127.0787,273456.6181
600281.SH,20100205,512858.8189,512858.8189
600282.SH,20100205,837345.6,837345.6
600283.SH,20100205,291607.26,217255.8218
600309.SH,20100205,3579495.6288,3579495.6288
600310.SH,20100205,388113.0,388113.0
600311.SH,20100205,620339.2,620339.2
600312.SH,20100205,1081717.8204,1081717.8204
600313.SH,20100205,198034.2,106418.97
600315.SH,20100205,1035890.2517,1003815.6917
600316.SH,20100205,1095444.0,1095444.0
600317.SH,20100205,846227.7236,361089.4476
600318.SH,20100205,208362.0,105570.9123
600319.SH,20100205,212079.168,212079.168
600320.SH,20100205,3850288.3502,2234243.7091
600321.SH,20100205,245069.76,162274.788
600322.SH,20100205,785047.0,738978.5321
600323.SH,20100205,308475.8608,221239.3868
600325.SH,20100205,1268871.8479,1268871.8479
600326.SH,20100205,778392.0,572835.4219
600327.SH,20100205,444107.1806,444107.1806
600328.SH,20100205,332184.1778,202198.4815
600285.SH,20100205,244476.96,244476.96
600287.SH,20100205,338516.9574,338516.9574
600288.SH,20100205,430248.0,324734.8
600289.SH,20100205,534292.0099,534292.0099
600290.SH,20100205,387464.28,210448.8793
600291.SH,20100205,497280.0,497280.0
600292.SH,20100205,398389.5,398389.5
600293.SH,20100205,539146.569,335839.923
600295.SH,20100205,1233240.0,229440.0
600297.SH,20100205,305550.0,239202.0
600298.SH,20100205,853824.4,853824.4
600299.SH,20100205,654429.8651,339964.0598
600300.SH,20100205,1233936.0,1185228.0
600301.SH,20100205,203167.993,203167.993
600302.SH,20100205,234594.6471,234594.6471
600303.SH,20100205,261294.0,225410.2125
600305.SH,20100205,173305.45,173305.45
600330.SH,20100205,374488.5024,374488.5024
600329.SH,20100205,943727.5811,220266.2941
600337.SH,20100205,483542.0069,380624.9069
600338.SH,20100205,229266.6662,229266.6662
600260.SH,20100205,390453.6,390453.6
600261.SH,20100205,441840.4411,349630.1079
600262.SH,20100205,201110.0,78078.0
600263.SH,20100205,402011.0149,402011.0149
600265.SH,20100205,125386.8,125386.8
600266.SH,20100205,1122615.0,1122615.0
600234.SH,20100205,96884.814,77432.5164
600235.SH,20100205,209403.0,209403.0
600236.SH,20100205,1108439.49,603366.4698
600237.SH,20100205,255600.0,255600.0
600238.SH,20100205,344450.0,322004.6669
600239.SH,20100205,1328888.0203,482466.4672
600240.SH,20100205,506970.0,495180.0
600241.SH,20100205,131016.0,69892.5481
600350.SH,20100205,1833271.0,363297.0
600351.SH,20100205,568390.896,568390.896
600352.SH,20100205,1571056.0,1571056.0
600353.SH,20100205,145174.2569,145174.2569
600354.SH,20100205,308332.2912,308332.2912
600355.SH,20100205,169770.774,146368.5491
600356.SH,20100205,236232.0,106488.0
600358.SH,20100205,287280.0,287280.0
600359.SH,20100205,578121.0,342280.05
600420.SH,20100205,437067.0376,437067.0376
600421.SH,20100205,157849.2,113460.7299
600422.SH,20100205,356589.76,356589.76
600361.SH,20100205,449901.7479,449901.7479
600362.SH,20100205,10102310.3156,1180651.1792
600363.SH,20100205,380818.5323,380818.5323
600365.SH,20100205,140140.0,140140.0
600366.SH,20100205,589297.8075,589297.8075
600367.SH,20100205,316534.4,167339.0759
600368.SH,20100205,507507.1991,507507.1991
600369.SH,20100205,2985243.9532,383936.56
600370.SH,20100205,212385.8629,212385.8629
600395.SH,20100205,2517885.5638,607720.9489
600396.SH,20100205,277589.0,230638.0456
600397.SH,20100205,341655.408,341655.408
600398.SH,20100205,346579.7858,265869.7698
600399.SH,20100205,402480.0,179927.8318
600400.SH,20100205,262525.6774,139281.4619
600403.SH,20100205,220135.509,206146.809
600405.SH,20100205,206391.6408,206391.6408
600406.SH,20100205,1258721.1,1258721.1
600408.SH,20100205,715834.8,589987.8
600409.SH,20100205,632977.664,632977.664
600410.SH,20100205,771740.2416,695266.3104
600415.SH,20100205,2940696.4586,1299320.0421
600416.SH,20100205,500315.0,500315.0
600418.SH,20100205,1220433.5933,834182.3701
600419.SH,20100205,79518.72,79518.72
600469.SH,20100205,488549.6188,410835.9
600982.SH,20100205,150360.0,150360.0
600983.SH,20100205,837495.0,309188.4413
600984.SH,20100205,125277.06,125277.06
600985.SH,20100205,158130.0,104784.667
600986.SH,20100205,238041.4927,238041.4927
600987.SH,20100205,360856.08,215295.288
600988.SH,20100205,114882.3834,62245.3507
600990.SH,20100205,290648.4,290648.4
600991.SH,20100205,439615.4532,439615.4532
600992.SH,20100205,160096.38,160096.38
600993.SH,20100205,662662.4621,660930.2303
600995.SH,20100205,373729.1184,263199.4992
600997.SH,20100205,2449525.76,1421653.1671
600999.SH,20100205,10666747.6858,853340.075
601001.SH,20100205,2869558.65,2869558.65
601002.SH,20100205,568621.9,568621.9
600798.SH,20100205,446026.5984,281184.0
601003.SH,20100205,1873401.8292,299739.24
601005.SH,20100205,930689.3064,187950.0
601006.SH,20100205,12146244.6709,12146244.6709
601007.SH,20100205,269400.0,132904.0
601008.SH,20100205,377395.2,193204.44
601009.SH,20100205,2973700.4195,1879992.9009
601088.SH,20100205,56287625.8877,5094000.0
601099.SH,20100205,2351182.0778,405540.1389
601107.SH,20100205,2428099.64,397000.0
601111.SH,20100205,13023198.0962,8339956.6803
600810.SH,20100205,539139.32,253683.5301
600811.SH,20100205,1220101.5338,908463.4259
600693.SH,20100205,352832.8266,288551.0563
600694.SH,20100205,1169000.2389,1065565.1612
600695.SH,20100205,494379.4638,240917.7519
600696.SH,20100205,231244.0085,231244.0085
600697.SH,20100205,404720.0628,392173.6781
600698.SH,20100205,592808.6384,256658.2552
600699.SH,20100205,135949.755,135949.755
600701.SH,20100205,245899.4944,191028.5944
600580.SH,20100205,530621.7192,530621.7192
600581.SH,20100205,1006347.4517,1006347.4517
600582.SH,20100205,1799973.6,1799973.6
600583.SH,20100205,3383812.8,3261664.8
600584.SH,20100205,571556.128,571556.128
600585.SH,20100205,6859063.9714,3970289.84
600586.SH,20100205,858571.7835,527124.2385
600587.SH,20100205,232367.226,232367.226
600588.SH,20100205,1687056.73,1291020.2272
600589.SH,20100205,426024.84,377541.0
600590.SH,20100205,627590.6058,627590.6058
600592.SH,20100205,340800.0,233826.9696
600593.SH,20100205,121256.0,121256.0
600594.SH,20100205,512200.26,512200.26
600595.SH,20100205,1394039.1149,969839.1149
600596.SH,20100205,1213270.7318,859402.2134
600482.SH,20100205,469298.0,300341.7351
600515.SH,20100205,310633.5243,262954.6297
600516.SH,20100205,1037332.1753,500232.4704
600517.SH,20100205,974460.375,974460.375
600518.SH,20100205,1736729.3033,1736729.3033
600519.SH,20100205,16162575.0,16162575.0
600520.SH,20100205,133726.32,133726.32
600521.SH,20100205,748065.6725,748065.6725
600522.SH,20100205,763511.14,644511.14
600523.SH,20100205,674044.7292,327965.8051
600525.SH,20100205,538614.4324,378318.3245
600459.SH,20100205,251403.75,149028.75
600460.SH,20100205,534597.84,534597.84
600461.SH,20100205,172620.0,91313.3969
600462.SH,20100205,213101.4,158253.48
600463.SH,20100205,215208.0,215208.0
600466.SH,20100205,163485.7804,163485.7804
600467.SH,20100205,560736.0,560736.0
600468.SH,20100205,483436.8,236884.032
600826.SH,20100205,499442.61,499442.61
600689.SH,20100205,184711.0442,139875.6074
600690.SH,20100205,2677037.54,1511389.746
600691.SH,20100205,140465.7674,100178.415
600692.SH,20100205,410156.8986,297342.2628
600857.SH,20100205,207271.6052,207271.6052
600858.SH,20100205,584888.054,581406.8444
600859.SH,20100205,1328248.8279,1328248.8279
600860.SH,20100205,343930.0,262430.0
600861.SH,20100205,349752.6637,250118.7028
600862.SH,20100205,316893.0914,178889.5453
600863.SH,20100205,1577051.12,456056.4932
600864.SH,20100205,550202.8434,550202.8434
600865.SH,20100205,330715.2378,228858.2393
600866.SH,20100205,622717.5222,501734.8271
600879.SH,20100205,965138.533,721484.3289
600874.SH,20100205,1068994.0941,814334.0941
600875.SH,20100205,4057816.5,1924648.1037
600876.SH,20100205,422515.4145,59995.0
600877.SH,20100205,620615.6821,620615.6821
600740.SH,20100205,451994.3,365009.3736
600741.SH,20100205,2268049.7537,1292909.8206
600742.SH,20100205,532404.3978,532404.3978
600743.SH,20100205,701094.3425,158612.04
600744.SH,20100205,370768.608,247154.3365
600887.SH,20100205,2306046.1338,2099567.9041
600888.SH,20100205,662222.3846,643412.3846
600889.SH,20100205,235931.5656,235931.5656
600890.SH,20100205,366051.1926,207384.918
600891.SH,20100205,198504.7692,105476.7572
600892.SH,20100205,114193.125,43783.1366
600893.SH,20100205,1486722.6805,399689.7903
600894.SH,20100205,519963.3629,519963.3629
600757.SH,20100205,312529.4805,167184.2463
600758.SH,20100205,186434.3184,102591.2034
600759.SH,20100205,892562.9273,194145.8597
600760.SH,20100205,204207.5014,152942.9152
600761.SH,20100205,462256.0477,462256.0477
600763.SH,20100205,171702.72,171702.72
600764.SH,20100205,258176.2285,258176.2285
600980.SH,20100205,126880.0,126880.0
600979.SH,20100205,182427.938,182427.938
600967.SH,20100205,209954.76,199470.96
600969.SH,20100205,213842.2712,93970.8
600970.SH,20100205,1391929.3806,1108800.0
600971.SH,20100205,1116102.5344,404045.0855
600973.SH,20100205,280020.0,280020.0
600975.SH,20100205,175589.8175,175589.8175
600976.SH,20100205,213377.4526,213099.2526
600978.SH,20100205,738427.0977,587092.7006
600833.SH,20100205,209382.4718,209382.4718
600834.SH,20100205,777655.1232,777655.1232
600835.SH,20100205,1254901.1309,989580.7761
600836.SH,20100205,401361.12,394449.12
600837.SH,20100205,13715777.9071,6672042.4117
600838.SH,20100205,468230.1538,468230.1538
600839.SH,20100205,1313562.3013,1310519.87
600841.SH,20100205,800675.5698,438936.5698
601618.SH,20100205,9306570.0,1704500.0
601628.SH,20100205,75777674.105,55827883.93
601666.SH,20100205,3512407.5516,3512407.5516
601668.SH,20100205,12570000.0,5028000.0
601699.SH,20100205,4511275.182,4511275.182
601727.SH,20100205,10969240.9772,1864226.5404
601766.SH,20100205,6417280.0,1626000.0
601788.SH,20100205,8999594.0,1369160.0
601801.SH,20100205,1435980.0,138864.0
601808.SH,20100205,6819400.44,758469.66
601857.SH,20100205,232619662.8067,5084000.0
601866.SH,20100205,5269089.375,1053817.875
600000.SH,20100205,17147948.6329,15392071.5985
600004.SH,20100205,1259250.0,1111425.0
600005.SH,20100205,5133989.7781,2053655.7781
600006.SH,20100205,1132000.0,1132000.0
600035.SH,20100205,598120.9018,598120.9018
600036.SH,20100205,29596970.5448,24239961.7448
600037.SH,20100205,1503591.7534,1503591.7534
600038.SH,20100205,787374.9,393263.7753
600039.SH,20100205,261744.0,261744.0
600048.SH,20100205,6712108.1377,6079603.9928
600050.SH,20100205,13735394.464,13735394.464
600051.SH,20100205,325684.8,325684.8
600052.SH,20100205,625944.5688,303228.4733
600053.SH,20100205,302394.708,302394.708
600054.SH,20100205,987006.9,246296.28
600055.SH,20100205,261038.7,261038.7
600056.SH,20100205,553026.7008,553026.7008
600058.SH,20100205,1770796.4946,1770796.4946
600258.SH,20100205,535922.4,535922.4
600259.SH,20100205,388565.2,173340.084
600143.SH,20100205,1247074.5,589171.238
600145.SH,20100205,303281.055,187085.2944
600069.SH,20100205,437998.5455,303307.84
600070.SH,20100205,116057.502,116057.502
600071.SH,20100205,193540.0516,134073.2099
600072.SH,20100205,571215.9299,571215.9299
600215.SH,20100205,292255.2792,292255.2792
600216.SH,20100205,1417238.94,1416982.6618
600073.SH,20100205,341074.8,341074.8
600074.SH,20100205,291607.1928,291607.1928
600075.SH,20100205,498679.104,498679.104
600076.SH,20100205,297180.768,297180.768
600077.SH,20100205,168665.522,139095.2098
600078.SH,20100205,646910.7944,509067.0068
600079.SH,20100205,519429.3908,434202.31
600088.SH,20100205,455231.79,230541.976
600095.SH,20100205,237711.4258,237711.4258
600096.SH,20100205,1355508.5825,667930.3243
600139.SH,20100205,632632.6969,280076.1601
600141.SH,20100205,567000.0,567000.0
600555.SH,20100205,685641.0,512061.0
600557.SH,20100205,744647.0337,550194.203
600558.SH,20100205,207840.0,206659.7303
600559.SH,20100205,353500.0,225080.6942
600560.SH,20100205,157645.228,157645.228
600561.SH,20100205,216739.908,216739.908
600562.SH,20100205,250922.4533,197390.863
600563.SH,20100205,374175.0,374175.0
600565.SH,20100205,455040.0,300180.7872
600566.SH,20100205,107052.156,107034.03
600567.SH,20100205,351121.4974,326293.0454
600568.SH,20100205,276001.6228,141703.6228
600569.SH,20100205,1117850.6564,942515.9267
600570.SH,20100205,919140.768,919140.768
600713.SH,20100205,313859.9146,247946.5033
600805.SH,20100205,620171.1788,618773.8285
600806.SH,20100205,559971.9158,208972.1726
600807.SH,20100205,222076.0548,114187.7006
600808.SH,20100205,3265088.8229,2530326.5029
600809.SH,20100205,1676715.1671,1676715.1671
600671.SH,20100205,141750.6221,141659.4204
600673.SH,20100205,685969.9673,198082.5665
600674.SH,20100205,1392851.807,503084.3392
600675.SH,20100205,1416614.9975,1045919.5881
600676.SH,20100205,653867.9775,332305.265
600677.SH,20100205,327150.8731,280818.8858
600678.SH,20100205,243944.01,194724.4332
600679.SH,20100205,340889.3542,175466.9542
600680.SH,20100205,392927.6464,78161.0882
600682.SH,20100205,385554.1331,322483.3009
600683.SH,20100205,552620.087,315839.687
600161.SH,20100205,1098074.25,1098074.25
600007.SH,20100205,1103981.6573,1103981.6573
600008.SH,20100205,1823800.0,1823800.0
600009.SH,20100205,3508991.3338,1991220.5189
600010.SH,20100205,2563033.8199,1085540.2266
600011.SH,20100205,8655765.3099,2066557.1731
600012.SH,20100205,1260543.6,885856.0
600015.SH,20100205,5309922.1282,4026176.0
600208.SH,20100205,2785363.1966,2619567.0147
600209.SH,20100205,649297.519,330944.7375
600210.SH,20100205,997094.8937,997094.8937
600211.SH,20100205,225403.75,111783.75
600212.SH,20100205,263012.3675,261984.3675
600213.SH,20100205,203500.0,104920.4375
600252.SH,20100205,779157.5297,638499.1839
600253.SH,20100205,352380.0,351874.2743
600255.SH,20100205,312402.5,312402.5
600256.SH,20100205,2468361.1557,1433365.26
600257.SH,20100205,314308.8,314308.8
600162.SH,20100205,550521.6478,259336.9498
600163.SH,20100205,365038.4998,342268.4998
600165.SH,20100205,156714.4361,156714.4361
600166.SH,20100205,1633956.3555,1074785.7138
600176.SH,20100205,732122.496,732122.496
600227.SH,20100205,410065.0649,331528.7627
600228.SH,20100205,180507.36,180507.36
600229.SH,20100205,256469.4641,135770.9656
600230.SH,20100205,452015.0137,452015.0137
600231.SH,20100205,760586.0812,352412.3895
600232.SH,20100205,229407.9642,140202.2099
600233.SH,20100205,262680.0,156762.648
600089.SH,20100205,3848181.4229,3848181.4229
600090.SH,20100205,364237.4795,364237.4795
600091.SH,20100205,241962.194,241962.194
600093.SH,20100205,253766.1825,253766.1825
600190.SH,20100205,979240.681,654450.3108
600188.SH,20100205,9541696.0,698400.0
600189.SH,20100205,292801.5,292801.5
600597.SH,20100205,1026264.1716,509514.0419
600605.SH,20100205,153238.3757,153238.3757
600606.SH,20100205,360180.2686,255857.7367
600608.SH,20100205,222968.057,178303.9181
600609.SH,20100205,519016.8877,519016.8877
600610.SH,20100205,709897.9716,51171.12
600611.SH,20100205,2003200.1063,908805.0327
600612.SH,20100205,920329.2275,260146.4183
600613.SH,20100205,176154.8526,121813.84
600614.SH,20100205,417608.3107,242995.856
600615.SH,20100205,199865.8,162716.566
600640.SH,20100205,421439.7474,216726.5667
600641.SH,20100205,657019.3796,657019.3796
600642.SH,20100205,2967651.7087,2967651.7087
600643.SH,20100205,874551.1842,814792.0493
600644.SH,20100205,310482.6046,310482.6046
600622.SH,20100205,629507.8536,553819.4122
600623.SH,20100205,1401801.1299,1009408.2385
600624.SH,20100205,317197.4772,317197.4772
600626.SH,20100205,339496.0663,339496.0663
600628.SH,20100205,897677.1678,718222.4257
600629.SH,20100205,368530.722,118389.2761
600630.SH,20100205,392572.1156,392572.1156
600631.SH,20100205,1904777.2204,1904777.2204
600633.SH,20100205,100809.6884,73000.9151
600167.SH,20100205,211422.0,112123.8
600168.SH,20100205,351155.4,351155.4
600169.SH,20100205,997910.8885,680623.0248
600170.SH,20100205,977525.982,478987.7312
600171.SH,20100205,499291.5598,499291.5598
600172.SH,20100205,225120.0,210836.304
600173.SH,20100205,651424.1349,315951.7277
600175.SH,20100205,517706.856,193968.621
600080.SH,20100205,166691.5461,166691.5461
600081.SH,20100205,317322.72,317322.72
600082.SH,20100205,503970.3443,470465.3788
600083.SH,20100205,174340.0,156406.0293
600084.SH,20100205,800200.2684,291146.4888
600085.SH,20100205,1254149.6774,1254149.6774
600086.SH,20100205,375884.544,171499.6292
600087.SH,20100205,990556.3121,506734.8693
600217.SH,20100205,442075.2,435652.8
600218.SH,20100205,328460.6,328460.6
600219.SH,20100205,1781120.9401,894182.9401
600220.SH,20100205,934470.3308,667554.4856
600221.SH,20100205,2658280.3592,2518931.082
600222.SH,20100205,267424.4921,267424.4921
600223.SH,20100205,960929.28,316873.104
600225.SH,20100205,582900.4783,111290.8778
600226.SH,20100205,309028.5266,309028.5266
600242.SH,20100205,120776.6986,66293.894
600243.SH,20100205,204164.7,117964.7
600246.SH,20100205,942006.0,942006.0
600247.SH,20100205,201528.5184,201528.5184
600248.SH,20100205,356309.538,106939.233
600249.SH,20100205,435150.0,366183.735
600647.SH,20100205,95152.7815,95152.7815
600648.SH,20100205,1457546.1198,183555.064
600645.SH,20100205,231429.2134,229276.8359
600657.SH,20100205,1371834.3978,447331.4424
600658.SH,20100205,622444.5123,179215.8507
600660.SH,20100205,2383553.7351,2097847.7251
600661.SH,20100205,159782.679,159782.679
600662.SH,20100205,720795.5691,486452.2911
600663.SH,20100205,4103301.748,2983710.548
600664.SH,20100205,2168541.5559,1414783.1138
600665.SH,20100205,450063.8131,450063.8131
600666.SH,20100205,224766.6651,224766.6651
600667.SH,20100205,347393.6793,273293.6793
600668.SH,20100205,235009.2545,234763.5712
600540.SH,20100205,296887.1568,296887.1568
600543.SH,20100205,371856.96,370563.4647
002085.SZ,20100205,325296.4,129307.321
002086.SZ,20100205,275062.8,267437.0124
002087.SZ,20100205,187035.24,99175.7526
002088.SZ,20100205,536981.0913,510837.9935
002326.SZ,20100205,540007.5,108406.0
002327.SZ,20100205,327540.0,66144.0
002108.SZ,20100205,283614.66,237352.5
002109.SZ,20100205,332236.8,187069.0218
002110.SZ,20100205,671583.2,175463.2
002111.SZ,20100205,273724.99,99655.1535
002112.SZ,20100205,154560.0,100841.4645
002113.SZ,20100205,120768.0,74091.3944
002114.SZ,20100205,318983.22,124133.004
002115.SZ,20100205,333909.0,174496.8669
002116.SZ,20100205,253080.0,107309.2633
002117.SZ,20100205,233420.0,150768.1
002134.SZ,20100205,219297.9931,105086.8545
002135.SZ,20100205,255000.0,75969.3131
002136.SZ,20100205,104884.68,62454.4944
002137.SZ,20100205,234897.39,58812.39
002010.SZ,20100205,271752.0,201303.573
002011.SZ,20100205,618615.9979,186726.944
002012.SZ,20100205,194010.1408,194009.3938
002013.SZ,20100205,205246.44,143530.375
000595.SZ,20100205,205771.038,126444.629
000596.SZ,20100205,813335.0,605667.7319
000597.SZ,20100205,794467.7952,716174.8678
000598.SZ,20100205,357520.4111,260687.7809
000599.SZ,20100205,429834.5235,429819.0935
000600.SZ,20100205,599361.0394,359015.8689
000601.SZ,20100205,587725.3098,494756.1111
000602.SZ,20100205,316575.0,312120.774
000623.SZ,20100205,2883990.5891,2548443.4539
000625.SZ,20100205,2656118.001,1023652.0337
000626.SZ,20100205,171922.5,78264.4741
000627.SZ,20100205,572568.5133,453282.5133
000683.SZ,20100205,761159.5956,601048.4677
000685.SZ,20100205,1752037.2353,459986.8016
000686.SZ,20100205,2020227.3357,613939.434
000687.SZ,20100205,431155.2,431150.8602
000690.SZ,20100205,1253520.675,1232795.9552
000691.SZ,20100205,188789.68,156791.2688
000692.SZ,20100205,172371.4677,172331.412
000695.SZ,20100205,192601.9163,130179.8333
000605.SZ,20100205,116904.15,51727.5
000606.SZ,20100205,300413.064,239339.1102
000607.SZ,20100205,303369.3009,303231.2119
000608.SZ,20100205,595109.7764,421793.7764
000609.SZ,20100205,324327.9279,316520.4399
000638.SZ,20100205,170324.7,97328.4
000639.SZ,20100205,138880.5661,109837.0391
000650.SZ,20100205,635009.9163,194315.9979
000651.SZ,20100205,4469171.5575,4404040.4945
000652.SZ,20100205,1211446.1325,1197977.3377
000655.SZ,20100205,962069.8117,670328.1088
000677.SZ,20100205,641935.6154,597409.0631
000558.SZ,20100205,263971.55,88614.2477
000811.SZ,20100205,270606.1401,206159.5804
000812.SZ,20100205,257240.9997,257203.2532
000909.SZ,20100205,267540.0,267540.0
000910.SZ,20100205,573920.0,573920.0
000911.SZ,20100205,577292.96,577292.96
000912.SZ,20100205,547560.0,250052.4
000913.SZ,20100205,339698.464,339623.3985
000915.SZ,20100205,168898.9247,167918.0169
000916.SZ,20100205,587510.0,221730.4151
000917.SZ,20100205,830231.0814,651176.2874
000717.SZ,20100205,884847.9373,597830.7139
000718.SZ,20100205,1808225.417,1131294.1045
000720.SZ,20100205,425685.78,425675.1958
