ts_code,trade_date,total_mv,circ_mv
000691.SZ,20090622,136419.94,113297.8004
000692.SZ,20090622,157452.1444,102163.637
000695.SZ,20090622,155947.5724,105405.1245
000697.SZ,20090622,146491.015,94852.3483
000698.SZ,20090622,475868.5402,395330.1458
000700.SZ,20090622,168737.8056,101025.0833
000701.SZ,20090622,174181.25,133763.8144
000702.SZ,20090622,136783.5375,136771.6954
002183.SZ,20090622,505665.8637,126852.0
002184.SZ,20090622,217800.0,55440.0
002185.SZ,20090622,179150.4,112226.4
002186.SZ,20090622,406418.76,155407.23
002187.SZ,20090622,440640.0,159732.0
002188.SZ,20090622,93600.0,61390.4421
002190.SZ,20090622,153510.372,48421.296
002191.SZ,20090622,710052.0,202253.6006
000800.SZ,20090622,2389170.0,2072441.6615
000801.SZ,20090622,122925.4257,63556.8228
002194.SZ,20090622,922204.92,233743.146
600351.SH,20090622,341794.08,341794.08
000779.SZ,20090622,113729.0222,97669.2509
000780.SZ,20090622,1219196.2014,470413.5625
000782.SZ,20090622,169895.565,169885.2649
002063.SZ,20090622,266664.924,164721.3178
002064.SZ,20090622,352586.0,126210.89
002065.SZ,20090622,613844.5147,167672.7455
002066.SZ,20090622,161238.0,49798.8756
002067.SZ,20090622,221872.0,109238.0
002068.SZ,20090622,162442.8,70094.2144
002069.SZ,20090622,487913.4,227751.6443
002070.SZ,20090622,150343.128,74882.432
002135.SZ,20090622,207400.0,61788.3747
002136.SZ,20090622,74895.08,44596.9264
002137.SZ,20090622,203421.66,50931.66
002159.SZ,20090622,91800.0,58243.4188
002160.SZ,20090622,190060.0,76024.0
002161.SZ,20090622,423848.4,186576.9598
002162.SZ,20090622,288420.0,79972.3234
002163.SZ,20090622,265608.0,105475.0851
002164.SZ,20090622,277200.0,115500.0
002165.SZ,20090622,259087.5,137521.6628
002167.SZ,20090622,171624.96,61583.366
002168.SZ,20090622,298836.3802,93828.1142
002169.SZ,20090622,233103.552,90592.0303
002170.SZ,20090622,261921.6,66872.2937
002171.SZ,20090622,206057.28,71444.3136
002172.SZ,20090622,280140.0,107258.2
002173.SZ,20090622,133464.0,33864.0
002174.SZ,20090622,84432.8396,34619.5159
002265.SZ,20090622,232820.8,58400.0
002266.SZ,20090622,393629.31,98414.2
002267.SZ,20090622,911086.2656,179199.104
002268.SZ,20090622,155239.5639,39331.2
002269.SZ,20090622,1836135.0,191835.0
002270.SZ,20090622,218104.5,54713.5
002271.SZ,20090622,174820.26,43738.2
002272.SZ,20090622,195822.0,48955.5
000980.SZ,20090622,194638.0,136727.8864
000982.SZ,20090622,147574.0,76454.0
000983.SZ,20090622,6484200.0,3029264.6522
000985.SZ,20090622,179032.1495,110229.9009
000987.SZ,20090622,682020.4033,680764.7275
000988.SZ,20090622,356856.5,356849.339
600978.SH,20090622,536489.8914,405523.5746
600979.SH,20090622,161259.6375,127463.0047
600980.SH,20090622,121940.0,121940.0
600981.SH,20090622,303986.7285,182392.0371
600982.SH,20090622,123648.0,123648.0
600983.SH,20090622,418914.0,154655.6895
600984.SH,20090622,111404.572,77864.2391
600985.SH,20090622,131670.0,87250.9777
600986.SH,20090622,225636.5135,112818.2567
600987.SH,20090622,231252.84,137970.924
000711.SZ,20090622,83881.6992,61539.9592
000712.SZ,20090622,517249.9355,275422.7656
000713.SZ,20090622,251775.0,251772.0615
000715.SZ,20090622,286818.168,174783.7396
000716.SZ,20090622,103212.2725,84309.5715
000717.SZ,20090622,741268.838,500824.2207
000718.SZ,20090622,2237295.855,1209749.6236
000720.SZ,20090622,429139.62,392479.6421
000721.SZ,20090622,122909.2234,82876.7053
000722.SZ,20090622,196003.568,143525.5108
000723.SZ,20090622,194601.2778,106546.0114
000725.SZ,20090622,4323675.0773,698474.925
000726.SZ,20090622,876475.8888,398895.8419
000727.SZ,20090622,202564.7488,149752.0054
000728.SZ,20090622,2711513.2,528022.7107
000729.SZ,20090622,1800877.2409,717619.431
600062.SH,20090622,1173405.9333,648398.1044
600063.SH,20090622,368079.15,368079.15
600064.SH,20090622,674181.7946,674181.7946
600066.SH,20090622,652464.1124,504698.0392
600067.SH,20090622,790052.3087,648696.596
600068.SH,20090622,1880247.0071,887187.8243
600070.SH,20090622,103256.0078,103256.0078
600805.SH,20090622,323994.4417,252909.336
600806.SH,20090622,433362.1807,161723.5327
600807.SH,20090622,111600.042,57006.2769
600588.SH,20090622,1178177.3529,913517.2195
600589.SH,20090622,327948.75,327948.75
600810.SH,20090622,272444.48,128194.4664
600771.SH,20090622,131168.9396,89507.3801
600773.SH,20090622,152880.7131,111211.0842
600774.SH,20090622,103348.6285,96481.673
600775.SH,20090622,440825.095,96778.4095
600776.SH,20090622,660656.0337,231166.5137
002102.SZ,20090622,112536.4264,55683.8225
002103.SZ,20090622,180205.575,62898.4373
002104.SZ,20090622,291703.68,154163.5181
002105.SZ,20090622,166160.0,80947.2
002106.SZ,20090622,433142.944,270421.6513
002107.SZ,20090622,359772.12,96294.6951
600191.SH,20090622,387945.6,387945.6
600192.SH,20090622,338900.1,206148.46
600193.SH,20090622,201125.08,201125.08
600195.SH,20090622,812760.0,418884.0
600196.SH,20090622,1857900.1384,1029159.3621
600197.SH,20090622,366030.0,178689.587
600198.SH,20090622,471910.38,463185.6435
600199.SH,20090622,169990.3913,127187.0379
600200.SH,20090622,278793.9,233373.8894
600201.SH,20090622,268459.0731,250642.0896
600202.SH,20090622,535143.5781,338824.6118
600203.SH,20090622,159961.8265,96730.235
600206.SH,20090622,247732.5,174694.125
600207.SH,20090622,239800.0,155810.9149
600323.SH,20090622,262394.2296,188189.5663
600325.SH,20090622,1600592.3696,1600592.3696
600326.SH,20090622,437304.0,321821.4233
600327.SH,20090622,290202.1959,151092.6193
000885.SZ,20090622,190720.0,75096.0
000886.SZ,20090622,392564.8351,292340.4161
000887.SZ,20090622,429385.1322,126689.0653
000888.SZ,20090622,244830.708,128552.0365
000889.SZ,20090622,190692.3608,172527.5025
000890.SZ,20090622,184126.176,184028.0372
000892.SZ,20090622,398563.4354,115560.0
000893.SZ,20090622,384060.0,151695.6745
600425.SH,20090622,451522.89,299348.6824
600426.SH,20090622,767421.0,767421.0
600271.SH,20090622,1419265.8,1419265.8
600272.SH,20090622,202176.0,114974.2605
600432.SH,20090622,1572482.5465,1453097.3621
600487.SH,20090622,332406.12,332406.12
600488.SH,20090622,404453.0299,269374.0932
600489.SH,20090622,4436090.0977,2111790.3105
600490.SH,20090622,134904.0,134904.0
600491.SH,20090622,423103.4,238513.8472
600493.SH,20090622,99110.0,99110.0
600891.SH,20090622,179263.2026,95252.6298
600892.SH,20090622,67038.75,25703.5329
600893.SH,20090622,897058.6613,245555.7744
600894.SH,20090622,388066.4981,388066.4981
600895.SH,20090622,2335423.8414,2335423.8414
600896.SH,20090622,597011.2989,597011.2989
600897.SH,20090622,477687.24,200645.964
600348.SH,20090622,2343432.0,2343432.0
600448.SH,20090622,156382.2,114590.7441
600449.SH,20090622,477297.4558,324326.5726
600452.SH,20090622,126560.0,61199.6352
600455.SH,20090622,81320.316,58844.265
600456.SH,20090622,981005.796,461802.0254
600458.SH,20090622,318589.7568,229091.2055
600459.SH,20090622,250062.93,148233.93
600586.SH,20090622,816675.8408,501402.0248
600587.SH,20090622,172024.32,172024.32
600590.SH,20090622,393151.646,307531.7414
600811.SH,20090622,1079577.0192,803831.6567
600812.SH,20090622,876348.0794,719654.2699
600814.SH,20090622,213233.1354,213233.1354
600815.SH,20090622,490190.7354,490190.7354
600816.SH,20090622,828296.2351,827821.9951
600817.SH,20090622,55224.3403,38570.1416
600818.SH,20090622,406458.9279,262022.9591
600819.SH,20090622,607668.8181,451856.3165
600820.SH,20090622,872890.4029,872890.4029
600836.SH,20090622,423937.683,416636.883
600837.SH,20090622,13847423.0459,6315579.7195
600617.SH,20090622,109846.9836,39596.9281
600618.SH,20090622,705403.9854,457402.3854
600619.SH,20090622,354523.1292,187379.7326
600537.SH,20090622,139630.638,139630.638
600538.SH,20090622,236775.168,191417.2422
600539.SH,20090622,149270.0,78891.8734
600540.SH,20090622,231688.4086,128575.0801
600543.SH,20090622,372677.6,250536.4585
600545.SH,20090622,366951.6775,200957.7183
600546.SH,20090622,516600.0,311223.9222
600547.SH,20090622,3962545.1201,1926651.24
600548.SH,20090622,1306239.3,858486.8
600483.SH,20090622,149146.0791,82446.2123
000153.SZ,20090622,158865.6212,130491.1282
000155.SZ,20090622,414070.0,414070.0
000157.SZ,20090622,3318822.0,1630510.9424
000158.SZ,20090622,395373.55,395372.0639
000159.SZ,20090622,348104.2792,215280.8211
000301.SZ,20090622,684648.8821,684648.8821
000338.SZ,20090622,2832355.3222,954790.5364
000401.SZ,20090622,1636027.5583,1297286.8742
000402.SZ,20090622,3218133.2078,3108874.2391
000404.SZ,20090622,192476.6623,115284.4765
000407.SZ,20090622,471941.7554,438193.08
000408.SZ,20090622,185946.2055,113510.0824
000409.SZ,20090622,132129.4681,100241.8025
000410.SZ,20090622,434740.2945,425869.8551
000419.SZ,20090622,233425.8462,154753.4886
000420.SZ,20090622,154329.0453,128321.5504
000421.SZ,20090622,184634.1525,147565.4444
000422.SZ,20090622,626446.6501,556195.9719
000423.SZ,20090622,931251.7057,715543.366
000425.SZ,20090622,1535511.8255,1221803.294
000426.SZ,20090622,339944.1306,179247.5768
000428.SZ,20090622,377712.66,206102.2508
000429.SZ,20090622,659986.8177,243745.088
000430.SZ,20090622,136641.994,68795.2947
000488.SZ,20090622,1666133.1203,653907.3946
000501.SZ,20090622,586886.6186,586829.5936
000022.SZ,20090622,902669.222,650705.727
600233.SH,20090622,145860.0,87046.596
601166.SH,20090622,16940000.0,13484240.0
601168.SH,20090622,3436286.0,2466829.4
601169.SH,20090622,10001464.3809,6352161.1098
601186.SH,20090622,12633642.496,2508800.0
601318.SH,20090622,34316089.1764,18345012.5765
601328.SH,20090622,44045950.949,14343484.6942
601333.SH,20090622,3747191.073,1453685.123
000525.SZ,20090622,454827.6406,356766.3539
000568.SZ,20090622,3739350.2746,1918527.9068
000570.SZ,20090622,324100.1112,168036.0922
000571.SZ,20090622,435013.824,425306.1786
000572.SZ,20090622,560567.0406,304514.7952
000573.SZ,20090622,272766.9546,234417.3017
000576.SZ,20090622,229231.54,177866.1129
000578.SZ,20090622,7613822.8102,200994.1123
000581.SZ,20090622,628541.8025,390327.0921
000582.SZ,20090622,188170.3343,101471.2872
000584.SZ,20090622,286626.908,208447.4715
000585.SZ,20090622,372055.62,169132.975
000609.SZ,20090622,354137.4801,257700.3921
000610.SZ,20090622,119229.228,116974.2759
000611.SZ,20090622,177645.7561,130311.919
000615.SZ,20090622,165319.9838,165261.6611
000662.SZ,20090622,165017.8116,165015.8623
000663.SZ,20090622,184511.8548,140797.7371
000665.SZ,20090622,100281.0511,65506.1887
000666.SZ,20090622,298881.0,112535.2538
000612.SZ,20090622,630951.3731,378453.7244
000613.SZ,20090622,157655.3,78841.0366
002255.SZ,20090622,283281.3,70884.3
002256.SZ,20090622,151171.2,38227.2
002258.SZ,20090622,394360.9773,99278.7194
002259.SZ,20090622,180170.0,46090.0
002260.SZ,20090622,127764.0,31941.0
002261.SZ,20090622,295519.5547,74004.0
600791.SH,20090622,309317.04,168769.3362
600792.SH,20090622,119156.4,56587.608
600793.SH,20090622,77816.7,48528.7998
600794.SH,20090622,137262.7579,81866.9883
600795.SH,20090622,3720826.2666,2823010.9616
600796.SH,20090622,180841.2863,180841.2863
600797.SH,20090622,447173.9223,447173.9223
600798.SH,20090622,455609.2011,287225.0625
600800.SH,20090622,308691.8787,178422.863
600801.SH,20090622,890341.6,196580.8161
600802.SH,20090622,289460.2388,235092.1408
600803.SH,20090622,212326.1965,159001.8296
600804.SH,20090622,1002984.83,435925.7769
600367.SH,20090622,268486.4,141938.0202
600368.SH,20090622,325966.4902,213349.7062
600369.SH,20090622,3377437.993,426567.5319
600370.SH,20090622,193889.7967,113630.6595
600371.SH,20090622,190960.0,112284.48
600375.SH,20090622,134611.5375,134611.5375
600376.SH,20090622,1728923.0,384639.9561
600377.SH,20090622,3209045.1575,269921.0933
600378.SH,20090622,241684.4623,193695.9169
600379.SH,20090622,175607.1954,109500.2345
600262.SH,20090622,164220.0,63756.0
600263.SH,20090622,362013.9799,362013.9799
002057.SZ,20090622,77196.0,46317.6
002058.SZ,20090622,74655.5015,40430.4657
002059.SZ,20090622,225750.0,57750.0
002060.SZ,20090622,255615.6,158324.796
002061.SZ,20090622,144459.36,48462.72
002062.SZ,20090622,486000.0,148679.5694
000033.SZ,20090622,189406.1788,183388.863
000034.SZ,20090622,208340.595,76525.1279
000035.SZ,20090622,87903.8442,50028.4374
000036.SZ,20090622,550704.9789,550704.9789
000037.SZ,20090622,309217.2117,173853.2155
000040.SZ,20090622,330593.7283,295434.9763
000559.SZ,20090622,777395.2227,388119.2926
000560.SZ,20090622,122841.6,91967.041
000562.SZ,20090622,3053916.7069,1119574.5001
000563.SZ,20090622,418984.8274,273257.7971
000564.SZ,20090622,153557.1369,121400.0271
000565.SZ,20090622,224774.2068,133680.1903
000566.SZ,20090622,229102.3073,223886.9383
000567.SZ,20090622,113853.6,87774.3509
000066.SZ,20090622,492419.871,492320.202
000068.SZ,20090622,379292.0293,197608.85
000616.SZ,20090622,610377.8232,495106.335
000617.SZ,20090622,393689.088,196842.1814
000619.SZ,20090622,319680.0,319680.0
601939.SH,20090622,141148206.736,5436000.0
601958.SH,20090622,4781827.7208,956779.2
601988.SH,20090622,114227622.9041,2922077.7
601991.SH,20090622,9836331.3776,3684654.8004
601998.SH,20090622,23302906.4002,1374253.7944
601999.SH,20090622,581215.0085,156140.0
002175.SZ,20090622,88899.6178,47052.7971
002176.SZ,20090622,128617.6296,68742.409
600715.SH,20090622,98896.896,67408.7904
600716.SH,20090622,467000.6408,245956.8892
600717.SH,20090622,2066665.0941,1072721.463
600718.SH,20090622,1769624.3186,471815.8331
600719.SH,20090622,168515.7334,113065.5124
600720.SH,20090622,519819.7619,491957.5159
600721.SH,20090622,141691.36,76092.884
600722.SH,20090622,218295.56,125493.3736
600723.SH,20090622,365058.7719,246614.6732
600724.SH,20090622,1144630.9282,298791.7883
600725.SH,20090622,393415.5722,123107.85
600726.SH,20090622,542149.9744,285349.8911
600727.SH,20090622,200413.3526,152213.617
600114.SH,20090622,120623.5,66437.326
600116.SH,20090622,154448.0784,118510.7202
600117.SH,20090622,622624.1717,341214.998
600118.SH,20090622,651137.6675,316972.4082
000803.SZ,20090622,89028.4324,62917.7049
000806.SZ,20090622,411837.6126,406336.6512
000807.SZ,20090622,927119.1046,516740.2627
000810.SZ,20090622,99583.2714,58759.1347
000811.SZ,20090622,185899.2278,141626.1537
000812.SZ,20090622,189389.0258,157892.465
000813.SZ,20090622,170460.864,170460.864
000815.SZ,20090622,172656.0,125127.6771
000816.SZ,20090622,581202.0,581163.4689
000818.SZ,20090622,232900.0,102717.8262
600766.SH,20090622,103726.3009,46161.5307
600767.SH,20090622,203583.0787,114002.2006
600808.SH,20090622,3603918.795,1000205.475
600809.SH,20090622,964122.0442,964122.0442
600770.SH,20090622,587250.0,587250.0
600967.SH,20090622,177907.21,169023.66
600969.SH,20090622,195128.4442,85747.2
600970.SH,20090622,1219414.4968,453557.7267
600971.SH,20090622,556404.8697,278397.767
600973.SH,20090622,277212.0,165112.6649
600975.SH,20090622,144221.616,99339.7608
600976.SH,20090622,143427.691,143240.691
600695.SH,20090622,447714.3708,218177.2254
600696.SH,20090622,202295.9367,128453.1653
600697.SH,20090622,297494.7003,205142.3398
600385.SH,20090622,73313.0383,65261.1539
600386.SH,20090622,470937.6,470937.6
600387.SH,20090622,337095.0,299263.3071
600388.SH,20090622,427234.5,343185.0
600389.SH,20090622,297594.0,144522.468
600390.SH,20090622,213666.75,146704.2621
600391.SH,20090622,244735.7869,133837.4554
600392.SH,20090622,325884.6,325884.6
600393.SH,20090622,230400.0,140076.4623
600290.SH,20090622,447200.64,193934.3218
600291.SH,20090622,360960.0,360960.0
600292.SH,20090622,301050.0,301050.0
600293.SH,20090622,249075.3798,155151.6066
600295.SH,20090622,1251816.0,232896.0
600297.SH,20090622,228550.0,101606.8
600298.SH,20090622,480920.8,480920.8
600299.SH,20090622,612090.5528,317969.5799
002027.SZ,20090622,172935.6864,108278.0785
002028.SZ,20090622,962899.2,650479.0604
002029.SZ,20090622,435666.0,435654.2883
002030.SZ,20090622,392451.84,375088.767
000998.SZ,20090622,456120.0,341363.828
000999.SZ,20090622,1520231.7,524906.8842
001696.SZ,20090622,575994.9483,433672.5144
001896.SZ,20090622,242090.0,96833.8888
002001.SZ,20090622,1063806.6,409500.6104
002002.SZ,20090622,116492.012,64849.4894
002003.SZ,20090622,316157.3403,192429.3094
600859.SH,20090622,1073209.334,541772.0276
600860.SH,20090622,256154.0,195454.0
600861.SH,20090622,298113.457,194761.9308
600862.SH,20090622,208877.6133,117913.6506
000737.SZ,20090622,324865.92,324091.2264
000738.SZ,20090622,362395.8,185376.6233
000739.SZ,20090622,239534.395,195257.7054
600079.SH,20090622,307766.7776,257268.9342
600080.SH,20090622,137383.1424,137383.1424
600081.SH,20090622,197229.24,88753.158
600127.SH,20090622,360432.2665,286118.4304
600128.SH,20090622,350656.6175,350656.6175
600129.SH,20090622,309662.34,309662.34
600130.SH,20090622,331776.0,331776.0
600131.SH,20090622,286343.088,206212.4011
600132.SH,20090622,992140.9559,598147.9668
600133.SH,20090622,186300.3272,104638.9932
600684.SH,20090622,192463.5292,192463.5292
600685.SH,20090622,1103131.0034,752133.4634
600686.SH,20090622,391255.8337,390852.4645
600688.SH,20090622,6004800.0,600480.0
600689.SH,20090622,177877.3386,88672.752
600549.SH,20090622,1190737.08,1175699.655
600498.SH,20090622,649440.0,316659.1143
600499.SH,20090622,509467.14,509467.14
600500.SH,20090622,1689167.7459,1689167.7459
600501.SH,20090622,280284.192,148528.6762
600502.SH,20090622,135855.72,135855.72
600503.SH,20090622,643894.35,65934.0
600505.SH,20090622,226031.85,210055.1382
