ts_code,trade_date,total_mv,circ_mv
600270.SH,20090828,680016.7717,248463.7869
600271.SH,20090828,1546695.0,1546695.0
600272.SH,20090828,208980.0,118843.5866
600273.SH,20090828,164745.0,72571.48
600277.SH,20090828,807532.47,233413.4
600278.SH,20090828,312000.0,139178.0569
600279.SH,20090828,191391.6245,126318.4608
600297.SH,20090828,285250.0,126814.0
600298.SH,20090828,626934.0,626934.0
600299.SH,20090828,676906.2902,351640.1418
600300.SH,20090828,1145320.0,1100110.0
600301.SH,20090828,186472.475,186472.475
600302.SH,20090828,222830.3138,222830.3138
600303.SH,20090828,196248.0,162136.65
600305.SH,20090828,131473.1,131473.1
600306.SH,20090828,187580.2807,118615.7726
600307.SH,20090828,1057056.0,1057056.0
600308.SH,20090828,674284.9914,455240.7097
600309.SH,20090828,2721215.0784,2721215.0784
600310.SH,20090828,296727.75,296727.75
600311.SH,20090828,801382.4,801382.4
600312.SH,20090828,1055205.9149,1055205.9149
600313.SH,20090828,202901.4,98889.42
600315.SH,20090828,803124.2146,778256.8546
600316.SH,20090828,1015711.2,555734.4122
600318.SH,20090828,190696.0,96620.0684
600319.SH,20090828,182413.332,182413.332
600320.SH,20090828,4592248.1349,2664787.8218
600321.SH,20090828,185396.64,122761.782
600322.SH,20090828,642411.7,604713.4186
600330.SH,20090828,263201.8248,263201.8248
600331.SH,20090828,1791552.0,1055488.0
600332.SH,20090828,617094.9,449751.0
600333.SH,20090828,299987.8752,140867.8752
600335.SH,20090828,168057.9348,91765.0542
600185.SH,20090828,409839.6016,409839.6016
600186.SH,20090828,414189.4813,320076.5311
600340.SH,20090828,150265.714,150265.714
600343.SH,20090828,296555.0,296555.0
600345.SH,20090828,186318.0,186318.0
600336.SH,20090828,204962.636,204361.636
600337.SH,20090828,393165.0954,309483.8208
600338.SH,20090828,193166.6663,136018.2709
600339.SH,20090828,419950.5416,329813.2239
600346.SH,20090828,143640.0,143640.0
600348.SH,20090828,3681574.0,3681574.0
600350.SH,20090828,1671808.6,331300.2
600353.SH,20090828,94216.0544,60182.8789
600354.SH,20090828,224647.4112,195078.317
600355.SH,20090828,165341.9712,142550.2391
600356.SH,20090828,183736.0,82824.0
600357.SH,20090828,752171.6197,447862.2911
600358.SH,20090828,228960.0,228960.0
600359.SH,20090828,339297.0,200882.85
600360.SH,20090828,291052.8,228943.9828
600361.SH,20090828,412571.5382,335529.2266
600362.SH,20090828,11175416.2887,1306064.4553
600363.SH,20090828,257710.6913,257710.6913
600366.SH,20090828,402891.315,402891.315
600367.SH,20090828,260332.8,137627.538
600368.SH,20090828,345193.8342,345193.8342
600369.SH,20090828,3070917.4085,387854.2441
600385.SH,20090828,61908.7879,55109.4189
600386.SH,20090828,489484.8,489484.8
600387.SH,20090828,371844.0,330112.4762
600388.SH,20090828,476922.6,383098.0
600389.SH,20090828,271260.0,131733.72
600390.SH,20090828,201823.05,138572.3404
600391.SH,20090828,338349.8513,185031.7182
600265.SH,20090828,114873.0,60604.8
600266.SH,20090828,1241916.0,1208396.0
600267.SH,20090828,757036.8,757036.8
600268.SH,20090828,306187.0678,286386.0
600506.SH,20090828,114768.2403,114768.2403
600806.SH,20090828,520459.4817,194226.7917
600807.SH,20090828,246162.3948,125741.9029
600808.SH,20090828,3603918.795,974055.7013
600809.SH,20090828,1302668.7162,1302668.7162
600810.SH,20090828,366207.84,172313.3412
600811.SH,20090828,1016751.2781,757052.8549
600812.SH,20090828,859890.8385,859890.8385
600773.SH,20090828,184463.8545,134185.8292
600774.SH,20090828,114696.0286,107075.0999
600775.SH,20090828,519426.895,114034.5895
600776.SH,20090828,615440.0314,468440.0314
600777.SH,20090828,343357.3802,270329.5264
600778.SH,20090828,206830.2577,203601.5112
600444.SH,20090828,163695.0,125526.5642
600446.SH,20090828,128094.08,128094.08
600448.SH,20090828,143270.4,143270.4
600449.SH,20090828,487249.2834,349094.2686
600455.SH,20090828,70265.25,50844.699
600456.SH,20090828,988750.5786,465447.8309
600458.SH,20090828,278740.4928,200436.4364
600459.SH,20090828,309282.48,183338.48
600460.SH,20090828,263460.16,263460.16
600461.SH,20090828,129640.0,68577.62
600462.SH,20090828,243485.8,180817.56
600463.SH,20090828,169596.0,169596.0
600466.SH,20090828,177182.7631,117843.4731
600467.SH,20090828,532224.0,532224.0
600468.SH,20090828,557568.0,273208.32
600469.SH,20090828,496798.3461,194288.9768
600830.SH,20090828,298035.722,191066.0555
600831.SH,20090828,321159.9659,295574.7179
600832.SH,20090828,3039763.4698,3039763.4698
600833.SH,20090828,136242.0193,136242.0193
600834.SH,20090828,417231.785,417231.785
600835.SH,20090828,1263083.0454,996032.8105
600838.SH,20090828,263780.3435,263780.3435
600839.SH,20090828,933920.0177,931756.9018
600841.SH,20090828,631606.7032,28404.0
600843.SH,20090828,456966.739,208632.0015
600844.SH,20090828,996245.0807,278103.2582
600845.SH,20090828,633843.9172,132723.2853
600846.SH,20090828,271077.0799,217188.0799
600847.SH,20090828,79705.34,79705.34
600848.SH,20090828,336598.8483,157457.2538
000881.SZ,20090828,229526.3712,224418.3681
000882.SZ,20090828,355572.3607,179419.086
000885.SZ,20090828,291183.1801,76789.8
000886.SZ,20090828,416296.7143,396429.0027
600876.SH,20090828,252509.2122,35855.0
600877.SH,20090828,418554.7624,305559.297
600879.SH,20090828,998391.2051,746342.1923
600880.SH,20090828,762959.5851,491161.6348
600881.SH,20090828,1489259.3976,1489259.3976
600882.SH,20090828,164783.0714,164783.0714
600883.SH,20090828,188162.136,188162.136
600884.SH,20090828,474541.2753,346004.5362
600885.SH,20090828,141905.5016,141905.5016
600886.SH,20090828,985022.8658,985022.8658
600887.SH,20090828,1340464.2518,1220442.0711
600888.SH,20090828,490417.7468,476487.7468
600889.SH,20090828,215972.0622,127793.8388
000839.SZ,20090828,2723759.9616,2722851.0953
000848.SZ,20090828,281707.452,281553.8886
000850.SZ,20090828,481898.2646,258135.2385
600486.SH,20090828,411138.0,277959.1851
600487.SH,20090828,366626.84,366626.84
600488.SH,20090828,435940.6483,290345.4991
600489.SH,20090828,4071620.7455,1938285.5283
600490.SH,20090828,132792.0,132792.0
600491.SH,20090828,767556.0,432690.2939
000976.SZ,20090828,254602.9735,177379.3345
000977.SZ,20090828,166410.0,166410.0
000893.SZ,20090828,501276.0,197993.5451
600482.SH,20090828,515859.0,330139.8837
600483.SH,20090828,150300.014,83084.094
600485.SH,20090828,184453.2,184453.2
600493.SH,20090828,99790.0,99790.0
600495.SH,20090828,331958.07,203453.07
600496.SH,20090828,325335.0,325335.0
600497.SH,20090828,2039700.0,1327592.5303
600498.SH,20090828,845830.0,412416.5106
600499.SH,20090828,637755.976,628342.806
600511.SH,20090828,906847.2,525856.6488
600512.SH,20090828,198973.9771,198973.9771
600513.SH,20090828,93330.0,93330.0
600515.SH,20090828,177631.5396,150367.0147
600516.SH,20090828,1123030.3944,541558.7041
600517.SH,20090828,1004776.92,1004776.92
600518.SH,20090828,1543571.1174,1543571.1174
600519.SH,20090828,15031902.6,15031902.6
600520.SH,20090828,181768.32,181768.32
600521.SH,20090828,400963.2005,400963.2005
600522.SH,20090828,676573.527,571123.527
600523.SH,20090828,436078.638,212180.1053
600525.SH,20090828,313182.4696,220271.5141
600526.SH,20090828,163660.0,163660.0
600527.SH,20090828,237112.8795,199885.4746
600528.SH,20090828,1791897.6,1587558.4
600529.SH,20090828,329446.5421,329446.5421
600530.SH,20090828,267072.0,267072.0
600531.SH,20090828,394677.3776,394677.3776
600532.SH,20090828,115748.1,115748.1
600859.SH,20090828,1131762.3149,571330.4429
600860.SH,20090828,292446.0,223146.0
600861.SH,20090828,293678.1877,191864.3038
600862.SH,20090828,206254.7209,116432.9998
600863.SH,20090828,1529501.84,442306.0462
600864.SH,20090828,539275.2795,539275.2795
600865.SH,20090828,280299.0354,193969.725
600866.SH,20090828,348096.4894,280467.669
600867.SH,20090828,545744.4829,357331.538
600868.SH,20090828,594120.5365,560827.129
600869.SH,20090828,151200.0,151200.0
600871.SH,20090828,2872000.0,143600.0
600872.SH,20090828,673520.5368,673520.5368
600873.SH,20090828,143846.4454,143846.4454
600874.SH,20090828,849200.9159,646900.9159
600895.SH,20090828,2044270.206,2044270.206
600896.SH,20090828,505744.7225,505744.7225
600897.SH,20090828,455947.11,455947.11
600898.SH,20090828,126009.3862,101176.3508
600900.SH,20090828,12508661.5724,6524565.7236
600894.SH,20090828,419325.2927,419325.2927
600779.SH,20090828,752848.9206,455093.532
600780.SH,20090828,498449.2984,370948.1538
600781.SH,20090828,123959.8191,73684.3721
600782.SH,20090828,1102202.7416,246445.5816
600783.SH,20090828,528757.0446,528757.0446
600784.SH,20090828,179029.2554,144453.4106
600785.SH,20090828,364906.1934,294706.8727
600787.SH,20090828,580001.5144,308497.7528
600789.SH,20090828,296603.4923,177819.9186
600790.SH,20090828,501208.7066,370313.5903
600791.SH,20090828,277615.44,151613.3213
600792.SH,20090828,100601.325,100601.325
600793.SH,20090828,85608.9,53388.2466
600987.SH,20090828,265136.04,158186.444
600988.SH,20090828,82898.633,28336.2394
600990.SH,20090828,218618.4,218618.4
600991.SH,20090828,419301.469,207941.8241
600995.SH,20090828,384735.2256,251663.449
600997.SH,20090828,2714973.36,1452305.4841
601001.SH,20090828,2887132.5,2887132.5
601002.SH,20090828,454159.05,185299.5
601003.SH,20090828,1919532.1068,307119.96
601005.SH,20090828,1036410.0656,209300.0
601168.SH,20090828,3267093.0,2345369.7
601600.SH,20090828,19137150.3672,5562796.4038
601601.SH,20090828,15099700.0,5061307.663
601628.SH,20090828,75127585.89,3987000.0
601666.SH,20090828,3952506.3498,1605981.7137
601668.SH,20090828,15180000.0,3036000.0
601699.SH,20090828,4688458.65,1558687.5
601727.SH,20090828,11619640.6702,572299.6782
601766.SH,20090828,5671360.0,1437000.0
601788.SH,20090828,8145094.0,812128.783
000001.SZ,20090828,5950011.088,5601918.0748
000002.SZ,20090828,11248100.053,9608113.0929
000004.SZ,20090828,59875.3757,50129.184
000005.SZ,20090828,364819.1092,364583.4598
000006.SZ,20090828,545729.1899,529423.9056
000007.SZ,20090828,130030.6502,101765.6733
601939.SH,20090828,127126861.696,4896000.0
601958.SH,20090828,6036976.8324,1207917.6
601988.SH,20090828,98997273.1835,69349375.1886
601991.SH,20090828,11497316.6761,4306853.9942
601998.SH,20090828,20102172.1878,1185495.3168
601999.SH,20090828,576807.6909,154956.0
600966.SH,20090828,473292.288,346609.488
000011.SZ,20090828,568889.1338,95960.865
000012.SZ,20090828,1820922.3285,843523.8458
000014.SZ,20090828,313853.271,313851.3026
000016.SZ,20090828,544195.6622,271159.3245
000018.SZ,20090828,139035.0166,81970.2124
000019.SZ,20090828,136442.316,54990.9045
601006.SH,20090828,13366059.8408,13366059.8408
601007.SH,20090828,216900.0,107004.0
601008.SH,20090828,352665.6,144333.12
601009.SH,20090828,2878189.3498,1819610.1765
601088.SH,20090828,61458927.206,5562000.0
601099.SH,20090828,2349678.7645,405280.8421
601107.SH,20090828,2232383.8,273750.0
601111.SH,20090828,10070619.7884,6449148.0632
601166.SH,20090828,15485000.0,12326060.0
600007.SH,20090828,961954.82,764000.0
600008.SH,20090828,1405800.0,1405800.0
600009.SH,20090828,2792162.7912,1584447.2993
600010.SH,20090828,2781339.3354,1177944.0324
600011.SH,20090828,9354977.5494,2233493.5464
600012.SH,20090828,869111.64,610774.4
600015.SH,20090828,4785916.655,3628856.0
600016.SH,20090828,12103190.2789,12103190.2789
600020.SH,20090828,836878.4629,501841.6286
600021.SH,20090828,1101965.7174,1101965.7174
600022.SH,20090828,1672577.28,1519285.4603
600026.SH,20090828,4344208.6965,2690512.6965
600027.SH,20090828,3221280.047,2455680.067
600028.SH,20090828,107250917.043,15875844.1772
600029.SH,20090828,4570036.757,856500.0
600030.SH,20090828,17557478.2048,17398598.2048
600031.SH,20090828,4641072.0,4641072.0
600033.SH,20090828,884800.8,324812.6808
600035.SH,20090828,457441.375,213216.8374
600036.SH,20090828,27799594.4878,22767882.0878
600037.SH,20090828,1187604.2058,1187604.2058
600038.SH,20090828,605880.6,302614.2847
600048.SH,20090828,8109437.4144,7345258.3112
600050.SH,20090828,13777787.6568,13777787.6568
600051.SH,20090828,360460.8,360460.8
600052.SH,20090828,700046.6417,339125.9945
600053.SH,20090828,256872.924,70983.5688
600054.SH,20090828,707967.7,176665.24
600055.SH,20090828,183549.6,183549.6
600056.SH,20090828,365495.1552,365495.1552
600058.SH,20090828,1950877.494,999430.6613
600059.SH,20090828,480499.2,285680.304
600060.SH,20090828,581658.4802,581658.4802
600061.SH,20090828,358713.3378,358713.3378
600062.SH,20090828,1262304.6532,697521.5652
600063.SH,20090828,345258.2427,345258.2427
600064.SH,20090828,704466.6327,704466.6327
600086.SH,20090828,269847.7608,123119.6963
600087.SH,20090828,993777.6334,508382.7875
600088.SH,20090828,319585.5,161846.9411
600089.SH,20090828,3607333.0761,3607333.0761
600090.SH,20090828,283663.7341,283663.7341
600091.SH,20090828,231866.414,231866.414
600093.SH,20090828,200562.345,132685.1955
600095.SH,20090828,205558.9685,205558.9685
600096.SH,20090828,1403308.4062,691483.8098
600082.SH,20090828,482648.522,450561.0743
600083.SH,20090828,139380.0,121696.4558
600084.SH,20090828,357003.8472,206207.1549
600085.SH,20090828,877592.2784,877592.2784
600133.SH,20090828,188780.657,122117.7907
600135.SH,20090828,223668.0,138718.305
600136.SH,20090828,135568.312,100403.3776
600076.SH,20090828,228460.0,228460.0
600077.SH,20090828,107723.1683,84155.3597
600137.SH,20090828,189671.5142,57597.8766
600138.SH,20090828,505480.95,405152.9109
600139.SH,20090828,550115.3872,243544.4852
600141.SH,20090828,484142.4,472615.2
600143.SH,20090828,1304331.0,616221.6532
600145.SH,20090828,223211.835,137692.9128
600131.SH,20090828,282814.212,203671.0511
600132.SH,20090828,931160.585,561383.7503
600000.SH,20090828,15059184.3652,15059184.3652
600001.SH,20090828,1518070.0907,1518070.0907
600066.SH,20090828,695095.2337,537674.3254
600067.SH,20090828,703630.7606,591513.5425
600068.SH,20090828,1861927.5057,878543.8331
600069.SH,20090828,455056.2778,315120.08
600120.SH,20090828,323503.0106,323503.0106
600121.SH,20090828,542318.68,542318.68
600122.SH,20090828,555694.2,319995.8058
600123.SH,20090828,2106585.6,2106585.6
600125.SH,20090828,723058.2684,506090.2536
600126.SH,20090828,514269.4538,251992.032
600127.SH,20090828,369143.6203,293033.6794
600128.SH,20090828,306732.0025,306732.0025
600129.SH,20090828,310647.48,310647.48
600130.SH,20090828,327936.0,327936.0
600584.SH,20090828,363649.792,363649.792
600585.SH,20090828,7616864.2402,4408933.76
600586.SH,20090828,865062.7042,531109.3702
600587.SH,20090828,188689.176,188689.176
600588.SH,20090828,1142962.6401,899327.6261
600589.SH,20090828,406167.75,359943.75
600590.SH,20090828,431041.6736,336327.4612
600591.SH,20090828,791359.3754,656470.5
600592.SH,20090828,236100.0,161991.0432
600593.SH,20090828,87676.0,87676.0
600594.SH,20090828,302193.45,302193.45
600595.SH,20090828,1413099.5271,983099.5271
600596.SH,20090828,1318853.0703,934189.887
600597.SH,20090828,736618.0399,255219.4033
600598.SH,20090828,2215106.0217,2215106.0217
600599.SH,20090828,268380.0,154603.6218
600628.SH,20090828,638159.124,510584.6628
600629.SH,20090828,284871.5581,83411.6881
600630.SH,20090828,362406.9422,362406.9422
600631.SH,20090828,1529326.9128,1529326.9128
600634.SH,20090828,97846.5715,73658.141
600635.SH,20090828,1673281.1698,1673281.1698
600636.SH,20090828,231948.1651,231948.1651
600639.SH,20090828,1100235.4792,777830.4105
600640.SH,20090828,425854.8305,218997.0355
600641.SH,20090828,713450.492,713450.492
600642.SH,20090828,3392427.5618,3392427.5618
600643.SH,20090828,921314.24,811800.6052
600644.SH,20090828,345089.4985,259971.0896
600645.SH,20090828,212901.8747,165209.1507
600159.SH,20090828,547387.1315,547387.1315
600160.SH,20090828,412588.8,412588.8
600161.SH,20090828,997983.0,997983.0
600162.SH,20090828,558199.774,262953.9226
600163.SH,20090828,300832.1233,282067.1233
600166.SH,20090828,1283888.3085,844517.5463
600167.SH,20090828,200239.0,106193.1
600168.SH,20090828,263807.7,263807.7
600169.SH,20090828,1100847.2552,586728.1574
600170.SH,20090828,996227.73,488151.5877
600171.SH,20090828,362508.5819,362508.5819
600172.SH,20090828,178756.0,167414.0652
600196.SH,20090828,2107930.67,1167660.4888
600197.SH,20090828,386316.0,386316.0
600198.SH,20090828,399477.624,397972.7233
600182.SH,20090828,250580.0,125290.0
600183.SH,20090828,799114.5707,797984.9719
600184.SH,20090828,223230.0,118945.7138
600187.SH,20090828,215314.05,64155.0
600188.SH,20090828,8346524.8,610920.0
600189.SH,20090828,239395.5,239395.5
600190.SH,20090828,855859.4788,571991.6592
600191.SH,20090828,372912.708,372912.708
600192.SH,20090828,273398.4,166304.64
600193.SH,20090828,241699.12,241699.12
600195.SH,20090828,778440.0,401196.0
600256.SH,20090828,1740523.285,1010713.3655
600257.SH,20090828,204129.9,204129.9
600258.SH,20090828,453312.6,225986.0164
600259.SH,20090828,429716.2,171145.59
600260.SH,20090828,334523.76,334523.76
600261.SH,20090828,338186.5219,142787.424
600262.SH,20090828,226950.0,88110.0
600247.SH,20090828,170239.4496,170239.4496
600248.SH,20090828,298496.718,89587.863
600249.SH,20090828,365400.0,307488.307
600609.SH,20090828,423954.8472,423954.8472
600610.SH,20090828,479931.023,34594.56
600611.SH,20090828,1856624.4888,842307.1035
600612.SH,20090828,686300.2786,193994.2295
600613.SH,20090828,172457.2277,119256.8744
600614.SH,20090828,410232.0769,238703.8096
600615.SH,20090828,164705.965,133323.1362
600616.SH,20090828,535179.2207,535179.2207
600617.SH,20090828,108509.4252,39114.7738
600618.SH,20090828,737783.1847,478397.9047
600619.SH,20090828,336440.8057,177822.4974
600620.SH,20090828,283474.3977,283474.3977
600622.SH,20090828,486017.0929,427581.1638
600623.SH,20090828,1279054.5842,921020.9689
600648.SH,20090828,1511117.5098,190301.54
600649.SH,20090828,2702559.7365,1310345.4874
600650.SH,20090828,678480.4316,286755.5888
600651.SH,20090828,389856.9514,389856.9514
600652.SH,20090828,334758.541,334758.541
600653.SH,20090828,742211.6347,742211.6347
600654.SH,20090828,517959.6036,517959.6036
600655.SH,20090828,1408575.5367,1408575.5367
600215.SH,20090828,232158.7224,181368.5016
600216.SH,20090828,1384384.56,1384134.2228
600217.SH,20090828,414321.6,408302.4
600218.SH,20090828,180809.2,180809.2
600219.SH,20090828,1580494.8406,685336.8406
600220.SH,20090828,904153.5453,645897.1836
600221.SH,20090828,1786307.9173,791225.5137
600222.SH,20090828,223329.5877,121370.5201
600223.SH,20090828,1011978.648,309520.7336
600226.SH,20090828,270095.7988,270095.7988
600235.SH,20090828,156723.0,156723.0
600236.SH,20090828,1081801.4248,588866.341
600237.SH,20090828,183600.0,183600.0
600238.SH,20090828,216132.0,201456.2388
600239.SH,20090828,1456836.2472,498328.5616
600240.SH,20090828,457950.0,334450.3465
600241.SH,20090828,121370.0,64746.7375
600242.SH,20090828,115903.8635,63619.2124
600243.SH,20090828,160584.3,71742.57
600246.SH,20090828,1006902.0,485095.6532
600173.SH,20090828,305250.0,113205.2657
600175.SH,20090828,396135.8928,148419.7707
600176.SH,20090828,732977.28,732977.28
600177.SH,20090828,2801077.5123,1799813.9917
600647.SH,20090828,74227.7323,74227.7323
600695.SH,20090828,566067.8676,275852.4738
600675.SH,20090828,1609196.299,1107646.9977
600676.SH,20090828,478332.95,243095.7979
600677.SH,20090828,411303.3409,353053.4547
600678.SH,20090828,202065.21,161295.3459
600679.SH,20090828,250009.101,128687.901
600680.SH,20090828,363496.2955,72306.6098
600682.SH,20090828,289523.9215,242162.1814
600683.SH,20090828,503728.7656,287896.7656
600558.SH,20090828,165240.0,164301.6447
600559.SH,20090828,306880.0,162382.6169
600560.SH,20090828,115898.068,115898.068
600561.SH,20090828,199467.576,199467.576
600562.SH,20090828,206607.3954,162529.9431
600563.SH,20090828,299700.0,299700.0
600565.SH,20090828,378000.0,249359.04
600566.SH,20090828,85152.708,85138.29
002079.SZ,20090828,185196.0,56330.45
002080.SZ,20090828,427500.0,223705.62
002081.SZ,20090828,402907.5,117871.875
002082.SZ,20090828,198016.0,84692.2752
002083.SZ,20090828,760171.2122,246280.5
002085.SZ,20090828,234020.05,93024.4101
002086.SZ,20090828,217026.5,153159.6995
002121.SZ,20090828,347280.0,156829.984
002122.SZ,20090828,1629342.0,373048.0
002123.SZ,20090828,703360.0,393825.9435
002124.SZ,20090828,173716.0,75946.0244
002125.SZ,20090828,90932.4,37901.2937
002126.SZ,20090828,123500.0,46746.7692
002127.SZ,20090828,152606.4036,39278.4
002128.SZ,20090828,2611360.6034,482007.435
002091.SZ,20090828,364080.0,160565.3101
002092.SZ,20090828,889577.02,708807.1435
002093.SZ,20090828,374067.0,105560.4689
002094.SZ,20090828,201305.193,94561.2433
002095.SZ,20090828,238500.0,65197.9527
002096.SZ,20090828,299036.6262,83874.96
002097.SZ,20090828,460824.0,338678.1888
002098.SZ,20090828,118265.0,44254.0
002099.SZ,20090828,125671.5,64010.2187
002100.SZ,20090828,245719.5,124605.0
002101.SZ,20090828,113297.0,73000.8082
002102.SZ,20090828,103499.4104,51212.2428
002103.SZ,20090828,161420.509,56341.7517
002104.SZ,20090828,252633.6,133515.2322
002105.SZ,20090828,153028.0,74549.76
002106.SZ,20090828,496481.44,345779.1439
002107.SZ,20090828,423232.38,175230.0366
002108.SZ,20090828,205243.56,80828.4866
002109.SZ,20090828,351948.8,198168.0468
002110.SZ,20090828,696179.4,181889.4
002111.SZ,20090828,230384.0,73966.0016
002112.SZ,20090828,135968.0,88711.2594
002113.SZ,20090828,90339.2,55423.2686
002114.SZ,20090828,246913.236,96086.8152
002115.SZ,20090828,215400.0,100482.4181
002116.SZ,20090828,253650.0,107550.9509
002117.SZ,20090828,197450.0,127534.75
000584.SZ,20090828,396616.4062,288455.3282
000585.SZ,20090828,358955.07,163234.5479
000586.SZ,20090828,133473.6,96639.931
000587.SZ,20090828,143740.7614,64594.5547
000589.SZ,20090828,390646.3718,260240.9134
000590.SZ,20090828,154098.5746,129598.2595
000591.SZ,20090828,140846.4614,77838.8209
000592.SZ,20090828,280260.9575,71491.4474
000593.SZ,20090828,169959.0225,122107.6218
000594.SZ,20090828,266530.176,233178.4723
000600.SZ,20090828,555505.3536,332746.4151
000601.SZ,20090828,545149.933,456777.4409
000602.SZ,20090828,174870.0,172409.5704
000605.SZ,20090828,103945.875,45993.75
000606.SZ,20090828,178623.984,142309.7412
000607.SZ,20090828,319464.4567,319346.1794
000608.SZ,20090828,560292.3727,397116.3727
000609.SZ,20090828,302865.0504,220388.5742
000610.SZ,20090828,133591.8248,131065.2366
000611.SZ,20090828,174749.3579,128187.2681
000612.SZ,20090828,920977.7272,552415.7103
000613.SZ,20090828,135809.3,75729.1889
000615.SZ,20090828,228611.5013,228520.8148
000616.SZ,20090828,528211.5778,428457.4053
000676.SZ,20090828,234681.6775,229632.7495
000656.SZ,20090828,334806.0331,234895.7836
000657.SZ,20090828,188520.7031,122010.9344
000659.SZ,20090828,399211.448,283440.1281
000661.SZ,20090828,283796.7178,236730.0989
000662.SZ,20090828,184889.0664,184886.8823
000663.SZ,20090828,140512.874,107222.8921
000665.SZ,20090828,114125.1608,74549.521
000666.SZ,20090828,303107.6,114126.6614
000667.SZ,20090828,994199.5479,994199.5479
000668.SZ,20090828,183405.5206,87216.2349
000677.SZ,20090828,733517.2779,682638.3507
000678.SZ,20090828,172819.8035,172817.7847
000679.SZ,20090828,347371.2,347266.6758
000680.SZ,20090828,806991.8954,675607.3915
000682.SZ,20090828,407894.0523,329152.562
000705.SZ,20090828,94999.6549,75262.6242
000707.SZ,20090828,358320.5306,357491.3918
000708.SZ,20090828,388288.9267,386317.2338
000709.SZ,20090828,2621655.66,1279669.9906
000710.SZ,20090828,137592.0,62260.38
000711.SZ,20090828,107158.3344,78616.9044
000712.SZ,20090828,540705.9102,338979.4961
000713.SZ,20090828,242325.0,242322.1718
000715.SZ,20090828,247478.322,246636.1084
000716.SZ,20090828,115868.6997,94648.0509
000551.SZ,20090828,152287.6282,100954.4911
000554.SZ,20090828,287514.4054,216862.4431
000555.SZ,20090828,59179.875,59179.875
000557.SZ,20090828,319738.4421,279441.765
000558.SZ,20090828,273610.9605,90660.1362
002137.SZ,20090828,184952.43,46307.43
002138.SZ,20090828,161304.0,69493.8816
002139.SZ,20090828,176200.0,91625.5418
002140.SZ,20090828,356130.6986,129332.567
002141.SZ,20090828,99583.68,40992.42
002142.SZ,20090828,2885000.0,1215838.9249
002143.SZ,20090828,208489.5,53116.1048
002144.SZ,20090828,106265.412,60070.8468
002145.SZ,20090828,132810.0,69800.742
002146.SZ,20090828,1295200.0,252625.522
002147.SZ,20090828,228081.6,124146.1747
002148.SZ,20090828,193536.0,115153.92
002149.SZ,20090828,448799.1,186967.5
002150.SZ,20090828,132189.0,42186.36
002151.SZ,20090828,266574.45,67266.45
002152.SZ,20090828,919676.6853,404844.6394
002153.SZ,20090828,683200.0,218484.5784
002154.SZ,20090828,346944.0,86736.0
002155.SZ,20090828,1169246.4,654327.3371
002156.SZ,20090828,256159.8,69667.0472
002157.SZ,20090828,193136.2535,81484.8405
002158.SZ,20090828,181254.675,47210.52
002159.SZ,20090828,96000.0,60908.1504
000721.SZ,20090828,119716.776,80724.0636
000552.SZ,20090828,279789.51,159825.1715
000553.SZ,20090828,458508.7258,186587.2322
000617.SZ,20090828,356836.1472,178415.9316
000619.SZ,20090828,437400.0,437400.0
000623.SZ,20090828,2409823.5479,2081248.4245
000625.SZ,20090828,2313016.6424,891422.8167
000626.SZ,20090828,132637.5,60380.7191
000733.SZ,20090828,397871.32,397870.3923
000735.SZ,20090828,423343.492,423224.762
000736.SZ,20090828,496908.1757,67126.8491
000737.SZ,20090828,301269.24,300550.8164
000738.SZ,20090828,349268.4,178661.5535
000739.SZ,20090828,205388.5488,167426.6552
000748.SZ,20090828,281671.6275,281671.6275
000751.SZ,20090828,618344.2431,618328.671
000752.SZ,20090828,195181.2833,99499.8813
000756.SZ,20090828,296796.0267,77558.2245
000777.SZ,20090828,314697.6,229028.2357
000778.SZ,20090828,1627866.322,1148152.8748
000779.SZ,20090828,107203.5865,92064.9325
000780.SZ,20090828,1173552.4169,452802.4058
000782.SZ,20090828,183649.0155,183637.8816
000783.SZ,20090828,3202217.6,1636493.2949
000785.SZ,20090828,205248.1273,205110.377
000786.SZ,20090828,771276.15,771190.8074
000788.SZ,20090828,263814.2164,154239.1851
000789.SZ,20090828,273177.6095,259330.6888
000790.SZ,20090828,156524.6592,113272.7818
000791.SZ,20090828,108864.0,108849.2365
000792.SZ,20090828,4167796.5,2121758.0725
000793.SZ,20090828,763034.3751,656036.3391
000795.SZ,20090828,193483.2,115970.5874
000796.SZ,20090828,163950.44,135412.5116
000797.SZ,20090828,258206.9677,112159.047
000798.SZ,20090828,220423.95,89966.832
000799.SZ,20090828,398510.75,227787.5494
000800.SZ,20090828,2831850.0,2456436.3017
002191.SZ,20090828,769758.0,219260.4586
002192.SZ,20090828,245835.0,99511.9425
002193.SZ,20090828,161280.0,82929.9744
002194.SZ,20090828,884960.96,224303.248
002195.SZ,20090828,125361.6,54154.464
002196.SZ,20090828,145659.2,37760.0
002197.SZ,20090828,248913.21,85019.4656
002198.SZ,20090828,150224.0,37556.0
002199.SZ,20090828,138309.6,35692.8
002200.SZ,20090828,344478.5971,220375.8373
002201.SZ,20090828,148720.0,63718.3819
002202.SZ,20090828,4081000.0,1791925.0744
002203.SZ,20090828,484121.0,154979.099
000825.SZ,20090828,4659530.6971,1872002.1976
000826.SZ,20090828,434023.947,244484.9474
000828.SZ,20090828,574852.8966,352001.9212
