ts_code,trade_date,total_mv,circ_mv
600288.SH,20060922,153216.0,73872.0
600456.SH,20060922,1109259.36,371226.24
600480.SH,20060922,126984.0,47851.804
000049.SZ,20060922,81550.1794,34111.0903
000545.SZ,20060922,38136.7153,22841.1211
000609.SZ,20060922,112628.2649,42702.6591
000755.SZ,20060922,213693.9956,127613.6032
000980.SZ,20060922,51300.0,26778.6
600007.SH,20060922,575200.0,143800.0
600460.SH,20060922,352761.84,123477.12
600509.SH,20060922,156234.54,73735.2
600753.SH,20060922,44032.0,14530.561
600661.SH,20060922,145714.8562,34598.437
000419.SZ,20060922,98811.0913,50262.8829
600172.SH,20060922,130784.0,71052.8
600549.SH,20060922,736320.0,237463.2
600575.SH,20060922,73532.0,36270.0
600838.SH,20060922,152736.0348,97506.1235
000800.SZ,20060922,506152.5,225834.4519
000852.SZ,20060922,393624.0,98406.0
600091.SH,20060922,135619.978,103042.264
600053.SH,20060922,70065.45,33081.75
600121.SH,20060922,233410.94,110587.68
600476.SH,20060922,80018.75,35262.5
601111.SH,20060922,3698118.4436,273713.0
000549.SZ,20060922,509339.8886,325643.5354
600801.SH,20060922,201637.6,38313.6
600834.SH,20060922,272107.6859,71764.6644
600860.SH,20060922,166690.0,39247.2
000089.SZ,20060922,764471.7792,346596.0659
000516.SZ,20060922,90671.1795,37466.9619
002060.SZ,20060922,160160.0,47756.8
600020.SH,20060922,543375.0,189529.2
600253.SH,20060922,131460.0,47565.984
600400.SH,20060922,118350.1337,61306.8456
600410.SH,20060922,355602.0,116213.76
000830.SZ,20060922,340025.8316,119012.504
000997.SZ,20060922,289536.0,106001.7009
600161.SH,20060922,444958.5,194592.45
600267.SH,20060922,244408.32,82096.128
600420.SH,20060922,149882.9449,70908.75
000787.SZ,20060922,84004.6817,47590.1
600016.SH,20060922,5093541.3036,2045487.9413
600175.SH,20060922,67234.0032,32047.704
600190.SH,20060922,428528.7269,129033.702
600647.SH,20060922,41421.9645,22593.0662
600498.SH,20060922,299710.0,95205.44
600608.SH,20060922,98484.4895,66158.8282
600686.SH,20060922,204260.8662,100945.728
600090.SH,20060922,163722.9075,85232.2099
600122.SH,20060922,220886.4,116588.16
600200.SH,20060922,310602.6,210261.825
600307.SH,20060922,317990.4,115315.2
600345.SH,20060922,118008.0,45057.6
600793.SH,20060922,61495.2,26051.1888
000889.SZ,20060922,78344.5331,53319.3771
600107.SH,20060922,141120.0,52214.4
600640.SH,20060922,240421.3416,49221.9984
600648.SH,20060922,474601.6275,47864.817
600729.SH,20060922,221544.0,70894.0833
600831.SH,20060922,201440.0199,101256.9049
600975.SH,20060922,65600.8045,30948.75
000055.SZ,20060922,190466.64,38133.3447
000518.SZ,20060922,223413.7002,151115.328
000561.SZ,20060922,86151.7309,52533.032
000572.SZ,20060922,110322.0946,57700.3024
600495.SH,20060922,143250.72,74611.2
600594.SH,20060922,109143.0,42354.0
600559.SH,20060922,60620.0,22516.0
600634.SH,20060922,48748.8712,26704.3714
600867.SH,20060922,230357.4675,147841.2
600960.SH,20060922,59919.048,29145.6
000555.SZ,20060922,29907.1337,10164.0
000570.SZ,20060922,135104.0879,52905.8001
000607.SZ,20060922,164853.4143,84402.2369
000688.SZ,20060922,63374.4018,36199.1994
000816.SZ,20060922,170892.0,87314.8573
000869.SZ,20060922,1903480.8,299871.4368
000960.SZ,20060922,301176.216,142213.5
000993.SZ,20060922,111154.0,51554.0
000917.SZ,20060922,272950.8288,205489.1713
002043.SZ,20060922,70394.0,31988.88
600019.SH,20060922,7302504.0,1583405.8909
600060.SH,20060922,304160.971,156956.8
600282.SH,20060922,358488.0,151668.0
600298.SH,20060922,225940.5,76923.0
600351.SH,20060922,59107.5,26640.0
000720.SZ,20060922,225363.06,166603.3473
000911.SZ,20060922,251346.48,120458.7384
000987.SZ,20060922,287645.0968,137834.7584
600073.SH,20060922,223884.0,110283.6
600157.SH,20060922,113858.0362,42457.0326
000786.SZ,20060922,279522.9,132961.8434
600156.SH,20060922,126403.2,53660.16
600325.SH,20060922,248820.0,97039.8
600506.SH,20060922,54799.2499,24486.0
600512.SH,20060922,116606.6697,55188.0
600657.SH,20060922,151595.6555,112147.2535
000151.SZ,20060922,110992.5,52368.75
000876.SZ,20060922,316553.419,135448.9573
600031.SH,20060922,684480.0,246608.028
600251.SH,20060922,98100.0,43164.0
600689.SH,20060922,61905.3336,27445.0176
600703.SH,20060922,37767.2026,18522.4866
600723.SH,20060922,217560.2782,133276.3007
600807.SH,20060922,43815.8448,26126.1
000417.SZ,20060922,98404.6772,46887.538
000426.SZ,20060922,118701.8598,52681.889
000819.SZ,20060922,197830.3643,62419.5857
000932.SZ,20060922,783950.3594,314361.4844
000959.SZ,20060922,667776.6128,125642.285
000962.SZ,20060922,284050.8,149938.5611
000981.SZ,20060922,85652.0,26600.0
000885.SZ,20060922,52960.0,19860.0
000953.SZ,20060922,104097.0407,39663.2174
002024.SZ,20060922,1873955.2,764914.176
600027.SH,20060922,1396891.5344,171610.4
600103.SH,20060922,212596.3,134372.42
600146.SH,20060922,82600.0,32709.6
600210.SH,20060922,334759.5248,210846.3861
600223.SH,20060922,124410.0,61281.35
600269.SH,20060922,723953.837,345290.4
600313.SH,20060922,95583.8,30320.0
600519.SH,20060922,4417927.8,1415150.6329
000971.SZ,20060922,59073.3,34935.8208
600776.SH,20060922,398152.0,99499.96
600814.SH,20060922,152708.4463,85809.8125
000035.SZ,20060922,27928.8152,10278.4572
600616.SH,20060922,489849.8332,237853.8739
600651.SH,20060922,437738.4073,437738.4073
600755.SH,20060922,241689.6349,174353.2189
600808.SH,20060922,1691288.6,210648.0
000418.SZ,20060922,128881.6555,31759.41
000066.SZ,20060922,255838.257,133352.9983
000430.SZ,20060922,84088.8,34055.964
000676.SZ,20060922,128036.7865,52498.4074
000719.SZ,20060922,43858.3582,16669.0368
000882.SZ,20060922,174190.8,57228.7629
000935.SZ,20060922,174078.45,56898.0
600376.SH,20060922,151463.4,72758.4
600385.SH,20060922,35397.6084,19590.2002
600728.SH,20060922,76193.9459,29689.92
600847.SH,20060922,25977.38,14612.3439
000671.SZ,20060922,62528.7214,21034.1796
000678.SZ,20060922,91528.2583,57845.4881
000759.SZ,20060922,216247.1892,170223.9585
000868.SZ,20060922,85253.35,50917.7132
000601.SZ,20060922,229734.6798,150655.6838
000679.SZ,20060922,91951.2,53006.6067
600059.SH,20060922,191827.2,114050.664
600095.SH,20060922,109824.1238,76233.9499
600475.SH,20060922,226560.0,108748.8
600777.SH,20060922,152781.9722,105062.9773
600839.SH,20060922,611224.0766,410511.0837
600854.SH,20060922,185966.1566,94390.8843
000538.SZ,20060922,895494.6053,345288.144
000692.SZ,20060922,70600.3693,42274.6047
600586.SH,20060922,120785.7027,56744.961
600635.SH,20060922,323066.4556,224384.6343
600637.SH,20060922,252613.5498,106335.7502
600735.SH,20060922,53874.9017,29044.6124
600786.SH,20060922,813267.2843,207867.6
600819.SH,20060922,292500.0328,25312.542
600824.SH,20060922,218048.8776,133568.8776
600861.SH,20060922,226198.7336,119459.34
000785.SZ,20060922,100739.9009,39739.2957
600094.SH,20060922,230632.626,51777.6
600160.SH,20060922,265593.6,110501.82
600408.SH,20060922,166566.0,65902.2
000153.SZ,20060922,77482.7416,40227.5862
000630.SZ,20060922,488364.5916,310513.8933
000925.SZ,20060922,44280.0,14760.0
000929.SZ,20060922,86942.352,39841.2
000829.SZ,20060922,266867.9979,132441.3231
002044.SZ,20060922,56500.0,26442.0
600535.SH,20060922,418380.0,142029.0
600621.SH,20060922,175043.5052,98175.125
000673.SZ,20060922,65892.0,19380.0
000937.SZ,20060922,402900.7736,169896.0361
000958.SZ,20060922,98649.075,55933.5735
000996.SZ,20060922,57500.0,23450.0
600186.SH,20060922,327080.0,134680.0
600215.SH,20060922,204256.7496,122746.728
600234.SH,20060922,24122.02,11051.0
002049.SZ,20060922,83880.5,37496.25
600166.SH,20060922,236931.282,105225.12
600262.SH,20060922,150960.0,58608.0
600582.SH,20060922,465020.4,155006.8
000070.SZ,20060922,104000.0,40185.6
000158.SZ,20060922,142330.0,58089.8744
000507.SZ,20060922,176983.6765,100321.2643
000564.SZ,20060922,85429.6748,64772.3294
000753.SZ,20060922,105340.813,58532.8921
002021.SZ,20060922,128435.84,67773.8006
002045.SZ,20060922,160800.0,64159.2
600087.SH,20060922,247551.4445,114409.5706
600123.SH,20060922,467775.0,235872.0
600232.SH,20060922,136125.8694,48030.84
600359.SH,20060922,129042.0,63495.9
600371.SH,20060922,114545.0,47497.9938
600497.SH,20060922,533760.0,296570.4
600539.SH,20060922,105570.0,40392.0
600757.SH,20060922,145420.4219,43243.2
000065.SZ,20060922,74233.7638,25826.2742
000562.SZ,20060922,1149967.6786,251813.8637
000795.SZ,20060922,73075.2,39259.3674
000836.SZ,20060922,61745.5397,36267.6782
000970.SZ,20060922,416739.6,238339.584
002025.SZ,20060922,295920.0,118830.375
600083.SH,20060922,81190.0,47912.9018
600876.SH,20060922,189000.0,19170.0
000056.SZ,20060922,92336.6949,30983.1578
000728.SZ,20060922,262014.39,78936.0
000909.SZ,20060922,80360.0,33702.0
000713.SZ,20060922,97425.0,60630.4362
600089.SH,20060922,516266.4739,348307.8041
600218.SH,20060922,81052.4,39150.54
600332.SH,20060922,631691.1,78990.6
600609.SH,20060922,219626.0935,100234.68
600680.SH,20060922,226864.4507,27158.976
000027.SZ,20060922,823709.3024,377973.4874
000060.SZ,20060922,732412.8,443881.8703
000860.SZ,20060922,222336.66,107091.2646
002005.SZ,20060922,80800.0,28288.0
600067.SH,20060922,227784.9042,162070.9126
600084.SH,20060922,198962.6184,104176.5754
600170.SH,20060922,315052.524,137339.28
600259.SH,20060922,52496.4,23271.6
600458.SH,20060922,110351.808,58968.0
600589.SH,20060922,131712.0,44452.8
600706.SH,20060922,33012.0407,18427.5102
600888.SH,20060922,283983.6917,105975.9527
000611.SZ,20060922,78609.6109,42469.0031
000632.SZ,20060922,112190.2164,44027.7822
000790.SZ,20060922,134839.728,55285.0629
000807.SZ,20060922,323778.0,157255.5038
600009.SH,20060922,2678472.2427,1252084.9687
600057.SH,20060922,169356.96,91912.32
600072.SH,20060922,163100.9952,97853.184
600318.SH,20060922,117400.0,46960.0
600323.SH,20060922,166602.8202,119557.7386
600426.SH,20060922,238977.0,114193.8
600584.SH,20060922,261577.248,103847.04
600809.SH,20060922,741599.0398,174708.6936
000029.SZ,20060922,532133.16,115086.5908
000578.SZ,20060922,91150.5741,31645.4815
000848.SZ,20060922,164044.218,94063.2373
000920.SZ,20060922,148966.0,85447.18
600068.SH,20060922,313376.8,206096.8173
600071.SH,20060922,124910.5119,74039.6348
600203.SH,20060922,89903.62,34356.42
600523.SH,20060922,150920.0,62426.0
600774.SH,20060922,80828.4037,40275.2759
000975.SZ,20060922,191808.0,82944.0
600079.SH,20060922,129176.4476,107823.7718
600276.SH,20060922,606153.1008,228134.4
600482.SH,20060922,138212.0,67457.6
000698.SZ,20060922,238659.7064,142750.6366
000722.SZ,20060922,78294.1749,52329.4088
600080.SH,20060922,77239.8556,44098.281
600155.SH,20060922,107662.5,41968.8
600528.SH,20060922,340095.0,125918.1
600823.SH,20060922,206490.0541,110697.0263
000505.SZ,20060922,104979.3694,38127.8477
000506.SZ,20060922,64019.148,37088.5695
600319.SH,20060922,176732.64,59584.0
600502.SH,20060922,70668.0,45086.184
600536.SH,20060922,179055.3032,79809.0
600654.SH,20060922,177435.1412,155779.4012
600765.SH,20060922,91284.663,37718.85
600070.SH,20060922,48673.813,29976.1127
600169.SH,20060922,192040.9713,98824.32
600273.SH,20060922,61705.0,34353.9
600284.SH,20060922,112774.0,52694.4
600764.SH,20060922,189922.7428,79503.1914
600967.SH,20060922,77740.0,40066.0
000568.SZ,20060922,1200677.3334,475126.12
000666.SZ,20060922,217368.0,81840.5626
000758.SZ,20060922,422822.4,248925.0516
600135.SH,20060922,156978.0,57834.0
600228.SH,20060922,73119.96,39268.8
600373.SH,20060922,42625.0,20577.645
600837.SH,20060922,205648.6503,67117.6013
600851.SH,20060922,368152.2911,147898.2793
600879.SH,20060922,623566.1133,438561.2136
600806.SH,20060922,161949.8914,39660.0
600987.SH,20060922,112401.0,43401.0
000421.SZ,20060922,137807.2582,53090.3439
600088.SH,20060922,329764.89,141250.2
600101.SH,20060922,142249.3937,79586.7928
600301.SH,20060922,75540.4411,41634.9651
600361.SH,20060922,618316.5605,265114.2
600517.SH,20060922,260644.95,102031.25
600599.SH,20060922,74340.0,23364.0
600682.SH,20060922,215244.6773,142942.8
600683.SH,20060922,94554.33,50590.2914
000952.SZ,20060922,80797.4697,46689.9254
600108.SH,20060922,306973.5884,212439.9284
600180.SH,20060922,109682.665,45375.2832
600551.SH,20060922,43650.0,19351.5
600984.SH,20060922,46713.48,18216.0
000407.SZ,20060922,138050.9898,93693.7058
600866.SH,20060922,117248.069,94468.9005
000968.SZ,20060922,163608.66,80729.1927
600131.SH,20060922,224839.8191,75782.0967
600366.SH,20060922,184396.68,70818.7709
600563.SH,20060922,266175.0,110906.25
600638.SH,20060922,269919.8782,106396.1533
600759.SH,20060922,49843.9218,16529.2338
000022.SZ,20060922,843350.9588,122868.3063
600717.SH,20060922,1222821.333,559653.9971
600818.SH,20060922,204026.4422,17222.5083
000510.SZ,20060922,148640.47,113357.1713
000591.SZ,20060922,105238.9929,36672.24
000596.SZ,20060922,128075.0,15243.214
000635.SZ,20060922,87296.244,53487.0508
000700.SZ,20060922,98584.9084,59023.8124
000707.SZ,20060922,172198.0788,125376.5851
000900.SZ,20060922,314143.5633,205708.7948
600675.SH,20060922,552384.4368,327989.5019
600692.SH,20060922,105185.6481,59011.5507
600811.SH,20060922,495945.8297,369271.4376
600821.SH,20060922,154019.2433,99652.9458
600836.SH,20060922,100770.1013,48473.3627
000020.SZ,20060922,110999.201,22045.9087
002057.SZ,20060922,76300.0,26160.0
600150.SH,20060922,562133.5479,217611.24
600760.SH,20060922,56511.969,35411.0561
600846.SH,20060922,99278.034,62345.741
600856.SH,20060922,74911.2705,44024.7718
000677.SZ,20060922,123404.6922,56041.7616
002016.SZ,20060922,34556.5404,20861.2453
002042.SZ,20060922,36300.0,18876.0
002047.SZ,20060922,119468.0602,39342.1702
002064.SZ,20060922,138166.0,27633.2
600148.SH,20060922,55615.9649,21952.98
600179.SH,20060922,136890.0,56160.0
600249.SH,20060922,136200.0,72458.4
600644.SH,20060922,126413.605,65282.1165
600795.SH,20060922,1235009.0804,478711.7692
000031.SZ,20060922,628109.3014,277241.5264
000949.SZ,20060922,140793.9952,71411.891
002011.SZ,20060922,49329.0324,25225.2
002052.SZ,20060922,257213.3588,52094.52
600452.SH,20060922,74720.0,32054.88
600727.SH,20060922,124600.2455,75593.7
600761.SH,20060922,496166.723,247526.1974
600822.SH,20060922,257016.5431,17597.151
600965.SH,20060922,97232.3265,39811.2
000636.SZ,20060922,239765.3103,125370.7492
600537.SH,20060922,82812.24,32760.0
600737.SH,20060922,446304.7412,225081.9044
600842.SH,20060922,76967.2822,30068.511
600961.SH,20060922,324440.5567,122958.0
000525.SZ,20060922,202892.9216,125529.8379
000526.SZ,20060922,45885.066,23716.491
000007.SZ,20060922,48645.8905,31805.2896
000498.SZ,20060922,85020.0,50810.5933
600152.SH,20060922,102429.4758,50349.3575
600510.SH,20060922,160443.7128,69657.12
600797.SH,20060922,339039.1374,211088.2569
600800.SH,20060922,288517.7632,136889.5639
600962.SH,20060922,101640.0,54054.0
600781.SH,20060922,72457.8885,22720.5
000408.SZ,20060922,37284.555,17599.4479
000425.SZ,20060922,306339.2424,120055.899
000522.SZ,20060922,174018.9186,93183.8567
000615.SZ,20060922,63926.5494,38538.8747
600113.SH,20060922,62776.0,29366.4
600199.SH,20060922,75609.2231,49010.0
600973.SH,20060922,108888.0,56576.1632
600099.SH,20060922,67050.72,36837.504
600220.SH,20060922,498371.3236,284265.7073
600293.SH,20060922,96460.728,49897.848
600310.SH,20060922,117249.0,44767.8
600543.SH,20060922,84700.8,45581.76
600605.SH,20060922,204306.624,36158.4
600655.SH,20060922,439740.115,154968.0958
600664.SH,20060922,771285.3987,503196.0559
600077.SH,20060922,92451.1545,33928.2009
600198.SH,20060922,494298.6864,249522.529
600258.SH,20060922,341546.4,103320.0
600587.SH,20060922,48316.66,29737.2096
600693.SH,20060922,105738.9607,63704.4391
600704.SH,20060922,169013.1827,101616.4792
600859.SH,20060922,604785.487,305304.7054
000410.SZ,20060922,451718.0765,238556.135
000514.SZ,20060922,91507.1321,33660.182
000708.SZ,20060922,238186.4944,88529.7499
000858.SZ,20060922,3503135.0016,1153916.8915
002038.SZ,20060922,129168.0,46949.76
600529.SH,20060922,129272.5645,89861.9447
600679.SH,20060922,144630.4418,19511.273
000599.SZ,20060922,116942.3188,86531.4952
600650.SH,20060922,396056.0568,40533.7997
600702.SH,20060922,153471.5,93993.8336
600992.SH,20060922,74459.61,42174.3
000598.SZ,20060922,115846.2923,84469.5569
000883.SZ,20060922,82477.0439,49073.2647
000967.SZ,20060922,60049.0891,23113.35
600112.SH,20060922,76098.6377,30138.6377
600127.SH,20060922,129576.985,73510.8307
600167.SH,20060922,102030.0,37590.0
600459.SH,20060922,102194.55,54218.4
600567.SH,20060922,131759.238,113096.256
600649.SH,20060922,962925.8522,349646.0186
600758.SH,20060922,61985.0176,23898.9376
000590.SZ,20060922,65984.2381,27879.4789
600226.SH,20060922,122746.2389,57509.088
600748.SH,20060922,502935.6464,177363.5655
000038.SZ,20060922,49224.384,10412.16
000811.SZ,20060922,130304.8361,61075.3571
000973.SZ,20060922,142112.7287,72035.4014
000990.SZ,20060922,108410.4,58347.8623
600235.SH,20060922,100092.0,45349.2
600260.SH,20060922,184937.82,116554.9896
600278.SH,20060922,131200.0,44280.0
600388.SH,20060922,129926.0,64729.6
600472.SH,20060922,314199.0,132678.0
600596.SH,20060922,353894.5867,199852.3713
000761.SZ,20060922,458944.0,64952.3728
000912.SZ,20060922,464490.0,188889.694
600003.SH,20060922,448884.0,111000.0
600061.SH,20060922,119714.1403,53858.1209
600063.SH,20060922,85989.8319,49527.72
600315.SH,20060922,277435.6175,161636.0015
600365.SH,20060922,102760.0,57252.0
600367.SH,20060922,146764.8,61200.9216
600425.SH,20060922,73786.0725,32319.0
600518.SH,20060922,217984.2,109961.25
600538.SH,20060922,74271.456,47172.8316
000662.SZ,20060922,122753.862,66284.5089
000726.SZ,20060922,285986.7348,102436.256
002061.SZ,20060922,211509.78,45934.4
600128.SH,20060922,95335.905,47831.6364
600317.SH,20060922,207159.4099,101756.0691
600386.SH,20060922,327398.4,145510.4
600789.SH,20060922,184054.1341,91678.7814
600981.SH,20060922,86198.84,32130.0
000155.SZ,20060922,224190.0,81853.2
000685.SZ,20060922,92874.276,50672.2112
002014.SZ,20060922,79950.4,45589.8752
600211.SH,20060922,152759.6,56070.0
600416.SH,20060922,190905.0,96186.75
600448.SH,20060922,79630.2,41906.7
000548.SZ,20060922,190201.224,127564.1001
600378.SH,20060922,120864.3556,46998.9
600397.SH,20060922,86692.704,41612.704
600533.SH,20060922,364500.0,103680.0
600611.SH,20060922,443727.676,126579.6086
600391.SH,20060922,132740.2793,59259.0543
600614.SH,20060922,65626.0255,8090.5618
600885.SH,20060922,69184.6974,33212.088
000018.SZ,20060922,87108.3133,14065.7418
000025.SZ,20060922,85248.9792,18575.1254
600137.SH,20060922,40737.2742,11675.4
600257.SH,20060922,85694.7,51082.108
600658.SH,20060922,60963.4373,45804.7194
600665.SH,20060922,258516.6543,70188.0911
600770.SH,20060922,255960.0,126700.2
000573.SZ,20060922,158179.9234,117752.7739
600296.SH,20060922,478332.0418,266205.905
600372.SH,20060922,123410.0,44698.5
600531.SH,20060922,133537.4586,63969.75
600652.SH,20060922,135939.7864,135939.7864
600663.SH,20060922,1548310.036,179650.4346
600674.SH,20060922,156800.6364,84185.0805
600742.SH,20060922,80378.892,54114.9336
600322.SH,20060922,205498.0972,129422.5677
600855.SH,20060922,255150.688,161767.336
000727.SZ,20060922,116007.826,83871.6849
002036.SZ,20060922,94045.7385,45762.975
000718.SZ,20060922,209863.017,99009.5789
000766.SZ,20060922,116744.2318,74015.11
600233.SH,20060922,62205.0,37323.0
600357.SH,20060922,405996.1546,206254.8
600409.SH,20060922,176358.0,67519.92
600623.SH,20060922,552359.4554,24154.416
600677.SH,20060922,273332.4343,178856.104
600733.SH,20060922,94643.694,36212.4
000034.SZ,20060922,68450.668,18624.9505
000099.SZ,20060922,216739.2,104277.888
000820.SZ,20060922,75988.3766,32677.2864
000928.SZ,20060922,148521.975,67426.2908
001896.SZ,20060922,129000.0,24000.0
000068.SZ,20060922,388269.4354,111150.0
000488.SZ,20060922,595431.5589,203451.6911
000521.SZ,20060922,143947.7463,52732.5534
000553.SZ,20060922,114033.2582,45533.0319
000569.SZ,20060922,273815.9642,75157.7038
002002.SZ,20060922,53736.2,25490.1503
002031.SZ,20060922,188249.1,68490.63
002026.SZ,20060922,69660.0,29025.0
600633.SH,20060922,122248.8528,15919.2145
600732.SH,20060922,139122.7266,59092.6046
000627.SZ,20060922,189739.5836,72050.9873
600240.SH,20060922,167300.0,82455.0
600516.SH,20060922,77800.0,31120.0
600607.SH,20060922,249378.4486,140599.5286
000024.SZ,20060922,926996.3627,367173.5442
000062.SZ,20060922,225829.2898,121926.8818
000619.SZ,20060922,234000.0,136890.0
600056.SH,20060922,140409.4608,54613.5408
600263.SH,20060922,288958.1711,111545.4
600691.SH,20060922,27896.0941,11990.976
600832.SH,20060922,1841715.2586,822149.1446
000551.SZ,20060922,110710.6885,63416.5486
