ts_code,trade_date,total_mv,circ_mv
000762.SZ,20050406,115894.78,44506.0
002040.SZ,20050406,180715.92,36220.8
000725.SZ,20050406,945612.9912,79593.66
000750.SZ,20050406,61076.3016,34704.8
600037.SH,20050406,553177.6122,163905.6122
600050.SH,20050406,5786670.8158,1774500.0
600086.SH,20050406,66228.9543,24105.3826
600163.SH,20050406,100962.3912,30030.0
600299.SH,20050406,191760.0,63920.0
000006.SZ,20050406,103718.9771,64543.0781
000050.SZ,20050406,212166.46,58162.406
000546.SZ,20050406,40003.529,20066.249
000768.SZ,20050406,180873.0,81774.0
000825.SZ,20050406,578548.992,262080.0
000833.SZ,20050406,107645.301,41999.127
000902.SZ,20050406,68585.0,20735.0
600004.SH,20050406,741000.0,296400.0
600305.SH,20050406,89895.05,28280.0
600895.SH,20050406,560423.409,198908.0416
600896.SH,20050406,137383.3442,67581.774
600847.SH,20050406,24470.16,11011.572
600898.SH,20050406,88190.4402,47780.7685
000534.SZ,20050406,68517.9759,29027.4479
000910.SZ,20050406,108687.5,37600.0
000969.SZ,20050406,237567.68,93408.0
600033.SH,20050406,856195.2,249984.0
600100.SH,20050406,621155.8909,295146.0062
600184.SH,20050406,39830.0,17070.0
600396.SH,20050406,108290.0,37485.0
002033.SZ,20050406,109453.9989,27550.0
600219.SH,20050406,153172.0,80460.0
600246.SH,20050406,77464.0,25260.0
600289.SH,20050406,201191.0,76000.0
600557.SH,20050406,156684.24,68272.0
600698.SH,20050406,175898.9566,55514.5172
600875.SH,20050406,586350.0,78180.0
000558.SZ,20050406,47920.2286,20656.2886
000731.SZ,20050406,262862.299,108190.803
000737.SZ,20050406,146793.3,67268.76
600653.SH,20050406,321625.0418,321625.0418
600676.SH,20050406,134155.7137,58279.6
000985.SZ,20050406,63135.0,16470.0
600007.SH,20050406,389600.0,77920.0
000815.SZ,20050406,80124.0,39455.0
000837.SZ,20050406,90666.576,48906.0
000898.SZ,20050406,1540752.5624,392072.5624
600406.SH,20050406,302883.75,111150.0
600479.SH,20050406,107520.0,34560.0
600485.SH,20050406,92909.76,24480.0
600527.SH,20050406,80160.0,30060.0
600560.SH,20050406,51189.97,20085.0
600566.SH,20050406,50708.916,20988.0
600570.SH,20050406,63648.0,15912.0
600685.SH,20050406,183030.7046,46797.415
600717.SH,20050406,1112709.4595,429754.1038
600721.SH,20050406,35645.082,17484.0
600752.SH,20050406,34861.8052,16571.5211
000541.SZ,20050406,494300.1492,202761.829
000582.SZ,20050406,75388.72,22880.0
000612.SZ,20050406,130607.8946,57448.1756
000705.SZ,20050406,43739.9466,28217.9385
000709.SZ,20050406,875830.4979,253582.7038
000859.SZ,20050406,106801.92,47548.8
000983.SZ,20050406,1336432.0,476352.0
600125.SH,20050406,297367.3404,158780.8404
600139.SH,20050406,37777.0694,14611.8
600176.SH,20050406,165828.096,55276.032
600062.SH,20050406,177312.4314,74718.2124
600092.SH,20050406,60336.3222,30745.9152
600126.SH,20050406,399463.9125,102599.25
600130.SH,20050406,240000.0,90000.0
600355.SH,20050406,94481.1264,23808.0
600628.SH,20050406,257895.9669,126305.3284
600803.SH,20050406,58992.6348,32981.904
000002.SZ,20050406,1311883.2816,909841.1108
000036.SZ,20050406,271980.8264,161639.3625
000528.SZ,20050406,205518.4379,87950.9879
000938.SZ,20050406,232870.4,72320.0
600277.SH,20050406,92983.0,34133.0
600530.SH,20050406,135840.0,33960.0
600578.SH,20050406,309041.04,53900.0
600844.SH,20050406,57258.1226,5204.6552
600493.SH,20050406,76330.0,26940.0
600501.SH,20050406,134679.0356,51768.0
600552.SH,20050406,59904.0,26624.0
600572.SH,20050406,85064.0,24800.0
600636.SH,20050406,190611.0608,84060.7155
600662.SH,20050406,239472.5107,128146.5407
600253.SH,20050406,170940.0,48840.0
600400.SH,20050406,152018.038,60574.8
600410.SH,20050406,187342.0,47832.0
600371.SH,20050406,65875.0,26350.0
600497.SH,20050406,168800.0,73850.0
600539.SH,20050406,83030.0,31768.0
600757.SH,20050406,142115.4123,42260.4
000008.SZ,20050406,62973.4928,30173.4399
000557.SZ,20050406,51536.6608,28665.8154
000659.SZ,20050406,247786.416,128275.056
000703.SZ,20050406,40934.4,17971.2
000779.SZ,20050406,52199.118,29010.15
002022.SZ,20050406,101970.0,26697.6
600330.SH,20050406,188835.36,72240.0
600378.SH,20050406,59649.8843,23195.25
600397.SH,20050406,95480.0,34720.0
600533.SH,20050406,155400.0,44400.0
600611.SH,20050406,372392.3828,88525.1548
600621.SH,20050406,214349.6816,85871.741
600777.SH,20050406,114317.6762,67993.9735
600839.SH,20050406,753145.5735,331088.0161
000691.SZ,20050406,46988.76,23692.76
000927.SZ,20050406,371675.5467,55873.4
600820.SH,20050406,209850.7009,94598.0694
000792.SZ,20050406,887287.8,346800.0
000888.SZ,20050406,155093.42,61724.0
600171.SH,20050406,499842.8571,203662.1434
600300.SH,20050406,216150.0,65500.0
600532.SH,20050406,55458.0,24648.0
600700.SH,20050406,25308.1302,13545.1421
600136.SH,20050406,65173.056,25536.576
600303.SH,20050406,82782.0,47139.75
600617.SH,20050406,48988.0764,2637.0
600859.SH,20050406,176444.8887,89072.0031
000410.SZ,20050406,205574.3397,81629.7984
000514.SZ,20050406,59829.3259,22010.7888
000708.SZ,20050406,190998.604,70992.0
000858.SZ,20050406,2003728.1472,564430.464
002038.SZ,20050406,81351.0,22401.0
600077.SH,20050406,48825.3697,17918.1857
600198.SH,20050406,401233.5696,151151.6075
600258.SH,20050406,161285.8,48790.0
600587.SH,20050406,50891.26,17434.2
600693.SH,20050406,50427.3196,27618.9812
600704.SH,20050406,108101.5579,48143.9531
600793.SH,20050406,50122.8,15965.04
002028.SZ,20050406,128101.0,32387.8
600805.SH,20050406,161451.7756,91609.1921
000536.SZ,20050406,32188.779,12003.339
600088.SH,20050406,243358.44,80184.0
600101.SH,20050406,146711.88,82083.4992
600297.SH,20050406,69345.0,24120.0
600301.SH,20050406,121827.4761,47961.847
600361.SH,20050406,197902.8904,78800.0
600517.SH,20050406,61868.25,19375.0
600599.SH,20050406,70938.0,22294.8
600682.SH,20050406,160685.3313,106710.24
600683.SH,20050406,96438.8048,43506.9773
600774.SH,20050406,47244.4637,17309.5803
000769.SZ,20050406,25029.0,10935.0
000848.SZ,20050406,116403.25,40859.0
000920.SZ,20050406,249402.0,107562.0
600068.SH,20050406,247030.0,121030.0
600071.SH,20050406,101875.6836,46096.1358
600203.SH,20050406,81791.6,22330.0
600523.SH,20050406,63800.0,20300.0
002030.SZ,20050406,91792.8,24156.0
600689.SH,20050406,63915.2471,21796.992
600703.SH,20050406,40994.1472,20105.1042
600723.SH,20050406,126193.1557,57263.166
000038.SZ,20050406,59449.302,12574.98
000819.SZ,20050406,120052.3162,37878.9973
000932.SZ,20050406,759111.25,193500.0
000959.SZ,20050406,924009.2864,140009.2864
000962.SZ,20050406,227739.6,89715.6
000981.SZ,20050406,68425.0,21250.0
600226.SH,20050406,128694.2945,46381.44
000026.SZ,20050406,111943.7816,27276.7496
000520.SZ,20050406,273082.7688,155258.3733
000787.SZ,20050406,154719.0705,87651.02
600016.SH,20050406,2934552.5609,884844.5921
600175.SH,20050406,48112.68,18346.68
600190.SH,20050406,474196.5,114228.0
600647.SH,20050406,46184.9553,18123.0
600120.SH,20050406,150125.6158,62334.6817
600306.SH,20050406,82834.5969,29502.0343
000550.SZ,20050406,361686.666,49274.4
000782.SZ,20050406,160398.0,59797.5
000822.SZ,20050406,376173.8224,129776.0224
002023.SZ,20050406,125347.9829,38376.0
600490.SH,20050406,59584.0,23520.0
600595.SH,20050406,111798.9927,41320.5
000610.SZ,20050406,78435.8172,24822.72
000828.SZ,20050406,560212.7731,119134.08
002009.SZ,20050406,46101.4765,20025.0
600183.SH,20050406,398759.7656,121056.1525
600360.SH,20050406,104902.0,44450.0
600428.SH,20050406,767520.0,277160.0
600483.SH,20050406,64620.3516,26880.0
600601.SH,20050406,437671.6096,437671.6096
600739.SH,20050406,180438.205,82854.589
000589.SZ,20050406,80876.0067,39629.2363
000628.SZ,20050406,67552.44,30153.6
000677.SZ,20050406,191277.2729,65808.288
002016.SZ,20050406,40210.59,18250.0
000573.SZ,20050406,131774.8883,85345.2253
000715.SZ,20050406,100012.92,26562.0
000926.SZ,20050406,217356.425,82047.68
002032.SZ,20050406,139868.2,35122.0
600421.SH,20050406,84184.0,27855.0
600444.SH,20050406,51660.0,22140.0
600571.SH,20050406,77073.664,23731.2
600658.SH,20050406,82008.35,46679.3582
600665.SH,20050406,232592.9786,47481.0
600623.SH,20050406,578154.0193,14872.0
600677.SH,20050406,112855.6352,59078.0067
600733.SH,20050406,92470.248,35380.8
000584.SZ,20050406,131351.6823,55689.9486
000681.SZ,20050406,59823.75,17495.625
600191.SH,20050406,156087.4875,53894.75
600328.SH,20050406,145801.9202,50668.8
600600.SH,20050406,924320.0,174400.0
601607.SH,20050406,205850.8599,124151.1697
600990.SH,20050406,55330.8,18820.0
000400.SZ,20050406,195944.896,100699.2
000422.SZ,20050406,184408.5383,105846.0946
000676.SZ,20050406,580727.0464,180446.5
000719.SZ,20050406,42952.7284,16324.8384
000882.SZ,20050406,87220.0,22050.0
000895.SZ,20050406,780090.045,306458.25
600287.SH,20050406,145889.8887,40901.6073
600337.SH,20050406,125501.3568,54518.4
600728.SH,20050406,74944.8648,29203.2
600858.SH,20050406,54606.024,30579.12
000702.SZ,20050406,78902.4767,37045.7807
002007.SZ,20050406,113096.0,37136.0
600857.SH,20050406,66532.9766,31662.0438
600865.SH,20050406,111119.0038,55760.0545
600893.SH,20050406,102656.048,50393.4787
000616.SZ,20050406,146807.934,68160.8264
600192.SH,20050406,122110.5,42100.5
600321.SH,20050406,93609.36,44079.75
600382.SH,20050406,76892.985,27000.0
600626.SH,20050406,166061.5347,68976.4656
600642.SH,20050406,1759019.1017,403183.152
600772.SH,20050406,103226.5728,32661.5328
600826.SH,20050406,114414.7023,38817.12
600832.SH,20050406,1269550.581,289487.4785
000551.SZ,20050406,118204.2067,54178.4049
000818.SZ,20050406,103360.0,27360.0
000956.SZ,20050406,721586.25,210375.0
600055.SH,20050406,78499.2,27580.8
600058.SH,20050406,677290.8747,191646.0
600285.SH,20050406,54194.4,21600.0
600573.SH,20050406,161750.0,40761.0
600645.SH,20050406,87509.7972,34354.376
600746.SH,20050406,84265.8993,24207.3563
000599.SZ,20050406,126497.9169,69341.108
600158.SH,20050406,180597.5184,54147.6
600172.SH,20050406,113632.0,44096.0
000755.SZ,20050406,177300.6951,80917.2
000581.SZ,20050406,525821.2108,260280.0
000655.SZ,20050406,61961.7954,28573.4168
000657.SZ,20050406,71511.9834,31149.36
000793.SZ,20050406,507329.4508,314355.0541
000887.SZ,20050406,67424.0,20384.0
001696.SZ,20050406,95667.936,36057.216
600038.SH,20050406,201735.3,88623.6
600230.SH,20050406,112290.5915,34640.0
600247.SH,20050406,97416.0,41623.2
600828.SH,20050406,76993.1019,19360.8459
002003.SZ,20050406,65435.5039,18375.0
600223.SH,20050406,175353.75,69100.005
600269.SH,20050406,700600.4874,280800.0
600313.SH,20050406,78182.0,24800.0
600639.SH,20050406,441383.8,74097.375
000012.SZ,20050406,578813.9807,91626.9274
000554.SZ,20050406,181259.0809,111154.6792
000639.SZ,20050406,120227.1428,54140.229
000693.SZ,20050406,143171.5736,43508.9648
000892.SZ,20050406,162239.737,47040.0
600521.SH,20050406,341640.0,119574.0
600580.SH,20050406,100375.9204,32200.0
600866.SH,20050406,175090.4497,104498.9319
600966.SH,20050406,138420.0,53830.0
000061.SZ,20050406,147699.7714,90672.3997
000415.SZ,20050406,76483.0387,31474.0741
600250.SH,20050406,123654.9959,53075.2654
600283.SH,20050406,103860.12,30940.0
600418.SH,20050406,243027.6276,93246.0276
600455.SH,20050406,48779.698,17182.0
600540.SH,20050406,73620.0,24540.0
600666.SH,20050406,56987.7087,24203.2227
000070.SZ,20050406,132750.0,37170.0
000158.SZ,20050406,135450.0,40950.0
000507.SZ,20050406,181468.6429,102863.5185
000564.SZ,20050406,64642.2477,43737.631
000605.SZ,20050406,48097.5,12024.375
002027.SZ,20050406,144225.0481,37352.0
600166.SH,20050406,192270.279,65676.0
600262.SH,20050406,66810.0,21615.0
600582.SH,20050406,172692.0,57564.0
000635.SZ,20050406,99325.254,45084.0
000700.SZ,20050406,103220.5624,45777.205
000707.SZ,20050406,148990.7906,84772.4464
000900.SZ,20050406,360047.6418,193358.0418
600252.SH,20050406,77846.1699,35007.1739
600749.SH,20050406,54640.0,16392.0
000021.SZ,20050406,516717.1312,141410.3812
000401.SZ,20050406,292682.2667,106684.3248
000509.SZ,20050406,68752.7184,41499.4044
000760.SZ,20050406,31594.1447,14979.159
000829.SZ,20050406,110879.9991,43679.9994
000832.SZ,20050406,41192.1634,21481.2
600011.SH,20050406,8872762.2118,368000.0
600271.SH,20050406,439020.0,113820.0
000535.SZ,20050406,26942.3668,15146.0504
000590.SZ,20050406,75120.5173,23514.9526
600403.SH,20050406,119946.447,50814.0
600882.SH,20050406,57427.3605,29920.3532
600976.SH,20050406,71253.6497,32515.0
600778.SH,20050406,105595.5683,58075.0619
000540.SZ,20050406,88892.7188,30703.8246
000796.SZ,20050406,65419.5159,46011.9232
002002.SZ,20050406,64648.5,21150.0
002031.SZ,20050406,167367.0,45106.0
000899.SZ,20050406,179206.464,58493.76
002017.SZ,20050406,93524.0,25750.0
600201.SH,20050406,110960.662,51118.262
600435.SH,20050406,52830.0,23480.0
600657.SH,20050406,85545.4805,49201.2151
600221.SH,20050406,221996.8515,113075.1606
000578.SZ,20050406,87187.5057,30269.591
000686.SZ,20050406,84795.3059,36047.6103
000752.SZ,20050406,85633.5901,35758.4377
000805.SZ,20050406,21113.5343,5320.3343
000809.SZ,20050406,48806.82,14910.0
600065.SH,20050406,42432.0,13260.0
600082.SH,20050406,95198.7216,50601.2612
600751.SH,20050406,100500.3593,21152.6172
600079.SH,20050406,76655.5608,44063.9108
600863.SH,20050406,665689.92,132874.56
600864.SH,20050406,71302.3546,23685.75
600098.SH,20050406,1184726.4,305502.0
600193.SH,20050406,65945.4,18078.0
600339.SH,20050406,256326.0,90468.0
600348.SH,20050406,534872.0,166800.0
600368.SH,20050406,170170.0,39270.0
000688.SZ,20050406,120829.2167,69017.1549
000816.SZ,20050406,104108.0,38896.0
000869.SZ,20050406,710205.6,87409.92
000553.SZ,20050406,94730.7536,31017.096
000569.SZ,20050406,163358.4139,34763.4118
000571.SZ,20050406,181807.808,83279.7056
000713.SZ,20050406,78075.0,36539.1
600089.SH,20050406,204551.2586,116135.448
600218.SH,20050406,78218.4,27986.4
600332.SH,20050406,336523.5,32370.0
600609.SH,20050406,227274.7635,75712.0
600680.SH,20050406,193627.589,17170.4
002012.SZ,20050406,202364.438,56100.0
600012.SH,20050406,1336839.66,201500.0
600030.SH,20050406,1230824.0,198400.0
600066.SH,20050406,196676.9868,134820.7388
600469.SH,20050406,170340.0,50100.0
600585.SH,20050406,823726.08,131200.0
600586.SH,20050406,120742.895,43634.5
600635.SH,20050406,218472.6664,131719.4168
600637.SH,20050406,441059.1169,109647.1766
600735.SH,20050406,56042.2828,30213.0739
600806.SH,20050406,97757.9526,23940.0
600987.SH,20050406,119985.0,35785.0
000421.SZ,20050406,90743.6187,34959.0438
000617.SZ,20050406,274560.0,85800.0
000912.SZ,20050406,427635.0,142545.0
600003.SH,20050406,337269.6,83400.0
600061.SH,20050406,102233.6744,33340.32
600063.SH,20050406,94331.7,36927.0
600315.SH,20050406,140130.0,41520.0
600365.SH,20050406,47880.0,20520.0
600367.SH,20050406,203257.6,60977.28
600429.SH,20050406,177800.0,42000.0
600526.SH,20050406,114800.0,45920.0
600603.SH,20050406,47492.6285,47492.6285
000776.SZ,20050406,61492.7357,31123.4426
000801.SZ,20050406,49513.4636,14741.9996
002039.SZ,20050406,117955.296,33640.0
600022.SH,20050406,528280.0,123640.0
600054.SH,20050406,317136.3,54444.0
600168.SH,20050406,168960.45,48832.5
600272.SH,20050406,68769.0,16980.0
600503.SH,20050406,30800.0,11200.0
600802.SH,20050406,89370.1692,42438.6076
000416.SZ,20050406,295164.6647,162506.2258
000543.SZ,20050406,341669.8967,62164.5667
000889.SZ,20050406,95132.6474,51803.5175
600107.SH,20050406,76680.0,28371.6
600640.SH,20050406,190651.3143,28912.9403
600648.SH,20050406,473856.57,34630.2
600729.SH,20050406,112608.0017,28152.0017
000695.SZ,20050406,86193.2451,29972.9612
000826.SZ,20050406,72778.693,26065.0
600151.SH,20050406,213335.04,64496.64
600436.SH,20050406,182000.0,52000.0
600438.SH,20050406,128566.24,44880.0
000721.SZ,20050406,60411.1728,21828.1536
000820.SZ,20050406,57082.32,20888.442
000928.SZ,20050406,91376.377,38775.827
001896.SZ,20050406,120400.0,22400.0
600070.SH,20050406,45193.104,21415.68
600169.SH,20050406,283967.5603,109872.0
600273.SH,20050406,68155.0,28530.0
600284.SH,20050406,97858.0,34640.0
000034.SZ,20050406,88674.729,24127.7768
000099.SZ,20050406,216225.6,78811.2
000766.SZ,20050406,55678.0182,35331.816
600233.SH,20050406,66495.0,30225.0
600357.SH,20050406,292096.1434,76800.0
600409.SH,20050406,191800.0,54800.0
600356.SH,20050406,101780.0,43620.0
600391.SH,20050406,71120.0,25400.0
600614.SH,20050406,87501.3673,6345.24
600779.SH,20050406,312669.2467,122440.2432
600799.SH,20050406,34306.272,15708.0
000019.SZ,20050406,89142.3131,19574.7537
000576.SZ,20050406,85173.9267,35467.5235
000861.SZ,20050406,57184.8125,28283.7922
600688.SH,20050406,3247200.0,324720.0
600716.SH,20050406,149351.0403,45152.6403
000548.SZ,20050406,108313.3593,56041.4097
000685.SZ,20050406,79123.473,32704.3688
600818.SH,20050406,162317.9117,9134.45
000510.SZ,20050406,182145.4939,115782.0783
600743.SH,20050406,59432.0,14858.0
000040.SZ,20050406,126790.2083,77436.1264
000633.SZ,20050406,79331.9128,34305.8666
002015.SZ,20050406,49313.6,19600.0
600383.SH,20050406,352240.0,180880.0
600423.SH,20050406,153039.0836,62556.0
600768.SH,20050406,132521.184,38215.4112
600827.SH,20050406,258376.4525,64815.3016
600829.SH,20050406,219584.4821,55283.1532
600871.SH,20050406,1308000.0,65400.0
000406.SZ,20050406,203491.4329,148598.0711
000501.SZ,20050406,131884.6334,53141.3615
000650.SZ,20050406,38219.5584,12550.0752
000756.SZ,20050406,143138.9158,23835.9923
600138.SH,20050406,171681.0,75231.0
600415.SH,20050406,416145.5612,166802.1209
600478.SH,20050406,64446.4131,20840.0
600515.SH,20050406,62841.7824,20382.0
000059.SZ,20050406,313042.301,79768.0
000527.SZ,20050406,354454.3897,213124.9469
000862.SZ,20050406,48253.14,25857.0
000881.SZ,20050406,114608.7264,58588.32
600129.SH,20050406,128320.8,38100.0
600691.SH,20050406,22641.4282,9732.288
600750.SH,20050406,74078.784,31636.8
600102.SH,20050406,480504.2809,105658.8
600633.SH,20050406,111757.3468,9702.0088
600732.SH,20050406,104156.052,34834.8
600982.SH,20050406,77448.0,23050.0
000622.SZ,20050406,32458.918,15114.0
000665.SZ,20050406,50467.0767,17904.9357
000667.SZ,20050406,112957.908,29314.068
000783.SZ,20050406,353259.9659,71604.0
000835.SZ,20050406,79596.0,19899.0
600161.SH,20050406,229152.0,77088.0
600267.SH,20050406,427714.56,109670.4
600312.SH,20050406,131330.95,42942.0
600420.SH,20050406,118145.0787,44715.0
600498.SH,20050406,328000.0,70400.0
600537.SH,20050406,88563.09,26950.0
600737.SH,20050406,144203.1565,72725.0197
600763.SH,20050406,47615.04,11975.04
600784.SH,20050406,78464.9719,59727.4198
600891.SH,20050406,63570.239,33778.4462
600963.SH,20050406,112956.297,50240.0
600159.SH,20050406,83265.4412,24026.0966
600270.SH,20050406,558106.0056,140956.2
600275.SH,20050406,108168.3488,30958.2
600568.SH,20050406,47431.86,23402.148
600590.SH,20050406,123942.4353,37260.0
600629.SH,20050406,24674.5485,9414.9693
600773.SH,20050406,47607.1353,18303.9817
600887.SH,20050406,506296.8945,333477.6587
000043.SZ,20050406,100314.3398,27501.0278
000411.SZ,20050406,57624.985,15765.365
000559.SZ,20050406,320862.333,118967.5093
600373.SH,20050406,50125.0,18045.0
600672.SH,20050406,48948.4426,28416.0
600837.SH,20050406,192164.5604,48243.6887
600851.SH,20050406,591457.7791,180005.3573
