ts_code,trade_date,total_mv,circ_mv
002542.SZ,20110217,300199.2,60399.36
002335.SZ,20110217,490776.0,144778.92
600655.SH,20110217,1825398.9095,1825398.9095
002336.SZ,20110217,888000.0,222000.0
002337.SZ,20110217,327840.0,82506.4
600656.SH,20110217,135715.0424,76048.051
600657.SH,20110217,876449.7542,285795.0882
002338.SZ,20110217,310400.0,156879.9197
600658.SH,20110217,632306.1682,187406.8675
002339.SZ,20110217,315792.0,185664.123
600660.SH,20110217,2411595.5437,2122528.2866
002366.SZ,20110217,244305.0,61305.0
600688.SH,20110217,6285600.0,628560.0
002367.SZ,20110217,491333.4,123293.4
002368.SZ,20110217,488315.0156,123575.0
002369.SZ,20110217,416100.0,104025.0
600689.SH,20110217,258273.8758,195582.3238
600690.SH,20110217,3893928.9036,2613029.3433
002370.SZ,20110217,249600.0,62400.0
600691.SH,20110217,141839.5157,101158.155
600692.SH,20110217,278245.3746,201713.3189
002371.SZ,20110217,620750.0,158148.0
600693.SH,20110217,386811.8634,336363.1995
002372.SZ,20110217,539995.4,135105.4
600694.SH,20110217,1317915.596,1317915.596
300053.SZ,20110217,243000.0,158111.595
601000.SH,20110217,761000.0,152200.0
601001.SH,20110217,3362463.3,3362463.3
300054.SZ,20110217,319680.0,154401.444
601002.SH,20110217,2078054.58,2078054.58
300055.SZ,20110217,1487085.6,371771.4
601003.SH,20110217,1404410.6736,1404410.6736
300056.SZ,20110217,187512.0,46878.0
601005.SH,20110217,689784.6256,475610.0
601006.SH,20110217,12830041.0567,12830041.0567
002311.SZ,20110217,842441.6,210610.4
600619.SH,20110217,528003.8447,279071.2681
002312.SZ,20110217,283328.5,126671.55
600620.SH,20110217,270445.1397,270445.1397
600621.SH,20110217,430795.6925,430795.6925
002313.SZ,20110217,573000.0,143250.0
600622.SH,20110217,535904.5617,535904.5617
002314.SZ,20110217,492710.0,186009.8636
002346.SZ,20110217,330210.0,85610.0
600666.SH,20110217,221478.3404,221478.3404
002347.SZ,20110217,269672.0,83961.34
002285.SZ,20110217,591872.0,187120.3328
600595.SH,20110217,1779976.6892,1779976.6892
600596.SH,20110217,969875.6559,686996.9441
002286.SZ,20110217,263536.0,118749.3216
002287.SZ,20110217,961408.0,97088.0
600597.SH,20110217,1041849.0065,513652.227
002288.SZ,20110217,212281.472,61760.0
600598.SH,20110217,2769625.2982,2769625.2982
002289.SZ,20110217,244020.0,129159.4739
600599.SH,20110217,222012.0,222012.0
002290.SZ,20110217,490263.84,189591.6537
002225.SZ,20110217,587181.5478,81510.0
002226.SZ,20110217,342201.3785,211446.622
600528.SH,20110217,1768550.4,1768550.4
002227.SZ,20110217,359715.4354,91107.5
600529.SH,20110217,460195.6385,460195.6385
002228.SZ,20110217,328825.66,71915.0
600530.SH,20110217,356928.0,356928.0
002229.SZ,20110217,232832.0,67493.6312
600531.SH,20110217,846483.9748,846483.9748
002230.SZ,20110217,1092610.953,576082.2023
002231.SZ,20110217,227910.0,57510.0
000586.SZ,20110217,138503.04,107070.64
000049.SZ,20110217,376827.5066,376711.3236
000050.SZ,20110217,813694.5375,442369.6081
000055.SZ,20110217,481899.3068,222156.2218
000056.SZ,20110217,265081.4208,142670.6784
000058.SZ,20110217,417513.0733,286376.7853
000060.SZ,20110217,3300705.408,3297251.0251
000061.SZ,20110217,1349499.7864,1140082.4012
000062.SZ,20110217,598920.9177,149852.641
000063.SZ,20110217,8313521.8836,6597919.6996
000065.SZ,20110217,309930.025,309930.025
000698.SZ,20110217,673486.17,638935.3966
000700.SZ,20110217,272885.4988,272885.4988
000701.SZ,20110217,302715.0,247615.1219
600000.SH,20110217,18768262.0078,15014609.6063
000702.SZ,20110217,158914.2073,158909.3487
000703.SZ,20110217,667022.85,660039.6107
000705.SZ,20110217,145131.3989,114979.0486
600004.SH,20110217,1018900.0,1018900.0
000707.SZ,20110217,380135.3815,380133.4118
600005.SH,20110217,3676093.4442,3676093.4442
000708.SZ,20110217,799048.2774,794990.789
600006.SH,20110217,1072000.0,1072000.0
000709.SZ,20110217,2730081.8613,1490899.5926
000710.SZ,20110217,179625.6,179625.6
600007.SH,20110217,1038508.2926,1038508.2926
600008.SH,20110217,1524600.0,1524600.0
002015.SZ,20110217,253169.792,183720.805
600241.SH,20110217,140344.0,140344.0
002016.SZ,20110217,377965.9447,94804.06
600242.SH,20110217,215388.2582,82129.9556
002017.SZ,20110217,444581.4465,440278.6818
002018.SZ,20110217,214221.8988,196580.6681
300020.SZ,20110217,409440.0,236300.1072
600961.SH,20110217,834438.4199,408674.2205
600962.SH,20110217,234778.8,184726.8
300021.SZ,20110217,324290.4,142404.0207
600963.SH,20110217,792569.5991,663840.4644
300022.SZ,20110217,617944.6,290694.6606
600965.SH,20110217,186920.7656,186920.7656
300023.SZ,20110217,148320.0,37080.0
601288.SH,20110217,86720029.239,4096408.251
601299.SH,20110217,7279100.0,2243068.5216
300077.SZ,20110217,1328121.6,332030.4
601318.SH,20110217,39183872.3636,24535135.7941
300078.SZ,20110217,629867.0,159817.0
601328.SH,20110217,31899216.6727,16860030.2248
300079.SZ,20110217,741888.0,185472.0
601333.SH,20110217,2620908.69,1989652.171
002319.SZ,20110217,212100.0,115859.625
600630.SH,20110217,339464.416,339464.416
002320.SZ,20110217,779073.75,336652.9607
600631.SH,20110217,1642732.7241,1642732.7241
600634.SH,20110217,109881.1766,109881.1766
600635.SH,20110217,1125090.9316,1125090.9316
002321.SZ,20110217,374850.0,262650.0
600636.SH,20110217,570495.2623,570495.2623
002322.SZ,20110217,496915.0,236016.0
600637.SH,20110217,884662.9621,884662.9621
002323.SZ,20110217,238928.12,67313.292
002324.SZ,20110217,535950.0,199897.7378
600638.SH,20110217,510659.2291,510659.2291
600639.SH,20110217,891672.0384,630382.896
002325.SZ,20110217,599700.0,214436.728
600640.SH,20110217,490876.9629,252434.8486
300010.SZ,20110217,375227.775,170472.003
600888.SH,20110217,897045.5268,897045.5268
300011.SZ,20110217,434024.448,129896.448
300012.SZ,20110217,405742.74,116408.563
600889.SH,20110217,234908.0015,234908.0015
300013.SZ,20110217,135000.0,53190.0
600890.SH,20110217,331299.4971,187696.4764
300014.SZ,20110217,343728.0,117173.3338
600892.SH,20110217,104030.0,75502.1065
600893.SH,20110217,1833206.9696,844994.4778
002476.SZ,20110217,351480.0,87870.0
600781.SH,20110217,226608.4945,146031.3683
600787.SH,20110217,705686.3369,389910.8321
600808.SH,20110217,2880054.7636,2231938.9436
002477.SZ,20110217,682185.0,171185.0
600809.SH,20110217,2607502.0531,2607502.0531
600738.SH,20110217,267769.0059,225267.701
600739.SH,20110217,2773811.9592,2773811.9592
002416.SZ,20110217,1989478.9,201650.0
002417.SZ,20110217,345120.0,86280.0
600493.SH,20110217,196180.0,196180.0
002193.SZ,20110217,239840.0,239690.1015
002194.SZ,20110217,784346.68,351384.2931
600495.SH,20110217,699076.494,628715.034
002195.SZ,20110217,183639.82,129082.9569
600496.SH,20110217,743814.0,743814.0
002196.SZ,20110217,200512.85,140354.7716
600497.SH,20110217,2963839.6913,2762921.0648
002197.SZ,20110217,212717.19,139033.9472
002198.SZ,20110217,264040.0,125077.3983
600498.SH,20110217,1762782.0,924527.1174
000026.SZ,20110217,473565.8326,134275.2921
000027.SZ,20110217,2206900.3227,2206900.3227
000028.SZ,20110217,873380.8314,707008.2897
000029.SZ,20110217,495713.4,436913.4
000031.SZ,20110217,1173484.3426,1173474.4073
000032.SZ,20110217,225878.3904,225834.5891
300175.SZ,20110217,245565.0,49572.0
300176.SZ,20110217,190958.4,38448.0
300177.SZ,20110217,292550.0,58510.0
300178.SZ,20110217,364528.2,73272.0
300179.SZ,20110217,250880.0,50176.0
300156.SZ,20110217,510072.0,102078.0
300128.SZ,20110217,426500.0,106625.0
601919.SH,20110217,11503524.926,8417920.0265
601933.SH,20110217,2219998.9,254408.0
300129.SZ,20110217,445800.0,111450.0
300130.SZ,20110217,254000.0,64000.0
601939.SH,20110217,122505378.9681,4700892.2269
300131.SZ,20110217,238280.0,61642.0
601958.SH,20110217,7940673.4284,1904822.8867
601988.SH,20110217,91839436.4312,64327707.4972
002536.SZ,20110217,345216.0,69043.2
002537.SZ,20110217,374700.0,75089.88
600870.SH,20110217,290351.0538,290351.0538
600871.SH,20110217,5172000.0,258600.0
002506.SZ,20110217,1264489.2,253281.6
600843.SH,20110217,739316.5217,337541.1655
002507.SZ,20110217,403000.0,83200.0
002508.SZ,20110217,575680.0,115136.0
600844.SH,20110217,1254357.8156,942156.3163
002509.SZ,20110217,296300.0,59260.0
600845.SH,20110217,676065.2125,449201.2125
002446.SZ,20110217,265392.8107,67548.0
002447.SZ,20110217,504912.0,128112.0
600775.SH,20110217,561347.855,353953.855
002448.SZ,20110217,383825.9027,97501.5
600776.SH,20110217,994752.0507,757152.0507
002449.SZ,20110217,910525.0,232925.0
600777.SH,20110217,375253.9674,375182.8554
002450.SZ,20110217,591779.2,147944.8
000573.SZ,20110217,252216.0196,216755.7242
000576.SZ,20110217,290252.3303,229699.5434
000578.SZ,20110217,7914449.1742,609301.3217
000581.SZ,20110217,2796670.6554,1736744.1912
000582.SZ,20110217,176232.0352,103786.3818
000584.SZ,20110217,377807.7931,376141.4164
000585.SZ,20110217,382536.06,266825.22
002247.SZ,20110217,228456.0,83106.0
002248.SZ,20110217,689315.7212,207455.7212
002249.SZ,20110217,1354600.8,344025.6
600557.SH,20110217,702442.9078,519011.0193
002250.SZ,20110217,908099.566,365658.082
600558.SH,20110217,251058.2987,249820.1059
002251.SZ,20110217,733757.04,223943.7668
600559.SH,20110217,481040.0,307356.5944
002252.SZ,20110217,885360.0,221340.0
002253.SZ,20110217,321984.0,145134.288
600560.SH,20110217,218278.008,218278.008
600561.SH,20110217,234940.86,234940.86
600562.SH,20110217,357547.6781,281268.7498
600563.SH,20110217,615150.0,615150.0
002255.SZ,20110217,506459.3,190618.57
600565.SH,20110217,371520.0,245084.3136
300029.SZ,20110217,667600.0,363174.4
600976.SH,20110217,344993.4514,344768.5514
002510.SZ,20110217,423042.56,86352.0
600846.SH,20110217,423588.3078,398092.4874
002511.SZ,20110217,598720.0,119744.0
600847.SH,20110217,120222.96,120222.96
002512.SZ,20110217,367669.304,74784.0
600848.SH,20110217,507094.3503,371019.5653
002513.SZ,20110217,357272.0,73482.16
000967.SZ,20110217,185892.2827,184533.2827
600196.SH,20110217,2452857.3648,1430497.3545
000968.SZ,20110217,1288477.476,1288477.476
600197.SH,20110217,624015.0,624015.0
000969.SZ,20110217,1880722.2456,1878148.8242
600199.SH,20110217,994837.2536,933382.8232
600200.SH,20110217,427858.2,336760.3073
002521.SZ,20110217,559108.25,112391.2
600857.SH,20110217,196279.9291,196279.9291
600858.SH,20110217,639970.8308,517610.9969
002522.SZ,20110217,483001.76,96763.36
002523.SZ,20110217,326400.0,65280.0
600859.SH,20110217,1758272.4243,1758272.4243
002524.SZ,20110217,320216.34,64128.3
600860.SH,20110217,316500.0,241500.0
002526.SZ,20110217,723570.0,145581.2
600861.SH,20110217,336446.8558,257425.6597
002527.SZ,20110217,511000.0,102200.0
600862.SH,20110217,388498.4492,290425.7226
002528.SZ,20110217,693840.0,139853.6
002529.SZ,20110217,405600.0,81120.0
600864.SH,20110217,445844.6079,445844.6079
600097.SH,20110217,282016.2782,160706.2455
000826.SZ,20110217,1336380.4006,1294771.6906
600098.SH,20110217,1546459.2,1546459.2
000828.SZ,20110217,689199.7657,422020.3865
600099.SH,20110217,221968.56,221968.56
000829.SZ,20110217,1349334.0561,1349242.031
600100.SH,20110217,2722156.6674,2675922.3474
000830.SZ,20110217,675866.7299,675641.044
600101.SH,20110217,450608.778,450608.778
000831.SZ,20110217,458686.8,321485.8351
600102.SH,20110217,697238.4576,176730.0746
600031.SH,20110217,12144867.3484,11244592.8
000737.SZ,20110217,344072.52,343288.5769
600033.SH,20110217,1004450.4,490347.5949
600433.SH,20110217,332046.0,241488.0
002164.SZ,20110217,388807.8125,278763.75
600435.SH,20110217,1099118.16,533960.2367
002165.SZ,20110217,362376.0,354486.2879
600436.SH,20110217,901740.0,409853.712
002125.SZ,20110217,187369.0,187363.2224
000667.SZ,20110217,793473.6229,793473.6229
000668.SZ,20110217,175035.5329,97505.8801
000669.SZ,20110217,315904.575,259116.3624
000671.SZ,20110217,469540.8574,264530.4741
000673.SZ,20110217,201837.6,83096.5225
000676.SZ,20110217,175224.7913,171455.0153
000677.SZ,20110217,497651.298,463132.7326
000678.SZ,20110217,267358.8597,267355.6034
300062.SZ,20110217,262185.0,68100.0
601107.SH,20110217,2036667.96,770861.7
601111.SH,20110217,16140727.2506,9822789.9941
300063.SZ,20110217,168907.0,42857.0
601117.SH,20110217,3645487.0,911187.0
300064.SZ,20110217,599488.0,149872.0
601118.SH,20110217,6675129.3768,734045.4
300065.SZ,20110217,269170.6217,67297.15
300066.SZ,20110217,288392.0,72098.0
601126.SH,20110217,1069959.78,175152.0
300067.SZ,20110217,196345.0,49545.0
300068.SZ,20110217,707544.0,176886.0
601137.SH,20110217,547820.0,112112.0
300069.SZ,20110217,175860.0,43965.0
300147.SZ,20110217,401226.0,81028.08
300149.SZ,20110217,209844.0,42595.2
300150.SZ,20110217,551475.0,114665.95
300151.SZ,20110217,227733.0,46226.4
300152.SZ,20110217,462780.0,95984.0
300153.SZ,20110217,298480.0,59696.0
300154.SZ,20110217,426773.25,85545.6
300137.SZ,20110217,369600.0,92400.0
300138.SZ,20110217,281028.4147,71990.0
300139.SZ,20110217,357131.6,89282.9
300140.SZ,20110217,258396.0,65658.0
300141.SZ,20110217,242328.0,61460.0
300142.SZ,20110217,1193500.0,298375.0
300143.SZ,20110217,508463.0,103210.4
300144.SZ,20110217,821856.0,164371.2
300145.SZ,20110217,306080.0,61254.26
300146.SZ,20110217,691537.96,138864.06
002496.SZ,20110217,500900.0,125225.0
600828.SH,20110217,603349.6376,601374.1124
600829.SH,20110217,964161.4406,964161.4406
002497.SZ,20110217,638720.0,159680.0
002498.SZ,20110217,1774250.0,188750.0
600830.SH,20110217,488851.2758,488851.2758
600831.SH,20110217,516673.1384,516673.1384
002499.SZ,20110217,301125.0,76284.197
600832.SH,20110217,2778484.0101,2778484.0101
600833.SH,20110217,200459.0179,200459.0179
002041.SZ,20110217,1180960.0,1097383.1589
600272.SH,20110217,238869.0,157280.0
002042.SZ,20110217,806892.139,216267.0773
600273.SH,20110217,444465.0,444465.0
002043.SZ,20110217,214476.0,207060.3341
600275.SH,20110217,273245.5968,273245.5968
600276.SH,20110217,3886560.3885,3863009.2067
002044.SZ,20110217,284050.0,206220.3
600323.SH,20110217,458376.6965,328748.5089
600325.SH,20110217,829301.3043,829301.3043
002084.SZ,20110217,248611.3081,248611.3081
600326.SH,20110217,839952.0,670746.5984
600327.SH,20110217,618228.4984,618228.4984
002085.SZ,20110217,365389.75,336645.6942
600328.SH,20110217,493069.0552,493069.0552
002086.SZ,20110217,426981.35,404976.2266
002390.SZ,20110217,362390.0,90597.5
600713.SH,20110217,397768.52,272669.8363
002391.SZ,20110217,515175.36,130200.0
600714.SH,20110217,306486.4905,169200.9375
002392.SZ,20110217,595350.0,148837.5
600715.SH,20110217,238159.872,238159.872
002393.SZ,20110217,841117.5131,212060.0
600716.SH,20110217,533232.4565,210694.6368
002394.SZ,20110217,489002.8,122364.0
002395.SZ,20110217,255603.177,64327.5
600717.SH,20110217,1524039.8992,1318444.8022
000796.SZ,20110217,224353.2337,185301.3317
000786.SZ,20110217,838568.7,838475.9114
000788.SZ,20110217,599852.1266,350695.9481
600067.SH,20110217,632532.1818,625263.0
000789.SZ,20110217,615639.3953,584435.0533
600068.SH,20110217,5157951.827,5157951.827
000790.SZ,20110217,519711.2492,500830.6054
600069.SH,20110217,734582.9882,589002.0
000791.SZ,20110217,143640.0,143621.855
600070.SH,20110217,146724.8177,146724.8177
000792.SZ,20110217,4664401.35,2374571.6034
600071.SH,20110217,332936.3833,332936.3833
000793.SZ,20110217,771195.1706,770763.5418
600072.SH,20110217,1149427.0813,1149427.0813
000795.SZ,20110217,603977.6,603960.7855
600073.SH,20110217,435520.8,435520.8
000680.SZ,20110217,1569193.0835,1313730.5981
000909.SZ,20110217,202272.0,202272.0
000910.SZ,20110217,445737.5,445737.5
600153.SH,20110217,1483628.7413,1483628.7413
000911.SZ,20110217,633761.04,633761.04
600155.SH,20110217,214500.0,115365.55
000912.SZ,20110217,419445.0,191546.55
000833.SZ,20110217,350248.302,350237.7615
600103.SH,20110217,408809.016,375822.216
000835.SZ,20110217,325524.42,325524.42
000836.SZ,20110217,242773.1873,211916.8259
600105.SH,20110217,555050.9192,555050.9192
600408.SH,20110217,619182.0,619182.0
002147.SZ,20110217,427078.0301,234383.277
600409.SH,20110217,803900.416,803900.416
002148.SZ,20110217,294840.0,205278.5475
600410.SH,20110217,821410.8694,783825.7376
002149.SZ,20110217,408284.94,320609.94
600415.SH,20110217,4404921.0719,1946274.399
002150.SZ,20110217,220488.75,78614.55
600416.SH,20110217,861005.6269,861005.6269
002151.SZ,20110217,408233.0609,165752.4029
600418.SH,20110217,1698554.8849,1414040.5446
002152.SZ,20110217,1607723.4912,1536626.1598
000930.SZ,20110217,820713.8589,820713.8589
600173.SH,20110217,448866.2777,448810.5677
000931.SZ,20110217,537853.0112,403691.6819
600175.SH,20110217,583643.6496,583643.6496
000932.SZ,20110217,1136124.7604,465335.8692
000933.SZ,20110217,2564100.0,2563885.8659
600176.SH,20110217,1080019.584,1080019.584
000935.SZ,20110217,360613.89,155745.3321
600222.SH,20110217,290328.4637,290328.4637
000997.SZ,20110217,961852.6654,849642.0028
600223.SH,20110217,751726.968,254540.523
000998.SZ,20110217,898959.6,898955.2641
600225.SH,20110217,447877.2205,116023.8708
000999.SZ,20110217,2205461.7,800356.655
000913.SZ,20110217,362828.8,362749.0776
600156.SH,20110217,234430.5393,234430.5393
000915.SZ,20110217,331308.6698,329384.5411
600157.SH,20110217,752161.0884,650678.2234
000916.SZ,20110217,467610.0,176479.31
600158.SH,20110217,609900.141,475275.2408
600508.SH,20110217,2070587.07,2070587.07
002205.SZ,20110217,391199.9966,331374.4686
600509.SH,20110217,751428.2876,751428.2876
002206.SZ,20110217,581250.0,382619.4375
002207.SZ,20110217,205083.8167,174637.3145
600510.SH,20110217,739040.5883,236912.2367
600511.SH,20110217,1066766.4,618589.5531
002208.SZ,20110217,338985.9,334674.9673
002209.SZ,20110217,236635.7886,148988.2439
600512.SH,20110217,354468.4555,354468.4555
002210.SZ,20110217,312120.0,294939.63
600513.SH,20110217,226044.0,226044.0
002211.SZ,20110217,482642.9694,126947.8452
000725.SZ,20110217,3493065.1048,1834358.979
000726.SZ,20110217,945121.56,430304.4266
600019.SH,20110217,12888867.3928,12888867.3928
000727.SZ,20110217,367417.9752,366377.3162
600020.SH,20110217,800492.4428,520047.0494
000728.SZ,20110217,2439412.2,2439412.2
600021.SH,20110217,909389.1842,909389.1842
000729.SZ,20110217,2291035.361,986158.2686
000885.SZ,20110217,412909.3664,119102.0917
600129.SH,20110217,394023.162,394023.162
000886.SZ,20110217,589341.6668,566880.9532
600130.SH,20110217,357120.0,357120.0
000887.SZ,20110217,1155382.1942,1155382.1942
300031.SZ,20110217,199800.0,73128.4204
600979.SH,20110217,348027.6897,279231.2897
600980.SH,20110217,362830.0,362830.0
300033.SZ,20110217,442310.4,233318.736
300034.SZ,20110217,380400.9663,178260.4409
300035.SZ,20110217,194924.25,94563.6173
300036.SZ,20110217,216675.0,122794.056
300037.SZ,20110217,463845.0,117045.0
300038.SZ,20110217,182132.73,86349.4515
600981.SH,20110217,340114.1835,204068.5101
600982.SH,20110217,235368.0,235368.0
300162.SZ,20110217,275973.0,55812.45
300163.SZ,20110217,210535.0,42640.0
300164.SZ,20110217,339900.0,70040.0
300165.SZ,20110217,430310.0,86062.0
300166.SZ,20110217,227853.0,45998.176
300167.SZ,20110217,228627.2,45848.8
300168.SZ,20110217,315480.0,63096.0
300169.SZ,20110217,356515.5,71684.4
300170.SZ,20110217,312918.9993,65301.6
300171.SZ,20110217,736160.0,147232.0
300172.SZ,20110217,313000.0,62600.0
300173.SZ,20110217,167232.0,33945.6
300174.SZ,20110217,196520.0,39593.0
600467.SH,20110217,803404.8,803404.8
002182.SZ,20110217,489024.0,352209.4117
600468.SH,20110217,1331700.48,1331700.48
002183.SZ,20110217,703446.4637,703446.4637
600469.SH,20110217,384315.7017,323182.5
600470.SH,20110217,444012.0,307812.0
002184.SZ,20110217,316360.0,184977.2853
600475.SH,20110217,607488.0,607488.0
002268.SZ,20110217,351269.7701,204597.7145
600577.SH,20110217,389008.08,389008.08
002269.SZ,20110217,3048165.0,318465.0
002270.SZ,20110217,246186.0,61758.0
600578.SH,20110217,708502.9932,619228.8
002271.SZ,20110217,687040.0,264946.944
600579.SH,20110217,192978.0,192978.0
600580.SH,20110217,719336.0023,719336.0023
002272.SZ,20110217,275836.2,95383.042
600581.SH,20110217,997150.0644,997150.0644
002273.SZ,20110217,523372.889,307146.5822
600600.SH,20110217,4367727.3762,900452.2891
600601.SH,20110217,917464.5233,917464.5233
600602.SH,20110217,887917.9131,665836.4711
002291.SZ,20110217,493597.0,164838.44
600603.SH,20110217,152209.9814,152209.9814
002292.SZ,20110217,791552.0,197888.0
600604.SH,20110217,364793.2784,214789.5784
002293.SZ,20110217,932853.1626,233274.6
002326.SZ,20110217,695668.5,225115.2
600641.SH,20110217,591720.521,591720.521
002327.SZ,20110217,496367.3,125296.6
600642.SH,20110217,2446352.447,2446352.447
600643.SH,20110217,720315.1405,717961.9574
002328.SZ,20110217,584700.0,195983.2542
600644.SH,20110217,449563.1404,449563.1404
600645.SH,20110217,337392.5891,334254.7131
000153.SZ,20110217,254809.016,226424.296
000155.SZ,20110217,305500.0,305500.0
000157.SZ,20110217,8903340.7569,7248953.5791
000158.SZ,20110217,467259.65,467259.65
000159.SZ,20110217,716897.5481,716897.5481
000301.SZ,20110217,581098.7843,581098.7843
000338.SZ,20110217,10033202.2061,4161844.981
000400.SZ,20110217,1222575.104,853377.1636
000401.SZ,20110217,3213842.1271,3212451.855
000559.SZ,20110217,1795485.4897,1792045.3665
000560.SZ,20110217,130771.2,130763.8003
000561.SZ,20110217,506467.9959,225152.596
000563.SZ,20110217,370240.6559,370240.6559
000564.SZ,20110217,254709.0051,179550.1649
000565.SZ,20110217,226161.702,134505.3767
000566.SZ,20110217,564049.8288,554959.4225
000567.SZ,20110217,130183.2,113381.8208
000568.SZ,20110217,5921335.0546,3038039.2077
000570.SZ,20110217,531060.1124,389152.131
000571.SZ,20110217,479913.728,479614.6758
000572.SZ,20110217,1018029.9477,645411.4462
000609.SZ,20110217,278421.2175,271717.3074
000610.SZ,20110217,276824.2967,273028.7003
000611.SZ,20110217,214977.1107,213094.9005
000612.SZ,20110217,1043902.8044,1043847.5022
000613.SZ,20110217,196249.9,139466.6898
000615.SZ,20110217,164896.6292,164865.808
000616.SZ,20110217,477738.0268,477738.0268
002063.SZ,20110217,705072.403,673812.0057
600298.SH,20110217,1151653.2693,1021278.2
600299.SH,20110217,635612.393,635612.393
600300.SH,20110217,969760.0,931480.0
002064.SZ,20110217,867620.0,764531.9625
600301.SH,20110217,170717.5496,170717.5496
002065.SZ,20110217,1108839.1893,867090.7442
600302.SH,20110217,244628.9314,244628.9314
002066.SZ,20110217,195657.0,194743.2056
600303.SH,20110217,600071.5128,600071.5128
002067.SZ,20110217,280672.0,235590.85
600305.SH,20110217,222258.2,222258.2
002068.SZ,20110217,337288.5,281148.0019
600446.SH,20110217,188842.56,188842.56
002171.SZ,20110217,499330.26,493057.3892
600448.SH,20110217,183245.4,183245.4
002172.SZ,20110217,508385.973,455720.4
600449.SH,20110217,728239.6178,728239.6178
002173.SZ,20110217,179694.0,83142.0
600452.SH,20110217,226880.0,109710.5976
002156.SZ,20110217,696575.8905,696575.8905
600421.SH,20110217,118338.0,85060.3985
002157.SZ,20110217,400074.3772,191269.3811
600422.SH,20110217,399631.872,399631.872
600423.SH,20110217,439282.2643,439282.2643
002158.SZ,20110217,617150.835,617150.835
600425.SH,20110217,943029.2347,943029.2347
002095.SZ,20110217,331155.0,327723.5842
600339.SH,20110217,545042.1923,473709.1359
002096.SZ,20110217,489404.7702,488405.2302
600340.SH,20110217,140383.6361,140383.6361
002097.SZ,20110217,685475.7,492043.9387
600343.SH,20110217,589380.9249,589380.9249
002098.SZ,20110217,247225.0,247225.0
600345.SH,20110217,315414.0,315414.0
002099.SZ,20110217,394990.5,303791.1976
600346.SH,20110217,246120.0,246120.0
002100.SZ,20110217,472973.1734,406118.6256
600348.SH,20110217,6406920.0,6406920.0
