ts_code,trade_date,total_mv,circ_mv
600548.SH,20120516,870127.3601,571874.8601
600642.SH,20120516,2090118.1345,2090118.1345
000683.SZ,20120516,512131.9267,512131.9267
000019.SZ,20120516,269717.6656,151825.7341
600874.SH,20120516,796393.4639,606673.4639
600711.SH,20120516,314356.5198,153052.2864
300221.SZ,20120516,156600.0,39150.0
002426.SZ,20120516,298705.86,88577.802
600485.SH,20120516,134844.178,134844.178
002315.SZ,20120516,425937.5,109900.894
600067.SH,20120516,644888.6243,637477.44
600763.SH,20120516,313906.56,313906.56
000100.SZ,20120516,1847815.7058,1733356.4105
002039.SZ,20120516,309063.4459,257663.087
300272.SZ,20120516,226655.0,56622.54
002618.SZ,20120516,218400.0,54599.3175
600576.SH,20120516,187996.2436,187996.2436
601377.SH,20120516,2552000.0,1780627.84
000636.SZ,20120516,547508.5106,547484.0306
000826.SZ,20120516,1031105.0839,996310.4539
600775.SH,20120516,408729.36,257721.36
300092.SZ,20120516,114387.0,30092.8389
600710.SH,20120516,378834.7,345202.0
600798.SH,20120516,285745.2498,285745.2498
002378.SZ,20120516,1323180.1661,244807.9568
601588.SH,20120516,969701.76,766080.0
300039.SZ,20120516,535023.36,278941.9464
600467.SH,20120516,674979.3684,585446.4
600212.SH,20120516,197515.1242,197515.1242
000969.SZ,20120516,1322666.8015,1319625.1379
000971.SZ,20120516,89217.7,66565.1645
600728.SH,20120516,292645.1045,196538.161
002591.SZ,20120516,118160.0,29540.0
000516.SZ,20120516,358850.1197,358751.1474
600820.SH,20120516,638163.5719,638163.5719
000902.SZ,20120516,187050.0,187045.2875
600139.SH,20120516,736022.2449,588608.2179
600433.SH,20120516,468885.3,275308.8
600990.SH,20120516,183103.2,183103.2
600115.SH,20120516,4375297.0777,1032836.6
002271.SZ,20120516,412224.0,239605.548
002404.SZ,20120516,212685.525,101227.5288
600589.SH,20120516,367055.3,367055.3
000807.SZ,20120516,943513.0392,891486.9881
002308.SZ,20120516,618951.0,187232.6775
002407.SZ,20120516,391705.6,278072.1715
000888.SZ,20120516,434862.612,302885.008
601872.SH,20120516,1343316.842,1074653.4735
002468.SZ,20120516,188236.8,70777.0368
002526.SZ,20120516,416520.0,258690.8126
600725.SH,20120516,335848.075,335848.075
600238.SH,20120516,493468.2,486676.7696
002616.SZ,20120516,210752.0,52688.0
300255.SZ,20120516,204483.6,51192.0
000599.SZ,20120516,232499.0158,232490.9177
300163.SZ,20120516,116209.0,55532.0888
000959.SZ,20120516,783162.879,318423.6314
300205.SZ,20120516,148082.616,55014.4397
002362.SZ,20120516,260777.2007,143972.9921
000027.SZ,20120516,1670372.4595,1670372.4595
600703.SH,20120516,1805017.22,863462.87
300007.SZ,20120516,192812.0,99923.4791
002217.SZ,20120516,192658.176,145320.4477
002441.SZ,20120516,346144.0,115432.31
601700.SH,20120516,351360.0,131040.0
002607.SZ,20120516,213048.0,53262.0
000532.SZ,20120516,311616.3394,309684.1804
002326.SZ,20120516,340505.1,110823.57
600151.SH,20120516,695126.654,695126.654
000536.SZ,20120516,1247578.9342,255454.6467
300104.SZ,20120516,851400.0,330758.2536
002289.SZ,20120516,161847.0,91619.4486
002353.SZ,20120516,1878422.48,671579.0716
000663.SZ,20120516,136254.9082,112168.9377
002462.SZ,20120516,217920.0,175516.6524
601113.SH,20120516,379200.0,180120.0
300084.SZ,20120516,150016.0,37504.0
600323.SH,20120516,350816.7484,350816.7484
601518.SH,20120516,325137.6,165194.2333
300308.SZ,20120516,127873.06,25682.02
601898.SH,20120516,11972573.0502,8133300.3881
002088.SZ,20120516,244507.73,209850.8202
300003.SZ,20120516,1184708.0,410543.2318
002252.SZ,20120516,682012.8,682012.8
600103.SH,20120516,384386.6592,384386.6592
000812.SZ,20120516,212503.4342,212474.093
600828.SH,20120516,366792.6995,365591.724
002612.SZ,20120516,742600.0,185650.0
600192.SH,20120516,214959.492,214959.492
601058.SH,20120516,332262.0,86142.0
600146.SH,20120516,213000.0,213000.0
000715.SZ,20120516,195304.2,194669.0893
600036.SH,20120516,25179902.5688,20616374.7428
300001.SZ,20120516,266932.8,81473.453
601798.SH,20120516,452800.0,113200.0
000009.SZ,20120516,1195462.5798,1183063.7082
002258.SZ,20120516,213780.8988,202085.5922
601107.SH,20120516,1140656.38,431728.85
600311.SH,20120516,603699.2,603699.2
600853.SH,20120516,190029.9109,190029.9109
002596.SZ,20120516,162810.0,41310.0
000887.SZ,20120516,601139.3462,601139.3462
000980.SZ,20120516,168644.0,168644.0
300015.SZ,20120516,859526.4,240791.5726
002303.SZ,20120516,321840.0,80595.621
002571.SZ,20120516,191049.5,82391.5
600184.SH,20120516,507538.1211,224704.8
300212.SZ,20120516,234098.0,122077.8269
000078.SZ,20120516,461324.8422,460656.0895
300128.SZ,20120516,263600.0,124221.5
002158.SZ,20120516,243153.0675,243153.0675
600460.SH,20120516,468372.32,468372.32
002389.SZ,20120516,380895.0,96645.0
002637.SZ,20120516,221760.0,55440.0
600595.SH,20120516,972548.9655,972548.9655
002588.SZ,20120516,482326.0,120581.5
300209.SZ,20120516,159200.0,39800.0
600037.SH,20120516,873741.0369,873741.0369
002247.SZ,20120516,129358.2,105162.6008
600335.SH,20120516,834406.8644,411176.228
600623.SH,20120516,896583.4638,651538.6638
002277.SZ,20120516,583164.0,344247.12
002624.SZ,20120516,179500.0,44875.0
000987.SZ,20120516,556026.1077,555517.9924
002265.SZ,20120516,209538.72,204282.72
002344.SZ,20120516,1510320.0,418389.7904
300181.SZ,20120516,182240.0,118342.1
600857.SH,20120516,240470.9532,240470.9532
600560.SH,20120516,188980.4475,125986.965
002100.SZ,20120516,294463.212,265672.4616
000505.SZ,20120516,131864.3298,111377.5894
000903.SZ,20120516,344464.56,215358.66
600172.SH,20120516,416336.2099,387701.3467
600418.SH,20120516,777108.1909,646939.6422
000030.SZ,20120516,281786.34,131878.9508
002074.SZ,20120516,167729.616,142344.8771
600557.SH,20120516,520170.1832,377434.6406
002547.SZ,20120516,266108.0,103327.675
000520.SZ,20120516,188247.5225,186691.356
600215.SH,20120516,222750.7495,222750.7495
601012.SH,20120516,515487.14,103380.0
600306.SH,20120516,208066.2562,202131.8643
300136.SZ,20120516,260013.0,152591.7198
000419.SZ,20120516,306218.2291,306008.3081
002654.SZ,20120516,139216.0,27843.2
002664.SZ,20120516,289747.82,58106.02
600513.SH,20120516,160173.0,160173.0
600885.SH,20120516,166965.7364,166965.7364
600071.SH,20120516,188790.6025,188790.6025
601599.SH,20120516,232140.0,58035.0
000517.SZ,20120516,699401.6392,101981.3551
002546.SZ,20120516,297024.0,92339.988
300032.SZ,20120516,233029.1,69729.1
002272.SZ,20120516,378989.1,168376.3039
601668.SH,20120516,9690000.0,4224840.0
000667.SZ,20120516,581027.4594,581027.4594
600358.SH,20120516,201744.0,201744.0
002550.SZ,20120516,351840.0,192493.0472
600837.SH,20120516,9277533.9776,7950888.4376
002382.SZ,20120516,208320.0,52080.0
000948.SZ,20120516,191306.594,191296.3722
002438.SZ,20120516,299936.0,82983.8555
601169.SH,20120516,7267465.0855,6171513.8241
000586.SZ,20120516,112968.96,112968.96
002191.SZ,20120516,680520.0,680520.0
600873.SH,20120516,1857850.3097,1102778.2628
601877.SH,20120516,1522575.0,439653.8529
600126.SH,20120516,324669.2963,324669.2963
600535.SH,20120516,1990804.2156,1990804.2156
300073.SZ,20120516,135040.0,89866.0698
300109.SZ,20120516,115430.4,65484.5076
000070.SZ,20120516,185250.0,176131.5215
300151.SZ,20120516,116982.0,44791.4475
002274.SZ,20120516,224605.4582,219292.8232
000858.SZ,20120516,12875919.1142,12874291.7921
600227.SH,20120516,423875.0666,415376.5607
601186.SH,20120516,5144754.8055,4176774.3735
600506.SH,20120516,132049.9445,132049.9445
600892.SH,20120516,74866.25,59781.6524
002290.SZ,20120516,244590.192,102413.4888
002170.SZ,20120516,319964.2446,205972.5581
300300.SZ,20120516,193923.0,39230.4
002305.SZ,20120516,547200.0,138458.1938
000806.SZ,20120516,199276.2642,198620.425
000875.SZ,20120516,262638.3,206580.7324
600521.SH,20120516,736814.7659,736814.7659
000415.SZ,20120516,1042740.1339,320758.6707
600320.SH,20120516,2015145.2141,1270664.1053
002610.SZ,20120516,275800.0,68950.0
300215.SZ,20120516,353700.0,196500.0
000429.SZ,20120516,411077.5036,152959.4316
300192.SZ,20120516,104737.5,38831.25
002593.SZ,20120516,218148.0,54537.0
300028.SZ,20120516,178340.4,108947.7864
000032.SZ,20120516,145307.3357,145279.1583
600385.SH,20120516,52726.1447,50827.4778
600593.SH,20120516,134780.0,134780.0
000809.SZ,20120516,633439.713,197975.1646
000546.SZ,20120516,138317.2869,119330.3149
002169.SZ,20120516,178003.5465,158072.6369
002241.SZ,20120516,2513521.5966,1630016.8989
600178.SH,20120516,334545.92,334545.92
600806.SH,20120516,346795.9603,254791.648
000564.SZ,20120516,178022.4229,156019.524
300201.SZ,20120516,125664.0,81098.8332
000066.SZ,20120516,612823.9692,265836.1124
600575.SH,20120516,1078836.1227,630477.6
000509.SZ,20120516,230259.1041,138887.0616
002042.SZ,20120516,453980.9523,191252.6061
600125.SH,20120516,1263745.174,1119166.5487
002535.SZ,20120516,521452.1164,238998.488
002245.SZ,20120516,282720.0,259385.7575
600200.SH,20120516,646153.2,540884.4506
002242.SZ,20120516,606477.15,606477.15
000703.SZ,20120516,2169898.3245,492769.1176
002650.SZ,20120516,352640.0,88160.0
600308.SH,20120516,454181.392,454181.392
300185.SZ,20120516,541800.0,320748.5919
601398.SH,20120516,150204778.2957,112883339.1392
300213.SZ,20120516,125664.0,36204.5733
000529.SZ,20120516,443680.6508,194478.0454
002218.SZ,20120516,448611.0,439306.8216
002491.SZ,20120516,324305.8,116477.0075
600841.SH,20120516,1015208.7111,492125.0443
601929.SH,20120516,1270771.8101,203616.0
002101.SZ,20120516,173020.0,173020.0
600731.SH,20120516,154813.7152,154345.1217
300295.SZ,20120516,226204.0,45368.0
000835.SZ,20120516,197879.76,197879.76
300269.SZ,20120516,122069.22,30525.6
000153.SZ,20120516,190066.7252,168894.0412
002086.SZ,20120516,308957.95,299307.3896
300020.SZ,20120516,240720.0,140203.1514
000506.SZ,20120516,774955.6495,280695.1708
300304.SZ,20120516,186000.0,37200.0
600978.SH,20120516,591315.9743,591315.9743
300265.SZ,20120516,153090.0,39690.0
000918.SZ,20120516,783019.111,265909.1565
600605.SH,20120516,117433.6398,117433.6398
600807.SH,20120516,249213.3312,238920.7776
601328.SH,20120516,28962463.3918,15307836.9659
300200.SZ,20120516,145888.8,54834.2834
002138.SZ,20120516,328062.9825,289351.2277
601636.SH,20120516,550432.0,138432.0
300290.SZ,20120516,99552.0,24888.0
600058.SH,20120516,2807334.1521,2807334.1521
002015.SZ,20120516,195793.0066,147319.407
600088.SH,20120516,433831.398,433831.398
600900.SH,20120516,11038500.0,4926562.6066
000909.SZ,20120516,142688.0,142688.0
300220.SZ,20120516,78260.0,20124.0
002424.SZ,20120516,698544.0,175824.0
300009.SZ,20120516,195804.0,100041.858
300013.SZ,20120516,108270.0,42658.38
002207.SZ,20120516,137750.2843,117300.0391
002481.SZ,20120516,298944.0,144962.928
600784.SH,20120516,327765.0724,327765.0724
601996.SH,20120516,250399.008,31303.08
600884.SH,20120516,531650.5716,531650.5716
600671.SH,20120516,133347.8791,133283.9836
600581.SH,20120516,582501.1906,582501.1906
000721.SZ,20120516,145455.8828,121829.2917
002190.SZ,20120516,585758.1322,454937.2032
002022.SZ,20120516,535105.6425,475516.1318
601880.SH,20120516,1203872.0,219886.16
002323.SZ,20120516,161961.32,46002.8076
000040.SZ,20120516,221178.4744,218606.8964
600409.SH,20120516,815403.2048,620768.896
002177.SZ,20120516,444418.6096,280431.5364
000596.SZ,20120516,2499870.4,1737400.0
600195.SH,20120516,702000.0,702000.0
002486.SZ,20120516,176800.0,114535.375
600456.SH,20120516,908290.8927,480328.3862
600346.SH,20120516,204609.0,178290.0
300283.SZ,20120516,156678.172,39174.52
600270.SH,20120516,717141.5222,262028.3878
000968.SZ,20120516,1050098.868,1050098.868
600089.SH,20120516,2032016.6366,2032016.6366
300145.SZ,20120516,238752.0,94817.6708
600309.SH,20120516,3007807.5955,3007807.5955
300106.SZ,20120516,149175.0,78310.7359
000955.SZ,20120516,194236.35,115701.6786
002244.SZ,20120516,1157312.0,961014.08
601519.SH,20120516,867360.0,312717.0946
002094.SZ,20120516,342841.2003,342841.2003
600527.SH,20120516,360138.1361,315447.9493
600271.SH,20120516,1790472.6,1790472.6
600095.SH,20120516,264806.1931,264806.1931
601677.SH,20120516,494032.0,73920.0
600425.SH,20120516,593581.8533,593581.8533
601126.SH,20120516,651069.064,239260.0265
002606.SZ,20120516,194000.0,48500.0
002642.SZ,20120516,342800.0,85700.0
002306.SZ,20120516,406400.0,181985.92
600163.SH,20120516,481908.5333,481908.5333
002645.SZ,20120516,137886.894,34476.894
000717.SZ,20120516,437415.3954,295542.5812
600718.SH,20120516,1044682.7025,1044682.7025
002225.SZ,20120516,661801.3652,241226.5254
002644.SZ,20120516,133206.22,33309.8
600189.SH,20120516,235359.0,235359.0
300298.SZ,20120516,358952.0,71790.4
002511.SZ,20120516,349280.0,158747.1509
300061.SZ,20120516,76500.0,26291.1375
600452.SH,20120516,134080.0,134080.0
002292.SZ,20120516,893747.2,223436.8
000736.SZ,20120516,303732.1505,131047.2858
002480.SZ,20120516,334320.0,180689.0779
300312.SZ,20120516,241630.2,48403.05
600177.SH,20120516,2130867.3921,1880866.2321
002160.SZ,20120516,314160.0,300022.8
601558.SH,20120516,3067565.2,320765.2
000973.SZ,20120516,467991.9169,393398.7761
000501.SZ,20120516,705075.5401,705007.0312
300156.SZ,20120516,337962.8,165012.8149
000822.SZ,20120516,486930.0077,486925.2026
300178.SZ,20120516,168354.0,97854.0
000760.SZ,20120516,135953.2156,135946.8425
002433.SZ,20120516,220300.0,88107.4429
000061.SZ,20120516,972469.8341,962962.673
300206.SZ,20120516,210100.0,88632.8553
002335.SZ,20120516,253864.455,72674.659
601390.SH,20120516,5452774.4,4256002.56
000628.SZ,20120516,160220.4,137050.8972
000338.SZ,20120516,5283175.7216,2191499.574
002470.SZ,20120516,1034600.0,369499.9261
600498.SH,20120516,1242522.1751,1242522.1751
000890.SZ,20120516,169320.1536,169275.4747
600220.SH,20120516,606335.7108,606335.7108
600809.SH,20120516,3173766.819,3173766.819
600997.SH,20120516,1538361.44,1538361.44
300006.SZ,20120516,267180.0,143582.9072
002110.SZ,20120516,364130.7,364130.7
601218.SH,20120516,464324.0,143818.9
600216.SH,20120516,1049539.92,1049534.3815
600791.SH,20120516,218288.16,218015.2015
300046.SZ,20120516,170638.08,85895.52
300282.SZ,20120516,80865.504,20220.768
300259.SZ,20120516,185794.4,46645.0
002018.SZ,20120516,167204.7468,153856.8774
600717.SH,20120516,1095299.0045,1095299.0045
600529.SH,20120516,267160.5552,267160.5552
600662.SH,20120516,515094.1114,268482.1336
002562.SZ,20120516,301961.0,75561.0
601388.SH,20120516,629350.0,128940.0
000552.SZ,20120516,325857.84,324328.4314
600218.SH,20120516,420282.2,420282.2
600481.SH,20120516,671573.6569,671573.6569
002615.SZ,20120516,173827.2,43456.8
601299.SH,20120516,4303463.4784,1306614.9998
600509.SH,20120516,588159.8376,588159.8376
002361.SZ,20120516,140000.0,66627.75
002311.SZ,20120516,1211392.0,302848.0
000592.SZ,20120516,471940.5331,465779.393
600266.SH,20120516,1259996.4,1259996.4
600061.SH,20120516,256162.5152,256162.5152
002446.SZ,20120516,152983.9388,38937.6
002300.SZ,20120516,298786.5,116527.3901
600657.SH,20120516,730120.7517,730120.7517
600858.SH,20120516,596516.3776,543871.1238
002467.SZ,20120516,309960.0,171105.1085
600515.SH,20120516,145415.5033,123095.7924
300148.SZ,20120516,200011.5,66901.7954
300210.SZ,20120516,200074.05,52653.0881
002611.SZ,20120516,195568.0,48892.0
600863.SH,20120516,2095950.64,465223.4579
000776.SZ,20120516,9254812.204,2423248.5278
600265.SH,20120516,110200.2,110200.2
600702.SH,20120516,1028427.7,1028427.7
300067.SZ,20120516,155364.0,52784.4515
002201.SZ,20120516,135335.2,128592.7774
300102.SZ,20120516,393530.0,186666.7534
300088.SZ,20120516,364803.4,192866.18
002579.SZ,20120516,123245.1,53821.0136
002208.SZ,20120516,213186.6,210883.8291
002254.SZ,20120516,450294.0,450100.9725
002556.SZ,20120516,351145.6,215686.0762
300245.SZ,20120516,147400.0,37400.0
600975.SH,20120516,175048.9864,175048.9864
002630.SZ,20120516,259685.0,65310.0
002568.SZ,20120516,161040.0,53747.1
000710.SZ,20120516,166924.8,166924.8
300147.SZ,20120516,243244.8,129740.448
600235.SH,20120516,177795.0,177795.0
002655.SZ,20120516,192840.0,38568.0
600585.SH,20120516,8526577.8496,6435521.4496
601666.SH,20120516,2720062.0593,2720062.0593
300120.SZ,20120516,123505.2,43367.6203
002553.SZ,20120516,135981.0,49625.25
600644.SH,20120516,306238.3629,306238.3629
600400.SH,20120516,279079.0207,279079.0207
600160.SH,20120516,1881844.75,1691976.0
002665.SZ,20120516,354844.35,71181.75
600764.SH,20120516,213992.8126,213992.8126
600111.SH,20120516,10603708.632,6477119.0208
002093.SZ,20120516,513810.0,507275.9157
000627.SZ,20120516,422320.0382,422320.0382
002107.SZ,20120516,163980.0,73954.851
300198.SZ,20120516,214590.0,144144.0683
300183.SZ,20120516,617100.0,154275.0
600382.SH,20120516,293218.5828,293218.5828
000999.SZ,20120516,1898087.1,688817.2144
600258.SH,20120516,309613.2,309613.2
600713.SH,20120516,359274.7922,283824.2756
000889.SZ,20120516,257417.7517,257274.915
002457.SZ,20120516,318912.384,175986.2659
002213.SZ,20120516,189314.0,115738.7975
000510.SZ,20120516,346015.5203,345980.072
600774.SH,20120516,109109.6163,107872.38
601199.SH,20120516,298796.4,102802.7111
600318.SH,20120516,288948.0,288948.0
300110.SZ,20120516,232775.491,94107.546
600161.SH,20120516,774231.2357,733351.5
002519.SZ,20120516,203315.2,50828.8
002185.SZ,20120516,339524.68,312020.28
000900.SZ,20120516,592362.1956,592302.2094
002142.SZ,20120516,2892471.9906,2487968.584
002604.SZ,20120516,422755.2,105688.8
002098.SZ,20120516,128650.0,128650.0
002582.SZ,20120516,263908.8,66513.6
002337.SZ,20120516,263040.0,66198.4
600770.SH,20120516,977202.8,957297.8
002295.SZ,20120516,164568.6,82434.2501
002171.SZ,20120516,374946.0,370585.2874
002328.SZ,20120516,309150.0,104082.7671
002024.SZ,20120516,6793321.7219,5279449.749
002013.SZ,20120516,372713.1408,276263.9893
600988.SH,20120516,156431.346,111083.309
600647.SH,20120516,108853.0695,108853.0695
002230.SZ,20120516,895126.3183,774399.3351
000563.SZ,20120516,866462.7129,536902.7129
002548.SZ,20120516,166098.0,47422.0215
000668.SZ,20120516,127752.4443,127611.5026
002037.SZ,20120516,369592.08,369592.08
600289.SH,20120516,407191.8795,397023.312
000430.SZ,20120516,286505.7881,149441.2541
601238.SH,20120516,5180191.1781,231004.7497
601607.SH,20120516,3272404.1247,1302831.4308
300008.SZ,20120516,176753.556,74757.547
600028.SH,20120516,60253242.4592,48607583.7872
300202.SZ,20120516,284080.0,71020.0
300248.SZ,20120516,113997.6,28627.2
002264.SZ,20120516,391523.4355,130693.9556
600090.SH,20120516,352096.2302,352096.2302
600655.SH,20120516,1224598.3236,1224598.3236
600307.SH,20120516,1603812.1102,684902.4
002554.SZ,20120516,283095.0,109635.3549
601006.SH,20120516,11016292.4948,11016292.4948
600000.SH,20120516,16620243.0308,13296194.4246
600530.SH,20120516,244608.0,244608.0
300279.SZ,20120516,102540.0,26488.6455
601901.SH,20120516,3141500.0,772500.0
002026.SZ,20120516,146542.5,107159.2031
300022.SZ,20120516,318800.8,176361.3492
600240.SH,20120516,663705.0,663705.0
000502.SZ,20120516,144159.2935,142996.723
002412.SZ,20120516,241684.0,62054.0
601678.SH,20120516,774840.0,251823.0
002235.SZ,20120516,208260.0,105301.3803
000570.SZ,20120516,355911.3227,260811.3227
300018.SZ,20120516,127270.0,66525.4975
000702.SZ,20120516,126918.0582,126915.1479
000790.SZ,20120516,378603.4661,369214.0335
600259.SH,20120516,1696668.2,1696668.2
002121.SZ,20120516,374475.36,252654.7418
002282.SZ,20120516,232858.86,79341.0494
300276.SZ,20120516,120540.0,30135.0
300229.SZ,20120516,254796.0,63699.0
600818.SH,20120516,403563.2401,298745.3401
300122.SZ,20120516,984000.0,167034.0
002621.SZ,20120516,188400.0,47100.0
002007.SZ,20120516,1422073.4464,1421865.51
300048.SZ,20120516,342202.5376,170912.8344
002472.SZ,20120516,265482.36,103037.5476
002200.SZ,20120516,172239.2986,122925.1957
300030.SZ,20120516,142524.0,94133.9434
000860.SZ,20120516,717451.44,717401.0038
002325.SZ,20120516,537403.5,187786.0265
002068.SZ,20120516,353058.6112,353056.5188
300257.SZ,20120516,934362.0,235224.0
000611.SZ,20120516,152865.4605,151555.5506
600517.SH,20120516,803079.09,803079.09
000572.SZ,20120516,575622.7491,574514.6124
002128.SZ,20120516,2169131.8814,2169131.8814
002236.SZ,20120516,1501452.552,792639.1122
600586.SH,20120516,685744.9668,466146.7308
000589.SZ,20120516,256674.7596,256644.8094
002259.SZ,20120516,239958.36,224426.0447
000766.SZ,20120516,207894.5358,207893.657
000591.SZ,20120516,199107.4627,199106.4905
000676.SZ,20120516,99409.3969,99226.7489
000541.SZ,20120516,932571.249,587193.1114
600222.SH,20120516,208261.1849,208261.1849
002342.SZ,20120516,738240.0,159482.91
601318.SH,20120516,32622421.5611,19724794.11
600249.SH,20120516,255150.0,214711.6626
002670.SZ,20120516,169600.0,33920.0
600257.SH,20120516,336942.45,336942.45
002061.SZ,20120516,122062.56,122062.56
300096.SZ,20120516,202788.0,108090.72
600128.SH,20120516,295133.93,295133.93
300123.SZ,20120516,173186.3736,78453.6389
300188.SZ,20120516,210415.5,53095.5
002359.SZ,20120516,156469.5,39470.843
300291.SZ,20120516,335940.0,83985.0
002232.SZ,20120516,344814.896,325826.1494
000936.SZ,20120516,385226.6368,385225.2473
002284.SZ,20120516,202076.16,70354.944
300207.SZ,20120516,288204.0,88765.0307
300271.SZ,20120516,208384.0,52096.0
600613.SH,20120516,183550.1025,126927.7711
601288.SH,20120516,86720029.239,6827346.996
600612.SH,20120516,1131242.1647,488822.9837
000418.SZ,20120516,681821.8096,233028.8733
002118.SZ,20120516,519660.27,264916.0788
002248.SZ,20120516,257238.1044,184574.8094
600018.SH,20120516,6576246.9189,6066341.2381
300127.SZ,20120516,425422.1829,107953.0
002376.SZ,20120516,510000.0,260161.0181
002653.SZ,20120516,728982.2,73062.2
600169.SH,20120516,935646.63,935646.63
002515.SZ,20120516,197788.5,49783.5
600563.SH,20120516,354825.0,354825.0
000990.SZ,20120516,225150.5698,214763.1758
600242.SH,20120516,208281.539,95385.7244
600676.SH,20120516,431186.962,365697.974
600093.SH,20120516,157676.8275,157676.8275
600981.SH,20120516,249279.4395,249279.4395
002119.SZ,20120516,158467.2,153531.9626
000652.SZ,20120516,635972.3302,630730.7056
600176.SH,20120516,902298.903,662884.992
300135.SZ,20120516,239680.0,93452.2057
300237.SZ,20120516,102600.0,25740.0
000920.SZ,20120516,316500.0,316500.0
300019.SZ,20120516,131784.0,43420.0825
300024.SZ,20120516,611988.96,420928.992
002212.SZ,20120516,293399.5,155659.6438
002347.SZ,20120516,156832.0,49100.48
600410.SH,20120516,586436.7557,526539.5096
600654.SH,20120516,406213.2169,406213.2169
600992.SH,20120516,131167.26,131167.26
