ts_code,trade_date,total_mv,circ_mv
600549.SH,20130329,2112774.04,2112774.04
300258.SZ,20130329,224700.0,95020.0125
000683.SZ,20130329,360104.758,360104.758
000019.SZ,20130329,195702.1201,158127.4445
600874.SH,20130329,1297350.6429,988290.6429
600711.SH,20130329,430823.9759,167834.448
300221.SZ,20130329,118400.0,47360.0
002426.SZ,20130329,301108.32,92189.184
600485.SH,20130329,100752.022,100752.022
002315.SZ,20130329,328295.0,165186.7646
600067.SH,20130329,729618.5166,729618.5166
600763.SH,20130329,326251.2,326251.2
000100.SZ,20130329,2220769.3345,2076328.0496
002039.SZ,20130329,277301.9851,231183.8765
300272.SZ,20130329,185900.0,87441.6569
002660.SZ,20130329,143638.9152,87588.96
000929.SZ,20130329,116846.814,116734.8746
002009.SZ,20130329,184986.058,142216.5081
600106.SH,20130329,334049.056,334049.056
002471.SZ,20130329,340584.8,92167.6189
600288.SH,20130329,317553.6,317553.6
300193.SZ,20130329,206438.0,107517.5993
000586.SZ,20130329,97493.76,97493.76
002191.SZ,20130329,536712.0,536712.0
600873.SH,20130329,1505779.5513,893796.9593
002037.SZ,20130329,473660.8065,400564.45
600289.SH,20130329,407529.4166,400569.3509
000430.SZ,20130329,308322.5782,160822.3832
601238.SH,20130329,3693701.5357,346877.5849
601607.SH,20130329,3546672.9996,2536351.2887
300008.SZ,20130329,153812.736,110604.5748
600028.SH,20130329,66262822.8952,51759414.3372
300202.SZ,20130329,693155.2,204350.0
002348.SZ,20130329,264979.2,222085.692
300014.SZ,20130329,285198.54,219244.8454
600152.SH,20130329,153203.9724,153203.9724
300049.SZ,20130329,130937.82,113945.4927
002296.SZ,20130329,262870.065,253753.0076
600540.SH,20130329,169819.4539,169819.4539
300166.SZ,20130329,179820.0,61716.0
600571.SH,20130329,212821.749,207622.674
600618.SH,20130329,888115.1816,575877.1016
002091.SZ,20130329,378000.0,363865.5059
300321.SZ,20130329,88222.8,22055.7
002686.SZ,20130329,173451.71,43367.71
000670.SZ,20130329,364215.8026,206946.8544
000800.SZ,20130329,1275960.0,1106814.2579
002672.SZ,20130329,948001.1562,157500.0
002587.SZ,20130329,154190.4,82488.1335
600217.SH,20130329,377977.6,377977.6
300249.SZ,20130329,102076.8,49524.9552
002229.SZ,20130329,184278.948,110651.486
000619.SZ,20130329,308880.0,308880.0
002659.SZ,20130329,180380.0,84332.0
300097.SZ,20130329,74100.0,29937.3114
601918.SH,20130329,1602435.142,1602435.142
600599.SH,20130329,114534.0,114534.0
002538.SZ,20130329,355496.0,168164.02
600284.SH,20130329,626508.16,450408.96
000059.SZ,20130329,775527.1131,775527.1131
002617.SZ,20130329,135000.0,33750.0
600470.SH,20130329,456400.0,456400.0
600838.SH,20130329,202846.2824,202846.2824
600847.SH,20130329,131571.44,131571.44
300300.SZ,20130329,249603.0,77965.075
002305.SZ,20130329,633709.8997,393551.4958
000806.SZ,20130329,265701.6856,265410.3544
000875.SZ,20130329,245017.2,192728.2753
600521.SH,20130329,891312.0641,888442.4266
000415.SZ,20130329,902438.8631,309625.1083
300265.SZ,20130329,167670.0,43470.0
000918.SZ,20130329,580949.663,580949.663
600630.SH,20130329,245570.0031,245570.0031
600605.SH,20130329,125242.9032,125242.9032
601328.SH,20130329,34977744.2498,15405964.126
300200.SZ,20130329,162976.8,61257.0399
600559.SH,20130329,459480.0,459480.0
600822.SH,20130329,237571.0258,189754.8479
600466.SH,20130329,246721.2905,246721.2905
000637.SZ,20130329,230824.6581,162719.5611
002647.SZ,20130329,140026.39,49069.1732
601877.SH,20130329,2208990.0,2208990.0
600126.SH,20130329,273494.0325,273494.0325
600535.SH,20130329,3612367.1824,3612367.1824
300073.SZ,20130329,149760.0,99661.8973
300109.SZ,20130329,90777.6,53705.1944
000070.SZ,20130329,213819.0,187404.0343
300151.SZ,20130329,94269.0,36066.6863
000726.SZ,20130329,779875.6804,430484.827
002274.SZ,20130329,167865.779,163895.2183
000858.SZ,20130329,8480189.6525,8479117.8843
600227.SH,20130329,345942.8795,345942.8795
601186.SH,20130329,6255133.5405,5078236.4685
300322.SZ,20130329,236162.85,59062.85
002596.SZ,20130329,238922.0,113980.5038
000887.SZ,20130329,772127.7204,771728.3061
000980.SZ,20130329,154696.0,154696.0
002227.SZ,20130329,195764.2409,195764.2409
000521.SZ,20130329,316188.0309,221715.6867
002221.SZ,20130329,518036.8536,393415.7824
601188.SH,20130329,309366.0,157181.0802
002010.SZ,20130329,432350.28,365770.1213
600693.SH,20130329,227556.5798,198244.9076
601101.SH,20130329,1357198.0456,481603.8066
000795.SZ,20130329,255209.6,255204.4792
000039.SZ,20130329,3320007.8756,1535736.0115
002671.SZ,20130329,337561.49,84417.2
300034.SZ,20130329,350840.3949,350840.3949
000923.SZ,20130329,109296.0,109295.5032
000620.SZ,20130329,783005.618,132311.7169
002427.SZ,20130329,144346.7033,44811.5184
601799.SH,20130329,260542.5952,75593.4041
002639.SZ,20130329,170080.0,101835.4
000893.SZ,20130329,340678.06,281725.2758
600208.SH,20130329,2027869.9295,2027351.4605
000036.SZ,20130329,360767.9556,360767.9556
300012.SZ,20130329,413960.625,195449.2628
601601.SH,20130329,16574398.0,11354957.4223
002539.SZ,20130329,288004.8,90296.3352
600392.SH,20130329,768264.5519,319620.6
300261.SZ,20130329,252508.8,82128.0
300177.SZ,20130329,276000.0,121663.0604
600475.SH,20130329,287232.0,287232.0
000898.SZ,20130329,2394721.3974,2035284.6727
600546.SH,20130329,1689052.6313,1689052.6313
002125.SZ,20130329,104347.962,100289.172
600291.SH,20130329,344064.0,344064.0
600589.SH,20130329,324332.47,324332.47
000807.SZ,20130329,763429.8001,763392.7707
600057.SH,20130329,347375.36,173655.36
000937.SZ,20130329,2824031.6131,1924180.0856
600438.SH,20130329,385698.72,385698.72
600643.SH,20130329,871127.8441,644523.5801
002488.SZ,20130329,143100.0,71550.0
300254.SZ,20130329,122962.2,31062.2
002084.SZ,20130329,208934.1733,208934.1733
300352.SZ,20130329,230782.0,57782.0
603333.SH,20130329,295882.845,73972.845
600821.SH,20130329,176497.7274,176497.7274
600122.SH,20130329,447451.892,447451.892
600248.SH,20130329,309694.1484,211756.3434
600653.SH,20130329,427863.1777,427863.1777
300072.SZ,20130329,789054.24,412829.82
300326.SZ,20130329,237800.0,60320.0
300171.SZ,20130329,592800.0,192660.0
002656.SZ,20130329,356600.0,118569.5
002589.SZ,20130329,337492.4,147934.1591
600328.SH,20130329,225885.2409,225885.2409
300267.SZ,20130329,403291.2,128088.4986
002432.SZ,20130329,201128.0,67297.4288
600166.SH,20130329,1767283.4364,862802.6337
600970.SH,20130329,1167641.4737,1167641.4737
600684.SH,20130329,339803.8063,339803.8063
601933.SH,20130329,2087152.2,1342786.3418
000400.SZ,20130329,998638.08,752169.2798
600819.SH,20130329,431437.5484,320812.5472
002148.SZ,20130329,204006.6,148227.9664
002456.SZ,20130329,1752421.44,623158.5923
002322.SZ,20130329,285627.72,256983.8779
300056.SZ,20130329,108576.0,68209.9082
600572.SH,20130329,1016857.6,880400.9068
600789.SH,20130329,237282.7938,237282.7938
600767.SH,20130329,142542.2561,142500.4561
600233.SH,20130329,219285.0,219285.0
002231.SZ,20130329,229065.6,113505.6
600795.SH,20130329,5117243.1462,4144523.2368
601818.SH,20130329,13020002.38,6097002.38
001696.SZ,20130329,596807.4015,468899.3434
601339.SH,20130329,652500.0,130500.0
600651.SH,20130329,386531.1577,386531.1577
000816.SZ,20130329,524803.1993,524775.7074
000626.SZ,20130329,150457.5,149997.3259
002019.SZ,20130329,185593.64,170642.427
300253.SZ,20130329,253055.0,118289.9165
000985.SZ,20130329,139492.102,139492.102
002137.SZ,20130329,157638.78,155777.8525
000498.SZ,20130329,611595.9284,240267.1842
300186.SZ,20130329,439482.0,110282.0
600721.SH,20130329,238740.536,106523.1436
002329.SZ,20130329,241820.0,192031.496
600757.SH,20130329,705945.7409,237745.2637
000616.SZ,20130329,440988.9478,440988.9478
600967.SH,20130329,438155.9094,332081.91
000695.SZ,20130329,155058.9822,154756.8669
600173.SH,20130329,244374.694,244344.364
000905.SZ,20130329,306918.0,306918.0
600303.SH,20130329,280358.926,280358.926
000410.SZ,20130329,340373.8316,336476.6172
600039.SH,20130329,724178.0,378662.4
300234.SZ,20130329,188040.0,47010.0
000031.SZ,20130329,691031.7381,691027.3501
000738.SZ,20130329,1329402.2667,258876.0
600888.SH,20130329,433896.1731,424556.7188
002023.SZ,20130329,346083.9904,294255.2656
600340.SH,20130329,2149238.577,849974.9591
000554.SZ,20130329,226453.6537,170808.0148
000573.SZ,20130329,273389.7102,273183.4776
002677.SZ,20130329,176600.0,44150.0
002389.SZ,20130329,341632.3855,69921.0
002637.SZ,20130329,152800.0,92166.1962
601005.SH,20130329,506073.1424,348940.0
000650.SZ,20130329,572608.4513,546273.543
600595.SH,20130329,652910.5983,652910.5983
002588.SZ,20130329,612625.0,198679.0
002649.SZ,20130329,335700.0,88288.5965
000939.SZ,20130329,603717.632,602115.0771
002279.SZ,20130329,142921.583,87665.1242
000892.SZ,20130329,202799.6712,150399.4681
600839.SH,20130329,927865.0886,926609.5618
002473.SZ,20130329,120640.0,39811.2
600201.SH,20130329,502939.5396,502939.5396
300059.SZ,20130329,476448.0,363359.9703
002399.SZ,20130329,1432358.0,304658.0
000630.SZ,20130329,2352759.1001,2352712.6922
300165.SZ,20130329,209485.12,117929.289
600616.SH,20130329,353569.2226,353569.2226
002527.SZ,20130329,315093.765,140687.2402
002133.SZ,20130329,242917.92,176232.0408
002454.SZ,20130329,289848.0,108135.0426
000999.SZ,20130329,3132480.0,1136779.312
600258.SH,20130329,305216.6,305216.6
000661.SZ,20130329,1128751.8692,1128727.5883
600782.SH,20130329,659092.7367,659092.7367
600391.SH,20130329,451286.8447,451286.8447
300341.SZ,20130329,96140.0,24035.0
300065.SZ,20130329,96727.4794,73892.1582
300259.SZ,20130329,210390.4,75846.0589
002018.SZ,20130329,313251.7752,289336.8274
600717.SH,20130329,998162.3955,998162.3955
600529.SH,20130329,232414.2402,232414.2402
600662.SH,20130329,449785.6556,234441.4541
002562.SZ,20130329,234740.0,58740.0
002180.SZ,20130329,129732.354,86412.0904
601388.SH,20130329,456330.0,116865.0
000552.SZ,20130329,776402.5694,382395.9672
600218.SH,20130329,254776.6,254776.6
600481.SH,20130329,656993.7495,656993.7495
002247.SZ,20130329,133266.0,108601.815
600623.SH,20130329,827204.9815,601121.9815
002277.SZ,20130329,500613.12,500613.12
002624.SZ,20130329,130000.0,56875.0
000987.SZ,20130329,385162.0488,384754.2251
002265.SZ,20130329,170541.236,166263.436
002219.SZ,20130329,678751.942,658269.5602
300189.SZ,20130329,245504.0,106486.5928
002266.SZ,20130329,533915.52,256025.3518
601608.SH,20130329,994620.0,205095.0
000886.SZ,20130329,352022.8748,341585.2574
002450.SZ,20130329,1995461.0784,1113204.688
000801.SZ,20130329,498978.6666,286517.9095
601717.SH,20130329,1493053.362,763324.8
600681.SH,20130329,117440.0159,96180.7627
002311.SZ,20130329,1301288.9019,1300961.9298
000592.SZ,20130329,414382.0396,408972.3206
600266.SH,20130329,1043031.6,1043031.6
600061.SH,20130329,218832.2994,218832.2994
002446.SZ,20130329,134524.9393,34239.4
002300.SZ,20130329,221904.0,221880.4244
603008.SH,20130329,206220.0,51555.0
600657.SH,20130329,664577.5527,664577.5527
002467.SZ,20130329,431760.0,239111.3829
600515.SH,20130329,385570.012,269550.689
300148.SZ,20130329,151086.0,51430.6423
002401.SZ,20130329,239559.6,92707.1964
000778.SZ,20130329,1144372.3297,1143931.3323
002553.SZ,20130329,111186.0,40576.5
600644.SH,20130329,261184.1048,261184.1048
600400.SH,20130329,225841.0549,225841.0549
600160.SH,20130329,1198712.9664,1186056.8064
002665.SZ,20130329,446722.5,206125.5
600764.SH,20130329,187944.3809,187944.3809
600111.SH,20130329,7222535.208,4411779.1046
002093.SZ,20130329,405685.0,400525.9334
000627.SZ,20130329,404723.3699,404723.3699
002107.SZ,20130329,197267.94,90346.9216
002619.SZ,20130329,132489.5,65840.905
300198.SZ,20130329,300222.045,185226.39
300282.SZ,20130329,80534.088,26025.3
600894.SH,20130329,572464.3032,553509.3863
000544.SZ,20130329,344639.0829,344639.0829
300224.SZ,20130329,319920.0,84886.773
002514.SZ,20130329,132627.2,46809.6
600880.SH,20130329,616048.4555,406203.86
600210.SH,20130329,471249.4598,471249.4598
300140.SZ,20130329,123220.0,65481.1038
000885.SZ,20130329,342752.6552,342752.6552
002623.SZ,20130329,275360.0,130796.0
300100.SZ,20130329,196069.5,70249.5
600137.SH,20130329,90801.2272,90801.2272
002606.SZ,20130329,257800.0,64450.0
002543.SZ,20130329,378600.0,94650.0
002306.SZ,20130329,350000.0,347401.25
600163.SH,20130329,364317.0798,364317.0798
002645.SZ,20130329,167288.364,45968.544
300318.SZ,20130329,178176.0,44544.0
000717.SZ,20130329,337243.9308,227861.6958
600718.SH,20130329,1074144.9644,1074144.9644
600814.SH,20130329,201438.5806,201438.5806
600048.SH,20130329,8194417.5609,8194417.5609
002342.SZ,20130329,616320.0,222173.73
000830.SZ,20130329,641609.0208,641274.8925
601318.SH,20130329,33065725.5183,19992833.0496
600249.SH,20130329,233100.0,233100.0
300309.SZ,20130329,407388.75,105000.0
600479.SH,20130329,420650.496,420650.496
000156.SZ,20130329,1607142.6945,93665.8445
600397.SH,20130329,596450.8289,388813.1373
601117.SH,20130329,4577824.0,4577824.0
600211.SH,20130329,233379.167,163037.7637
002388.SZ,20130329,150249.6,37900.8
002294.SZ,20130329,2292518.4,1006354.3512
000014.SZ,20130329,179114.2061,179114.2061
002055.SZ,20130329,313785.6446,306841.598
000722.SZ,20130329,360650.9851,165222.9591
600734.SH,20130329,134998.4233,106540.1603
002256.SZ,20130329,169441.2,169441.2
000767.SZ,20130329,881644.632,582434.376
600123.SH,20130329,2038041.6,2038041.6
601216.SH,20130329,805120.0,313468.44
002050.SZ,20130329,645884.7426,626574.7319
002175.SZ,20130329,79078.8147,66135.8414
002117.SZ,20130329,220143.8076,217204.1826
600708.SH,20130329,281214.0089,280118.8649
002139.SZ,20130329,129074.4,89499.803
000063.SZ,20130329,3852887.3824,3135139.8602
002634.SZ,20130329,104752.35,37079.505
600520.SH,20130329,98683.92,98683.92
600483.SH,20130329,157223.623,157223.623
600225.SH,20130329,256198.2982,227391.7819
000419.SZ,20130329,249504.4386,249333.3969
002654.SZ,20130329,137720.0,34430.0
002238.SZ,20130329,384800.4,384800.4
002664.SZ,20130329,307348.7,120712.85
600513.SH,20130329,166853.7,166853.7
600885.SH,20130329,538125.6986,173576.7186
600071.SH,20130329,187365.7678,187365.7678
601599.SH,20130329,276660.0,143475.5846
000517.SZ,20130329,601761.3497,126038.9539
600774.SH,20130329,192731.2261,190872.2028
601199.SH,20130329,302771.0,104170.1963
600318.SH,20130329,242968.0,242968.0
300110.SZ,20130329,401696.84,183699.0772
600161.SH,20130329,804128.3141,761670.0
002519.SZ,20130329,203596.8,50899.2
002185.SZ,20130329,332051.888,331866.9847
000900.SZ,20130329,515522.7599,515241.0467
002142.SZ,20130329,3053965.9402,2630058.3875
002604.SZ,20130329,327691.2,242143.404
002098.SZ,20130329,112220.0,112220.0
002582.SZ,20130329,252396.0,96917.3348
002337.SZ,20130329,177024.0,47114.2
600770.SH,20130329,712467.0,697954.5
002295.SZ,20130329,133010.4,114923.1767
002171.SZ,20130329,250398.72,247486.5224
300007.SZ,20130329,138650.0,84264.279
002217.SZ,20130329,149845.248,113728.0583
002441.SZ,20130329,330600.0,110132.8493
601700.SH,20130329,400111.2,149221.8
002607.SZ,20130329,143088.0,64934.31
000532.SZ,20130329,325749.3813,323729.5912
002326.SZ,20130329,261927.0,261927.0
000595.SZ,20130329,156767.6085,156755.3862
000413.SZ,20130329,454621.0,335706.0165
600598.SH,20130329,1295928.6537,1295928.6537
600281.SH,20130329,311727.6272,311727.6272
600008.SH,20130329,1711600.0,1711600.0
600610.SH,20130329,547778.4147,39485.16
002340.SZ,20130329,708829.0061,708829.0061
002215.SZ,20130329,316916.25,227959.172
601777.SH,20130329,607021.9655,208373.7584
600191.SH,20130329,310841.412,310841.412
300355.SZ,20130329,601055.076,150771.68
000996.SZ,20130329,315330.0,315330.0
002500.SZ,20130329,1826247.8,1109490.6285
002312.SZ,20130329,218455.4125,142762.5
600250.SH,20130329,150817.7042,150817.7042
000610.SZ,20130329,134969.0601,133585.1703
002570.SZ,20130329,1662447.1,1018665.3873
002663.SZ,20130329,785361.28,439169.28
600221.SH,20130329,2747081.9936,1777134.8744
000060.SZ,20130329,1858709.7329,1857192.0759
300337.SZ,20130329,375841.6,94161.6
002572.SZ,20130329,663977.2,163080.0
002255.SZ,20130329,412861.8,314182.7674
300232.SZ,20130329,108108.6003,42450.4578
002059.SZ,20130329,199090.0,199090.0
002112.SZ,20130329,86464.0,80231.7976
002343.SZ,20130329,161665.92,161665.92
300243.SZ,20130329,90736.0,45098.6752
300242.SZ,20130329,68550.0,22758.6
000426.SZ,20130329,467285.0412,446786.0325
601939.SH,20130329,114505027.6886,4393895.1835
002334.SZ,20130329,310590.72,310590.72
600745.SH,20130329,426896.8644,426896.8644
002366.SZ,20130329,103462.5,103462.5
300208.SZ,20130329,202300.0,97971.0
600031.SH,20130329,7646970.0531,7624080.9615
002066.SZ,20130329,115500.0,114960.57
600740.SH,20130329,617919.9,368664.0357
002541.SZ,20130329,306860.0,79692.0
000811.SZ,20130329,275823.5945,275789.6748
002478.SZ,20130329,412903.2,71691.0276
601038.SH,20130329,907264.9,136650.0
002011.SZ,20130329,765036.901,761957.2479
600313.SH,20130329,276567.2977,229062.6
000056.SZ,20130329,390332.3921,210649.3569
601360.SH,20130329,299996.1,203129.5201
601998.SH,20130329,21849681.7249,14799850.5104
002413.SZ,20130329,177723.0,63433.9329
600109.SH,20130329,1951460.1266,1508365.123
300145.SZ,20130329,303984.0,114812.2975
002690.SZ,20130329,507800.0,126950.0
600309.SH,20130329,3933286.8557,3933286.8557
300106.SZ,20130329,157482.0,80829.8022
000955.SZ,20130329,206660.85,146281.85
002244.SZ,20130329,1120808.0,941084.945
601519.SH,20130329,664420.0,239549.3128
002094.SZ,20130329,285861.9586,285861.9586
002579.SZ,20130329,99686.4,43532.9523
002516.SZ,20130329,200250.0,90381.3917
300277.SZ,20130329,112292.0,32648.0107
300297.SZ,20130329,170030.0,98072.957
002695.SZ,20130329,273767.1136,68465.8
300206.SZ,20130329,201000.0,84793.9263
002335.SZ,20130329,233529.786,188529.3007
002204.SZ,20130329,816325.7339,407028.0
601390.SH,20130329,5963972.0,4655002.8
000628.SZ,20130329,147051.6,125784.9123
