ts_code,trade_date,total_mv,circ_mv
300027.SZ,20120614,901152.0,519811.83
600459.SH,20120614,297157.5,273080.34
600962.SH,20120614,220256.4,213376.8
600800.SH,20120614,191327.8377,190202.2115
600716.SH,20120614,413995.7544,163580.975
000048.SZ,20120614,288387.2792,280335.7125
002075.SZ,20120614,740844.8094,186120.0
600548.SH,20120614,830873.4942,546075.9942
600642.SH,20120614,2142134.6492,2142134.6492
000683.SZ,20120614,476812.4834,476812.4834
600874.SH,20120614,814947.4335,620807.4335
600711.SH,20120614,288731.4037,140576.0616
300221.SZ,20120614,144400.0,57760.0
002426.SZ,20120614,281888.64,83590.848
600485.SH,20120614,126806.19,126806.19
002315.SZ,20120614,414540.0,106960.0977
600067.SH,20120614,736679.3409,728213.28
600763.SH,20120614,345489.6,345489.6
000100.SZ,20120614,1771529.7363,1661795.8248
002039.SZ,20120614,309063.4459,257663.087
300272.SZ,20120614,253968.0,63445.824
002618.SZ,20120614,208800.0,52199.3475
600576.SH,20120614,177963.9614,177963.9614
601377.SH,20120614,2483800.0,1733042.096
000636.SZ,20120614,553547.2074,553522.4574
000826.SZ,20120614,1151649.7362,1112787.3282
600775.SH,20120614,391698.97,246982.97
300092.SZ,20120614,114478.0,30116.7791
600710.SH,20120614,344152.65,344152.65
600798.SH,20120614,275291.1553,275291.1553
002378.SZ,20120614,1357437.2578,251146.0269
601588.SH,20120614,996637.92,787360.0
300039.SZ,20120614,576057.6,300335.724
600433.SH,20120614,453496.68,266273.28
002368.SZ,20120614,378165.0576,184401.9375
002528.SZ,20120614,332614.176,83412.8
600990.SH,20120614,176282.4,176282.4
002331.SZ,20120614,160826.376,74396.0267
600115.SH,20120614,4566998.2383,1078089.75
002271.SZ,20120614,486080.8,282534.8754
002404.SZ,20120614,196805.7,93669.537
600589.SH,20120614,361038.0,361038.0
000807.SZ,20120614,1017393.3424,961293.4733
300255.SZ,20120614,201032.4,50328.0
000599.SZ,20120614,222002.4462,221994.7138
300163.SZ,20120614,115182.0,55041.3225
002116.SZ,20120614,269040.0,261075.5286
000959.SZ,20120614,922589.6037,375112.687
300205.SZ,20120614,151953.12,56452.3776
002362.SZ,20120614,254782.3225,140663.2681
000027.SZ,20120614,1813094.157,1813094.157
600703.SH,20120614,2057719.6308,984347.6718
300007.SZ,20120614,210040.0,108851.7704
002217.SZ,20120614,169913.808,128164.5616
002441.SZ,20120614,339184.0,113111.285
601700.SH,20120614,349822.8,130466.7
002607.SZ,20120614,211200.0,52800.0
000532.SZ,20120614,294036.214,292213.0596
002326.SZ,20120614,380635.2,123884.64
002341.SZ,20120614,278745.6,122283.686
601515.SH,20120614,788408.0,79408.0
002053.SZ,20120614,170797.1637,170797.1637
600844.SH,20120614,1084618.5209,814664.0277
600033.SH,20120614,664144.8,324218.9015
300153.SZ,20120614,148960.0,70439.46
300066.SZ,20120614,151320.0,56643.15
000632.SZ,20120614,173173.28,173001.9819
601168.SH,20120614,2266233.0,2266233.0
000848.SZ,20120614,651097.7741,650844.5906
600168.SH,20120614,343214.7,343214.7
600151.SH,20120614,664487.4626,664487.4626
000536.SZ,20120614,1288908.051,263917.2094
300104.SZ,20120614,1031624.0,400773.0336
002289.SZ,20120614,149425.5,84587.8015
002353.SZ,20120614,2004263.008,716569.9434
000663.SZ,20120614,176401.4436,145218.7139
002462.SZ,20120614,215040.0,173197.0491
601113.SH,20120614,330240.0,156864.0
300084.SZ,20120614,131584.0,32896.0
002308.SZ,20120614,612537.0,185292.4425
002407.SZ,20120614,442894.4,314411.1485
000888.SZ,20120614,472727.88,329258.4457
601872.SH,20120614,1386234.313,1108987.4503
002468.SZ,20120614,186393.6,70083.9936
002526.SZ,20120614,348168.0,216238.987
600725.SH,20120614,329685.725,329685.725
600238.SH,20120614,498398.4,491539.117
002616.SZ,20120614,251896.0,62974.0
300194.SZ,20120614,270001.6,74694.7525
000639.SZ,20120614,282484.251,129666.4268
600891.SH,20120614,290371.8189,222794.6527
000786.SZ,20120614,816713.0,816623.9078
000988.SZ,20120614,641603.975,641603.975
300152.SZ,20120614,225482.4,141970.4
600302.SH,20120614,162278.5981,162278.5981
002002.SZ,20120614,144196.416,117856.1474
600467.SH,20120614,587319.7102,509414.4
002683.SZ,20120614,363911.52,91011.12
600212.SH,20120614,193421.5465,193421.5465
300308.SZ,20120614,127006.35,25507.95
601898.SH,20120614,10978173.2952,7457777.1001
002088.SZ,20120614,232106.8595,199207.6685
300003.SZ,20120614,1060472.0,367491.0629
002252.SZ,20120614,652636.8,652636.8
600103.SH,20120614,387572.184,387572.184
000812.SZ,20120614,201766.4186,201738.5599
600828.SH,20120614,341122.9149,340005.989
002612.SZ,20120614,790200.0,197550.0
600192.SH,20120614,208808.028,208808.028
600077.SH,20120614,768737.3752,187909.7551
600165.SH,20120614,180261.4096,127621.4096
000682.SZ,20120614,348226.0974,348170.3838
601058.SH,20120614,360612.0,93492.0
600146.SH,20120614,223600.0,223600.0
000715.SZ,20120614,188608.056,187994.7205
600036.SH,20120614,23432197.2491,19185418.1411
300001.SZ,20120614,301802.4,92116.3815
601798.SH,20120614,440960.0,110240.0
000009.SZ,20120614,1202007.083,1189540.3344
002258.SZ,20120614,207100.2458,195770.4174
601107.SH,20120614,1107017.72,418996.9
600311.SH,20120614,577075.2,577075.2
600853.SH,20120614,178220.1425,178220.1425
000887.SZ,20120614,554072.9355,554072.9355
000980.SZ,20120614,155013.0,155013.0
002677.SZ,20120614,199200.0,49800.0
002389.SZ,20120614,452768.8143,92667.0
002637.SZ,20120614,220480.0,55120.0
601005.SH,20120614,521671.2872,359695.0
000650.SZ,20120614,787494.9268,598358.924
600595.SH,20120614,927102.7521,927102.7521
002588.SZ,20120614,446160.0,144693.12
002649.SZ,20120614,207750.0,51937.5
000939.SZ,20120614,915952.8448,913521.4686
002279.SZ,20120614,184585.0703,65840.3267
000892.SZ,20120614,172172.7821,127686.391
600839.SH,20120614,1024806.2173,1023258.7394
601965.SH,20120614,466492.6288,139776.0
600306.SH,20120614,211094.6178,205073.8521
300136.SZ,20120614,208810.44,122817.0625
000419.SZ,20120614,288551.7928,288353.9826
002654.SZ,20120614,134112.0,33528.0
002238.SZ,20120614,469706.4,469697.4427
002664.SZ,20120614,279613.98,56073.78
600513.SH,20120614,153621.0,153621.0
600885.SH,20120614,174191.6937,174191.6937
600071.SH,20120614,166943.1366,166943.1366
601599.SH,20120614,208926.0,108348.8035
000517.SZ,20120614,777938.3938,113432.9792
002546.SZ,20120614,288960.0,89833.02
300032.SZ,20120614,271130.0,81130.0
002272.SZ,20120614,345413.1,153459.2449
603128.SH,20120614,290400.0,72600.0
300265.SZ,20120614,146610.0,38010.0
000918.SZ,20120614,777606.5365,264071.0748
600630.SH,20120614,226451.2312,226451.2312
600605.SH,20120614,141598.1529,141598.1529
600807.SH,20120614,231550.0152,221986.9596
601328.SH,20120614,27539094.4644,14555528.739
300200.SZ,20120614,145568.4,54713.8568
600559.SH,20120614,388500.0,388500.0
600822.SH,20120614,284688.4526,202966.7639
600466.SH,20120614,274378.6594,274378.6594
000637.SZ,20120614,233943.9102,164918.4741
002647.SZ,20120614,185125.36,46284.08
601877.SH,20120614,1630110.0,470705.3132
600126.SH,20120614,310407.3375,310407.3375
600535.SH,20120614,2201504.117,2201504.117
300073.SZ,20120614,166880.0,111054.8706
300109.SZ,20120614,114048.0,64700.262
000070.SZ,20120614,179750.0,170902.2456
300151.SZ,20120614,125122.5,47908.3781
000726.SZ,20120614,790011.6084,431675.5953
000586.SZ,20120614,109680.48,109680.48
002191.SZ,20120614,656124.0,656124.0
600873.SH,20120614,1771186.7384,1051336.7112
300239.SZ,20120614,244199.72,61066.0
300211.SZ,20120614,79866.556,28458.7129
601333.SH,20120614,2188812.933,1661628.4347
300071.SZ,20120614,139325.1922,45249.1362
002393.SZ,20120614,572726.2199,259508.2869
000608.SZ,20120614,374956.6545,374956.6545
300116.SZ,20120614,89360.0,46534.9003
600831.SH,20120614,505404.3677,505404.3677
300315.SZ,20120614,364634.48,72978.14
000938.SZ,20120614,277795.84,277788.5096
000411.SZ,20120614,184215.552,180827.61
600887.SH,20120614,3881511.274,3854065.0503
002354.SZ,20120614,112761.0,44772.75
002593.SZ,20120614,218996.0,54749.0
300028.SZ,20120614,180192.6,110079.2916
000032.SZ,20120614,143910.1498,143882.2434
600518.SH,20120614,3032027.2721,3032027.2721
600385.SH,20120614,83680.5386,80667.2049
002537.SZ,20120614,218850.0,99029.625
600593.SH,20120614,129260.0,129260.0
000809.SZ,20120614,561407.9401,175444.9858
000546.SZ,20120614,128824.924,111140.9796
002169.SZ,20120614,170009.3753,150973.5664
002241.SZ,20120614,2868840.6077,1860441.0152
600178.SH,20120614,314214.4,314214.4
600806.SH,20120614,337767.5815,248158.4811
000564.SZ,20120614,176500.8637,154686.0238
300201.SZ,20120614,116864.0,75419.6432
000066.SZ,20120614,585028.4976,253778.7509
600575.SH,20120614,1010647.835,590628.0
000509.SZ,20120614,250759.9147,151252.6849
002042.SZ,20120614,425659.2048,425659.2048
600125.SH,20120614,1077055.5461,953835.1268
002535.SZ,20120614,465744.9602,178704.9778
002245.SZ,20120614,248064.0,227590.084
600200.SH,20120614,576922.5,482932.5452
002242.SZ,20120614,571473.45,571473.45
000703.SZ,20120614,2071843.3763,470501.5073
002650.SZ,20120614,344640.0,86160.0
600308.SH,20120614,434332.8479,434332.8479
300185.SZ,20120614,518400.0,306895.6627
601398.SH,20120614,137981855.9205,103698208.3232
601857.SH,20120614,168013257.6369,148277267.4369
600569.SH,20120614,605602.1757,605602.1757
600426.SH,20120614,738105.75,738105.75
002585.SZ,20120614,561600.0,140400.0
002040.SZ,20120614,139655.296,139655.296
002425.SZ,20120614,178904.0,46481.6
600592.SH,20120614,250500.0,250500.0
600809.SH,20120614,3335247.5206,3335247.5206
600997.SH,20120614,1390204.64,1390204.64
300006.SZ,20120614,298839.0,160596.4983
002110.SZ,20120614,357714.3,357714.3
601218.SH,20120614,479651.2,148566.32
600216.SH,20120614,1128300.42,1128294.4659
600791.SH,20120614,217835.28,217562.8878
300046.SZ,20120614,170638.08,85895.52
601636.SH,20120614,603662.147,145992.0
300290.SZ,20120614,97920.0,24480.0
600058.SH,20120614,2664770.0275,2664770.0275
002015.SZ,20120614,199632.0851,150208.0228
600088.SH,20120614,419580.252,419580.252
600900.SH,20120614,11418000.0,5095936.2089
000909.SZ,20120614,138376.0,138376.0
000687.SZ,20120614,381713.7048,323363.1452
601929.SH,20120614,1147748.7966,229880.0
002101.SZ,20120614,173184.0,173184.0
600731.SH,20120614,149431.1191,148978.8178
300295.SZ,20120614,228604.75,45849.5
000835.SZ,20120614,182000.52,182000.52
300269.SZ,20120614,118610.96,29660.8
600213.SH,20120614,170280.0,170280.0
002115.SZ,20120614,267973.92,195959.7915
600594.SH,20120614,690876.465,675525.825
000153.SZ,20120614,178366.3112,158497.0072
002086.SZ,20120614,294326.95,285133.4012
300020.SZ,20120614,261360.0,152224.5582
000506.SZ,20120614,696763.3212,252373.2804
002672.SZ,20120614,862982.0049,114700.0
002587.SZ,20120614,121800.0,65160.0536
600217.SH,20120614,230619.2,230619.2
601311.SH,20120614,828181.8438,294841.165
002512.SZ,20120614,298194.4368,75816.0
600966.SH,20120614,272471.9267,272471.9267
002490.SZ,20120614,660618.4752,120262.032
000671.SZ,20120614,495805.1291,493090.6593
600241.SH,20120614,110642.8,110642.8
601766.SH,20120614,6528819.0,4501068.0
000667.SZ,20120614,591265.8287,591265.8287
600358.SH,20120614,184464.0,184464.0
002550.SZ,20120614,334880.0,183214.1645
600834.SH,20120614,314594.6754,314594.6754
600837.SH,20120614,9881847.5366,8342987.2466
002382.SZ,20120614,263520.0,65880.0
002608.SZ,20120614,286062.0,72002.0
600641.SH,20120614,408722.4852,408722.4852
601139.SH,20120614,1641793.05,472530.0
600993.SH,20120614,541801.5827,540580.1122
600727.SH,20120614,205327.1651,197102.0651
002288.SZ,20120614,387245.7314,90163.2
002417.SZ,20120614,206550.0,90431.8931
300103.SZ,20120614,184208.58,55551.9134
000802.SZ,20120614,187302.6898,135752.2009
300220.SZ,20120614,80640.0,24124.7232
002424.SZ,20120614,767692.8,193228.8
300009.SZ,20120614,199395.0,101876.6025
300013.SZ,20120614,99450.0,39183.3
002207.SZ,20120614,146502.6489,124753.0379
002481.SZ,20120614,389232.0,188745.084
600784.SH,20120614,298464.8613,298464.8613
601996.SH,20120614,290725.44,72688.8
600671.SH,20120614,136270.5723,136205.2764
600581.SH,20120614,567172.2119,567172.2119
000721.SZ,20120614,140467.6838,117651.3325
002190.SZ,20120614,580952.0469,451204.4909
002022.SZ,20120614,529690.59,470704.1011
002165.SZ,20120614,302564.392,278598.3434
601880.SH,20120614,1327800.0,242521.5
600425.SH,20120614,621824.8609,621824.8609
601126.SH,20120614,603896.04,221924.5093
002606.SZ,20120614,183600.0,45900.0
002543.SZ,20120614,376800.0,94200.0
002642.SZ,20120614,302800.0,75700.0
002306.SZ,20120614,455600.0,204017.68
600163.SH,20120614,431409.1361,431409.1361
002645.SZ,20120614,171608.58,42908.58
300318.SZ,20120614,172032.0,34440.0
000717.SZ,20120614,440754.4442,297798.6314
600718.SH,20120614,1004172.0924,1004172.0924
600814.SH,20120614,190885.5579,190885.5579
002225.SZ,20120614,612129.7396,223121.2232
002644.SZ,20120614,130976.692,32752.28
600189.SH,20120614,221386.5,221386.5
300298.SZ,20120614,422224.0,84444.8
002511.SZ,20120614,348480.0,158383.5523
300061.SZ,20120614,77280.0,26559.204
600452.SH,20120614,156000.0,156000.0
002292.SZ,20120614,843366.4,210841.6
000736.SZ,20120614,368520.4174,159000.6207
002480.SZ,20120614,312480.0,168885.2688
300008.SZ,20120614,175005.684,74018.2882
600028.SH,20120614,55651770.0523,44895477.2443
300202.SZ,20120614,332416.0,83104.0
002348.SZ,20120614,280844.8,72108.8
002458.SZ,20120614,411652.8,102913.2
002662.SZ,20120614,664200.0,166036.0518
600882.SH,20120614,213298.9692,213298.9692
600482.SH,20120614,431496.0,431496.0
600724.SH,20120614,1174980.9907,1174738.3858
300312.SZ,20120614,229148.64,45902.76
600177.SH,20120614,1997270.6904,1762943.5843
002160.SZ,20120614,295120.0,281839.6
601558.SH,20120614,3063544.8,320344.8
000973.SZ,20120614,456659.6516,383872.7586
000501.SZ,20120614,722829.2408,722759.0068
300156.SZ,20120614,364364.64,177903.7071
000822.SZ,20120614,458287.0661,458282.5436
300178.SZ,20120614,169428.6,98478.6
000760.SZ,20120614,132163.5789,132157.3835
002433.SZ,20120614,217100.0,86827.6253
300206.SZ,20120614,206100.0,86945.414
002335.SZ,20120614,267621.445,76612.9199
002204.SZ,20120614,1069120.6124,533074.0
601390.SH,20120614,5580573.8,4355752.62
000628.SZ,20120614,154513.92,132169.6323
000338.SZ,20120614,5309833.1834,2202557.2824
600498.SH,20120614,1178825.7731,1178825.7731
000890.SZ,20120614,164384.8128,164341.4362
600220.SH,20120614,604552.3705,604552.3705
300259.SZ,20120614,168615.04,42332.0
002018.SZ,20120614,145753.1712,134117.7701
600717.SH,20120614,1073527.0059,1073527.0059
600529.SH,20120614,260211.2922,260211.2922
600662.SH,20120614,488760.0566,254756.0532
002562.SZ,20120614,301747.6,75507.6
002180.SZ,20120614,156603.699,103972.2397
601388.SH,20120614,680190.0,139356.0
000552.SZ,20120614,304157.7,302730.1407
600218.SH,20120614,389958.4,389958.4
600481.SH,20120614,641599.9231,641599.9231
002615.SZ,20120614,157228.8,39307.2
002056.SZ,20120614,749070.7,749064.9576
600188.SH,20120614,10599152.0,775753.021
601299.SH,20120614,4241543.1405,1287814.7839
600509.SH,20120614,560620.581,560620.581
002361.SZ,20120614,133920.0,63734.202
300215.SZ,20120614,344700.0,191500.0
000429.SZ,20120614,401020.5616,149217.3049
300192.SZ,20120614,107310.0,37960.0
300222.SZ,20120614,153684.0,66660.435
002005.SZ,20120614,968112.0,535106.4265
002151.SZ,20120614,334270.4936,171964.4648
300023.SZ,20120614,94680.0,23670.0
600533.SH,20120614,432600.0,432600.0
002663.SZ,20120614,760032.68,152241.49
600221.SH,20120614,2050368.9748,1662561.418
002311.SZ,20120614,1334045.44,333511.36
000592.SZ,20120614,489801.2657,483406.9557
600266.SH,20120614,1420941.6,1420941.6
600061.SH,20120614,235995.617,235995.617
002446.SZ,20120614,153249.5359,39005.2
002300.SZ,20120614,277078.5,108061.2225
600657.SH,20120614,749936.1375,749936.1375
600858.SH,20120614,587675.2456,535810.2615
002467.SZ,20120614,277200.0,153515.0902
600515.SH,20120614,147484.423,124847.1553
300148.SZ,20120614,213193.5,71311.0392
300210.SZ,20120614,199804.59,52582.1749
002611.SZ,20120614,189706.4,47426.6
600863.SH,20120614,2090788.2,464077.5873
000776.SZ,20120614,9367278.7418,2452696.3832
600265.SH,20120614,98907.6,98907.6
600702.SH,20120614,1118149.5,1118149.5
300067.SZ,20120614,145252.5,49349.0998
300102.SZ,20120614,385270.0,182748.7106
300088.SZ,20120614,453230.7,239616.39
300218.SZ,20120614,138758.4,38852.352
000560.SZ,20120614,132610.1016,108326.4
002179.SZ,20120614,589987.125,307413.0394
002364.SZ,20120614,165024.0,60752.4
300182.SZ,20120614,382872.0,95718.0
000025.SZ,20120614,155739.0912,126761.2426
300017.SZ,20120614,238723.7147,110397.798
002222.SZ,20120614,194370.0,187430.6302
600755.SH,20120614,725305.559,725305.559
002077.SZ,20120614,164304.0,159075.4118
600415.SH,20120614,2272541.9185,1004102.0223
600486.SH,20120614,315236.054,315236.054
002513.SZ,20120614,235284.48,60410.88
002501.SZ,20120614,363729.6,216374.6095
000630.SZ,20120614,2969736.4109,2969677.8333
300165.SZ,20120614,246982.4,89614.56
600616.SH,20120614,595277.2146,595277.2146
002527.SZ,20120614,266364.84,81115.4734
002133.SZ,20120614,312323.04,226584.0525
002454.SZ,20120614,358176.0,133626.5112
000999.SZ,20120614,2095824.9,760576.4084
600258.SH,20120614,295729.2,295729.2
000661.SZ,20120614,619730.0838,619716.7527
600713.SH,20120614,332225.1457,262455.2664
002328.SZ,20120614,324000.0,109082.376
002024.SZ,20120614,6163662.6539,4790108.3716
002013.SZ,20120614,367348.3304,272287.4622
600988.SH,20120614,167889.693,119219.9845
600647.SH,20120614,102431.0595,102431.0595
002230.SZ,20120614,866641.5878,749756.3813
000563.SZ,20120614,867619.539,537619.539
002548.SZ,20120614,189363.0,54064.3251
000889.SZ,20120614,216772.8435,216652.56
002457.SZ,20120614,333317.04,183935.2254
002213.SZ,20120614,167684.0,102515.1046
000510.SZ,20120614,355153.2541,355116.8696
600446.SH,20120614,164515.68,164515.68
601231.SH,20120614,1202939.5994,126985.2
300197.SZ,20120614,649507.4224,168186.0772
000531.SZ,20120614,480585.5982,474502.4287
600207.SH,20120614,176000.0,176000.0
002532.SZ,20120614,282400.0,79677.1444
600226.SH,20120614,300511.9928,300511.9928
600017.SH,20120614,913469.2047,781297.603
300198.SZ,20120614,243984.0,163888.5612
300183.SZ,20120614,597960.0,149490.0
600382.SH,20120614,269979.814,269979.814
600545.SH,20120614,427772.3975,427772.3975
002676.SZ,20120614,213760.0,53440.0
600758.SH,20120614,172375.8608,95491.7158
000524.SZ,20120614,184996.1884,184994.6915
600776.SH,20120614,668192.034,508592.034
600231.SH,20120614,413257.1308,413257.1308
601928.SH,20120614,2168254.8,433668.0
000566.SZ,20120614,461517.0315,393806.7469
002269.SZ,20120614,2383860.0,2383860.0
300057.SZ,20120614,314812.0,112273.0
300248.SZ,20120614,110072.8,27641.6
600090.SH,20120614,351360.3969,351360.3969
600655.SH,20120614,1203038.4939,1203038.4939
600307.SH,20120614,1542441.7488,658694.4
002554.SZ,20120614,274893.75,106459.2234
601006.SH,20120614,10867624.5799,10867624.5799
600000.SH,20120614,15426420.8602,12341136.6882
600530.SH,20120614,231504.0,231504.0
300279.SZ,20120614,109080.0,28178.091
601901.SH,20120614,3269600.0,804000.0
002026.SZ,20120614,148473.0,108570.8813
300022.SZ,20120614,300216.0,166080.1943
600240.SH,20120614,651450.0,651450.0
000502.SZ,20120614,138060.2464,136946.8616
002412.SZ,20120614,242572.0,62282.0
601678.SH,20120614,750420.0,243886.5
002235.SZ,20120614,181545.0,91793.6189
000570.SZ,20120614,373875.3011,273975.3011
300018.SZ,20120614,126880.0,66321.64
000702.SZ,20120614,121318.7321,121315.9502
002027.SZ,20120614,128492.4243,82739.7344
000790.SZ,20120614,349910.782,341232.933
600259.SH,20120614,1795430.6,1795430.6
002121.SZ,20120614,355037.55,239540.2478
002282.SZ,20120614,217981.14,74271.8246
300276.SZ,20120614,115206.0,28801.5
300229.SZ,20120614,264180.0,66045.0
600818.SH,20120614,353592.7013,261753.7013
300122.SZ,20120614,1064000.0,180614.0
000026.SZ,20120614,435186.8,164086.8335
002057.SZ,20120614,167281.2211,140952.0
002233.SZ,20120614,893761.313,453202.313
002640.SZ,20120614,170541.86,42641.86
600228.SH,20120614,324334.08,324334.08
600021.SH,20120614,1181136.0699,1181136.0699
000978.SZ,20120614,286999.7,286999.7
600376.SH,20120614,2086566.3,2086566.3
600463.SH,20120614,152460.0,152460.0
002460.SZ,20120614,391500.0,201827.4972
002249.SZ,20120614,696695.0981,349612.8626
000037.SZ,20120614,261598.9667,147080.0012
600029.SH,20120614,4565168.655,2872584.0
002520.SZ,20120614,232416.0,86865.48
000519.SZ,20120614,210077.8064,209246.9624
300237.SZ,20120614,107388.0,26941.2
000920.SZ,20120614,342242.0,342242.0
300019.SZ,20120614,122808.0,40462.6775
300024.SZ,20120614,615858.54,423590.508
002212.SZ,20120614,284725.08,151057.5326
002347.SZ,20120614,157976.0,49458.64
600410.SH,20120614,587873.8953,527829.8633
600654.SH,20120614,371481.2318,371481.2318
600992.SH,20120614,124428.09,124428.09
601566.SH,20120614,1578422.15,338672.15
300012.SZ,20120614,391330.7775,116216.0427
601601.SH,20120614,19100600.0,13788606.0333
002539.SZ,20120614,376723.52,118834.512
600760.SH,20120614,283541.0006,224405.9778
600399.SH,20120614,266760.0,231798.5986
002670.SZ,20120614,160400.0,32080.0
