ts_code,trade_date,total_mv,circ_mv
300090.SZ,20120427,283862.653,150206.925
601000.SH,20120427,753486.0027,300600.0
002262.SZ,20120427,434070.0,434070.0
600138.SH,20120427,702772.2,702772.2
000613.SZ,20120427,136901.6,97355.424
300033.SZ,20120427,236275.2,84246.4857
000655.SZ,20120427,822760.1979,573263.2712
002087.SZ,20120427,207903.36,133866.9316
600674.SH,20120427,1312914.2385,851108.5971
002603.SZ,20120427,1316225.0,201305.0
002351.SZ,20120427,272538.0,74716.2
600971.SH,20120427,1658006.7481,706587.8654
000571.SZ,20120427,412195.84,411938.9854
601177.SH,20120427,395259.28,210503.28
601216.SH,20120427,1098240.0,427592.88
002050.SZ,20120427,695247.9411,674470.4484
002175.SZ,20120427,87960.2366,70396.3749
002117.SZ,20120427,224258.7411,220196.2811
600708.SH,20120427,266413.2715,265375.7668
002139.SZ,20120427,199080.0,133976.9105
000063.SZ,20120427,5786211.2296,4697887.5612
002634.SZ,20120427,118192.4,29592.4
600520.SH,20120427,112248.72,112248.72
000159.SZ,20120427,475365.6225,475365.6225
300132.SZ,20120427,160398.0,50305.6646
600276.SH,20120427,3031831.865,3020808.7675
600326.SH,20120427,589334.4,589334.4
002035.SZ,20120427,179066.7399,169746.2627
002114.SZ,20120427,158664.276,154687.572
002301.SZ,20120427,242487.8487,95253.235
002499.SZ,20120427,160125.0,49160.3499
002253.SZ,20120427,214612.281,191045.915
002360.SZ,20120427,149400.0,80860.0733
000880.SZ,20120427,280242.0075,137162.025
002176.SZ,20120427,402994.048,370453.1904
000970.SZ,20120427,1497927.6,1497927.6
600765.SH,20120427,778003.2,778003.2
600692.SH,20120427,222666.6525,161421.6573
002652.SZ,20120427,128976.12,32256.12
000993.SZ,20120427,359199.0,359199.0
600315.SH,20120427,1414971.8084,1414936.5855
002202.SZ,20120427,2064054.408,1625001.8172
600052.SH,20120427,466407.1642,466407.1642
000810.SZ,20120427,129795.3837,129795.3837
300201.SZ,20120427,130800.0,84413.415
000066.SZ,20120427,630030.6897,273300.1933
600879.SH,20120427,706416.5229,706416.5229
600476.SH,20120427,134815.59,134815.59
002123.SZ,20120427,749952.0,669994.4733
600808.SH,20120427,1932870.9777,1497905.5477
600706.SH,20120427,97813.4539,95219.5339
002070.SZ,20120427,250344.3384,169114.7187
002447.SZ,20120427,428800.0,163296.0
002051.SZ,20120427,1247621.7,1048885.5
300260.SZ,20120427,137402.0,34402.0
002049.SZ,20120427,269865.0,179025.8683
600468.SH,20120427,590312.448,590312.448
002308.SZ,20120427,617026.8,186650.607
002407.SZ,20120427,411068.32,291817.7845
000888.SZ,20120427,453677.652,315989.8218
601872.SH,20120427,1360483.8304,1088387.0642
002468.SZ,20120427,183628.8,69044.4288
002526.SZ,20120427,390621.0,299132.3447
600725.SH,20120427,325372.08,325372.08
600238.SH,20120427,448200.0,442031.58
002616.SZ,20120427,204980.0,51245.0
000686.SZ,20120427,1117518.1591,1117518.1591
300168.SZ,20120427,240000.0,169390.376
002081.SZ,20120427,2132586.6108,1807701.4804
600383.SH,20120427,2897537.5547,2897537.5547
002636.SZ,20120427,235480.0,58870.0
300303.SZ,20120427,209600.0,43125.2
600801.SH,20120427,1454391.388,745156.0
002452.SZ,20120427,169500.0,57294.2985
002004.SZ,20120427,633123.54,369797.6608
600683.SH,20120427,490394.7692,490394.7692
600403.SH,20120427,2129142.0055,325550.718
300244.SZ,20120427,198523.5,49728.0
300280.SZ,20120427,116864.0,29216.0
600894.SH,20120427,493279.0261,493279.0261
000544.SZ,20120427,269459.799,269459.799
600053.SH,20120427,294374.2032,294374.2032
002514.SZ,20120427,124576.0,43968.0
600880.SH,20120427,708989.5069,467486.3995
600210.SH,20120427,659461.8965,659461.8965
300140.SZ,20120427,125660.0,66447.669
000885.SZ,20120427,309593.634,104337.6409
002623.SZ,20120427,351520.0,87880.0
300100.SZ,20120427,189057.0,67737.0
600137.SH,20120427,125021.8182,125021.8182
300250.SZ,20120427,115640.0,28910.0
002400.SZ,20120427,331085.032,182242.6106
600984.SH,20120427,93143.848,93143.848
601360.SH,20120427,239008.0,59752.0
601998.SH,20120427,21194659.1464,14356171.9083
002413.SZ,20120427,200214.0,71461.5522
600109.SH,20120427,1368331.2256,1368331.2256
300145.SZ,20120427,237888.0,94474.543
600309.SH,20120427,2945099.8886,2945099.8886
300106.SZ,20120427,140634.0,73827.0624
000955.SZ,20120427,215358.0,128283.311
000905.SZ,20120427,320724.0,320724.0
600303.SH,20120427,374577.9094,374577.9094
000410.SZ,20120427,451104.4211,445680.7185
000031.SZ,20120427,848826.3869,848820.997
000738.SZ,20120427,999408.7962,194616.0
300114.SZ,20120427,166080.0,46170.24
002023.SZ,20120427,306687.225,294982.0401
600340.SH,20120427,1362860.0797,538980.1546
000554.SZ,20120427,327901.0442,247327.1043
000573.SZ,20120427,295808.9119,295585.7674
300195.SZ,20120427,350000.0,89718.125
600673.SH,20120427,679350.2329,674867.967
300143.SZ,20120427,177322.2,100828.0002
002298.SZ,20120427,300630.0,142973.4423
300292.SZ,20120427,107387.0,21574.0
000088.SZ,20120427,833203.8,833131.4993
002072.SZ,20120427,105600.0,78600.0
002356.SZ,20120427,141680.0,35420.0
300160.SZ,20120427,231165.0,83902.5
600223.SH,20120427,625605.0,625605.0
300085.SZ,20120427,99120.0,31281.033
000155.SZ,20120427,203980.0,203980.0
600327.SH,20120427,370415.3872,370415.3872
600859.SH,20120427,1317500.7465,1189026.5064
002561.SZ,20120427,461912.693,315938.4697
000157.SZ,20120427,7636600.4636,6217594.4708
002590.SZ,20120427,120595.28,30155.28
300305.SZ,20120427,266560.0,53312.0
000513.SZ,20120427,647039.4122,388739.9252
300125.SZ,20120427,152692.0,46102.4379
002524.SZ,20120427,158165.0,77719.0575
600108.SH,20120427,1023087.8292,848861.2375
600583.SH,20120427,2325885.12,2325885.12
000662.SZ,20120427,150042.3732,150040.6008
600600.SH,20120427,4697367.1782,2419691.6463
600354.SH,20120427,336055.1064,327800.1064
000568.SZ,20120427,6097009.2285,6096950.193
600660.SH,20120427,1696529.4232,1662826.9121
300191.SZ,20120427,230560.0,59758.27
600016.SH,20120427,18863114.176,15020755.5874
300162.SZ,20120427,186260.0,46704.0
600895.SH,20120427,1330324.3235,1330324.3235
600790.SH,20120427,475838.8832,399153.2104
002620.SZ,20120427,179120.0,44780.0
000002.SZ,20120427,9873698.7758,8676321.8727
300219.SZ,20120427,220919.4,55800.0
600398.SH,20120427,278686.3576,254587.053
002266.SZ,20120427,532419.12,249294.9063
000886.SZ,20120427,371799.4408,357625.3613
002450.SZ,20120427,839285.76,552664.4274
000801.SZ,20120427,301710.6086,209673.014
601717.SH,20120427,1960000.0,1160320.0
600681.SH,20120427,102854.318,62140.7279
000089.SZ,20120427,758919.1968,758892.8019
000665.SZ,20120427,250436.3948,193542.335
600432.SH,20120427,1296983.3457,1296983.3457
600319.SH,20120427,172629.918,172629.918
600699.SH,20120427,417531.6259,197795.7501
600538.SH,20120427,172834.704,172834.704
000977.SZ,20120427,346150.0,346150.0
600862.SH,20120427,332360.7422,315580.4826
300159.SZ,20120427,236324.0,61098.4
000819.SZ,20120427,296186.3249,296162.0667
600121.SH,20120427,597683.0,597683.0
002661.SZ,20120427,232624.0,46620.0
000752.SZ,20120427,564179.4122,564157.896
300107.SZ,20120427,129250.8,37963.8
000001.SZ,20120427,8484268.2889,5142473.9608
002130.SZ,20120427,463365.9898,278579.9146
002014.SZ,20120427,278647.2,274171.563
002078.SZ,20120427,728487.5357,236652.5846
300086.SZ,20120427,247400.0,87443.1045
600298.SH,20120427,867262.7839,714053.4
300313.SZ,20120427,150365.14,30119.34
600131.SH,20120427,334739.1029,263851.6428
300199.SZ,20120427,302800.0,140157.793
002517.SZ,20120427,138964.8,34741.2
002628.SZ,20120427,425516.0,107016.0
002436.SZ,20120427,401673.2,247717.3122
300042.SZ,20120427,123646.8,61804.1959
002576.SZ,20120427,150622.0,37952.0
600665.SH,20120427,341328.3959,341328.3959
000540.SZ,20120427,1097220.9465,1096653.6275
600568.SH,20120427,310460.209,159395.209
002601.SZ,20120427,769860.0,196560.0
600329.SH,20120427,697168.123,503027.998
600199.SH,20120427,1203252.8793,1203252.8793
600753.SH,20120427,83712.0,83712.0
000623.SZ,20120427,1780620.5116,1644672.398
300045.SZ,20120427,270546.0,68646.0
000518.SZ,20120427,495216.5428,495206.6683
002476.SZ,20120427,237420.0,116731.5
600167.SH,20120427,238219.0,238219.0
002108.SZ,20120427,258216.5088,258216.5088
000926.SZ,20120427,686710.8466,509340.6306
300079.SZ,20120427,571648.0,309811.672
002275.SZ,20120427,770211.0,175961.2019
600869.SH,20120427,1070236.8808,259440.0
002234.SZ,20120427,403383.277,171018.999
002495.SZ,20120427,190812.096,61873.2
600570.SH,20120427,836449.2864,836449.2864
300184.SZ,20120427,88310.8,58412.8609
002065.SZ,20120427,1088025.2,917820.4076
002339.SZ,20120427,203132.0,119427.0307
601002.SH,20120427,1030904.12,1030904.12
002047.SZ,20120427,171938.9694,171938.9694
300210.SZ,20120427,208831.5,54957.7688
002611.SZ,20120427,194888.0,48722.0
600863.SH,20120427,2075300.88,460639.9756
000776.SZ,20120427,8893735.4247,2328705.4128
600265.SH,20120427,100465.2,100465.2
002056.SZ,20120427,687846.6,687841.3269
600188.SH,20120427,11705792.0,856748.116
002459.SZ,20120427,198513.9,121207.0293
600449.SH,20120427,535477.9347,280734.4939
601106.SH,20120427,2235996.0,783180.0
002079.SZ,20120427,461312.0388,414420.1968
002598.SZ,20120427,267540.0,68600.0
300144.SZ,20120427,800553.6,254494.17
000402.SZ,20120427,2037224.7115,2036899.9217
002566.SZ,20120427,287927.892,144822.6752
000906.SZ,20120427,248946.1689,99061.0716
600979.SH,20120427,275101.9557,275101.9557
000748.SZ,20120427,237355.2914,237355.2914
000768.SZ,20120427,2105975.674,1988705.9799
600362.SH,20120427,9023872.8294,5408094.7374
600588.SH,20120427,1546952.7832,1546952.7832
600436.SH,20120427,967960.0,967960.0
601788.SH,20120427,4522014.0,1446039.0
002012.SZ,20120427,263974.5778,219917.1174
300227.SZ,20120427,81070.0,20570.0
000952.SZ,20120427,194820.0671,194792.2124
002149.SZ,20120427,244307.37,191844.87
000011.SZ,20120427,486318.9391,118446.223
600543.SH,20120427,348415.2,348415.2
002196.SZ,20120427,165139.575,119567.7949
600339.SH,20120427,392567.0332,392567.0332
600614.SH,20120427,684287.5308,538792.0125
002592.SZ,20120427,137822.478,34492.5
002307.SZ,20120427,311674.4964,149766.7982
000090.SZ,20120427,386771.5559,386768.2789
600429.SH,20120427,584985.0,419735.0
300077.SZ,20120427,605472.0,360210.207
002396.SZ,20120427,530802.72,367726.5648
300105.SZ,20120427,635976.0,158994.0
002101.SZ,20120427,182204.0,182204.0
600731.SH,20120427,175318.843,174788.1842
300295.SZ,20120427,224070.0,44940.0
000835.SZ,20120427,207346.23,207346.23
300269.SZ,20120427,115152.7,28796.0
600213.SH,20120427,179080.0,179080.0
002115.SZ,20120427,279039.68,204033.4434
600594.SH,20120427,584809.791,571815.855
300126.SZ,20120427,172020.6,53424.45
300175.SZ,20120427,200090.0,112588.96
600497.SH,20120427,2191790.1881,2182402.3811
000046.SZ,20120427,2096363.4133,2091214.7069
002641.SZ,20120427,278400.0,69600.0
600590.SH,20120427,342404.9354,342404.9354
000099.SZ,20120427,455563.2,455563.2
000839.SZ,20120427,1197898.9333,1197501.2347
300274.SZ,20120427,361589.76,90397.44
300014.SZ,20120427,273042.0,112898.8941
600152.SH,20120427,224229.5688,224229.5688
300049.SZ,20120427,136940.7,57176.7631
002296.SZ,20120427,386395.89,116099.5568
600540.SH,20120427,223701.5623,223701.5623
300166.SZ,20120427,195453.0,49109.376
600571.SH,20120427,165742.6495,158951.337
600618.SH,20120427,1156399.976,749839.976
002091.SZ,20120427,422640.0,406836.2882
000800.SZ,20120427,1746307.5,1514810.8402
002672.SZ,20120427,643286.4989,85500.0
002560.SZ,20120427,170395.7872,55287.0388
300299.SZ,20120427,106061.0,21544.63
601808.SH,20120427,8087080.68,5235931.932
600797.SH,20120427,453842.5788,438230.4438
002448.SZ,20120427,248760.6296,151043.8862
300041.SZ,20120427,193136.5929,90798.94
600886.SH,20120427,1390645.9313,832945.5811
600370.SH,20120427,160086.6414,160086.6414
002666.SZ,20120427,265440.0,53088.0
000409.SZ,20120427,109508.0806,108028.7227
600498.SH,20120427,1188999.504,1188999.504
000890.SZ,20120427,177292.6272,177245.8445
600220.SH,20120427,622385.7738,622385.7738
300062.SZ,20120427,145376.0,41612.6528
300070.SZ,20120427,1329174.0,737375.1
601727.SH,20120427,7360761.7028,5654310.2148
002586.SZ,20120427,271994.0,68634.0
600190.SH,20120427,612220.649,524880.3168
002353.SZ,20120427,1791160.8,640381.0218
000663.SZ,20120427,119223.0446,98147.8205
601113.SH,20120427,392960.0,98240.0
300084.SZ,20120427,118016.0,29504.0
002536.SZ,20120427,158688.0,65329.866
000709.SZ,20120427,3238675.2469,1552262.4052
002391.SZ,20120427,311305.1968,78676.0
600098.SH,20120427,1453795.2,1453795.2
600301.SH,20120427,98291.9225,98291.9225
002429.SZ,20120427,813718.185,267996.295
002411.SZ,20120427,263779.2,136968.8832
000869.SZ,20120427,4902649.44,3243102.6046
000006.SZ,20120427,628019.6736,614583.6534
600635.SH,20120427,934286.0367,934286.0367
000797.SZ,20120427,218093.3664,187228.099
300288.SZ,20120427,235921.2,47360.96
600156.SH,20120427,194621.5798,194621.5798
002513.SZ,20120427,233153.28,59863.68
002501.SZ,20120427,348192.0,207131.6386
300256.SZ,20120427,188700.0,47175.0
300225.SZ,20120427,115240.0,29240.0
002187.SZ,20120427,335288.7645,150431.9647
002494.SZ,20120427,160375.5,88418.475
002152.SZ,20120427,1001297.99,960339.8293
002154.SZ,20120427,752957.8359,634658.376
002369.SZ,20120427,278400.0,89385.2755
600679.SH,20120427,374129.6024,192576.8024
600198.SH,20120427,499127.5368,497247.2378
600688.SH,20120427,4219200.0,421920.0
002496.SZ,20120427,240480.0,110761.4763
601018.SH,20120427,3366400.0,810040.0
600749.SH,20120427,225263.2758,196515.0
000023.SZ,20120427,96851.8555,73790.7424
002507.SZ,20120427,277140.0,143003.2316
002333.SZ,20120427,321009.552,83489.6026
000534.SZ,20120427,261788.0397,111820.8397
002657.SZ,20120427,204157.787,40979.25
000981.SZ,20120427,852992.1636,64518.4373
002475.SZ,20120427,788617.5,198742.5
000718.SZ,20120427,1491530.5695,1070261.1921
600118.SH,20120427,1293109.3473,1293109.3473
300036.SZ,20120427,178800.0,101329.536
000837.SZ,20120427,316984.2984,316931.1873
002141.SZ,20120427,125320.832,125320.832
000791.SZ,20120427,140994.0,140987.6493
002324.SZ,20120427,306990.0,118022.0076
300004.SZ,20120427,433528.0,171299.3052
002625.SZ,20120427,145704.792,36432.792
600500.SH,20120427,1104068.7905,1104068.7905
600373.SH,20120427,939357.7498,310500.0
000423.SZ,20120427,2538257.5851,2537332.7816
600649.SH,20120427,1751148.4007,1751148.4007
000519.SZ,20120427,235501.2352,194501.7437
600084.SH,20120427,574232.7837,329303.4736
300170.SZ,20120427,289141.3791,174379.0756
002379.SZ,20120427,182435.0,69443.0
002323.SZ,20120427,156002.6,44310.318
000040.SZ,20120427,240431.8024,237636.3715
600409.SH,20120427,861046.0469,655516.928
002177.SZ,20120427,419826.2755,264913.5858
000596.SZ,20120427,2383790.6,1656725.0
600195.SH,20120427,655590.0,655590.0
002486.SZ,20120427,174720.0,113187.9
000758.SZ,20120427,1779408.576,1630993.7837
600995.SH,20120427,346931.64,346931.64
300233.SZ,20120427,127776.0,32736.0
000507.SZ,20120427,362592.2884,318705.714
002153.SZ,20120427,896448.0,468276.4531
600206.SH,20120427,239250.0,239250.0
002410.SZ,20120427,794610.0,193388.7346
000559.SZ,20120427,971890.7801,970028.6527
002489.SZ,20120427,617150.16,176088.0
002283.SZ,20120427,506827.0582,210954.852
000876.SZ,20120427,2854991.1692,1366258.3721
600269.SH,20120427,915479.5495,915479.5495
600255.SH,20120427,311953.0,311953.0
002474.SZ,20120427,368342.4,146494.4185
300043.SZ,20120427,267696.0,101577.2472
000301.SZ,20120427,414200.3913,414200.3913
002563.SZ,20120427,2194250.0,229250.0
300044.SZ,20120427,116300.0,50681.1454
000617.SZ,20120427,302778.7776,302776.9601
002578.SZ,20120427,208221.6,52116.0
002286.SZ,20120427,162968.0,82313.3583
002574.SZ,20120427,503520.0,156553.0621
300131.SZ,20120427,141680.0,63702.1
300238.SZ,20120427,366661.1,91815.3
600829.SH,20120427,723121.0805,723121.0805
002164.SZ,20120427,264701.25,240644.25
002599.SZ,20120427,133320.0,33330.0
300121.SZ,20120427,112320.0,28080.0
600183.SH,20120427,914015.5941,799114.5707
000828.SZ,20120427,598761.7874,598761.7874
000860.SZ,20120427,714381.66,714331.4396
002325.SZ,20120427,521516.25,182234.5116
002068.SZ,20120427,351139.8144,351137.7333
300257.SZ,20120427,833261.0,209772.0
600517.SH,20120427,801222.975,801222.975
000572.SZ,20120427,583845.9312,582721.964
002128.SZ,20120427,2175765.3122,2175765.3122
002236.SZ,20120427,1390657.6332,734148.8283
002111.SZ,20120427,286376.325,168134.2334
002127.SZ,20120427,228140.4989,152950.196
002259.SZ,20120427,221302.08,206977.371
000766.SZ,20120427,200710.2754,200709.427
000591.SZ,20120427,187572.9614,187572.0455
000676.SZ,20120427,100353.157,100168.775
000541.SZ,20120427,947249.7052,596435.3954
600222.SH,20120427,202075.2091,202075.2091
002342.SZ,20120427,625920.0,135218.28
000830.SZ,20120427,802743.7063,802331.3774
601318.SH,20120427,32226614.4565,19485473.6282
600249.SH,20120427,258750.0,217741.1041
300309.SZ,20120427,305704.518,63033.6
600479.SH,20120427,308781.8496,308781.8496
600397.SH,20120427,831071.3209,452040.528
000428.SZ,20120427,360181.926,360181.926
002381.SZ,20120427,171990.0,61740.0
300098.SZ,20120427,169748.28,59283.8423
002227.SZ,20120427,257001.6407,257001.6407
000521.SZ,20120427,328407.8584,229794.9808
002221.SZ,20120427,232096.8,228790.4412
601188.SH,20120427,349401.6,177522.1612
002010.SZ,20120427,366960.96,287890.4867
600693.SH,20120427,266683.9555,232332.2673
601101.SH,20120427,2092996.9861,742703.189
000795.SZ,20120427,392502.4,392491.8983
000039.SZ,20120427,4126713.8791,1908893.9998
002508.SZ,20120427,428288.0,155254.4
002449.SZ,20120427,357975.0,190911.0645
002627.SZ,20120427,182761.5,45861.5
002384.SZ,20120427,381312.0,134549.514
600515.SH,20120427,149257.7828,126348.3235
300148.SZ,20120427,198363.75,66350.6399
600150.SH,20120427,3926575.0638,3926575.0638
300164.SZ,20120427,232452.0,114064.9037
002443.SZ,20120427,199235.4,97224.2348
600175.SH,20120427,427589.8039,427589.8039
000561.SZ,20120427,458800.4198,203926.8824
000732.SZ,20120427,671337.4754,123389.7251
002555.SZ,20120427,141370.0,35870.0
600050.SH,20120427,9178126.239,9178126.239
002538.SZ,20120427,369112.0,174604.94
600284.SH,20120427,422258.4,422258.4
000059.SZ,20120427,1106866.8704,1106866.8704
000651.SZ,20120427,6584217.446,6290956.433
002521.SZ,20120427,279539.4,173217.8713
600830.SH,20120427,501117.9899,501117.9899
600619.SH,20120427,474962.3626,251036.7115
000910.SZ,20120427,290125.0,290125.0
600826.SH,20120427,510239.0953,510239.0953
600423.SH,20120427,279543.2591,279543.2591
000756.SZ,20120427,258839.0618,173936.0444
600722.SH,20120427,212395.68,212395.68
000600.SZ,20120427,367291.3686,367259.2758
600322.SH,20120427,441174.3,441174.3
600491.SH,20120427,609306.8,609306.8
600448.SH,20120427,139432.8,139432.8
002487.SZ,20120427,201120.0,98232.036
002504.SZ,20120427,141026.0,84552.2938
300263.SZ,20120427,199840.0,49960.0
601118.SH,20120427,3042726.8184,619974.0
601169.SH,20120427,7641471.8658,6489119.48
002243.SZ,20120427,228649.095,222907.815
600883.SH,20120427,200202.624,200202.624
600368.SH,20120427,374654.8217,374654.8217
600201.SH,20120427,423188.0995,423188.0995
300059.SZ,20120427,497280.0,292837.2474
002399.SZ,20120427,1896474.0,403374.0
000630.SZ,20120427,3062140.8469,3062080.4466
300165.SZ,20120427,233603.2,84760.08
002527.SZ,20120427,276200.0,80565.3207
300151.SZ,20120427,108841.5,41674.5169
002274.SZ,20120427,236633.2243,231036.0943
000858.SZ,20120427,13521233.4566,13519524.5765
600227.SH,20120427,420073.4965,411651.2104
601186.SH,20120427,5416180.7185,4397131.7745
600506.SH,20120427,131163.7032,131163.7032
600892.SH,20120427,78969.375,63058.0499
600499.SH,20120427,635171.7585,610117.209
300266.SZ,20120427,133728.0,33432.0
002064.SZ,20120427,431225.6,386819.6276
000705.SZ,20120427,158541.6404,125603.1922
002503.SZ,20120427,474240.0,118560.0
002557.SZ,20120427,698880.0,174720.0
002045.SZ,20120427,222626.736,181413.1575
600267.SH,20120427,1233847.4965,1233847.4965
000043.SZ,20120427,374832.3158,374828.2694
600871.SH,20120427,2680000.0,134000.0
002067.SZ,20120427,370302.4135,222758.3875
000735.SZ,20120427,500795.108,500707.3341
600695.SH,20120427,420662.1429,204994.3115
002398.SZ,20120427,307320.0,76830.0
300204.SZ,20120427,624045.2,156245.2
601992.SH,20120427,3624041.5528,1071501.4684
300240.SZ,20120427,168548.2,40851.0
000004.SZ,20120427,71632.1115,71545.7665
601628.SH,20120427,51413498.395,37878001.07
002350.SZ,20120427,263220.0,138252.0
000612.SZ,20120427,629510.8448,629499.3408
600393.SH,20120427,178500.0,172255.475
600505.SH,20120427,399201.4125,399201.4125
300239.SZ,20120427,276567.2,69160.0
002444.SZ,20120427,508014.0,138358.2041
000961.SZ,20120427,1364036.216,368848.56
002263.SZ,20120427,438751.77,190344.2283
000753.SZ,20120427,188516.3603,188516.3603
000607.SZ,20120427,216065.2738,216065.2738
600501.SH,20120427,369819.42,195975.3366
300236.SZ,20120427,111841.34,28229.5
600723.SH,20120427,634704.8821,306432.2818
300080.SZ,20120427,247520.0,116280.2709
002210.SZ,20120427,227664.0,216387.936
002291.SZ,20120427,277962.75,92826.63
600112.SH,20120427,703127.0254,703127.0254
002358.SZ,20120427,410048.0,115818.6107
300141.SZ,20120427,129720.0,44251.0875
002021.SZ,20120427,235424.8512,235424.8512
600010.SH,20120427,3873457.1264,3873457.1264
600861.SH,20120427,233485.2474,233485.2474
601958.SH,20120427,4591458.0612,4590539.3881
300278.SZ,20120427,161955.6,40535.6
000701.SZ,20120427,238328.0,238322.9785
601208.SH,20120427,562804.64,146240.0
600143.SH,20120427,1847373.0,1847373.0
601857.SH,20120427,181739830.9733,160391423.2733
600569.SH,20120427,646294.812,646294.812
600426.SH,20120427,907851.0,907851.0
600062.SH,20120427,864404.2734,864404.2734
601111.SH,20120427,8186391.2174,5206833.3951
600701.SH,20120427,214476.2325,214476.2325
600815.SH,20120427,708686.3802,689273.4095
002540.SZ,20120427,288080.0,101188.1
600186.SH,20120427,378080.6547,333965.0336
000030.SZ,20120427,310339.92,145242.3245
002074.SZ,20120427,170516.664,144710.1243
002547.SZ,20120427,248074.0,96325.2125
000520.SZ,20120427,201741.9686,200074.2489
600215.SH,20120427,229726.2427,229726.2427
601012.SH,20120427,542712.52,108840.0
600306.SH,20120427,224276.8978,217880.1517
300136.SZ,20120427,246145.64,144453.4947
600273.SH,20120427,230895.0,230895.0
000995.SZ,20120427,217857.024,217857.024
000983.SZ,20120427,5517751.2,2577765.3958
002638.SZ,20120427,517981.275,129488.821
002357.SZ,20120427,191032.3818,69474.6
600536.SH,20120427,363367.1452,259710.8452
600268.SH,20120427,579344.7478,579344.7478
600009.SH,20120427,2497338.1486,1417145.4105
002058.SZ,20120427,96172.7513,95296.0996
000417.SZ,20120427,761686.902,701252.8275
600262.SH,20120427,234260.0,90948.0
002375.SZ,20120427,1206076.0,417267.7142
000799.SZ,20120427,1116131.0463,706251.6499
002421.SZ,20120427,152809.8,91297.6391
600736.SH,20120427,654828.7104,654828.7104
002386.SZ,20120427,410684.2242,333017.4354
601007.SH,20120427,229800.0,229800.0
600127.SH,20120427,288563.597,288563.597
600059.SH,20120427,773889.9065,736259.9043
000932.SZ,20120427,838350.707,686863.1938
600006.SH,20120427,696000.0,696000.0
300037.SZ,20120427,323225.6,81561.6
000685.SZ,20120427,947597.5748,796632.9704
000680.SZ,20120427,775866.1497,649561.7349
000008.SZ,20120427,64372.9038,64372.8251
300134.SZ,20120427,399680.0,99920.0
000691.SZ,20120427,159372.11,143209.7459
000976.SZ,20120427,235830.404,235807.3626
300268.SZ,20120427,155507.0,39457.0
002551.SZ,20120427,312543.0,141797.2551
600202.SH,20120427,239587.92,239587.92
600675.SH,20120427,820374.584,820374.584
000096.SZ,20120427,247104.0,239076.864
600602.SH,20120427,579433.8825,434508.8728
600234.SH,20120427,91910.4295,91910.4295
000603.SZ,20120427,1256916.7922,150795.5672
600377.SH,20120427,3017610.7525,2255561.3082
002025.SZ,20120427,436260.0,435985.8185
000739.SZ,20120427,196659.5355,196630.2199
000042.SZ,20120427,480362.8582,480227.028
000725.SZ,20120427,2447399.1637,1826062.7427
002542.SZ,20120427,209017.2,60389.7
000692.SZ,20120427,143864.9035,143846.0419
600299.SH,20120427,344986.9896,344986.9896
000587.SZ,20120427,608948.2643,273724.1609
601166.SH,20120427,15435354.3328,15435354.3328
600629.SH,20120427,264827.8577,236752.0381
600343.SH,20120427,313026.2252,313026.2252
601117.SH,20120427,3324842.0,1030546.0
600367.SH,20120427,431267.2,431267.2
600986.SH,20120427,209543.5675,209543.5675
600401.SH,20120427,795969.0386,198180.5906
000576.SZ,20120427,218899.9777,173250.8818
600251.SH,20120427,678937.5,678937.5
600848.SH,20120427,332206.6925,243061.6365
300194.SZ,20120427,268934.4,74399.5164
000639.SZ,20120427,301316.5344,138310.8552
600891.SH,20120427,263678.4455,202313.5299
000786.SZ,20120427,792556.7,792470.2429
000988.SZ,20120427,743636.8294,680283.7591
300152.SZ,20120427,233496.0,147016.0
600302.SH,20120427,173696.9216,173696.9216
002002.SZ,20120427,135517.928,110762.9533
600493.SH,20120427,149600.0,149600.0
600011.SH,20120427,7449353.2232,1972509.8399
000700.SZ,20120427,197478.8604,197478.8604
600305.SH,20120427,145586.75,145586.75
600292.SH,20120427,582511.0598,264115.9198
600537.SH,20120427,752128.7739,356092.632
600661.SH,20120427,128520.8505,128520.8505
600406.SH,20120427,3151076.574,3151076.574
600976.SH,20120427,218746.4036,218083.1724
000055.SZ,20120427,385267.1416,214214.826
000034.SZ,20120427,199749.2303,189755.2695
600196.SH,20120427,1793937.6069,1789441.4409
600081.SH,20120427,255237.84,255237.84
300186.SZ,20120427,377538.0,94738.0
600721.SH,20120427,358648.508,160024.6323
002329.SZ,20120427,281624.0,100364.74
600757.SH,20120427,846303.1415,291806.812
000616.SZ,20120427,517268.1171,517268.1171
002608.SZ,20120427,282975.0,71225.0
600641.SH,20120427,449836.5814,449836.5814
601139.SH,20120427,1629250.2,703380.0
600993.SH,20120427,504333.0522,503196.053
600727.SH,20120427,220419.5892,211589.9092
002288.SZ,20120427,341322.2093,99302.4
002417.SZ,20120427,223560.0,97879.2255
000526.SZ,20120427,91096.7663,91096.7663
600353.SH,20120427,184592.94,175349.216
600750.SH,20120427,780986.5,780986.5
002539.SZ,20120427,418103.52,131887.512
300261.SZ,20120427,167432.2,41904.2
300177.SZ,20120427,195800.0,86310.2436
600475.SH,20120427,316672.0,316672.0
000898.SZ,20120427,3183315.4527,2705553.8708
600546.SH,20120427,2801210.5258,510754.2416
002125.SZ,20120427,125739.2942,109025.0381
600291.SH,20120427,271104.0,271104.0
600865.SH,20120427,233268.9959,233268.9959
600748.SH,20120427,700940.9548,700940.9548
000965.SZ,20120427,355399.7516,355399.7516
