ts_code,trade_date,total_mv,circ_mv
002306.SZ,20100825,481000.0,120250.0
002307.SZ,20100825,503937.0,126350.0
002308.SZ,20100825,922760.8,230690.2
002309.SZ,20100825,759107.7,190487.7
600077.SH,20100825,136205.365,112325.943
600078.SH,20100825,538115.1996,423453.5999
600079.SH,20100825,819615.9223,581919.336
600080.SH,20100825,155090.303,155090.303
600081.SH,20100825,352127.88,352127.88
600666.SH,20100825,207164.4564,207164.4564
600667.SH,20100825,316451.7322,248951.7322
600668.SH,20100825,246019.937,245762.7429
600671.SH,20100825,153441.3951,153367.8716
600673.SH,20100825,1211411.3776,349810.4673
600674.SH,20100825,1337809.4382,785030.3983
600676.SH,20100825,541233.0015,275062.5236
600677.SH,20100825,326172.356,279978.949
600678.SH,20100825,181823.79,145137.9538
600679.SH,20100825,379787.517,195489.117
600408.SH,20100825,553740.0,553740.0
600409.SH,20100825,642369.024,642369.024
600410.SH,20100825,601948.1674,601948.1674
600415.SH,20100825,3502708.3223,1547639.8835
600518.SH,20100825,2653383.5014,2653383.5014
600519.SH,20100825,14137180.2,14137180.2
600520.SH,20100825,179281.44,179281.44
600521.SH,20100825,680440.5365,680440.5365
600522.SH,20100825,672082.285,672082.285
600523.SH,20100825,501057.243,243796.3461
600525.SH,20100825,693830.375,693830.375
600526.SH,20100825,215040.0,215040.0
600527.SH,20100825,262756.1983,262756.1983
600528.SH,20100825,1304524.8,1304524.8
600529.SH,20100825,459423.4981,459423.4981
600530.SH,20100825,292968.0,292968.0
002326.SZ,20100825,750136.5,188236.5
002327.SZ,20100825,524352.4,132360.8
002328.SZ,20100825,553800.0,138450.0
002329.SZ,20100825,412485.0,104085.0
002249.SZ,20100825,1299337.2,329990.4
002250.SZ,20100825,776828.756,304458.3552
002251.SZ,20100825,689418.0,210411.4242
002261.SZ,20100825,416008.3454,213373.1931
002262.SZ,20100825,510354.0,189226.3233
002324.SZ,20100825,489240.0,126840.0
002196.SZ,20100825,156537.35,40580.0
002197.SZ,20100825,209963.145,85719.6581
002198.SZ,20100825,223778.0,55944.5
002199.SZ,20100825,198977.22,51348.96
002200.SZ,20100825,425310.1978,296506.4976
002201.SZ,20100825,186170.4,80617.0296
002202.SZ,20100825,4139520.0,1828129.5112
300010.SZ,20100825,281539.125,70953.75
300011.SZ,20100825,373298.016,94458.0
300012.SZ,20100825,287993.94,73962.0
300013.SZ,20100825,138600.0,34650.0
300014.SZ,20100825,429000.0,107250.0
300023.SZ,20100825,146430.0,36607.5
300024.SZ,20100825,498715.8,125692.6
300025.SZ,20100825,201040.0,50260.0
300026.SZ,20100825,410589.352,102684.04
300027.SZ,20100825,1085280.0,271320.0
300028.SZ,20100825,321400.8,80896.8
300029.SZ,20100825,527200.0,131800.0
300030.SZ,20100825,209568.0,52675.2
000522.SZ,20100825,615867.4937,615842.2092
000523.SZ,20100825,208478.8072,113738.5031
000524.SZ,20100825,340597.9387,340595.1828
000905.SZ,20100825,414711.0,186099.804
000906.SZ,20100825,308455.2133,80657.85
000909.SZ,20100825,213836.0,213836.0
000910.SZ,20100825,470002.5,470002.5
000911.SZ,20100825,524551.2,524551.2
000912.SZ,20100825,417105.0,190477.95
000913.SZ,20100825,373260.128,373178.1136
000915.SZ,20100825,252356.9846,250891.3806
000916.SZ,20100825,494860.0,186763.6521
000917.SZ,20100825,763585.023,598903.6926
000918.SZ,20100825,1616555.584,129024.0
000919.SZ,20100825,521640.0,264701.3442
000920.SZ,20100825,362920.0,362920.0
000921.SZ,20100825,997938.3508,208013.1153
002111.SZ,20100825,275686.2554,138831.8481
002112.SZ,20100825,151648.0,137746.1909
002113.SZ,20100825,123136.0,119416.9922
002114.SZ,20100825,319902.48,319902.48
002115.SZ,20100825,307035.36,234885.5921
002116.SZ,20100825,228912.0,97409.6282
002117.SZ,20100825,261800.0,261800.0
002209.SZ,20100825,227459.3183,99145.2863
600250.SH,20100825,210316.97,210316.97
600251.SH,20100825,739408.2,739408.2
600252.SH,20100825,970290.6155,760168.9881
600253.SH,20100825,387240.0,386684.2442
600255.SH,20100825,320044.0,320044.0
600256.SH,20100825,3414455.1208,1982757.4025
002034.SZ,20100825,104563.68,104563.68
002035.SZ,20100825,200526.1658,200526.1658
002044.SZ,20100825,146737.5,106531.425
002045.SZ,20100825,513347.792,377686.2755
002046.SZ,20100825,282114.9,167953.5
002047.SZ,20100825,265847.5886,265847.5886
002048.SZ,20100825,706089.3,527046.6505
002049.SZ,20100825,189000.0,117434.4514
002050.SZ,20100825,706992.0,184141.1921
000901.SZ,20100825,371032.2188,328648.317
000902.SZ,20100825,207432.0,207432.0
000903.SZ,20100825,402783.0,251819.25
600589.SH,20100825,430838.68,430838.68
600590.SH,20100825,592378.7513,592378.7513
600592.SH,20100825,315600.0,315600.0
600593.SH,20100825,129628.0,129628.0
600594.SH,20100825,492681.15,492681.15
600595.SH,20100825,1435051.8637,1435051.8637
600596.SH,20100825,859847.7454,609060.316
600597.SH,20100825,940828.9817,467097.6445
000848.SZ,20100825,839115.6384,838665.3034
000850.SZ,20100825,483156.4846,258809.2209
000851.SZ,20100825,323245.9,246595.1144
000852.SZ,20100825,406406.0,132046.2494
000856.SZ,20100825,166845.0,97071.8756
000858.SZ,20100825,11387900.16,11386562.943
000859.SZ,20100825,322928.64,222797.4912
000860.SZ,20100825,934528.74,495262.0021
000738.SZ,20100825,465823.8,238283.2337
000739.SZ,20100825,208469.377,208431.2837
000748.SZ,20100825,307209.8551,307209.8551
000752.SZ,20100825,285650.4458,285621.8199
000753.SZ,20100825,272969.1593,215882.7285
000755.SZ,20100825,354294.7889,354264.499
000756.SZ,20100825,348929.6893,234467.3111
000758.SZ,20100825,1105262.4,736686.3515
000759.SZ,20100825,861492.1975,860740.4118
000760.SZ,20100825,190192.3905,190183.4748
000761.SZ,20100825,1840832.0,409485.3007
000762.SZ,20100825,905954.3075,745623.3815
000839.SZ,20100825,2130817.6052,2130110.1805
000792.SZ,20100825,4014286.5,2043608.6039
000793.SZ,20100825,852803.1252,852325.8214
000795.SZ,20100825,236940.8,236934.2037
000796.SZ,20100825,163703.898,135208.8838
000797.SZ,20100825,281963.5666,242092.2639
000967.SZ,20100825,197587.4926,196142.9926
000968.SZ,20100825,838948.851,838945.7467
000969.SZ,20100825,1483205.9528,1037539.1851
000970.SZ,20100825,763938.0,611499.7677
000971.SZ,20100825,128843.0,96129.5291
000972.SZ,20100825,573161.4082,498270.1434
000973.SZ,20100825,968449.2416,814002.5847
000836.SZ,20100825,208550.9428,182044.2131
002159.SZ,20100825,216720.0,216477.0135
002160.SZ,20100825,183090.0,183090.0
002161.SZ,20100825,559310.4,353475.8594
002162.SZ,20100825,484044.0,484044.0
002163.SZ,20100825,661321.65,201781.7409
002164.SZ,20100825,338006.5625,113775.0
002165.SZ,20100825,418068.0,222531.2955
002166.SZ,20100825,417616.8422,218152.8434
002258.SZ,20100825,375533.6812,117964.1023
002259.SZ,20100825,221536.0,88044.8376
002260.SZ,20100825,165672.0,41418.0
002132.SZ,20100825,535010.9718,359974.8476
002133.SZ,20100825,331569.0,210447.4229
002134.SZ,20100825,190287.7204,190287.7204
002135.SZ,20100825,240800.0,200633.657
002136.SZ,20100825,111908.56,107847.408
002137.SZ,20100825,307733.79,303854.8217
002118.SZ,20100825,287822.1893,112669.8407
002119.SZ,20100825,223330.0,212897.7003
002120.SZ,20100825,148927.48,92625.5899
002051.SZ,20100825,836000.0,835130.9956
002052.SZ,20100825,388262.586,240974.477
002053.SZ,20100825,237331.8585,237331.8585
002054.SZ,20100825,449327.1203,327387.4053
002055.SZ,20100825,279164.944,272977.8374
300020.SZ,20100825,364160.0,91040.0
300021.SZ,20100825,247954.0,64080.0
300022.SZ,20100825,587923.0,147392.0
002358.SZ,20100825,424066.0,108482.0
002359.SZ,20100825,235331.0,59372.5
002360.SZ,20100825,180900.0,45225.0
002361.SZ,20100825,190640.0,47660.0
002362.SZ,20100825,1052208.1713,265383.0
002363.SZ,20100825,229200.0,57300.0
002364.SZ,20100825,224982.4,56582.4
600794.SH,20100825,223363.9425,223363.9425
600985.SH,20100825,172368.0,122837.8621
600986.SH,20100825,225636.5135,225636.5135
600987.SH,20100825,354502.98,246955.176
600988.SH,20100825,121857.0294,75811.4708
600990.SH,20100825,481454.4,481454.4
600991.SH,20100825,471909.4793,471909.4793
600992.SH,20100825,139714.5,139714.5
600993.SH,20100825,653709.8044,652000.9752
600108.SH,20100825,878917.5578,729242.4213
600109.SH,20100825,1453351.8062,619941.3971
600110.SH,20100825,861583.7607,732006.7607
600111.SH,20100825,3787269.468,2313397.695
600028.SH,20100825,71269477.8302,57475916.6942
600029.SH,20100825,5690536.137,3412800.0
600030.SH,20100825,11845330.3674,11738140.3674
600031.SH,20100825,6074964.9097,5624640.0
600033.SH,20100825,1086782.4,530540.0207
600035.SH,20100825,558991.497,558991.497
600036.SH,20100825,29452071.128,24114268.658
600037.SH,20100825,1464358.4001,1464358.4001
600038.SH,20100825,899037.75,449035.1162
600039.SH,20100825,274208.0,274208.0
600191.SH,20100825,335572.944,335572.944
600192.SH,20100825,327052.836,327052.836
600193.SH,20100825,309976.94,309976.94
600195.SH,20100825,1029600.0,1029600.0
600196.SH,20100825,2525224.2747,1472701.469
600197.SH,20100825,750141.0,750141.0
600809.SH,20100825,2371125.4764,2371125.4764
600810.SH,20100825,458644.36,458644.36
600811.SH,20100825,1035086.1373,770704.6277
600812.SH,20100825,1060463.4623,1060463.4623
600814.SH,20100825,283069.3152,283069.3152
600815.SH,20100825,757472.0409,757472.0409
600818.SH,20100825,437753.6088,282197.015
600819.SH,20100825,636187.5713,473062.5696
600820.SH,20100825,748191.7739,748191.7739
601268.SH,20100825,1718730.0,305100.0
601288.SH,20100825,87044823.356,2763167.1
601299.SH,20100825,4191500.0,1262500.0
600152.SH,20100825,193412.6778,193412.6778
600153.SH,20100825,1555236.765,1555236.765
600156.SH,20100825,208293.3436,206327.9895
600157.SH,20100825,655813.5384,297121.8655
600158.SH,20100825,776236.5431,604895.761
600159.SH,20100825,445711.7356,445711.7356
600160.SH,20100825,709251.84,709251.84
600161.SH,20100825,1119557.25,1119557.25
600162.SH,20100825,420761.3152,198210.1094
600122.SH,20100825,755004.2684,484942.7993
600123.SH,20100825,1657051.2,1657051.2
600125.SH,20100825,1328619.5682,929940.841
600230.SH,20100825,356580.9775,356580.9775
600231.SH,20100825,594961.628,275671.4252
600232.SH,20100825,207524.8515,207524.8515
600233.SH,20100825,274230.0,163655.478
600234.SH,20100825,99053.877,80408.588
600235.SH,20100825,217831.8,217831.8
600236.SH,20100825,1124261.6104,555999.3824
600237.SH,20100825,309600.0,309600.0
600238.SH,20100825,396507.6,391050.6044
600239.SH,20100825,1102128.2914,744006.5147
600240.SH,20100825,472785.0,461790.0
600241.SH,20100825,108862.0,108862.0
600242.SH,20100825,135743.2635,81296.149
600082.SH,20100825,339210.8087,318766.2671
600083.SH,20100825,158470.0,138922.5422
600084.SH,20100825,685191.7278,249301.5481
600370.SH,20100825,184960.6614,184960.6614
600367.SH,20100825,275475.2,145632.7192
600368.SH,20100825,426906.3844,426906.3844
600369.SH,20100825,2653973.2594,528884.3514
600960.SH,20100825,202715.2575,122290.4861
600961.SH,20100825,528512.8298,258844.2281
600962.SH,20100825,239014.5,188059.5
600963.SH,20100825,588936.6993,475539.7689
600965.SH,20100825,180494.4911,180494.4911
600966.SH,20100825,396597.3428,308099.8029
600967.SH,20100825,241136.16,229095.36
600969.SH,20100825,259470.3665,114021.6
600970.SH,20100825,2320978.9739,1848873.6
600971.SH,20100825,1127539.6275,408185.4768
600973.SH,20100825,255216.0,255216.0
600975.SH,20100825,168198.4597,168198.4597
600976.SH,20100825,259703.8298,259534.5298
600978.SH,20100825,625904.8733,511181.2057
601877.SH,20100825,2082360.0,217560.0
601888.SH,20100825,2088240.0,522060.0
601898.SH,20100825,12768092.8542,1468896.0642
601899.SH,20100825,9088318.1875,3953104.3625
600467.SH,20100825,675417.6,675417.6
600468.SH,20100825,840153.6,411675.264
600469.SH,20100825,431558.4123,362910.3
600470.SH,20100825,309620.0,309620.0
600475.SH,20100825,433920.0,433920.0
600476.SH,20100825,196666.47,196666.47
600477.SH,20100825,288116.525,180308.2119
600478.SH,20100825,482096.6735,334472.1563
600479.SH,20100825,542882.9952,542882.9952
600480.SH,20100825,418704.0,418704.0
600297.SH,20100825,329000.0,257560.0
600498.SH,20100825,1232180.2,557551.938
600499.SH,20100825,1267365.2394,1248931.2264
600500.SH,20100825,1479279.6686,1479279.6686
600326.SH,20100825,595353.6,475421.6932
600327.SH,20100825,590056.0605,590056.0605
600328.SH,20100825,331106.8237,331106.8237
600329.SH,20100825,989934.3761,714267.7511
600330.SH,20100825,535235.9256,535235.9256
600331.SH,20100825,1282776.0,755744.0
600332.SH,20100825,943887.6,687924.0
600333.SH,20100825,425059.7432,199598.9432
600335.SH,20100825,525422.5088,313168.7662
600336.SH,20100825,266008.08,265228.08
600337.SH,20100825,456479.9939,359322.7738
600338.SH,20100825,221983.3329,221983.3329
600339.SH,20100825,505622.5545,439448.5909
600545.SH,20100825,819052.3629,601531.2093
600546.SH,20100825,1600500.0,385686.324
600375.SH,20100825,329967.0,329967.0
600376.SH,20100825,1952275.5,883145.4725
600377.SH,20100825,3360177.5825,285852.8417
600378.SH,20100825,295842.4134,295842.4134
600634.SH,20100825,103515.0449,103515.0449
600635.SH,20100825,1118511.4524,1118511.4524
600636.SH,20100825,285074.0172,285074.0172
600637.SH,20100825,560711.8614,560711.8614
600638.SH,20100825,624575.5186,624575.5186
600639.SH,20100825,889814.3883,629069.5983
600781.SH,20100825,231581.0947,149235.8184
600755.SH,20100825,833308.01,666579.9716
600756.SH,20100825,256819.1606,256819.1606
600757.SH,20100825,397011.8312,212377.1609
600758.SH,20100825,194182.4456,106854.8481
600759.SH,20100825,744271.7025,162048.8778
000419.SZ,20100825,374534.4028,374270.8516
000420.SZ,20100825,198585.1686,165119.6421
000667.SZ,20100825,936810.7935,936810.7935
000668.SZ,20100825,172832.9045,96278.8766
000585.SZ,20100825,420964.34,293629.58
000586.SZ,20100825,129604.8,98014.3
000589.SZ,20100825,310787.6734,310751.9226
000590.SZ,20100825,191455.8048,191250.0799
000563.SZ,20100825,390670.1983,390670.1983
000564.SZ,20100825,265664.2311,187182.8685
000565.SZ,20100825,244372.5752,145335.9477
000566.SZ,20100825,412553.2324,407135.7648
000567.SZ,20100825,152712.0,133003.065
000568.SZ,20100825,4838010.9817,2482221.8155
000570.SZ,20100825,571479.0639,418770.475
000571.SZ,20100825,512300.544,511981.3104
000698.SZ,20100825,597479.3893,566827.869
000700.SZ,20100825,188207.5524,188207.5524
000701.SZ,20100825,283495.0,231893.5268
000702.SZ,20100825,158914.2073,158909.3487
000703.SZ,20100825,291705.57,288651.6269
000705.SZ,20100825,134478.4033,106539.3085
000708.SZ,20100825,590972.1512,587971.2528
000709.SZ,20100825,2716328.2963,1483381.3663
000710.SZ,20100825,164203.2,164203.2
000711.SZ,20100825,110805.3648,110805.3648
000712.SZ,20100825,609855.3421,382450.7967
000713.SZ,20100825,413100.0,413095.179
000715.SZ,20100825,405953.73,404568.6908
000716.SZ,20100825,188063.8126,180506.2294
600782.SH,20100825,894582.2154,205594.9942
600783.SH,20100825,822889.1995,447238.6479
600784.SH,20100825,225959.2544,182319.8386
600785.SH,20100825,727668.9302,727668.9302
600787.SH,20100825,688044.1785,321041.4988
600789.SH,20100825,508296.9652,355564.2241
600790.SH,20100825,546379.3678,403687.5312
600649.SH,20100825,2031515.9924,984987.5942
000002.SZ,20100825,9345928.6853,8207667.9235
000004.SZ,20100825,92206.399,77197.5373
000005.SZ,20100825,446194.8002,445906.5874
000006.SZ,20100825,610902.2391,594947.0298
000007.SZ,20100825,137984.1608,137984.1608
000008.SZ,20100825,86174.2534,86174.1481
000009.SZ,20100825,1161649.3134,1140933.3626
002102.SZ,20100825,149707.5491,74076.3578
002103.SZ,20100825,174526.369,132750.7067
002104.SZ,20100825,736750.08,461128.6464
002105.SZ,20100825,202072.0,202072.0
002106.SZ,20100825,1237673.7984,1174261.6107
002107.SZ,20100825,241870.5,105169.9677
002108.SZ,20100825,332658.21,327232.014
000975.SZ,20100825,383099.3037,237622.7166
600247.SH,20100825,186388.6464,186388.6464
600248.SH,20100825,367628.6796,110336.4486
600249.SH,20100825,324900.0,273407.0907
600395.SH,20100825,2178048.2484,525697.2626
600396.SH,20100825,311649.0,258937.1923
600398.SH,20100825,325241.8512,273308.7994
600399.SH,20100825,309920.0,138549.0798
600400.SH,20100825,294425.3492,156205.6461
600403.SH,20100825,257228.406,240882.606
600262.SH,20100825,226950.0,88110.0
600265.SH,20100825,138107.2,138107.2
600266.SH,20100825,950554.8,950554.8
600267.SH,20100825,1587765.96,1587765.96
600268.SH,20100825,566294.6851,529672.5
002405.SZ,20100825,1516870.1044,212240.0
002406.SZ,20100825,496298.0,124738.0
002350.SZ,20100825,336279.6,84855.6
002352.SZ,20100825,230534.7704,57759.0
002353.SZ,20100825,1060573.866,267873.0
002354.SZ,20100825,201025.0,50525.0
002355.SZ,20100825,318966.4,79741.6
002356.SZ,20100825,255040.0,63760.0
002012.SZ,20100825,262770.763,262770.763
002013.SZ,20100825,238083.3,176510.3311
002014.SZ,20100825,281427.216,278044.3223
002015.SZ,20100825,183794.432,133376.343
002016.SZ,20100825,420423.6577,105450.6523
002017.SZ,20100825,361582.3198,358082.8403
002018.SZ,20100825,240669.0468,207353.4102
002019.SZ,20100825,310792.2,202109.8442
002020.SZ,20100825,169588.5,134537.5163
002021.SZ,20100825,292643.136,292643.136
002022.SZ,20100825,762045.57,676180.137
002023.SZ,20100825,414131.0652,351296.961
002025.SZ,20100825,382470.0,222921.3194
002179.SZ,20100825,556250.625,289671.0188
002180.SZ,20100825,161478.036,40698.0
002181.SZ,20100825,559908.8205,348620.0178
002182.SZ,20100825,258624.0,137899.0442
002183.SZ,20100825,806322.0335,344206.9769
002184.SZ,20100825,306240.0,117414.4455
002124.SZ,20100825,218857.5,134813.3541
002126.SZ,20100825,233400.0,209360.6869
002225.SZ,20100825,659104.2637,91494.0
002226.SZ,20100825,307351.4221,189912.7943
002227.SZ,20100825,408792.2168,103537.5
002228.SZ,20100825,371394.9,81225.0
002229.SZ,20100825,204000.0,59135.775
002438.SZ,20100825,305968.0,61193.6
002439.SZ,20100825,346447.0035,70160.0
002440.SZ,20100825,867300.0,173624.64
002441.SZ,20100825,560048.0,112009.6
002442.SZ,20100825,294400.0,58880.0
002443.SZ,20100825,295035.0,59228.0
002444.SZ,20100825,800553.0,160426.4
002445.SZ,20100825,275028.0,55452.8
002446.SZ,20100825,202773.1829,41288.0
000605.SZ,20100825,111776.775,49458.75
000606.SZ,20100825,249667.614,241909.2678
000607.SZ,20100825,379943.2241,379897.5124
000608.SZ,20100825,589431.8609,589431.8609
000609.SZ,20100825,269478.3519,262991.2479
000610.SZ,20100825,164284.4973,162009.5373
000611.SZ,20100825,200173.2977,198420.7007
000612.SZ,20100825,955550.4052,955499.7836
000613.SZ,20100825,210449.8,119986.9714
000615.SZ,20100825,165955.0157,165913.6668
000616.SZ,20100825,541304.0013,476396.1875
600055.SH,20100825,363852.45,363852.45
600056.SH,20100825,458351.9741,458351.9741
600117.SH,20100825,558138.0968,558138.0968
600118.SH,20100825,1451046.3668,706366.2328
600119.SH,20100825,238849.8,238849.8
600340.SH,20100825,153753.5062,153753.5062
600343.SH,20100825,517715.6558,517715.6558
600345.SH,20100825,278784.0,278784.0
600346.SH,20100825,233100.0,233100.0
