ts_code,trade_date,total_mv,circ_mv
600389.SH,20111212,154440.0,154440.0
600390.SH,20111212,208705.2,208705.2
600392.SH,20111212,206868.6,206868.6
600393.SH,20111212,147000.0,141857.45
600227.SH,20111212,415321.5339,380266.6113
600229.SH,20111212,302776.4507,286971.5507
600230.SH,20111212,219394.5505,219394.5505
600231.SH,20111212,462301.265,462301.265
600232.SH,20111212,221019.4377,221019.4377
600233.SH,20111212,190080.0,133056.0
600234.SH,20111212,104866.9658,104866.9658
600235.SH,20111212,146977.2,146977.2
600236.SH,20111212,939545.1998,464648.5711
600057.SH,20111212,545138.56,272199.6174
600058.SH,20111212,2276738.3502,2276738.3502
600059.SH,20111212,704690.5629,670425.3436
600060.SH,20111212,958368.3143,958368.3143
600061.SH,20111212,284481.9892,284481.9892
600062.SH,20111212,895847.5505,895847.5505
600063.SH,20111212,422207.3933,332007.3933
600064.SH,20111212,513637.7378,513637.7378
600066.SH,20111212,1165597.243,1165597.243
600067.SH,20111212,472192.6288,466766.1
600068.SH,20111212,2856228.9022,2856228.9022
600847.SH,20111212,126783.8,126783.8
600848.SH,20111212,334203.1269,244522.3434
600850.SH,20111212,365836.3785,365836.3785
600851.SH,20111212,975301.8071,596470.5369
600853.SH,20111212,193250.7569,193250.7569
600854.SH,20111212,212978.0006,212978.0006
600855.SH,20111212,257784.124,205450.962
600856.SH,20111212,109431.5112,109431.5112
600098.SH,20111212,1340539.2,1340539.2
600099.SH,20111212,148782.48,148782.48
600100.SH,20111212,1683582.8385,1683582.8385
600101.SH,20111212,359190.3065,359190.3065
600102.SH,20111212,670492.5379,169950.7464
600103.SH,20111212,363149.8272,363149.8272
600104.SH,20111212,12107572.4152,12013123.9645
600105.SH,20111212,318859.0387,318859.0387
600273.SH,20111212,290745.0,290745.0
600275.SH,20111212,283931.1788,283931.1788
600276.SH,20111212,3446643.1212,3434111.858
600277.SH,20111212,934404.66,270085.2
600278.SH,20111212,337850.2322,269120.0
600279.SH,20111212,264779.4108,116671.2275
600280.SH,20111212,382251.9705,358742.3488
600281.SH,20111212,331274.9041,331274.9041
600282.SH,20111212,1151098.4797,500385.6
600283.SH,20111212,322137.57,240001.7836
600284.SH,20111212,348768.0,348768.0
600285.SH,20111212,208146.64,208146.64
600287.SH,20111212,327597.0555,327597.0555
600190.SH,20111212,568490.6027,379936.0656
600191.SH,20111212,321509.916,321509.916
600192.SH,20111212,260753.724,260753.724
600193.SH,20111212,276165.24,276165.24
600339.SH,20111212,431881.5519,431881.5519
600340.SH,20111212,988338.1337,390865.2459
600343.SH,20111212,293132.5218,293132.5218
600345.SH,20111212,242154.0,242154.0
600346.SH,20111212,215213.0,187530.0
600348.SH,20111212,4165460.0,4165460.0
600350.SH,20111212,1664663.3865,479310.4767
600351.SH,20111212,447497.064,447497.064
600352.SH,20111212,1014675.4076,1014675.4076
600353.SH,20111212,269956.98,224895.5337
600760.SH,20111212,317345.1588,251159.9752
600761.SH,20111212,435627.2433,435627.2433
600763.SH,20111212,366010.56,366010.56
600764.SH,20111212,227181.892,227181.892
600765.SH,20111212,667526.7456,667526.7456
600766.SH,20111212,157301.1064,154102.9864
600767.SH,20111212,142542.2561,142500.4561
600768.SH,20111212,106864.0128,91455.7133
600982.SH,20111212,160104.0,160104.0
600983.SH,20111212,492307.2,181751.1696
600984.SH,20111212,92719.18,92719.18
600986.SH,20111212,168305.3934,168305.3934
600987.SH,20111212,269371.44,269371.44
600988.SH,20111212,92264.6028,65517.9262
601390.SH,20111212,6049171.6,4721502.84
601398.SH,20111212,143796051.5104,108036905.1558
601518.SH,20111212,329990.4,167659.8189
601519.SH,20111212,938945.0,148610.0
601555.SH,20111212,1470000.0,202125.0
601558.SH,20111212,4076685.6,426285.6
000002.SZ,20111212,8026503.4591,7050762.178
000004.SZ,20111212,84816.4508,84715.9558
000006.SZ,20111212,450987.3562,441339.4965
000007.SZ,20111212,165140.2345,132250.2345
000008.SZ,20111212,68423.8302,68423.7466
000009.SZ,20111212,1722295.0853,1704432.1125
000012.SZ,20111212,1942983.4882,1207282.9242
000014.SZ,20111212,114971.9566,114971.9566
600543.SH,20111212,305385.12,305385.12
600592.SH,20111212,278100.0,278100.0
600593.SH,20111212,135608.0,135608.0
600594.SH,20111212,592275.645,592275.645
600596.SH,20111212,539951.7832,539951.7832
600597.SH,20111212,908601.4498,902278.957
600598.SH,20111212,1795456.7081,1795456.7081
600599.SH,20111212,169344.0,169344.0
600675.SH,20111212,618109.8159,618109.8159
600676.SH,20111212,366429.3699,366429.3699
600677.SH,20111212,277246.5026,277246.5026
600679.SH,20111212,250716.3404,129051.9404
600680.SH,20111212,418536.744,281880.744
600681.SH,20111212,100591.02,60773.328
600682.SH,20111212,276624.3408,232278.2676
600683.SH,20111212,388908.2384,222273.2384
600622.SH,20111212,349726.5854,349726.5854
600623.SH,20111212,941946.3176,684503.4176
600624.SH,20111212,222279.8425,222279.8425
600626.SH,20111212,294040.5258,294040.5258
600628.SH,20111212,427566.6131,427566.6131
600629.SH,20111212,256475.8622,229285.4824
600630.SH,20111212,251093.2038,251093.2038
600633.SH,20111212,694879.4398,245866.163
000408.SZ,20111212,203355.009,203355.009
000409.SZ,20111212,92542.0399,91171.9012
000429.SZ,20111212,429934.2698,159939.9115
000430.SZ,20111212,303510.051,158310.6678
000488.SZ,20111212,1055767.5218,415159.1419
000501.SZ,20111212,796380.2863,796302.9057
000610.SZ,20111212,139494.2618,137746.5364
000611.SZ,20111212,184404.0186,182823.8536
000612.SZ,20111212,602140.8081,602129.8042
000613.SZ,20111212,164937.3,117232.776
000615.SZ,20111212,96948.2107,96930.8493
000616.SZ,20111212,405233.0871,405233.0871
000617.SZ,20111212,315142.9632,315141.0715
000619.SZ,20111212,237960.0,237960.0
000620.SZ,20111212,955586.4481,125981.856
000635.SZ,20111212,221326.415,221314.79
000636.SZ,20111212,487121.5425,487099.7625
000637.SZ,20111212,298928.3297,210729.1614
000638.SZ,20111212,114323.3,65327.6
002086.SZ,20111212,342609.25,329736.1946
002087.SZ,20111212,194909.4,125500.2484
002215.SZ,20111212,362577.92,255384.8279
002216.SZ,20111212,690822.86,422387.48
002052.SZ,20111212,321332.536,245054.7617
002053.SZ,20111212,198303.1269,198303.1269
002054.SZ,20111212,322031.8308,239108.6935
002055.SZ,20111212,418445.7597,351235.0672
002056.SZ,20111212,755972.5,729341.9088
002057.SZ,20111212,176400.0,176400.0
002058.SZ,20111212,105403.3396,103610.8377
002059.SZ,20111212,216075.0,80962.8
002060.SZ,20111212,383242.7466,299343.479
002061.SZ,20111212,120942.72,120942.72
002062.SZ,20111212,331650.0,268337.816
000033.SZ,20111212,140984.0774,140984.0774
000034.SZ,20111212,192231.7861,182613.9422
000036.SZ,20111212,319184.1102,319184.1102
000037.SZ,20111212,250146.4773,140641.015
000039.SZ,20111212,3716704.8872,1718890.8423
300169.SZ,20111212,339685.5,85375.5
300170.SZ,20111212,315518.5996,78876.0
300171.SZ,20111212,662400.0,165600.0
300172.SZ,20111212,269500.0,67375.0
300181.SZ,20111212,175600.0,43900.0
300182.SZ,20111212,368032.0,92008.0
300183.SZ,20111212,619100.0,154775.0
300184.SZ,20111212,115391.0,28891.0
000532.SZ,20111212,320578.7562,318221.0983
000040.SZ,20111212,182671.8186,180547.9463
000042.SZ,20111212,349616.0384,349465.0175
000043.SZ,20111212,214094.6145,214066.0134
000045.SZ,20111212,293447.0523,203401.3326
000046.SZ,20111212,1713549.2248,1703520.1768
000048.SZ,20111212,347784.1172,338074.2332
000049.SZ,20111212,314296.5805,314199.677
000050.SZ,20111212,379570.9875,379559.8331
000055.SZ,20111212,339852.5473,188963.5695
000544.SZ,20111212,276735.2136,276735.2136
000546.SZ,20111212,151538.7922,130736.8891
000547.SZ,20111212,293753.4549,232592.6297
000419.SZ,20111212,277680.1397,277489.7824
000420.SZ,20111212,195180.8514,164240.7912
000421.SZ,20111212,175842.05,175819.5935
000422.SZ,20111212,936686.8958,936193.9513
000423.SZ,20111212,3011769.1779,3010673.7589
000425.SZ,20111212,2747593.8611,1377094.9559
000426.SZ,20111212,482317.1483,482124.3705
000665.SZ,20111212,227362.8787,175710.6529
000666.SZ,20111212,624933.0,235300.9851
000667.SZ,20111212,583587.0517,583587.0517
000668.SZ,20111212,128046.1281,77608.2049
000669.SZ,20111212,228024.825,187034.2118
002405.SZ,20111212,978321.1813,614228.3676
002406.SZ,20111212,315843.0,128433.6713
002407.SZ,20111212,518119.68,367813.6451
002408.SZ,20111212,863867.592,296209.8
002409.SZ,20111212,275647.68,81739.68
002500.SZ,20111212,1843046.4,1119696.1928
002501.SZ,20111212,382449.6,228608.8275
002502.SZ,20111212,233200.0,128994.58
002503.SZ,20111212,515840.0,128960.0
002504.SZ,20111212,169916.0,125833.0088
002505.SZ,20111212,232081.28,149493.0795
002506.SZ,20111212,723845.6,406140.6494
002507.SZ,20111212,234205.0,120924.4778
601798.SH,20111212,440960.0,110240.0
601799.SH,20111212,337383.0,85500.0
601801.SH,20111212,1120210.0,186619.6
601808.SH,20111212,6473260.8,4191073.92
601818.SH,20111212,11402610.78,4291162.98
601857.SH,20111212,174785033.8162,154253584.3162
601866.SH,20111212,3154443.75,2078584.875
601872.SH,20111212,1060919.8828,1060919.8828
601877.SH,20111212,1298460.0,375559.2887
601880.SH,20111212,1248132.0,227970.21
601886.SH,20111212,1024240.0,201190.0
601888.SH,20111212,2457840.0,614460.0
601890.SH,20111212,614484.0,153621.0
601898.SH,20111212,11747175.7724,7980181.7762
601899.SH,20111212,9073776.8784,6574382.3184
601018.SH,20111212,3289600.0,791560.0
002128.SZ,20111212,1940941.8609,1940941.8609
002129.SZ,20111212,927032.8474,925318.8851
002130.SZ,20111212,389496.816,236372.7514
002131.SZ,20111212,415244.48,252348.9494
002132.SZ,20111212,385467.0372,235716.3743
002152.SZ,20111212,1094613.6972,1048672.4924
002153.SZ,20111212,871718.4,455358.482
002037.SZ,20111212,379973.88,379973.88
000912.SZ,20111212,418860.0,191279.4
000913.SZ,20111212,235838.72,235786.9004
002021.SZ,20111212,217516.8384,217516.8384
002022.SZ,20111212,602547.66,535447.7878
002023.SZ,20111212,363065.7236,349208.7674
002024.SZ,20111212,5708908.8827,4440744.2266
002025.SZ,20111212,458370.0,458096.542
002026.SZ,20111212,155142.0,113447.5875
002027.SZ,20111212,139074.1534,89536.7009
002028.SZ,20111212,620388.48,470227.879
002029.SZ,20111212,1055217.0,1055188.6334
002030.SZ,20111212,326250.2707,312501.6378
002031.SZ,20111212,244317.6819,183719.1054
002032.SZ,20111212,988255.424,734387.5527
002033.SZ,20111212,331171.7168,277078.7168
002034.SZ,20111212,130684.32,95158.4433
000971.SZ,20111212,102588.2,76540.8703
000972.SZ,20111212,275734.5042,247588.5452
000973.SZ,20111212,494944.3309,416055.2501
000975.SZ,20111212,414245.5885,414245.5885
000976.SZ,20111212,234657.1184,234652.7568
000977.SZ,20111212,359050.0,359050.0
000978.SZ,20111212,301763.8,301763.8
002090.SZ,20111212,224808.0,200192.0221
002091.SZ,20111212,500040.0,481342.0821
002092.SZ,20111212,946558.8,787993.9789
002093.SZ,20111212,597715.0,545889.9019
002426.SZ,20111212,353562.03,104844.771
002427.SZ,20111212,201275.5186,62494.2143
002428.SZ,20111212,615565.6,316418.362
002429.SZ,20111212,594694.7363,195514.2675
002430.SZ,20111212,1406908.5,518463.7458
002303.SZ,20111212,414816.0,103878.8004
002304.SZ,20111212,12420000.0,5650780.0608
002305.SZ,20111212,513600.0,126363.1523
300155.SZ,20111212,216180.0,54045.0
300156.SZ,20111212,424418.4,106104.3354
300157.SZ,20111212,497728.0,124432.0
300158.SZ,20111212,413280.0,103320.0
300159.SZ,20111212,295856.0,76489.6
300096.SZ,20111212,224632.0,119734.08
300097.SZ,20111212,103500.0,39320.9438
300098.SZ,20111212,240528.6,84003.5586
300099.SZ,20111212,287313.0,86848.7707
300100.SZ,20111212,223558.5,80098.5
300101.SZ,20111212,460090.0,270973.15
300102.SZ,20111212,481145.0,228507.7891
300103.SZ,20111212,217615.5,65044.1796
300104.SZ,20111212,671440.0,260846.0439
300105.SZ,20111212,853776.0,213444.0
002314.SZ,20111212,354090.0,135172.573
002443.SZ,20111212,176673.9,89705.3456
002444.SZ,20111212,530322.0,148103.9768
002445.SZ,20111212,272322.0,119556.0
002446.SZ,20111212,162943.8307,41472.6
002447.SZ,20111212,433222.0,158522.0725
002448.SZ,20111212,251813.4748,168778.1544
002449.SZ,20111212,380335.0,202835.8397
002450.SZ,20111212,730432.0,480984.9068
002451.SZ,20111212,188709.6,47177.4
601939.SH,20111212,118255192.3509,4537800.0476
601958.SH,20111212,4162319.676,4161486.8662
601988.SH,20111212,80952723.8301,56702263.6755
601989.SH,20111212,8815291.6041,2043400.0
300173.SZ,20111212,116714.0,29614.0
300174.SZ,20111212,183600.0,45900.0
300175.SZ,20111212,213507.8,53875.8
300176.SZ,20111212,114432.0,28672.0
300177.SZ,20111212,247900.0,61975.0
300178.SZ,20111212,201189.0,50550.0
300179.SZ,20111212,174800.0,43700.0
300180.SZ,20111212,208244.0,52720.0
300134.SZ,20111212,603840.0,150960.0
002629.SZ,20111212,243735.9,48798.3
600120.SH,20111212,401345.9225,401345.9225
600122.SH,20111212,519950.4264,446141.4354
600123.SH,20111212,2345918.4,2345918.4
600125.SH,20111212,1370797.9677,1086717.3765
600126.SH,20111212,356548.9688,356548.9688
600131.SH,20111212,321127.7237,253122.7357
600132.SH,20111212,2859785.809,2859785.809
600135.SH,20111212,398430.0,398430.0
600136.SH,20111212,86166.3,86042.55
600137.SH,20111212,129202.1745,129202.1745
600138.SH,20111212,637977.6,637977.6
600359.SH,20111212,286974.0,286974.0
600361.SH,20111212,416795.7567,303489.7567
600362.SH,20111212,8352103.3249,5005496.7409
600363.SH,20111212,274026.1883,274026.1883
600365.SH,20111212,94220.0,94220.0
600241.SH,20111212,106000.0,106000.0
600242.SH,20111212,228235.0198,104523.7269
600243.SH,20111212,151584.0,119584.0
600246.SH,20111212,452649.6,452649.6
600247.SH,20111212,151062.2784,151062.2784
600248.SH,20111212,342921.306,125320.146
600425.SH,20111212,621824.8609,621824.8609
600426.SH,20111212,885917.625,690827.625
600428.SH,20111212,802962.0367,802962.0367
600429.SH,20111212,543390.0,389890.0
600432.SH,20111212,1151792.5896,1151792.5896
600433.SH,20111212,388541.4,228134.4
600435.SH,20111212,667960.02,324500.2252
600436.SH,20111212,1043840.0,1043840.0
600438.SH,20111212,387761.28,387761.28
600439.SH,20111212,553415.104,553415.104
600444.SH,20111212,92295.0,92295.0
002278.SZ,20111212,297351.9739,133348.7653
002279.SZ,20111212,234796.605,83084.7158
002280.SZ,20111212,149907.0,49673.629
002281.SZ,20111212,560000.0,287000.0
002282.SZ,20111212,275688.66,92734.9314
002283.SZ,20111212,763037.6461,317596.488
002284.SZ,20111212,218724.48,76151.232
002285.SZ,20111212,365568.0,115571.8032
002286.SZ,20111212,185120.0,93504.3612
002287.SZ,20111212,735266.0,74251.0
002288.SZ,20111212,214316.2944,62352.0
002289.SZ,20111212,174121.5,115994.0482
002290.SZ,20111212,288169.2,119619.0158
002363.SZ,20111212,166320.0,72765.0
002364.SZ,20111212,148696.8,58120.4148
002266.SZ,20111212,546186.0,254725.5065
002267.SZ,20111212,883123.2385,865982.3661
002268.SZ,20111212,283247.7866,264908.2865
002269.SZ,20111212,2662245.0,2662245.0
002270.SZ,20111212,146227.5,65876.2425
002271.SZ,20111212,437300.96,351316.1495
002272.SZ,20111212,159464.25,159464.25
002273.SZ,20111212,415888.188,368504.8935
002274.SZ,20111212,268271.4786,261926.0031
002275.SZ,20111212,878217.6,200636.221
002276.SZ,20111212,421241.6,137835.4351
002410.SZ,20111212,877500.0,213562.1443
002411.SZ,20111212,265869.0,136570.104
002412.SZ,20111212,350760.0,90060.0
002570.SZ,20111212,1176324.05,118723.0
002571.SZ,20111212,196495.9,50798.0
002572.SZ,20111212,413020.0,104220.0
002573.SZ,20111212,662448.0,170088.0
002574.SZ,20111212,620400.0,155100.0
002575.SZ,20111212,192270.6,48570.6
002576.SZ,20111212,191008.0,48128.0
002577.SZ,20111212,321280.0,80320.0
002578.SZ,20111212,209767.8,52503.0
002535.SZ,20111212,533877.5044,131993.6
002536.SZ,20111212,210048.0,52512.0
002537.SZ,20111212,237100.0,59275.0
002538.SZ,20111212,348836.0,89566.0
002539.SZ,20111212,426379.52,108101.84
002540.SZ,20111212,354224.0,88556.0
002541.SZ,20111212,473958.0,120258.0
002542.SZ,20111212,196392.0,49392.0
600498.SH,20111212,1362395.265,1362395.265
600805.SH,20111212,842385.5491,840710.1281
600806.SH,20111212,369101.3666,271179.4722
600807.SH,20111212,280686.1488,237027.5432
600808.SH,20111212,2056081.8767,1593389.5667
600748.SH,20111212,601270.8345,601270.8345
600749.SH,20111212,221291.3793,193050.0
600750.SH,20111212,886777.5,843248.88
600647.SH,20111212,100825.557,100825.557
600648.SH,20111212,1084567.9518,136584.316
600649.SH,20111212,1440905.5738,1440905.5738
600650.SH,20111212,511342.5692,362049.1895
600651.SH,20111212,519193.3808,519193.3808
600652.SH,20111212,273488.2589,273488.2589
600653.SH,20111212,490732.8691,490732.8691
600654.SH,20111212,369216.1023,369216.1023
600655.SH,20111212,1307962.9982,1307962.9982
600656.SH,20111212,139331.5723,126656.7427
600657.SH,20111212,663053.2923,216210.1972
600658.SH,20111212,422891.0061,125339.0885
600660.SH,20111212,1586365.1749,1475532.8795
600661.SH,20111212,127826.1432,127826.1432
600662.SH,20111212,524574.3711,273423.5226
600663.SH,20111212,2291648.268,1666369.068
600575.SH,20111212,929562.991,631900.8
600576.SH,20111212,199118.9912,199118.9912
600577.SH,20111212,338572.3191,276516.72
600578.SH,20111212,532951.696,465797.664
600579.SH,20111212,143647.2,143647.2
600580.SH,20111212,448399.1489,448399.1489
600581.SH,20111212,626955.2288,626955.2288
600582.SH,20111212,1922040.0,1922040.0
600784.SH,20111212,378667.9813,378667.9813
600785.SH,20111212,471906.162,471906.162
600787.SH,20111212,719968.0842,397801.8846
600789.SH,20111212,336150.6246,235144.3038
600790.SH,20111212,405298.3986,339980.953
600791.SH,20111212,216476.64,216205.9467
600792.SH,20111212,557513.425,175831.425
600793.SH,20111212,142997.4,142997.4
600794.SH,20111212,222044.7935,222044.7935
600795.SH,20111212,3941010.071,3572296.1316
600796.SH,20111212,198925.415,198925.415
600797.SH,20111212,479102.8337,462621.7487
600798.SH,20111212,293585.8207,293585.8207
600800.SH,20111212,223113.9322,177572.304
600801.SH,20111212,1276684.4017,654108.0
600802.SH,20111212,307790.1748,307790.1748
600201.SH,20111212,381908.3048,381908.3048
600202.SH,20111212,305139.1749,305139.1749
600203.SH,20111212,137350.6811,137350.6811
600206.SH,20111212,261652.5,261652.5
600207.SH,20111212,214280.0,214280.0
600208.SH,20111212,2161329.073,2160772.1989
600209.SH,20111212,203262.1712,173762.7712
600210.SH,20111212,662335.3688,662335.3688
600211.SH,20111212,177181.813,114919.4237
600212.SH,20111212,214912.8295,214912.8295
600213.SH,20111212,192940.0,192940.0
601137.SH,20111212,391515.0,100155.0
601139.SH,20111212,1392360.0,645240.0
601158.SH,20111212,3172800.0,330500.0
601166.SH,20111212,13472227.5064,13472227.5064
601168.SH,20111212,2383000.0,2383000.0
601169.SH,20111212,6040735.0246,6040735.0246
601177.SH,20111212,430064.5,229039.5
601179.SH,20111212,1847368.0,622008.0
601186.SH,20111212,5329817.928,4327018.056
601188.SH,20111212,344548.8,175056.5756
600997.SH,20111212,1585277.76,1585277.76
600998.SH,20111212,1573931.5275,550477.2348
600698.SH,20111212,383867.8888,168987.715
600699.SH,20111212,166408.4433,166408.4433
600701.SH,20111212,191532.2634,191532.2634
600702.SH,20111212,627715.3,627715.3
600703.SH,20111212,1698160.2006,1417205.8038
600704.SH,20111212,520422.8585,444081.2006
600706.SH,20111212,117114.1444,114008.3884
600707.SH,20111212,529728.7777,431618.8305
600718.SH,20111212,1177262.881,1177262.881
600719.SH,20111212,143025.9586,143025.9586
600720.SH,20111212,472527.8203,472430.1611
600721.SH,20111212,380963.2202,169981.1874
600722.SH,20111212,265916.02,265916.02
600723.SH,20111212,661699.5918,319465.1901
600724.SH,20111212,956749.589,294181.6043
600725.SH,20111212,421504.74,421504.74
600642.SH,20111212,2085389.3605,2085389.3605
600643.SH,20111212,630891.0513,628925.974
600644.SH,20111212,320929.9688,320929.9688
600645.SH,20111212,793425.1542,786046.0063
600889.SH,20111212,197752.6183,197752.6183
600890.SH,20111212,259479.3264,147007.0305
600891.SH,20111212,312182.2583,186169.712
600892.SH,20111212,79348.125,63360.4866
600893.SH,20111212,1534119.1163,1524704.5806
600754.SH,20111212,1046019.4432,775515.4432
600755.SH,20111212,573590.2677,573590.2677
600756.SH,20111212,227457.7805,227457.7805
600757.SH,20111212,506894.1044,325821.083
600758.SH,20111212,193351.7186,106518.7451
600759.SH,20111212,935830.157,932689.292
600751.SH,20111212,464075.1884,97675.3206
600753.SH,20111212,88960.0,88960.0
600820.SH,20111212,614690.8888,614690.8888
600821.SH,20111212,182741.7508,182741.7508
600822.SH,20111212,305023.3421,217464.3899
600823.SH,20111212,1264242.965,516623.765
600824.SH,20111212,384280.7036,384280.7036
600726.SH,20111212,536902.3168,196718.4855
600727.SH,20111212,199711.3794,191711.2394
600728.SH,20111212,269909.0809,181268.8255
600729.SH,20111212,1335301.343,487336.9938
600730.SH,20111212,203862.9607,203862.9607
600731.SH,20111212,183520.8942,182965.4092
600732.SH,20111212,158218.0028,158218.0028
600733.SH,20111212,322262.766,123303.6
600114.SH,20111212,214268.0,118015.088
600115.SH,20111212,4431679.772,1046146.35
600116.SH,20111212,357424.3552,286969.0592
600117.SH,20111212,570738.824,570738.824
600118.SH,20111212,1429189.0115,1429189.0115
600119.SH,20111212,187821.4,187821.4
600256.SH,20111212,4555671.2089,2524293.9727
600257.SH,20111212,326693.25,326693.25
600258.SH,20111212,322108.8,322108.8
600259.SH,20111212,1044237.8,510512.8584
600260.SH,20111212,370403.28,370403.28
600261.SH,20111212,691608.9211,547272.9058
600298.SH,20111212,1075590.4462,885578.2
600299.SH,20111212,437506.2277,437506.2277
600300.SH,20111212,728992.0,728992.0
600301.SH,20111212,112871.1072,112871.1072
600302.SH,20111212,199301.6471,199301.6471
600303.SH,20111212,459030.2908,459030.2908
600305.SH,20111212,145332.45,145332.45
600306.SH,20111212,220892.2583,188666.2021
600307.SH,20111212,1636542.9696,698880.0
600308.SH,20111212,465857.0062,465857.0062
600309.SH,20111212,2633723.689,2633723.689
600310.SH,20111212,377741.325,377741.325
600288.SH,20111212,305760.0,305760.0
600289.SH,20111212,441846.5075,430812.53
600290.SH,20111212,407807.9513,318137.22
600291.SH,20111212,271872.0,271872.0
600292.SH,20111212,731465.9968,331653.4705
600293.SH,20111212,419259.6642,419259.6642
600295.SH,20111212,1340568.0,794988.0
600297.SH,20111212,237300.0,237300.0
600311.SH,20111212,623667.2,623667.2
600312.SH,20111212,791121.3231,791121.3231
600313.SH,20111212,237884.4,127833.54
600170.SH,20111212,1039568.9768,316857.962
600171.SH,20111212,342968.1565,342968.1565
600172.SH,20111212,371471.0419,297178.7904
600173.SH,20111212,282807.5094,282772.4094
600175.SH,20111212,393931.1313,393931.1313
600176.SH,20111212,829579.778,609460.992
600177.SH,20111212,2315676.1628,1858635.8866
600317.SH,20111212,445614.0802,445614.0802
600318.SH,20111212,277332.0,277332.0
600319.SH,20111212,194721.498,194721.498
600320.SH,20111212,2326856.1295,1350227.099
600321.SH,20111212,270421.52,208628.16
600322.SH,20111212,383677.9,383677.9
600323.SH,20111212,330811.8988,330634.479
600325.SH,20111212,600528.5307,600528.5307
600326.SH,20111212,532972.8,532972.8
600327.SH,20111212,401718.096,401718.096
600328.SH,20111212,332902.4138,332902.4138
600329.SH,20111212,701603.9753,506228.6003
600330.SH,20111212,516982.5552,516982.5552
600331.SH,20111212,1032000.0,1032000.0
600333.SH,20111212,411214.1489,411214.1489
600354.SH,20111212,410145.996,374722.296
600355.SH,20111212,122038.1216,122038.1216
600356.SH,20111212,157951.2,157951.2
600358.SH,20111212,198720.0,198720.0
600395.SH,20111212,2509058.6205,605590.4636
600396.SH,20111212,247616.2,247616.2
600397.SH,20111212,370194.0,370194.0
600398.SH,20111212,287738.8147,262856.702
600399.SH,20111212,258440.0,224569.0126
600400.SH,20111212,253300.6373,253300.6373
600403.SH,20111212,2351726.5456,359584.407
600405.SH,20111212,202360.762,196505.7067
600406.SH,20111212,3552313.6578,3552313.6578
600408.SH,20111212,416815.2,416815.2
600409.SH,20111212,846604.6797,750369.664
600410.SH,20111212,650856.1767,583581.2899
600415.SH,20111212,2019432.4593,892267.9049
600416.SH,20111212,524513.6752,524513.6752
600418.SH,20111212,750044.7216,624409.4059
600419.SH,20111212,81282.24,81282.24
600420.SH,20111212,304134.2059,304134.2059
600421.SH,20111212,96039.6,96039.6
600422.SH,20111212,481317.632,480903.2061
600423.SH,20111212,293520.4221,293520.4221
600446.SH,20111212,171827.488,171827.488
600448.SH,20111212,134955.6,134955.6
600449.SH,20111212,393194.7561,393194.7561
600452.SH,20111212,165280.0,79923.1645
600456.SH,20111212,1002088.8153,529931.2229
600458.SH,20111212,732038.1376,578342.6474
600459.SH,20111212,301425.1875,277002.2385
600367.SH,20111212,459513.6,459513.6
600368.SH,20111212,327961.9359,327961.9359
600369.SH,20111212,1969526.2686,676789.2571
600370.SH,20111212,164870.1068,164870.1068
600551.SH,20111212,641386.4753,275280.264
600552.SH,20111212,263250.0,263250.0
600555.SH,20111212,531828.0,397188.0
600557.SH,20111212,658148.6045,477551.5592
600558.SH,20111212,150745.5167,150002.0559
600559.SH,20111212,373240.0,373240.0
600560.SH,20111212,176829.042,176829.042
600561.SH,20111212,173651.94,173651.94
600562.SH,20111212,242597.6132,190842.0374
600563.SH,20111212,387450.0,387450.0
600565.SH,20111212,259200.0,259200.0
600567.SH,20111212,277175.3499,196435.3499
600568.SH,20111212,336928.3984,172984.3984
600569.SH,20111212,677412.7104,677412.7104
600470.SH,20111212,462659.2,462659.2
600475.SH,20111212,400128.0,400128.0
600476.SH,20111212,142063.74,142063.74
600477.SH,20111212,273440.348,184795.6287
600478.SH,20111212,519773.5407,431502.3799
600479.SH,20111212,343226.4192,343226.4192
600480.SH,20111212,347246.2445,299520.0
600481.SH,20111212,726650.1972,726650.1972
600769.SH,20111212,138366.5868,138366.5868
600770.SH,20111212,1237888.4,1120554.6
600771.SH,20111212,210406.682,143577.8235
600773.SH,20111212,696603.0476,233284.7705
600774.SH,20111212,109458.767,108217.5716
600775.SH,20111212,388423.895,244917.895
600776.SH,20111212,684520.0349,521020.0349
600777.SH,20111212,250794.7349,250747.2084
600778.SH,20111212,321147.5839,318410.516
600779.SH,20111212,1060144.1647,640852.021
600780.SH,20111212,841532.8519,640738.6779
600781.SH,20111212,224832.5658,156128.5499
600782.SH,20111212,645158.4294,645158.4294
600783.SH,20111212,1363666.2266,741149.8896
600990.SH,20111212,219324.0,219324.0
600991.SH,20111212,794328.8698,794328.8698
600992.SH,20111212,141358.2,141358.2
600993.SH,20111212,598833.3283,597483.2819
600995.SH,20111212,325876.4784,325876.4784
600812.SH,20111212,825947.7791,825947.7791
600814.SH,20111212,199265.8995,199265.8995
600815.SH,20111212,686144.4374,686144.4374
600816.SH,20111212,725213.3155,724798.0955
600818.SH,20111212,284919.7387,210917.2387
600819.SH,20111212,771468.8365,573656.3344
601007.SH,20111212,227400.0,227400.0
601008.SH,20111212,296558.9792,255360.0
601009.SH,20111212,2731418.5385,2731418.5385
601010.SH,20111212,873734.4,195030.0
601011.SH,20111212,565407.0,141717.0
600825.SH,20111212,707389.0745,707389.0745
600826.SH,20111212,493413.4038,493413.4038
