ts_code,trade_date,total_mv,circ_mv
600269.SH,20090120,992517.3572,575880.1561
600270.SH,20090120,590374.0814,215710.2384
600271.SH,20090120,1606716.0,1035540.3636
600272.SH,20090120,168642.0,79039.8106
600273.SH,20090120,94500.0,41628.0
600275.SH,20090120,102785.1221,66916.1402
600276.SH,20090120,1919131.1194,1313663.857
600333.SH,20090120,231682.9436,108793.3436
600335.SH,20090120,142393.9152,77751.6715
600336.SH,20090120,152443.092,151996.092
600337.SH,20090120,194029.5276,128339.1499
600410.SH,20090120,442155.9438,248630.1071
600415.SH,20090120,1672767.7565,739097.2521
600416.SH,20090120,232885.0,159977.6007
600288.SH,20090120,150192.0,102452.4
600289.SH,20090120,314310.1218,182013.6434
600311.SH,20090120,423321.6,365114.88
600312.SH,20090120,666661.1015,422457.8736
600317.SH,20090120,379759.7826,162045.3293
600318.SH,20090120,122452.0,61870.5934
600319.SH,20090120,114876.216,54176.8456
600320.SH,20090120,2966803.375,1408080.325
600321.SH,20090120,127773.36,78217.425
600322.SH,20090120,383677.9,287329.2936
600323.SH,20090120,220107.5562,157833.4005
600325.SH,20090120,911005.8663,684558.1882
600326.SH,20090120,209304.0,128666.88
600327.SH,20090120,206076.1661,107292.7364
600328.SH,20090120,230194.6572,117098.6172
600329.SH,20090120,338233.7394,81086.1581
600330.SH,20090120,189010.7064,134602.1938
600309.SH,20090120,2095801.344,1037517.3446
600310.SH,20090120,228541.5,88525.5522
600385.SH,20090120,40285.1443,35860.6745
600386.SH,20090120,327801.6,180290.88
600387.SH,20090120,155628.0,137930.8118
600388.SH,20090120,236973.0,182395.1056
600391.SH,20090120,193924.226,106050.3872
600392.SH,20090120,137494.8,137494.8
600393.SH,20090120,131400.0,79887.3574
600395.SH,20090120,822206.72,371960.0728
600396.SH,20090120,223433.6,185642.4024
600397.SH,20090120,129500.592,64028.8104
600398.SH,20090120,190101.5989,145831.5529
600399.SH,20090120,214760.0,96008.0033
600400.SH,20090120,159067.2824,84392.2158
600401.SH,20090120,63221.6728,44289.4379
600403.SH,20090120,70489.251,59709.7448
600405.SH,20090120,104134.9128,101291.7156
600406.SH,20090120,552970.08,379216.1623
600428.SH,20090120,993283.2,993283.2
600432.SH,20090120,694131.4542,356369.803
600433.SH,20090120,70240.0,34768.8
600435.SH,20090120,526504.2126,224780.3348
600436.SH,20090120,272440.0,123827.872
600438.SH,20090120,535578.08,294264.1807
600439.SH,20090120,436761.225,436761.225
600444.SH,20090120,126735.0,97184.4535
600446.SH,20090120,87549.28,79412.4892
600448.SH,20090120,91143.0,66786.0165
600449.SH,20090120,369193.2896,250869.1232
600452.SH,20090120,79200.0,38298.1282
600455.SH,20090120,44907.302,27271.6218
600418.SH,20090120,403374.5668,275711.8076
000032.SZ,20090120,132965.5267,85006.2061
000033.SZ,20090120,100797.0273,69333.5611
000034.SZ,20090120,71236.7327,26165.8083
000035.SZ,20090120,45301.9811,25780.8068
000036.SZ,20090120,236016.4195,162086.0663
000037.SZ,20090120,213980.7216,82900.5645
000039.SZ,20090120,1818416.5028,727644.2445
000040.SZ,20090120,181732.6319,162405.3066
600284.SH,20090120,398246.0,398246.0
600285.SH,20090120,140303.28,131212.0091
600287.SH,20090120,173844.8375,103200.6191
600315.SH,20090120,645233.9657,390376.038
600316.SH,20090120,514382.4,281438.2678
600488.SH,20090120,359936.0521,239724.8641
600489.SH,20090120,1298031.2562,525309.3598
600490.SH,20090120,67848.0,47311.9329
600491.SH,20090120,218505.6,150106.139
600493.SH,20090120,62050.0,62050.0
600495.SH,20090120,194808.63,125441.4793
600496.SH,20090120,225285.0,225285.0
600497.SH,20090120,871260.0,495594.5455
600498.SH,20090120,437880.0,191611.0089
600798.SH,20090120,301416.4122,175104.8863
600801.SH,20090120,685716.4,151401.0909
600806.SH,20090120,399797.8549,144331.6876
600807.SH,20090120,65996.5716,33711.6256
600808.SH,20090120,2756843.8646,765114.4446
600809.SH,20090120,537258.8491,215043.348
600810.SH,20090120,222909.12,104886.3816
600811.SH,20090120,668004.3076,497382.7709
600812.SH,20090120,750861.6173,616605.1843
600346.SH,20090120,65625.0,34507.875
600348.SH,20090120,1152476.0,1152476.0
600350.SH,20090120,1597805.0,316635.0
600351.SH,20090120,217260.774,183656.9423
600352.SH,20090120,541698.0,541698.0
600353.SH,20090120,62961.6902,40218.3662
600354.SH,20090120,196380.5184,170532.0387
600355.SH,20090120,79964.495,56716.6301
600517.SH,20090120,907434.0,781242.176
600518.SH,20090120,737646.0,737646.0
600519.SH,20090120,9589008.0,4624029.0146
600525.SH,20090120,278699.0807,196018.2144
600526.SH,20090120,147560.0,90896.96
600527.SH,20090120,156318.8613,131776.3499
600528.SH,20090120,1355596.8,1201011.2
600529.SH,20090120,262012.953,205714.7443
600530.SH,20090120,122304.0,104773.76
600531.SH,20090120,201561.6683,201561.6683
600532.SH,20090120,64338.3,39689.1133
600362.SH,20090120,3760405.1564,439476.3815
600363.SH,20090120,168346.2645,118978.3962
600365.SH,20090120,65660.0,51752.3678
600366.SH,20090120,239043.57,239043.57
600367.SH,20090120,168896.0,89288.5594
600368.SH,20090120,229958.0908,147810.1228
600369.SH,20090120,201762.58,170183.192
600370.SH,20090120,105236.2384,61674.5356
600371.SH,20090120,159340.0,85724.92
600372.SH,20090120,197620.0,94092.2047
600826.SH,20090120,253226.6574,145598.6545
600827.SH,20090120,436493.11,153016.1653
600828.SH,20090120,223462.8286,90195.7221
600829.SH,20090120,584141.1134,263893.0902
600830.SH,20090120,225798.4053,144755.8378
600831.SH,20090120,300722.8168,276765.6968
600832.SH,20090120,2418428.1694,2418428.1694
600833.SH,20090120,92899.529,58994.3034
600834.SH,20090120,322710.1678,322710.1678
600835.SH,20090120,929670.031,293592.3978
600845.SH,20090120,421688.4646,67214.7264
600846.SH,20090120,181036.4149,148629.7182
600847.SH,20090120,45659.9,26503.1309
600848.SH,20090120,272712.9459,127572.1285
601607.SH,20090120,436555.602,285119.7993
600853.SH,20090120,172852.0659,126382.1857
600855.SH,20090120,128745.76,102608.88
600856.SH,20090120,77729.2493,60186.2493
600857.SH,20090120,88606.368,74700.491
600858.SH,20090120,376603.964,334118.5972
600859.SH,20090120,754901.1829,381085.3405
600860.SH,20090120,133352.0,44732.96
600861.SH,20090120,199903.9228,130600.1895
002183.SZ,20090120,540513.8045,135594.0
600784.SH,20090120,102054.1248,82344.4546
600785.SH,20090120,195158.2626,157614.4289
600787.SH,20090120,367751.9132,195604.0389
600789.SH,20090120,229722.3126,137723.2703
002120.SZ,20090120,99485.36,38884.5937
002121.SZ,20090120,221640.0,102225.909
002122.SZ,20090120,1550400.0,387600.0
601939.SH,20090120,94877768.104,3654000.0
601958.SH,20090120,3401378.805,680570.0
601988.SH,20090120,77674783.5748,1987012.836
601991.SH,20090120,8208605.3428,3084519.4078
601998.SH,20090120,15886571.03,936886.5902
600864.SH,20090120,358424.0966,225136.3805
600865.SH,20090120,166674.46,86425.0729
600866.SH,20090120,207919.9091,167524.8502
600867.SH,20090120,567600.7999,371642.1755
600868.SH,20090120,410000.1147,387024.4724
600873.SH,20090120,57040.6898,46474.3967
600874.SH,20090120,902008.3678,267425.6378
600875.SH,20090120,2743902.0,984388.0767
600876.SH,20090120,139005.0713,19738.0
600877.SH,20090120,210995.5863,154033.997
600894.SH,20090120,308013.4877,128785.6494
600895.SH,20090120,1824356.2899,1824356.2899
600896.SH,20090120,311585.2543,225931.1143
600897.SH,20090120,397874.16,167121.576
600898.SH,20090120,118181.1478,93366.7394
600960.SH,20090120,78318.1035,39414.5541
600961.SH,20090120,285882.1894,140013.5446
600980.SH,20090120,86710.0,52389.1368
600981.SH,20090120,210571.452,119733.8338
600976.SH,20090120,82835.244,73470.2843
600978.SH,20090120,324506.0579,183411.7037
600979.SH,20090120,104414.426,82531.3555
600962.SH,20090120,175277.3,105928.9275
600963.SH,20090120,389363.4657,302313.1041
600965.SH,20090120,158142.2321,112404.8809
600966.SH,20090120,281553.408,206191.9982
600990.SH,20090120,81673.2,45880.9855
600991.SH,20090120,228782.7413,113458.9408
600992.SH,20090120,85143.66,59924.5612
600993.SH,20090120,227408.5585,168009.3293
600967.SH,20090120,138064.31,75388.1774
600971.SH,20090120,282035.0006,125387.4895
600973.SH,20090120,154284.0,91894.4432
600975.SH,20090120,129799.4544,89405.7847
601169.SH,20090120,6358340.6805,4038239.2262
601186.SH,20090120,11955077.7135,2374050.0
601318.SH,20090120,22211441.282,11873997.8663
601328.SH,20090120,27240877.3389,8870942.703
601333.SH,20090120,2776746.504,1077210.904
601727.SH,20090120,7804796.3167,384407.9647
601766.SH,20090120,5209600.0,1320000.0
601808.SH,20090120,6010242.84,668473.26
601857.SH,20090120,192721089.6424,4212000.0
601866.SH,20090120,3364740.0,672948.0
601872.SH,20090120,1462627.4113,671735.386
601898.SH,20090120,9943997.55,1144000.05
601899.SH,20090120,7052534.9135,679000.0
601919.SH,20090120,8857509.8675,1875206.0757
600969.SH,20090120,86209.7652,37884.0
600970.SH,20090120,562800.0,262784.2242
601999.SH,20090120,396107.6693,106412.0
600038.SH,20090120,383229.6,191408.5899
600039.SH,20090120,184528.0,136933.4699
600048.SH,20090120,4046366.2569,1735608.8343
600050.SH,20090120,10428725.4263,5137433.3287
600114.SH,20090120,98923.0,54485.068
600019.SH,20090120,9368920.0,9368920.0
600020.SH,20090120,601842.15,270600.6079
600021.SH,20090120,699694.737,312740.922
600022.SH,20090120,939611.2,422918.6233
600026.SH,20090120,3367102.195,2085358.195
600027.SH,20090120,2372307.1748,568129.5238
600028.SH,20090120,68581629.249,10151813.051
600029.SH,20090120,2263637.115,517500.0
600030.SH,20090120,14096374.1176,13968814.1176
600031.SH,20090120,2859936.0,2859936.0
600988.SH,20090120,41150.4031,14065.9457
002006.SZ,20090120,97920.0,56630.808
002007.SZ,20090120,904371.44,872166.5151
002008.SZ,20090120,481814.9648,424462.1647
002009.SZ,20090120,200898.8372,138967.3019
002010.SZ,20090120,109512.0,89222.3354
002011.SZ,20090120,290449.7207,91264.1965
002012.SZ,20090120,90577.0236,90576.6748
002013.SZ,20090120,75398.4,52726.6664
002014.SZ,20090120,122217.6,121515.2702
600069.SH,20090120,169627.6,130737.9056
600070.SH,20090120,52894.0858,44619.6102
600071.SH,20090120,85252.6117,54795.3849
600072.SH,20090120,460669.6998,276380.8819
600073.SH,20090120,173210.4,102643.2
600074.SH,20090120,200355.9624,131429.2636
600075.SH,20090120,273242.816,155022.336
600076.SH,20090120,81514.528,79657.0272
600077.SH,20090120,60783.2353,41406.6799
600078.SH,20090120,461892.8029,310923.8596
600079.SH,20090120,205437.2422,171729.4529
600080.SH,20090120,76934.5597,51020.0893
600081.SH,20090120,129186.72,58134.024
600082.SH,20090120,188342.7633,144785.0102
600083.SH,20090120,71530.0,54964.7094
600084.SH,20090120,210251.2776,121442.1584
600100.SH,20090120,1306209.6307,975993.2608
600101.SH,20090120,155930.0879,122523.8674
600102.SH,20090120,664958.8993,168548.1267
600103.SH,20090120,258027.5088,237207.2688
600104.SH,20090120,3891311.2795,1945943.4595
600105.SH,20090120,105578.8593,75172.1948
600106.SH,20090120,247566.0,247566.0
600107.SH,20090120,351000.0,261993.4805
600108.SH,20090120,479916.4551,405460.9505
600109.SH,20090120,1315318.3931,203522.7972
600110.SH,20090120,458695.5264,311775.4297
600111.SH,20090120,980120.472,501199.0259
600115.SH,20090120,2462676.7,200376.0
600116.SH,20090120,110439.8064,84742.401
600117.SH,20090120,362456.2142,198635.8739
600000.SH,20090120,9171382.9597,8119722.3125
600001.SH,20090120,1056171.2134,978285.1076
600003.SH,20090120,314218.8,150473.82
600004.SH,20090120,902750.0,796775.0
600005.SH,20090120,4890912.0,1956364.8
600006.SH,20090120,632000.0,252168.0
600126.SH,20090120,363260.4788,177997.6344
600127.SH,20090120,277674.4047,220423.5642
600128.SH,20090120,317836.54,180600.7389
600129.SH,20090120,197028.0,197028.0
600130.SH,20090120,197376.0,112617.8112
600131.SH,20090120,196608.8105,121762.0794
600132.SH,20090120,685303.2164,413159.7663
600133.SH,20090120,115473.1318,64857.6008
600135.SH,20090120,140220.0,67158.0
600136.SH,20090120,44179.812,32720.0529
600137.SH,20090120,72658.8453,30289.8111
600138.SH,20090120,361354.5,289632.7301
600139.SH,20090120,112510.404,44317.9689
600141.SH,20090120,313992.0,245214.7948
600143.SH,20090120,823935.0,389262.0722
600145.SH,20090120,107640.225,66400.1356
600146.SH,20090120,84800.0,33580.8
600148.SH,20090120,76418.883,30164.4
600149.SH,20090120,148642.56,102971.414
600150.SH,20090120,2932475.2372,649970.183
600536.SH,20090120,143405.5537,91739.3584
600537.SH,20090120,95694.144,95694.144
600538.SH,20090120,89628.336,72458.6495
000045.SZ,20090120,124277.868,29969.2025
000046.SZ,20090120,1498566.6752,294270.9028
000048.SZ,20090120,84796.8016,52868.7451
600389.SH,20090120,305514.0,133093.008
600390.SH,20090120,126759.6,74357.5797
000055.SZ,20090120,209978.8886,85193.5663
000056.SZ,20090120,139609.5483,75139.8906
000058.SZ,20090120,171086.1842,71486.7989
000059.SZ,20090120,756319.0112,417831.8848
000060.SZ,20090120,1059624.72,770851.1895
000061.SZ,20090120,621587.2328,362758.9213
000062.SZ,20090120,146124.8346,78933.9198
000063.SZ,20090120,3841924.6866,3195835.3284
600575.SH,20090120,128799.6,77723.4258
600639.SH,20090120,869717.992,614862.105
600640.SH,20090120,330328.4877,169872.347
600641.SH,20090120,366802.2302,218083.7139
600642.SH,20090120,1817578.3104,1817578.3104
000707.SZ,20090120,300302.31,224105.3445
000708.SZ,20090120,247174.664,102238.3714
000709.SZ,20090120,1530205.4296,746882.9709
000710.SZ,20090120,83311.2,37698.318
000711.SZ,20090120,44300.6928,32501.2828
000712.SZ,20090120,194044.8816,98399.3443
000713.SZ,20090120,234450.0,157649.91
000715.SZ,20090120,211765.554,129047.5276
000716.SZ,20090120,50269.1897,38837.0544
600584.SH,20090120,253362.56,253362.56
600585.SH,20090120,5131491.3307,1526775.04
600586.SH,20090120,393585.8279,241643.8949
600587.SH,20090120,128211.876,97927.6802
600588.SH,20090120,1008036.522,727000.5312
600589.SH,20090120,221832.0,221832.0
600590.SH,20090120,221166.2069,173001.0021
600591.SH,20090120,600232.5,425935.6713
600592.SH,20090120,175200.0,104682.0
600593.SH,20090120,57776.0,47738.048
600594.SH,20090120,213064.02,213064.02
600595.SH,20090120,433131.4364,301331.4364
600596.SH,20090120,1129652.1692,774973.2649
600597.SH,20090120,492815.1809,146107.1586
600598.SH,20090120,2108794.9444,2108794.9444
600599.SH,20090120,138096.0,79551.9106
600161.SH,20090120,753858.0,367375.5
600162.SH,20090120,295607.8583,139253.4528
600163.SH,20090120,215704.568,68003.6618
600165.SH,20090120,94649.3129,78149.7264
600166.SH,20090120,602996.793,360449.9325
600167.SH,20090120,114151.0,54938.55
600168.SH,20090120,196752.9,84899.445
600016.SH,20090120,8319766.8791,7909502.4791
600017.SH,20090120,529448.6568,193448.6568
600171.SH,20090120,227747.0273,167336.8632
600172.SH,20090120,125960.0,79099.12
600173.SH,20090120,153780.0,56894.859
600175.SH,20090120,124575.4944,61907.3247
600176.SH,20090120,724856.832,462562.2098
600177.SH,20090120,1859220.7653,1028482.4509
600182.SH,20090120,117640.0,58820.0
600183.SH,20090120,458414.2268,354131.5799
600184.SH,20090120,113925.0,60703.7156
600033.SH,20090120,766432.8,281359.4793
600035.SH,20090120,383840.8279,178911.0733
600036.SH,20090120,19957649.6026,9832756.0769
600037.SH,20090120,1104713.96,607763.9764
600189.SH,20090120,194683.5,194683.5
600190.SH,20090120,446472.0479,285144.256
600191.SH,20090120,198337.188,90397.5072
600192.SH,20090120,182835.18,111216.228
600051.SH,20090120,188697.6,122359.2621
600052.SH,20090120,311228.7062,150769.5891
600053.SH,20090120,139094.34,38436.9535
600054.SH,20090120,682986.15,170431.38
600055.SH,20090120,148484.7,86843.484
600056.SH,20090120,250919.1216,122689.1938
600605.SH,20090120,103288.559,53445.2978
600606.SH,20090120,213064.3843,140699.2451
600607.SH,20090120,432550.2295,265499.2602
600608.SH,20090120,94054.3721,75213.7472
600609.SH,20090120,296112.7928,223911.6877
600610.SH,20090120,252820.8068,18223.92
600611.SH,20090120,1082768.2715,417151.8218
600612.SH,20090120,249261.6024,57994.8723
600613.SH,20090120,98800.5387,30025.0429
600614.SH,20090120,200259.7398,46481.0364
600615.SH,20090120,102095.1358,72253.5956
600616.SH,20090120,422586.871,422586.871
600617.SH,20090120,80420.6988,26048.2481
600618.SH,20090120,410521.9915,266193.1915
600621.SH,20090120,253655.8579,253655.8579
600622.SH,20090120,232979.6223,204967.4785
600623.SH,20090120,373576.4432,58563.3044
600624.SH,20090120,290620.5395,216567.4764
600626.SH,20090120,220648.7683,220648.7683
600628.SH,20090120,421716.8211,316325.524
600629.SH,20090120,330870.6482,96769.6461
600630.SH,20090120,336490.3848,235263.9168
600631.SH,20090120,974409.1561,643061.1302
600633.SH,20090120,86821.0137,59981.4322
600634.SH,20090120,54155.7227,40768.0085
600635.SH,20090120,1178324.8988,954247.8871
600636.SH,20090120,177433.4017,121491.1841
600637.SH,20090120,248811.4581,143723.9051
600775.SH,20090120,304581.975,66867.6975
600776.SH,20090120,473512.0241,165683.9841
600777.SH,20090120,176994.788,139350.193
600638.SH,20090120,587538.6954,492827.5089
600779.SH,20090120,632178.1332,382148.6245
600780.SH,20090120,323861.1028,241018.853
600781.SH,20090120,93236.2536,51791.0699
000723.SZ,20090120,168635.8276,92329.6857
600644.SH,20090120,259225.224,195285.757
600645.SH,20090120,158945.0637,103465.6929
600647.SH,20090120,52446.415,42938.8362
600648.SH,20090120,1250336.0265,157460.204
600649.SH,20090120,2093564.5578,1015072.057
600206.SH,20090120,174652.5,123160.125
600218.SH,20090120,107125.2,68390.595
600219.SH,20090120,954807.7342,359679.7342
600220.SH,20090120,798936.466,530786.7828
600221.SH,20090120,1210876.7107,419314.0988
600222.SH,20090120,122767.8273,66719.3058
600223.SH,20090120,405392.04,120403.9688
600226.SH,20090120,222240.9876,134944.6731
600227.SH,20090120,257271.1428,146515.4552
600228.SH,20090120,100630.44,54903.2625
600229.SH,20090120,156712.0175,102263.56
600238.SH,20090120,103086.0,89868.7273
600239.SH,20090120,536011.9387,266497.4475
600240.SH,20090120,232200.0,169580.4574
600241.SH,20090120,64872.0,31363.3898
600098.SH,20090120,1064606.4,1064606.4
600246.SH,20090120,467961.0,225449.7925
600247.SH,20090120,101268.9216,101268.9216
600248.SH,20090120,80628.438,34641.858
600249.SH,20090120,255600.0,215090.3428
600656.SH,20090120,91745.6528,51409.7624
600657.SH,20090120,626471.0417,198578.6219
600658.SH,20090120,64470.9398,54887.1704
600660.SH,20090120,995484.207,458599.8606
600661.SH,20090120,89964.5954,53069.5118
600662.SH,20090120,335991.614,226754.849
600663.SH,20090120,3100355.44,2254419.44
600664.SH,20090120,1439484.3432,939137.2445
600665.SH,20090120,239793.9996,116265.5517
600666.SH,20090120,114124.2104,86821.7533
600667.SH,20090120,120603.2836,103118.8732
600668.SH,20090120,132128.19,122831.3222
600673.SH,20090120,354983.2521,102207.6095
600674.SH,20090120,1073618.1988,566433.2044
600675.SH,20090120,709395.5287,488293.335
600676.SH,20090120,238547.6016,121233.3783
600677.SH,20090120,207119.4461,177786.6326
600678.SH,20090120,206951.07,165195.4061
600679.SH,20090120,223487.6264,63343.3313
600680.SH,20090120,245770.8917,39085.3466
600682.SH,20090120,181310.7726,142182.6806
600683.SH,20090120,154956.2003,122993.5169
600684.SH,20090120,103806.8598,72175.2597
600685.SH,20090120,792473.4832,257327.6019
600686.SH,20090120,235461.6556,213598.7028
600687.SH,20090120,64840.0557,52603.7059
002085.SZ,20090120,118573.95,47135.4386
002084.SZ,20090120,141309.3901,35617.8
002098.SZ,20090120,88660.0,33176.0
002099.SZ,20090120,105609.0,53718.9134
002100.SZ,20090120,163308.96,82814.4
002101.SZ,20090120,66062.0,42565.8172
002102.SZ,20090120,82697.2224,40919.1726
002103.SZ,20090120,115768.43,40407.4809
002104.SZ,20090120,193881.6,80715.3336
002105.SZ,20090120,107468.0,52354.56
002106.SZ,20090120,277435.808,173209.9076
002107.SZ,20090120,227030.31,60765.7272
002108.SZ,20090120,85937.5,40440.125
002109.SZ,20090120,278118.4,157710.2708
002110.SZ,20090120,381241.1,99606.1
002111.SZ,20090120,219008.79,70313.9303
002112.SZ,20090120,98240.0,64095.9205
002113.SZ,20090120,55529.6,34058.9071
002114.SZ,20090120,131821.884,51298.7688
002115.SZ,20090120,139800.0,64871.5688
002116.SZ,20090120,131214.0,55764.4054
002117.SZ,20090120,108680.0,70197.4
002123.SZ,20090120,434176.0,265878.2634
002124.SZ,20090120,156317.0,66561.6042
002125.SZ,20090120,49537.8,18189.4392
002126.SZ,20090120,90400.0,34225.336
002127.SZ,20090120,95950.134,24696.0
002128.SZ,20090120,941436.914,173771.325
002129.SZ,20090120,357776.7395,186756.2929
002130.SZ,20090120,134788.0,34720.0
002131.SZ,20090120,121953.6,37162.152
002132.SZ,20090120,167318.028,57409.317
002133.SZ,20090120,198442.8,95857.8164
002134.SZ,20090120,127350.1798,61029.0118
002139.SZ,20090120,107900.0,54839.096
002140.SZ,20090120,248106.7098,90060.88
002141.SZ,20090120,62036.8,25536.7
002142.SZ,20090120,1850000.0,779576.3766
000584.SZ,20090120,170504.1664,97726.9966
000585.SZ,20090120,230569.68,104814.8014
000586.SZ,20090120,76989.12,55117.904
000587.SZ,20090120,80784.5364,36319.8778
000049.SZ,20090120,114662.8361,53655.2411
000050.SZ,20090120,192943.8,102893.4917
000591.SZ,20090120,105340.5986,52949.47
000592.SZ,20090120,173715.4695,34050.1806
000593.SZ,20090120,90227.9173,64763.6038
000594.SZ,20090120,244646.6458,214033.2925
000606.SZ,20090120,89616.96,70610.6888
000611.SZ,20090120,122292.3684,71998.8291
000612.SZ,20090120,429277.4182,257486.7805
000613.SZ,20090120,73912.3,36962.4259
000615.SZ,20090120,77050.543,54694.6728
000616.SZ,20090120,273887.4848,222163.0989
000617.SZ,20090120,208705.536,93916.2387
000619.SZ,20090120,210240.0,163843.8543
000623.SZ,20090120,1321590.1209,1141393.6756
000626.SZ,20090120,107730.0,43653.4489
000627.SZ,20090120,291698.6161,230927.6161
000628.SZ,20090120,89986.8,69855.4659
000629.SZ,20090120,3682628.5914,2401556.1747
000630.SZ,20090120,997953.186,429859.1265
000632.SZ,20090120,119638.5295,98613.1251
000639.SZ,20090120,63028.1688,46800.6866
000650.SZ,20090120,202501.4226,78857.8386
000651.SZ,20090120,2316930.75,1657922.7547
000652.SZ,20090120,864686.2773,850742.3446
000655.SZ,20090120,404780.5112,194985.0668
000656.SZ,20090120,107017.9105,75082.4461
000657.SZ,20090120,92368.4673,59781.0364
000659.SZ,20090120,317992.5672,225774.7227
000661.SZ,20090120,170724.541,133877.9624
000662.SZ,20090120,131035.086,131033.5381
000663.SZ,20090120,109287.7909,83395.5827
000665.SZ,20090120,60523.6078,39535.5935
000666.SZ,20090120,185366.6,69793.9332
000667.SZ,20090120,509224.1587,359995.0307
000669.SZ,20090120,45604.965,32190.2763
000671.SZ,20090120,112226.1611,33215.7083
000673.SZ,20090120,84272.4,34694.6741
000676.SZ,20090120,100667.7437,55502.4918
000677.SZ,20090120,271289.0757,156108.9974
000678.SZ,20090120,93635.8169,67366.8906
000679.SZ,20090120,154440.0,104546.1794
000680.SZ,20090120,743981.2394,585704.0697
000681.SZ,20090120,57637.5,47115.3233
000501.SZ,20090120,297754.9223,254073.4359
000502.SZ,20090120,153030.6346,111363.5789
000503.SZ,20090120,361026.9189,274089.8215
000504.SZ,20090120,109050.8654,60217.2911
000505.SZ,20090120,242818.1349,135857.7374
000507.SZ,20090120,155593.8364,111224.6355
000509.SZ,20090120,87753.4696,52968.3307
000510.SZ,20090120,169352.6666,138103.4333
600486.SH,20090120,344214.0,218003.6945
600487.SH,20090120,176087.2,176087.2
000514.SZ,20090120,362612.3164,129583.1205
000515.SZ,20090120,253478.9388,155061.5261
000516.SZ,20090120,103412.5544,68398.5961
000518.SZ,20090120,247093.4933,216300.6343
000519.SZ,20090120,54669.9296,40925.3038
000520.SZ,20090120,306323.9256,220787.2238
000521.SZ,20090120,148084.1757,66848.2241
000698.SZ,20090120,363002.2838,200027.4234
000700.SZ,20090120,97348.734,58283.7019
000701.SZ,20090120,102106.25,78413.2705
000702.SZ,20090120,103720.8501,82264.7281
000703.SZ,20090120,43604.73,33473.4263
000705.SZ,20090120,72189.7114,57177.7459
000589.SZ,20090120,130978.4385,87257.5408
000590.SZ,20090120,110447.4632,92871.0277
000682.SZ,20090120,274863.8578,221776.9011
000683.SZ,20090120,355241.9364,201881.2834
600539.SH,20090120,103270.0,54580.048
600540.SH,20090120,215155.8689,119400.3759
000717.SZ,20090120,621063.0805,419616.1782
000721.SZ,20090120,80808.8238,50448.3017
000722.SZ,20090120,91432.581,66951.762
600557.SH,20090120,447885.9527,330927.599
002152.SZ,20090120,783504.319,340810.1037
002153.SZ,20090120,543312.0,173316.528
002154.SZ,20090120,248448.0,49689.6
002155.SZ,20090120,491565.2,275087.0547
002156.SZ,20090120,170346.0,46328.5136
002157.SZ,20090120,137341.3358,57944.7755
002158.SZ,20090120,154864.5,40336.8
002159.SZ,20090120,63840.0,40503.92
002160.SZ,20090120,129030.0,51612.0
002161.SZ,20090120,240108.0,95309.2905
002162.SZ,20090120,252320.0,69962.6123
002163.SZ,20090120,119748.0,47222.7119
002165.SZ,20090120,166162.5,88170.0866
000731.SZ,20090120,370381.44,302966.287
000733.SZ,20090120,172971.96,127773.3827
000735.SZ,20090120,285162.768,281323.416
000736.SZ,20090120,219329.0871,28667.9045
000737.SZ,20090120,250234.56,196179.9889
000738.SZ,20090120,190546.2,97468.186
000739.SZ,20090120,138380.5348,112793.22
000748.SZ,20090120,216323.8099,170704.1353
000750.SZ,20090120,81506.7546,46313.8
000751.SZ,20090120,349691.9867,233653.4443
000752.SZ,20090120,104712.1209,53380.3417
000753.SZ,20090120,102482.0482,69894.426
000755.SZ,20090120,275927.5971,199205.9904
000756.SZ,20090120,206248.0863,53892.673
000758.SZ,20090120,440246.4,293412.7374
000759.SZ,20090120,483155.56,458022.7242
000760.SZ,20090120,73187.3582,44377.7364
000761.SZ,20090120,1555456.0,107917.9688
000762.SZ,20090120,369439.675,269135.5642
000766.SZ,20090120,156257.664,120940.2667
000767.SZ,20090120,401088.675,376805.3957
000768.SZ,20090120,1698294.8216,628106.2909
000777.SZ,20090120,241718.4,151737.3947
000793.SZ,20090120,503249.0531,432678.5509
000795.SZ,20090120,88576.0,52016.7341
600692.SH,20090120,189632.8092,137473.8516
600693.SH,20090120,248440.3546,202535.529
000798.SZ,20090120,168991.695,68974.5712
000799.SZ,20090120,191527.6,81326.6258
000800.SZ,20090120,1360590.0,639096.6115
000801.SZ,20090120,81070.0444,41916.1001
000802.SZ,20090120,97755.518,42830.768
000803.SZ,20090120,47388.1613,33489.5263
000806.SZ,20090120,167112.3759,138696.5082
000807.SZ,20090120,557325.0072,284052.3706
000809.SZ,20090120,96124.23,66626.5463
000810.SZ,20090120,60942.8875,35959.3663
000811.SZ,20090120,119256.1084,79757.9514
002177.SZ,20090120,166734.048,58399.0542
002178.SZ,20090120,76080.0,25821.552
002179.SZ,20090120,287028.0,131695.2
002180.SZ,20090120,92404.098,23289.0
002181.SZ,20090120,216049.8701,134520.6698
002184.SZ,20090120,147400.0,37520.0
002185.SZ,20090120,131022.0,82077.0
002186.SZ,20090120,338328.4,129370.7
002187.SZ,20090120,296160.0,107358.0
002188.SZ,20090120,62720.0,38906.0
002189.SZ,20090120,111175.92,50817.5332
002135.SZ,20090120,152400.0,45402.6461
002136.SZ,20090120,58400.8,34775.264
