ts_code,trade_date,total_mv,circ_mv
300015.SZ,20111110,1137633.6,318701.7684
300016.SZ,20111110,162830.5449,86023.8431
300017.SZ,20111110,240574.2862,111086.4362
300034.SZ,20111110,386242.4166,180997.8152
300035.SZ,20111110,168374.7,81683.6319
300036.SZ,20111110,272760.0,154578.5472
300077.SZ,20111110,662864.0,388794.7153
300078.SZ,20111110,380560.0,131350.0
300079.SZ,20111110,598080.0,322038.7072
300080.SZ,20111110,489720.0,230061.3052
300081.SZ,20111110,126295.0,60856.9686
300082.SZ,20111110,541987.2,191953.8
300141.SZ,20111110,177744.0,45080.0
300025.SZ,20111110,177720.0,84619.6008
300026.SZ,20111110,397651.458,143103.9871
300027.SZ,20111110,1089244.8,628309.467
300028.SZ,20111110,267246.0,163260.036
300029.SZ,20111110,382600.0,208134.4
300030.SZ,20111110,188552.0,107482.4878
300031.SZ,20111110,191200.0,69980.7545
300032.SZ,20111110,345476.7,86429.7
300033.SZ,20111110,296083.2,102888.912
002534.SZ,20111110,1009310.4,103320.0
002535.SZ,20111110,616448.0,154112.0
002536.SZ,20111110,216960.0,54240.0
002537.SZ,20111110,261100.0,65275.0
002591.SZ,20111110,164080.0,41020.0
002593.SZ,20111110,264576.0,66144.0
002594.SZ,20111110,5602758.0,188020.0
002595.SZ,20111110,510400.0,127600.0
002596.SZ,20111110,210380.0,53380.0
002597.SZ,20111110,409044.0,102644.0
002598.SZ,20111110,237588.0,60920.0
002469.SZ,20111110,436945.7926,135877.6
002470.SZ,20111110,1179500.0,421249.9158
002471.SZ,20111110,338000.0,113715.6638
002472.SZ,20111110,363100.32,140924.4912
002473.SZ,20111110,184480.0,60878.4
002474.SZ,20111110,449539.5,206348.601
002475.SZ,20111110,1010212.5,254587.5
002476.SZ,20111110,308160.0,151512.0
002309.SZ,20111110,543078.0,229638.6
600567.SH,20111110,309650.9359,219450.9359
600568.SH,20111110,381874.3804,196060.3804
600569.SH,20111110,770766.4055,770766.4055
600570.SH,20111110,873250.56,873250.56
600571.SH,20111110,195722.2093,195722.2093
600572.SH,20111110,738780.0,600302.6379
600573.SH,20111110,227250.0,139378.9634
600575.SH,20111110,1025869.0666,697368.0
600576.SH,20111110,258876.4978,258876.4978
600577.SH,20111110,355158.3965,290062.8
600578.SH,20111110,554994.0113,485062.56
600579.SH,20111110,207547.2,207547.2
002310.SZ,20111110,1444294.6107,470143.6543
002311.SZ,20111110,1103065.6,275766.4
002312.SZ,20111110,252866.25,139183.3125
002313.SZ,20111110,480700.0,120175.0
002315.SZ,20111110,579627.5,149952.2783
002316.SZ,20111110,264045.6,143244.738
002317.SZ,20111110,436860.0,109215.0
002318.SZ,20111110,366288.0,186722.0826
002319.SZ,20111110,144300.0,78937.5113
002320.SZ,20111110,506469.6,217859.4413
002424.SZ,20111110,823200.0,207200.0
600814.SH,20111110,212301.9864,212301.9864
600677.SH,20111110,321932.1154,321932.1154
600679.SH,20111110,275823.3364,141975.3364
600680.SH,20111110,351647.31,236831.31
600681.SH,20111110,126744.6852,76574.3933
600682.SH,20111110,317114.6912,266277.5477
600683.SH,20111110,462985.9981,264610.9981
600684.SH,20111110,185038.0655,185038.0655
600685.SH,20111110,1169120.9926,797126.5594
600686.SH,20111110,325308.8663,325308.8663
600688.SH,20111110,5119200.0,511920.0
600689.SH,20111110,201795.3084,152812.9596
600690.SH,20111110,2669203.8458,2669203.8458
600691.SH,20111110,153859.8136,109730.88
601299.SH,20111110,4208100.0,1296734.0256
601311.SH,20111110,984569.4813,194386.0
601318.SH,20111110,30746295.8853,18590415.0262
601328.SH,20111110,29519433.8416,15602218.446
601369.SH,20111110,2146789.0052,724563.5218
601377.SH,20111110,2686200.0,1500474.69
601390.SH,20111110,6730768.4,5253503.16
601398.SH,20111110,147984286.0204,111183611.1312
601518.SH,20111110,371239.2,188617.2963
601766.SH,20111110,6263360.0,5033964.0
300228.SZ,20111110,305185.0,77435.0
300229.SZ,20111110,309720.0,77430.0
300230.SZ,20111110,162691.368,40792.5
300231.SZ,20111110,119240.0,29810.0
300232.SZ,20111110,157771.7177,40600.0
300233.SZ,20111110,213081.0,54591.0
300234.SZ,20111110,164000.0,41000.0
300235.SZ,20111110,127116.0,31779.0
300236.SZ,20111110,148809.46,37560.5
300209.SZ,20111110,206800.0,51700.0
300210.SZ,20111110,218562.0,55480.0
300083.SZ,20111110,323600.0,96109.2
300084.SZ,20111110,144384.0,87014.8946
300085.SZ,20111110,174840.0,55177.3185
300087.SZ,20111110,214368.0,97191.528
300088.SZ,20111110,495474.0,261949.8
300089.SZ,20111110,172000.0,83534.38
300090.SZ,20111110,286415.3747,151557.7067
300091.SZ,20111110,288420.0,129837.3
300092.SZ,20111110,177268.0,46699.5676
300093.SZ,20111110,241488.0,149118.4375
002578.SZ,20111110,228837.6,57276.0
002579.SZ,20111110,155273.25,38838.25
002580.SZ,20111110,190003.0,47564.0
002581.SZ,20111110,218075.92,54539.12
300037.SZ,20111110,440947.0,111267.0
300038.SZ,20111110,150632.65,71415.2075
300039.SZ,20111110,639450.24,333386.3676
300040.SZ,20111110,193071.0,100078.61
300041.SZ,20111110,281943.5228,132549.5735
300042.SZ,20111110,154308.0,73842.6728
300044.SZ,20111110,157500.0,69017.7742
300045.SZ,20111110,296140.0,75140.0
300212.SZ,20111110,255873.0,64923.0
300213.SZ,20111110,155148.0,38787.0
300214.SZ,20111110,265815.0,68915.0
300215.SZ,20111110,378720.0,96784.0
300216.SZ,20111110,260496.0,66096.0
300217.SZ,20111110,319074.0,81650.0
300219.SZ,20111110,257739.3,65100.0
300220.SZ,20111110,106120.0,27288.0
300221.SZ,20111110,166200.0,41550.0
300222.SZ,20111110,177480.0,44370.0
300223.SZ,20111110,315600.0,78900.0
300224.SZ,20111110,612480.0,153120.0
300225.SZ,20111110,153765.0,39015.0
300226.SZ,20111110,119600.0,29900.0
300227.SZ,20111110,122275.0,31025.0
600879.SH,20111110,782654.3566,782654.3566
600880.SH,20111110,909315.1515,595502.9422
600881.SH,20111110,1089470.9334,1089470.9334
600882.SH,20111110,226763.7337,226763.7337
600883.SH,20111110,259460.712,259460.712
600884.SH,20111110,671342.3756,671342.3756
601519.SH,20111110,1098795.0,173910.0
601558.SH,20111110,4299817.8,449617.8
601566.SH,20111110,1505660.04,315360.0
601567.SH,20111110,425331.0,106731.0
601588.SH,20111110,1006738.98,795340.0
300169.SZ,20111110,359741.25,90416.25
300170.SZ,20111110,361384.7219,90342.0
300171.SZ,20111110,730400.0,182600.0
300172.SZ,20111110,267000.0,66750.0
300173.SZ,20111110,136311.5,34586.5
300174.SZ,20111110,180744.0,45186.0
300175.SZ,20111110,270710.0,68310.0
300176.SZ,20111110,128557.2,32211.2
300177.SZ,20111110,235000.0,58750.0
300178.SZ,20111110,246083.4,61830.0
300179.SZ,20111110,187600.0,46900.0
300180.SZ,20111110,234630.0,59400.0
300181.SZ,20111110,183440.0,45860.0
300182.SZ,20111110,444080.0,111020.0
300183.SZ,20111110,521000.0,130250.0
002552.SZ,20111110,216450.0,54112.5
002553.SZ,20111110,162777.0,41162.0
002554.SZ,20111110,377257.5,97807.5
002555.SZ,20111110,184384.0,46784.0
002556.SZ,20111110,542984.0,136200.0
002557.SZ,20111110,703040.0,174059.33
002558.SZ,20111110,159281.5,40155.0
002559.SZ,20111110,268576.0,67144.0
002560.SZ,20111110,194058.9984,49203.6
002583.SZ,20111110,646350.0,162750.0
002584.SZ,20111110,295000.0,73750.0
002585.SZ,20111110,827424.0,206856.0
002586.SZ,20111110,300456.0,75816.0
002587.SZ,20111110,157500.0,39375.0
002588.SZ,20111110,526500.0,131625.0
002589.SZ,20111110,277648.0,70448.0
002590.SZ,20111110,165678.5,41428.5
000408.SZ,20111110,227575.953,227575.953
000409.SZ,20111110,114477.9309,112783.0185
000410.SZ,20111110,488196.4412,480275.7601
000411.SZ,20111110,260972.0321,256172.4476
000413.SZ,20111110,515518.0,380674.2192
000417.SZ,20111110,1010210.0004,930057.5043
000418.SZ,20111110,716608.6366,248135.1089
000419.SZ,20111110,314824.9545,314609.1333
000420.SZ,20111110,178915.7805,150554.0586
000421.SZ,20111110,183227.4161,183204.0164
000422.SZ,20111110,1090722.2626,1090148.2548
000423.SZ,20111110,3085673.6116,3084551.3126
000758.SZ,20111110,1688176.512,1547371.0951
000759.SZ,20111110,623134.6725,622590.8907
000760.SZ,20111110,152296.0238,152288.8845
000761.SZ,20111110,1771840.0,394136.429
000762.SZ,20111110,863101.1112,749740.6613
000766.SZ,20111110,312066.3118,312064.9927
000767.SZ,20111110,634064.275,634059.8342
000790.SZ,20111110,482388.9802,469118.6142
000792.SZ,20111110,6810560.4072,2470909.469
000793.SZ,20111110,964333.9964,963794.2701
000795.SZ,20111110,449246.4,449234.3801
000796.SZ,20111110,177510.2508,177496.5391
000797.SZ,20111110,211083.2225,181210.0529
000798.SZ,20111110,274092.39,274089.5809
000799.SZ,20111110,777555.0491,492011.7025
601169.SH,20111110,6202651.6335,6202651.6335
601177.SH,20111110,475271.28,253115.28
601179.SH,20111110,2117502.0,712962.0
601186.SH,20111110,5959032.5445,4837846.5765
601188.SH,20111110,374878.8,190466.4854
601199.SH,20111110,366832.2,92257.2
601208.SH,20111110,751227.2,195200.0
601216.SH,20111110,1324800.0,248400.0
601218.SH,20111110,688822.4,77622.4
601222.SH,20111110,444280.0,114900.0
601233.SH,20111110,1409746.8,351120.0
601258.SH,20111110,2574313.0,343700.0
601268.SH,20111110,1644370.0,319625.635
601288.SH,20111110,85420852.771,5380051.7415
002092.SZ,20111110,1122018.48,934061.1555
002093.SZ,20111110,598580.0,546679.9017
002094.SZ,20111110,503799.5103,503799.5103
002095.SZ,20111110,269568.0,267241.6448
002096.SZ,20111110,441548.334,440646.534
002097.SZ,20111110,482676.6,347145.1435
300157.SZ,20111110,692552.96,173138.24
300158.SZ,20111110,437760.0,109440.0
300159.SZ,20111110,312452.8,80780.48
300160.SZ,20111110,299627.2,75067.2
300161.SZ,20111110,228383.94,57186.0
300162.SZ,20111110,319858.0,80203.2
300163.SZ,20111110,182648.0,46240.0
300164.SZ,20111110,266508.0,68646.0
300165.SZ,20111110,312102.4,78025.6
300166.SZ,20111110,203107.5,51032.64
300167.SZ,20111110,163330.56,40832.64
300168.SZ,20111110,302400.0,75600.0
002499.SZ,20111110,241500.0,75864.488
002500.SZ,20111110,2164619.6,360619.6
002501.SZ,20111110,453398.4,114318.4
002502.SZ,20111110,234696.0,58674.0
002503.SZ,20111110,574560.0,143640.0
002504.SZ,20111110,208115.0,52515.0
002505.SZ,20111110,247871.36,62691.2
300019.SZ,20111110,165444.0,46676.0913
300020.SZ,20111110,366000.0,213170.295
300021.SZ,20111110,369423.6,162181.9674
300022.SZ,20111110,477129.0,241029.5001
300023.SZ,20111110,151110.0,37777.5
300024.SZ,20111110,726588.06,497109.3986
600230.SH,20111110,252070.3346,252070.3346
600231.SH,20111110,555565.5202,257417.5065
600232.SH,20111110,260409.0404,260409.0404
600233.SH,20111110,214005.0,139103.25
600234.SH,20111110,122479.7574,99424.9256
600235.SH,20111110,180955.8,180955.8
600236.SH,20111110,1012519.5842,500737.7805
600237.SH,20111110,275200.0,275200.0
600238.SH,20111110,439684.2,433632.98
600239.SH,20111110,603573.5919,458824.6272
600240.SH,20111110,641775.0,641775.0
600241.SH,20111110,118508.0,118508.0
600243.SH,20111110,186637.8,147237.8
600246.SH,20111110,509839.2,509839.2
600756.SH,20111110,263694.9269,263694.9269
600757.SH,20111110,568737.3938,365572.6748
600758.SH,20111110,218065.848,120133.923
600759.SH,20111110,1002936.622,999570.532
600760.SH,20111110,332177.5956,262898.974
600761.SH,20111110,522153.0085,522153.0085
600763.SH,20111110,395349.12,395349.12
600764.SH,20111110,249933.0539,249933.0539
002506.SZ,20111110,954759.2,239052.0
002507.SZ,20111110,273730.0,70640.0
002508.SZ,20111110,412416.0,103104.0
002509.SZ,20111110,228800.0,57200.0
002510.SZ,20111110,310903.36,78572.0
002511.SZ,20111110,387840.0,96960.0
002512.SZ,20111110,443893.428,112860.0
002513.SZ,20111110,326473.2,83824.2
002514.SZ,20111110,181560.0,45390.0
002515.SZ,20111110,247665.6,62337.6
002516.SZ,20111110,309000.0,77250.0
300018.SZ,20111110,183300.0,85520.025
002118.SZ,20111110,752558.3574,237310.3464
002119.SZ,20111110,172449.6,161708.867
002120.SZ,20111110,127437.44,80112.0788
002121.SZ,20111110,493085.67,287074.2496
002122.SZ,20111110,1115532.0,994355.928
002123.SZ,20111110,1008000.0,897335.206
002124.SZ,20111110,175702.5,111827.7192
002125.SZ,20111110,161391.5146,139938.0848
002126.SZ,20111110,228540.0,201328.6564
002127.SZ,20111110,311181.8547,208622.87
600600.SH,20111110,4787883.0255,987071.7329
600601.SH,20111110,706754.9677,706754.9677
600743.SH,20111110,485552.5747,261864.7803
600602.SH,20111110,697901.1338,523345.7071
600604.SH,20111110,413507.9087,243472.6587
002607.SZ,20111110,295680.0,73920.0
002608.SZ,20111110,409542.0,103082.0
002609.SZ,20111110,212981.3057,43080.0
002610.SZ,20111110,444400.0,88880.0
002611.SZ,20111110,274584.0,54916.8
002612.SZ,20111110,782400.0,156480.0
002613.SZ,20111110,389820.0,78256.0
002614.SZ,20111110,458760.0,91752.0
002615.SZ,20111110,188236.8,37647.36
002616.SZ,20111110,325600.0,65560.0
002617.SZ,20111110,256920.0,51384.0
002479.SZ,20111110,809348.0,494681.4398
002480.SZ,20111110,540400.0,283962.61
002481.SZ,20111110,313800.0,152166.85
002482.SZ,20111110,748800.0,237744.0
002483.SZ,20111110,529200.0,132300.0
002484.SZ,20111110,346400.0,86600.0
002485.SZ,20111110,458200.0,143760.25
002486.SZ,20111110,216528.0,140350.2225
002487.SZ,20111110,267240.0,130526.697
002526.SZ,20111110,512640.0,128640.0
002527.SZ,20111110,439400.0,109850.0
002528.SZ,20111110,542239.008,135982.4
002529.SZ,20111110,251200.0,62800.0
002530.SZ,20111110,207030.0,52530.0
002531.SZ,20111110,376728.25,95212.0
002532.SZ,20111110,313600.0,78400.0
002533.SZ,20111110,332640.0,83160.0
002582.SZ,20111110,412542.0,103974.0
300196.SZ,20111110,219480.0,54870.0
300197.SZ,20111110,685298.7553,172547.55
300198.SZ,20111110,339480.0,84870.0
300199.SZ,20111110,386300.0,96575.0
300200.SZ,20111110,179637.6,45077.6
300201.SZ,20111110,143760.0,35940.0
300202.SZ,20111110,256096.0,64024.0
300203.SZ,20111110,803670.0,81270.0
300204.SZ,20111110,370318.4,92718.4
300211.SZ,20111110,116140.22,29712.5
300140.SZ,20111110,250222.0,63581.0
300268.SZ,20111110,206360.0,41888.0
300269.SZ,20111110,186819.62,37577.2
300270.SZ,20111110,179040.0,35808.0
300271.SZ,20111110,287564.0,57901.4
300272.SZ,20111110,276870.0,55374.0
300273.SZ,20111110,462591.15,93836.45
300148.SZ,20111110,272025.0,68913.0
002542.SZ,20111110,230961.0,58086.0
002543.SZ,20111110,443200.0,110800.0
002544.SZ,20111110,267679.44,68508.0
002545.SZ,20111110,510610.5,128020.5
002546.SZ,20111110,351120.0,87780.0
002547.SZ,20111110,276900.0,70200.0
002548.SZ,20111110,180292.0,46032.0
002549.SZ,20111110,357240.0,89310.0
002550.SZ,20111110,467360.0,116840.0
002551.SZ,20111110,344646.0,86161.5
002011.SZ,20111110,1065181.8312,954572.3022
002012.SZ,20111110,296079.733,296079.733
002013.SZ,20111110,413763.714,306802.9322
002014.SZ,20111110,274528.8,272494.4715
002015.SZ,20111110,238262.8131,179274.7196
002016.SZ,20111110,377504.4478,377498.9083
002017.SZ,20111110,325443.9435,323214.9005
000852.SZ,20111110,536135.6,174196.9734
000856.SZ,20111110,208159.0,121108.7209
000858.SZ,20111110,13961565.5962,13959926.1681
000801.SZ,20111110,364788.6451,253508.9338
000802.SZ,20111110,208301.59,152748.1192
000803.SZ,20111110,101673.7908,71854.366
000806.SZ,20111110,290174.2092,289219.2154
000807.SZ,20111110,1022010.8614,965643.0083
000809.SZ,20111110,255720.24,255717.921
000811.SZ,20111110,542571.4484,542414.8455
000848.SZ,20111110,651827.7043,651574.237
000850.SZ,20111110,693593.7816,693388.1668
000851.SZ,20111110,294616.5,283907.6345
000617.SZ,20111110,356261.0688,356258.9303
000619.SZ,20111110,257400.0,257400.0
000620.SZ,20111110,969968.1839,127877.904
000623.SZ,20111110,1986341.3513,1834686.7129
000626.SZ,20111110,230647.5,229945.4386
000627.SZ,20111110,494060.3011,494060.3011
000629.SZ,20111110,4117351.6795,2285096.6747
000630.SZ,20111110,2949833.917,2949775.732
000631.SZ,20111110,530073.4448,122650.256
000711.SZ,20111110,155749.6512,155749.6512
000712.SZ,20111110,431346.236,270504.6594
000713.SZ,20111110,430082.518,388524.303
000715.SZ,20111110,279006.0,278098.699
000717.SZ,20111110,574316.397,388036.8738
000718.SZ,20111110,1313772.8167,942709.5157
000720.SZ,20111110,307391.76,307382.5481
000967.SZ,20111110,175633.3267,175312.3267
000968.SZ,20111110,983825.505,983825.505
000969.SZ,20111110,1716911.211,1713066.5043
000970.SZ,20111110,1228392.0,1228392.0
002179.SZ,20111110,781963.875,407179.7606
002180.SZ,20111110,228343.941,146477.2458
002091.SZ,20111110,560520.0,539560.5628
002069.SZ,20111110,1963380.7676,1767871.9335
002070.SZ,20111110,199222.972,134579.3707
002071.SZ,20111110,161753.58,158361.7625
002072.SZ,20111110,180928.0,180928.0
002073.SZ,20111110,1349619.57,1096182.8017
002074.SZ,20111110,224230.68,190449.2547
002075.SZ,20111110,1008809.9533,253440.0
002076.SZ,20111110,161789.6535,98060.1737
002077.SZ,20111110,257544.0,249348.2682
002078.SZ,20111110,854088.8349,277454.7543
002256.SZ,20111110,258285.6,157168.272
002258.SZ,20111110,257306.3659,257306.3659
002259.SZ,20111110,280487.52,218069.0641
002260.SZ,20111110,139776.0,139776.0
002261.SZ,20111110,412301.7721,262558.1283
002262.SZ,20111110,490464.0,490464.0
002263.SZ,20111110,542555.49,235377.5258
002264.SZ,20111110,414587.52,148151.1358
000930.SZ,20111110,665443.6694,665443.6694
000931.SZ,20111110,469018.6233,352027.2509
000932.SZ,20111110,986117.5582,366662.2391
000933.SZ,20111110,2138640.0,2138450.7469
000935.SZ,20111110,599849.588,134363.112
000936.SZ,20111110,474240.1704,474238.1365
000937.SZ,20111110,4706719.3551,3206966.8093
000938.SZ,20111110,272643.84,272643.84
000939.SZ,20111110,1321575.6288,1317909.0101
000729.SZ,20111110,1923114.3838,1537138.0782
000731.SZ,20111110,395327.5139,395219.9082
000732.SZ,20111110,639804.9576,117939.0448
000733.SZ,20111110,298313.96,298313.96
002301.SZ,20111110,288493.4485,113323.49
002302.SZ,20111110,372330.0,172774.9494
002303.SZ,20111110,488302.8,122281.4672
002304.SZ,20111110,13132800.0,5975085.6991
002305.SZ,20111110,521280.0,128252.6947
002306.SZ,20111110,392000.0,175537.6
002307.SZ,20111110,355831.956,170985.478
002308.SZ,20111110,789563.4,238842.9285
002270.SZ,20111110,159759.0,71972.253
002433.SZ,20111110,234800.0,93920.0
002434.SZ,20111110,354620.0,106981.795
002435.SZ,20111110,158532.0,96110.025
002436.SZ,20111110,455736.0,283275.673
002437.SZ,20111110,624400.0,212296.0
002438.SZ,20111110,312520.0,83989.75
002439.SZ,20111110,395431.5285,199665.5421
002440.SZ,20111110,821840.5,351419.9193
600057.SH,20111110,588990.4,294095.8012
600058.SH,20111110,2532925.0101,2532925.0101
300261.SZ,20111110,225026.7,45154.2
300262.SZ,20111110,204769.0,41138.0
300263.SZ,20111110,247200.0,49440.0
300264.SZ,20111110,200022.0,41181.0
