ts_code,trade_date,total_mv,circ_mv
600595.SH,20081226,387780.8005,269780.8005
600596.SH,20081226,916569.7723,628792.7278
600597.SH,20081226,461558.4041,136840.3198
600444.SH,20081226,147420.0,113046.3734
600446.SH,20081226,76004.32,68940.5126
600448.SH,20081226,89224.2,65379.9951
600452.SH,20081226,71840.0,34739.1102
600455.SH,20081226,40347.868,24502.7367
600809.SH,20081226,505655.3873,202393.7392
600671.SH,20081226,60402.327,35532.5819
600673.SH,20081226,280511.2411,79022.6201
600674.SH,20081226,914587.3056,482529.6542
600675.SH,20081226,644113.7316,443358.3655
600676.SH,20081226,220544.0091,112083.6894
600677.SH,20081226,175480.7275,150628.6746
600678.SH,20081226,178333.89,142352.1965
600679.SH,20081226,195905.2927,55525.6417
000993.SZ,20081226,133534.0,62481.74
000995.SZ,20081226,59963.904,34244.3872
000996.SZ,20081226,357190.0,234968.9
000997.SZ,20081226,163768.8,162647.9546
000998.SZ,20081226,406728.0,304398.4632
000999.SZ,20081226,1366544.4,471841.6035
001696.SZ,20081226,324335.0074,177054.6745
002001.SZ,20081226,885593.34,322855.0521
002003.SZ,20081226,219358.0528,133512.3789
002004.SZ,20081226,159060.0,70211.9483
002005.SZ,20081226,97606.4,97194.0794
002006.SZ,20081226,87552.0,50634.6048
002007.SZ,20081226,828969.64,799449.7947
600201.SH,20081226,154167.3966,143935.677
600202.SH,20081226,326159.0218,206506.6432
600203.SH,20081226,90444.5816,49020.812
600206.SH,20081226,142462.5,100460.625
600207.SH,20081226,122760.0,73625.7528
600208.SH,20081226,1227504.8,272106.129
600209.SH,20081226,123801.1497,63101.025
600210.SH,20081226,439641.2643,354986.3839
600211.SH,20081226,75874.37,37628.13
600212.SH,20081226,110526.598,89670.6584
000595.SZ,20081226,163706.1472,100595.3552
000596.SZ,20081226,203745.0,44650.5
000597.SZ,20081226,413256.7775,210401.6345
000598.SZ,20081226,141253.8342,102995.9337
000599.SZ,20081226,157973.3719,111714.9472
000600.SZ,20081226,405665.0937,242992.4479
000601.SZ,20081226,262856.674,218207.2397
000602.SZ,20081226,78390.0,56546.2778
002015.SZ,20081226,82806.592,70628.1729
002017.SZ,20081226,92685.008,91142.1613
002018.SZ,20081226,196884.324,145482.0244
000758.SZ,20081226,389136.0,259348.9895
000759.SZ,20081226,497168.1922,471306.4459
000760.SZ,20081226,67502.9032,40930.922
000761.SZ,20081226,1376704.0,95516.1055
000762.SZ,20081226,213668.4688,155656.7629
600607.SH,20081226,399446.8956,245180.4392
600609.SH,20081226,274259.4501,207386.8399
600610.SH,20081226,219254.2025,15804.36
600611.SH,20081226,910975.3434,350966.1616
600612.SH,20081226,209656.7034,48780.1315
600613.SH,20081226,87855.5688,26698.9154
000949.SZ,20081226,150703.5377,76453.6579
000950.SZ,20081226,312543.0748,89454.905
002245.SZ,20081226,94300.8,23575.2
002246.SZ,20081226,105475.9158,26383.5
002247.SZ,20081226,81496.0,20496.0
002248.SZ,20081226,168000.0,42000.0
002249.SZ,20081226,238140.0,60480.0
002250.SZ,20081226,130043.98,32526.1
002251.SZ,20081226,575866.8,149100.0
002252.SZ,20081226,403200.0,100800.0
000886.SZ,20081226,230396.9939,171573.5026
000887.SZ,20081226,208284.5834,69266.7335
000888.SZ,20081226,138760.92,72858.5029
600734.SH,20081226,106170.635,50713.3023
600735.SH,20081226,62389.6132,33634.9966
600736.SH,20081226,286509.6,169823.7437
600737.SH,20081226,915099.8457,406374.3657
600739.SH,20081226,1239068.1085,1160989.4227
600598.SH,20081226,1938841.1688,682452.9012
600599.SH,20081226,114030.0,59986.8933
600600.SH,20081226,2602047.945,468917.6796
600601.SH,20081226,483416.2687,483416.2687
600077.SH,20081226,56487.038,38480.0298
600078.SH,20081226,411729.5507,277156.3882
600079.SH,20081226,170419.5305,142457.3871
002055.SZ,20081226,64256.3569,30136.0443
002056.SZ,20081226,264208.7,117596.2446
002057.SZ,20081226,48552.0,29131.2
002058.SZ,20081226,52140.3502,28114.4434
002059.SZ,20081226,101695.0,26015.0
002060.SZ,20081226,175895.0,108946.95
002061.SZ,20081226,76849.02,25781.04
002062.SZ,20081226,264400.0,80269.8464
002063.SZ,20081226,151441.78,65734.7236
002064.SZ,20081226,239980.0,85902.7
002065.SZ,20081226,391906.2828,106420.8362
002066.SZ,20081226,75420.0,28929.4335
002102.SZ,20081226,61724.5248,30541.7329
002103.SZ,20081226,100259.829,33615.6095
002104.SZ,20081226,135129.6,56256.1416
002105.SZ,20081226,96212.0,46871.04
002106.SZ,20081226,244117.12,116708.3881
002107.SZ,20081226,228752.1,61226.5723
002038.SZ,20081226,878342.4,490038.2078
002039.SZ,20081226,159891.84,140661.4718
002040.SZ,20081226,94168.976,46142.7982
002041.SZ,20081226,290576.0,269975.7053
002043.SZ,20081226,73749.0,71199.0739
002044.SZ,20081226,57362.5,57362.5
002045.SZ,20081226,122267.08,78237.536
002046.SZ,20081226,79657.5,52573.95
002047.SZ,20081226,94702.5327,94702.5327
002048.SZ,20081226,191571.12,163938.8635
002049.SZ,20081226,64395.0,39358.722
002050.SZ,20081226,141137.0,95124.7318
002051.SZ,20081226,195700.0,61800.0
002052.SZ,20081226,223219.4837,120128.7806
002053.SZ,20081226,189568.1251,107334.6
600227.SH,20081226,209492.0193,119305.2451
600228.SH,20081226,84703.32,46213.5375
600229.SH,20081226,139299.5711,90900.9422
600230.SH,20081226,212133.2652,98873.0915
600231.SH,20081226,372253.0186,172480.9052
600232.SH,20081226,93772.7071,46802.5839
600233.SH,20081226,68805.0,41283.0
600234.SH,20081226,32391.3408,22648.752
000006.SZ,20081226,268299.9456,244715.0477
000007.SZ,20081226,67327.3921,52692.3259
000008.SZ,20081226,33217.5968,23323.7852
000009.SZ,20081226,434222.5917,311834.3465
000010.SZ,20081226,76890.1253,35456.1804
000011.SZ,20081226,222679.4609,37561.8243
000012.SZ,20081226,993393.8086,433444.3831
000014.SZ,20081226,139983.3998,102154.9519
000016.SZ,20081226,409350.7194,203969.4034
000018.SZ,20081226,66980.373,20280.8113
000019.SZ,20081226,105515.391,42526.2995
000020.SZ,20081226,75604.0476,17268.3577
000021.SZ,20081226,385229.1122,161467.3637
002154.SZ,20081226,226560.0,45312.0
002155.SZ,20081226,429709.0,240471.4231
002156.SZ,20081226,155928.0,42407.2914
002157.SZ,20081226,124465.5856,52512.4528
002158.SZ,20081226,155466.5,40493.6
002159.SZ,20081226,63600.0,40351.6496
002173.SZ,20081226,90785.0,23035.0
002174.SZ,20081226,53910.9487,22104.799
002175.SZ,20081226,58070.8358,28533.3365
002176.SZ,20081226,80250.4603,42968.8999
002177.SZ,20081226,142126.608,49780.2314
002178.SZ,20081226,69360.0,23540.784
002179.SZ,20081226,266857.5,122440.5
002180.SZ,20081226,72656.784,18312.0
002256.SZ,20081226,89784.0,22704.0
002258.SZ,20081226,185303.772,46682.0
002259.SZ,20081226,107500.0,27500.0
002260.SZ,20081226,78840.0,19710.0
002261.SZ,20081226,198865.9242,49800.0
002262.SZ,20081226,193200.0,48300.0
002263.SZ,20081226,125955.8192,32896.0
002264.SZ,20081226,200186.24,50196.4
600028.SH,20081226,61125219.495,9048076.1074
600029.SH,20081226,2178340.644,498000.0
600030.SH,20081226,12531583.764,12418183.764
600031.SH,20081226,2114448.0,2114448.0
600033.SH,20081226,736840.8,270496.179
600035.SH,20081226,344711.4232,143436.9946
600036.SH,20081226,18178073.5864,8955989.2844
600037.SH,20081226,1049583.6222,577433.4459
600038.SH,20081226,330940.35,165292.1009
600039.SH,20081226,171152.0,118449.8853
600048.SH,20081226,3627015.5721,1555736.646
600050.SH,20081226,10704281.1795,5273178.5183
600052.SH,20081226,296408.2916,143590.0849
600053.SH,20081226,128857.96,35608.2599
600097.SH,20081226,227112.247,111566.0307
600098.SH,20081226,1002830.4,1002830.4
600099.SH,20081226,75158.16,48807.528
600100.SH,20081226,1001394.8179,748237.167
600101.SH,20081226,129023.2328,101381.4953
600102.SH,20081226,557975.2207,141430.8137
600103.SH,20081226,239976.2016,209777.2138
600104.SH,20081226,3563759.825,1782143.505
600105.SH,20081226,98776.0977,70328.6255
600967.SH,20081226,121953.92,66591.3135
600970.SH,20081226,538104.0,251253.0956
600971.SH,20081226,232108.9651,103191.3073
600973.SH,20081226,124020.0,73868.6374
600975.SH,20081226,117901.1711,81210.2545
600997.SH,20081226,728437.6,356548.243
601001.SH,20081226,988319.85,390615.75
600253.SH,20081226,160020.0,96523.9127
600255.SH,20081226,146986.5,79237.8611
600256.SH,20081226,772526.6305,420997.1713
600257.SH,20081226,143915.85,117118.284
600258.SH,20081226,250374.8,112298.4472
600260.SH,20081226,139560.78,139560.78
600261.SH,20081226,200813.8579,84786.624
600262.SH,20081226,112200.0,43560.0
600263.SH,20081226,277938.5798,136031.4007
000045.SZ,20081226,110550.924,26658.9947
000046.SZ,20081226,1455556.4534,285825.0611
000048.SZ,20081226,81670.6522,50919.6669
000049.SZ,20081226,88254.8082,41297.8884
000050.SZ,20081226,182607.525,97381.3403
000055.SZ,20081226,187785.998,76189.3682
000056.SZ,20081226,135191.5246,68325.7602
600420.SH,20081226,172064.5744,124424.2161
600422.SH,20081226,147662.72,128036.2875
600423.SH,20081226,212452.8767,212452.8767
600425.SH,20081226,254534.9625,158032.4878
600426.SH,20081226,515580.0,314630.862
600321.SH,20081226,111830.16,68457.675
600322.SH,20081226,370409.5,277392.8339
600323.SH,20081226,211433.3668,151613.365
600325.SH,20081226,741060.3773,556855.8535
600326.SH,20081226,189240.0,116332.8
600327.SH,20081226,186511.9731,97106.7171
600328.SH,20081226,200387.8607,101936.0817
600329.SH,20081226,333428.2327,79934.1143
600348.SH,20081226,998556.0,416014.5228
600350.SH,20081226,1557439.4,308635.8
600351.SH,20081226,191467.98,161853.5325
600352.SH,20081226,436917.0,436917.0
600353.SH,20081226,57639.3891,36818.6122
600354.SH,20081226,193776.9888,168271.1973
600355.SH,20081226,73567.3354,52179.2997
600356.SH,20081226,112519.0,50721.0
600161.SH,20081226,691362.0,336919.5
600162.SH,20081226,270270.0419,127317.4426
600163.SH,20081226,199833.3289,63000.0479
600165.SH,20081226,74478.1478,61494.8667
600166.SH,20081226,377560.302,225692.055
600167.SH,20081226,106555.0,51282.75
600168.SH,20081226,196752.9,84899.445
600169.SH,20081226,524018.7744,269660.16
600862.SH,20081226,109923.0362,62052.7317
600863.SH,20081226,572572.58,165578.2997
600864.SH,20081226,315260.2191,198023.9201
600865.SH,20081226,152377.328,79011.6355
600866.SH,20081226,191765.7307,154509.135
600867.SH,20081226,492412.1225,322411.6536
600850.SH,20081226,69438.789,43250.0229
600851.SH,20081226,394707.5383,227590.419
600853.SH,20081226,164263.1433,120102.3256
600855.SH,20081226,116456.392,92814.396
600856.SH,20081226,69275.3129,53640.3129
600543.SH,20081226,186071.2,124441.0883
600545.SH,20081226,139222.0638,93755.5961
600546.SH,20081226,219900.0,132478.011
600547.SH,20081226,1641869.7907,715786.5
600548.SH,20081226,994399.2,99316.8
600549.SH,20081226,542174.1,354778.8465
600550.SH,20081226,2299792.0,1126898.08
600551.SH,20081226,331233.9558,87522.0783
600408.SH,20081226,321316.2,314494.2
600315.SH,20081226,593895.9511,359912.7885
600316.SH,20081226,475574.4,260204.928
600318.SH,20081226,103334.0,52210.9553
600319.SH,20081226,108248.742,51051.2584
600320.SH,20081226,2565884.0,1217799.2
000036.SZ,20081226,238264.1949,163629.7431
000037.SZ,20081226,197706.1315,76595.4512
000039.SZ,20081226,1714583.0568,686095.0123
000040.SZ,20081226,165766.4575,148137.1401
000408.SZ,20081226,103191.3135,59540.8192
000409.SZ,20081226,50383.9995,38224.5006
000410.SZ,20081226,253098.4902,140566.0072
000411.SZ,20081226,86091.7276,73333.2751
000413.SZ,20081226,162009.0,38197.3526
600220.SH,20081226,718686.1514,477471.1462
600221.SH,20081226,1126150.6435,389974.3368
600222.SH,20081226,111347.5643,60512.8588
600223.SH,20081226,201630.0,111782.45
600226.SH,20081226,193582.1741,117543.0486
000725.SZ,20081226,991436.539,404098.5198
000726.SZ,20081226,633728.8776,287290.1117
000727.SZ,20081226,110620.4656,81775.8517
000728.SZ,20081226,1664681.7,324169.4503
000729.SZ,20081226,1629019.3322,649136.9316
000731.SZ,20081226,315399.04,242301.7448
000733.SZ,20081226,155424.08,114810.8656
000735.SZ,20081226,271960.788,268299.1837
600634.SH,20081226,48574.4566,36566.4746
600635.SH,20081226,852341.6146,690255.4513
600636.SH,20081226,148960.7228,101995.5342
600637.SH,20081226,231089.8443,133487.1597
600638.SH,20081226,537595.1005,450934.8171
600639.SH,20081226,676353.5064,181781.7139
600640.SH,20081226,288987.2554,148612.5029
600641.SH,20081226,325150.6949,193319.6292
600982.SH,20081226,68376.0,54257.8619
600983.SH,20081226,277389.0,102407.1458
600984.SH,20081226,48412.152,33836.8104
600985.SH,20081226,58770.0,36005.3745
600986.SH,20081226,117512.0327,73599.0373
600987.SH,20081226,138074.04,68570.84
600988.SH,20081226,36268.1519,12397.1047
600990.SH,20081226,59799.6,33593.2053
600991.SH,20081226,181904.3162,90210.7865
600992.SH,20081226,76103.31,53561.9147
600993.SH,20081226,231921.7296,171343.6579
600477.SH,20081226,178500.7343,76137.6
600769.SH,20081226,100868.8668,75959.0832
600770.SH,20081226,276615.0,276615.0
600771.SH,20081226,73873.9567,48251.3932
000635.SZ,20081226,121664.844,95893.8962
000636.SZ,20081226,195251.1968,159597.4781
000637.SZ,20081226,230101.3532,104620.5263
000639.SZ,20081226,57344.7038,42580.5091
000650.SZ,20081226,183571.9418,71486.345
000651.SZ,20081226,2306911.59,1650753.359
000652.SZ,20081226,790907.5847,778153.4073
000655.SZ,20081226,331213.2596,159547.3046
000656.SZ,20081226,94765.86,66486.5586
000657.SZ,20081226,94816.7881,61365.5939
600146.SH,20081226,75400.0,29858.4
600887.SH,20081226,645053.4593,587296.8106
600888.SH,20081226,287984.0035,135223.1154
000033.SZ,20081226,96844.2027,66614.5979
000034.SZ,20081226,71594.7062,26297.2948
000035.SZ,20081226,47252.0664,26890.5767
600832.SH,20081226,2192198.3933,2192198.3933
600833.SH,20081226,84294.7698,53529.994
600834.SH,20081226,287861.2887,287861.2887
600835.SH,20081226,838646.2326,264846.8275
600836.SH,20081226,334258.5578,328502.1578
600837.SH,20081226,6376561.4145,1304429.3135
600838.SH,20081226,153938.6807,123779.0872
600882.SH,20081226,84635.6631,58790.0432
600883.SH,20081226,98920.872,77688.6336
600884.SH,20081226,206250.84,140072.1137
600643.SH,20081226,464348.9402,340328.8376
000813.SZ,20081226,102131.136,43892.5546
000716.SZ,20081226,46703.999,36082.6534
000717.SZ,20081226,537586.86,363216.1542
002093.SZ,20081226,289695.0,79686.8941
002094.SZ,20081226,108593.2065,51010.6494
002095.SZ,20081226,130680.0,35399.5785
002096.SZ,20081226,94743.405,26574.0
002097.SZ,20081226,340132.0,198308.5723
600126.SH,20081226,344803.8263,154922.2886
600127.SH,20081226,270051.97,214372.7212
600128.SH,20081226,286003.5325,162512.6214
600129.SH,20081226,167473.8,102133.6231
600130.SH,20081226,202752.0,115685.2224
600131.SH,20081226,185518.057,114893.4493
600132.SH,20081226,573989.8408,346050.4823
600133.SH,20081226,110236.88,61916.564
600812.SH,20081226,640803.8186,526226.0682
600814.SH,20081226,149604.6161,109499.154
600815.SH,20081226,332154.9206,163570.6571
600995.SH,20081226,253618.992,165897.5472
600789.SH,20081226,198898.8125,119243.9454
600790.SH,20081226,218427.9919,161383.577
600791.SH,20081226,190209.6,103782.0223
600792.SH,20081226,92396.7,43879.374
600793.SH,20081226,42435.9,26464.2846
600794.SH,20081226,72553.1721,43272.5509
600795.SH,20081226,3001720.751,2277421.7275
600796.SH,20081226,84940.6042,60736.3969
600797.SH,20081226,276434.7883,276434.7883
600498.SH,20081226,421070.0,184255.1555
600499.SH,20081226,259202.58,196320.779
600500.SH,20081226,1267954.0016,1267954.0016
600501.SH,20081226,162525.903,86126.0032
600502.SH,20081226,83878.08,76151.8696
600503.SH,20081226,352797.15,36126.0
600389.SH,20081226,258984.0,112822.848
600390.SH,20081226,105312.9,61776.8781
600391.SH,20081226,165695.581,90613.127
600392.SH,20081226,125749.8,125749.8
600393.SH,20081226,110700.0,67302.3628
600380.SH,20081226,498434.796,277305.3792
600381.SH,20081226,122247.216,58252.0848
002212.SZ,20081226,196149.0,49362.0
002213.SZ,20081226,80546.0,20332.0
002214.SZ,20081226,138400.0,34600.0
000902.SZ,20081226,70950.0,35837.9986
000903.SZ,20081226,192503.8,120353.05
000905.SZ,20081226,337716.0,148019.778
000906.SZ,20081226,78612.5,28614.95
000969.SZ,20081226,462444.3366,306555.873
000970.SZ,20081226,210654.0,120476.16
000971.SZ,20081226,71714.5,46319.0167
000972.SZ,20081226,230906.8339,218011.8905
000973.SZ,20081226,186216.679,130036.5086
000975.SZ,20081226,191238.189,105024.521
000977.SZ,20081226,112875.0,55082.265
000978.SZ,20081226,115758.0,61122.9878
002206.SZ,20081226,156125.0,39968.0
002207.SZ,20081226,88020.9398,22125.0
002208.SZ,20081226,107553.6,26913.6
002209.SZ,20081226,92112.0,23432.0
002210.SZ,20081226,109344.0,28140.0
002211.SZ,20081226,151173.2413,38124.4375
002229.SZ,20081226,81120.0,20280.0
002230.SZ,20081226,251840.1,62980.0
000562.SZ,20081226,1857190.495,680851.2869
000563.SZ,20081226,283504.7036,184898.9884
000564.SZ,20081226,91377.3103,72195.1648
000429.SZ,20081226,480218.9797,175554.3533
000430.SZ,20081226,79866.0,32345.73
000488.SZ,20081226,1113504.8081,437112.7762
000501.SZ,20081226,284059.2104,242386.9235
000502.SZ,20081226,148779.7836,100710.4556
000503.SZ,20081226,339305.3823,257598.9401
000504.SZ,20081226,97834.2049,54023.5125
000505.SZ,20081226,209531.9934,117234.0053
000507.SZ,20081226,140413.9499,100373.4515
000509.SZ,20081226,80753.1929,48742.9368
000510.SZ,20081226,163260.8441,133135.6839
002033.SZ,20081226,93562.3112,49705.7538
002034.SZ,20081226,40316.64,40316.64
002035.SZ,20081226,79014.936,78501.8161
000798.SZ,20081226,165797.145,67670.704
000799.SZ,20081226,182739.15,77594.8661
000800.SZ,20081226,1212487.5,569529.8751
000801.SZ,20081226,71959.5671,37205.6589
000802.SZ,20081226,91843.4402,40240.4402
000803.SZ,20081226,44705.8126,31593.8928
600066.SH,20081226,464263.3086,335906.6347
600067.SH,20081226,254361.2941,165684.2149
600068.SH,20081226,1403939.9708,662444.053
002087.SZ,20081226,86486.22,40411.4745
002088.SZ,20081226,223359.7912,79877.33
002089.SZ,20081226,81204.768,47370.6104
002090.SZ,20081226,110262.0,27563.9196
002091.SZ,20081226,209760.0,92241.96
000806.SZ,20081226,155924.9365,129411.3863
000807.SZ,20081226,539414.7517,274924.0335
000809.SZ,20081226,93374.55,64720.6618
000810.SZ,20081226,60164.8932,35500.3106
000811.SZ,20081226,104349.0949,69788.2075
000812.SZ,20081226,101405.1477,84539.9542
600056.SH,20081226,234653.6304,114736.0334
600057.SH,20081226,80809.92,45895.9332
600058.SH,20081226,1377405.2636,705641.9779
600059.SH,20081226,277125.12,164764.4544
600060.SH,20081226,307123.5778,158485.6
000552.SZ,20081226,92492.4,48086.1061
000553.SZ,20081226,329627.3871,134141.9493
000554.SZ,20081226,216837.7873,163553.1097
000555.SZ,20081226,37882.3702,33353.6366
000557.SZ,20081226,188000.7149,164300.2974
000558.SZ,20081226,158679.5273,45657.5523
000559.SZ,20081226,338443.8305,168970.1406
000560.SZ,20081226,63974.4,47895.308
000561.SZ,20081226,169127.3612,103129.3623
600816.SH,20081226,631666.7012,427122.9708
600817.SH,20081226,27290.35,19060.3031
600818.SH,20081226,269644.3215,61398.4503
600819.SH,20081226,348075.039,33712.3635
600820.SH,20081226,773865.0211,545730.3145
600281.SH,20081226,174382.2865,83954.5779
600282.SH,20081226,523972.8,276093.36
600283.SH,20081226,155790.18,86175.4492
600284.SH,20081226,305172.0,305172.0
600285.SH,20081226,123643.52,115631.7562
600287.SH,20081226,165982.5081,98533.2544
600559.SH,20081226,121800.0,64449.3051
600560.SH,20081226,78822.614,51967.5897
600561.SH,20081226,110877.228,67787.6468
600562.SH,20081226,39101.5217,28804.5589
600505.SH,20081226,137806.515,107394.8973
600506.SH,20081226,105905.8279,90328.9119
600507.SH,20081226,204662.429,71685.25
600508.SH,20081226,659118.816,247632.3203
600509.SH,20081226,314734.3613,213293.7581
600510.SH,20081226,170964.612,99457.2361
600714.SH,20081226,60827.8125,37876.9262
600715.SH,20081226,47093.76,32099.424
600716.SH,20081226,263036.1605,138534.1906
600717.SH,20081226,1599404.5096,829074.3236
600718.SH,20081226,1129386.7049,301116.188
600719.SH,20081226,77683.1232,52121.4367
600578.SH,20081226,346882.8,81466.6253
600579.SH,20081226,64922.4,31898.2954
600580.SH,20081226,209087.3556,209087.3556
600581.SH,20081226,413115.976,193659.6832
600582.SH,20081226,898300.8,387204.7996
600583.SH,20081226,2815084.8,1650665.9488
000922.SZ,20081226,111316.255,64101.4719
000923.SZ,20081226,82962.0,36871.4972
000926.SZ,20081226,343445.8656,255311.023
000927.SZ,20081226,639664.782,130777.328
000928.SZ,20081226,119666.277,58614.19
000929.SZ,20081226,88796.148,63212.5221
000930.SZ,20081226,348152.4125,294896.3449
000931.SZ,20081226,224049.1841,144361.0534
000932.SZ,20081226,1248368.4114,511308.8105
000933.SZ,20081226,702000.0,437486.4
000935.SZ,20081226,213365.88,92150.4711
000936.SZ,20081226,149162.57,149162.032
000937.SZ,20081226,1137015.5051,538112.3205
600330.SH,20081226,166635.6072,118667.9777
600331.SH,20081226,555216.0,299861.4016
600332.SH,20081226,499514.4,125347.6785
600333.SH,20081226,204914.7948,96223.5948
600335.SH,20081226,131079.67,71573.7287
600336.SH,20081226,135050.256,65207.0339
600189.SH,20081226,184747.5,184747.5
600190.SH,20081226,417973.8321,266943.5588
000060.SZ,20081226,867151.824,630831.843
000061.SZ,20081226,689848.8125,402596.4464
000062.SZ,20081226,134385.4187,72592.5055
000063.SZ,20081226,3445642.2452,1921738.0627
000065.SZ,20081226,97949.5834,97911.2627
600475.SH,20081226,205312.0,104101.3965
600476.SH,20081226,140936.25,104559.0
600428.SH,20081226,828172.8,828172.8
600432.SH,20081226,535356.5175,274854.1296
600433.SH,20081226,65120.0,32234.4
600435.SH,20081226,385078.5886,164401.5224
600436.SH,20081226,273700.0,124400.56
600438.SH,20081226,452388.16,248556.9075
600755.SH,20081226,449816.3142,324497.2273
600756.SH,20081226,88269.972,73712.7192
600757.SH,20081226,134177.8512,68563.3761
600758.SH,20081226,82753.1936,44537.7436
600759.SH,20081226,298459.5277,61850.7357
600760.SH,20081226,92819.9908,64876.8266
600761.SH,20081226,252723.7697,175164.944
600895.SH,20081226,1514618.3799,1514618.3799
600703.SH,20081226,227967.2628,65133.5038
600704.SH,20081226,302424.9189,264099.4712
600706.SH,20081226,31090.705,23775.2304
600707.SH,20081226,130556.128,83746.6823
600708.SH,20081226,220387.1541,152638.029
600710.SH,20081226,167252.8,122271.6345
600711.SH,20081226,37428.6744,16829.6778
600712.SH,20081226,60328.224,33805.6391
600713.SH,20081226,154723.2051,122229.9366
