ts_code,trade_date,total_mv,circ_mv
600743.SH,20081126,331483.0077,33313.2
600744.SH,20081126,215629.344,143738.5105
600745.SH,20081126,101813.5927,16647.0338
600746.SH,20081126,90700.7498,34393.8118
600747.SH,20081126,331006.1321,208719.4788
600748.SH,20081126,846112.6518,307900.131
600749.SH,20081126,54120.0,43617.561
600750.SH,20081126,230783.904,141639.4512
600751.SH,20081126,138926.9672,29240.3826
600753.SH,20081126,40320.0,28694.3996
600773.SH,20081126,57215.8358,35899.3313
600774.SH,20081126,56911.5758,38654.7471
600775.SH,20081126,244975.61,53781.761
600776.SH,20081126,401920.0205,140633.6205
600777.SH,20081126,164486.3224,129502.1229
600778.SH,20081126,99054.2499,84120.9051
600826.SH,20081126,167696.0588,88036.0112
600827.SH,20081126,343786.6088,120517.1568
600828.SH,20081126,179582.855,72484.5621
600829.SH,20081126,496771.2314,224422.6479
600830.SH,20081126,184000.7125,117959.9886
600831.SH,20081126,213706.5693,149488.6036
600832.SH,20081126,2118912.6912,2118912.6912
600308.SH,20081126,366495.0156,247437.5867
600309.SH,20081126,1645037.7216,814368.7729
600310.SH,20081126,172895.25,66970.9767
600311.SH,20081126,310835.2,268095.36
600275.SH,20081126,69710.7016,45383.7189
600276.SH,20081126,1721010.5752,1178048.4238
600277.SH,20081126,114186.6,65473.6563
600278.SH,20081126,155200.0,69232.1616
600280.SH,20081126,84976.7805,68870.5272
600281.SH,20081126,163579.844,78753.8518
600282.SH,20081126,498700.8,262776.96
600283.SH,20081126,158928.81,87911.5846
600284.SH,20081126,295484.0,238229.734
600285.SH,20081126,123844.24,115819.4701
600293.SH,20081126,117819.8892,68261.2164
600295.SH,20081126,744072.0,138432.0
600297.SH,20081126,95200.0,42323.2
600298.SH,20081126,251045.0,162368.0694
600299.SH,20081126,362236.3391,188174.9948
600300.SH,20081126,290320.0,99705.056
600152.SH,20081126,83645.847,68100.6423
600153.SH,20081126,609165.4794,382808.9994
600000.SH,20081126,7354090.4103,6510814.3728
600156.SH,20081126,117416.325,70578.6437
600157.SH,20081126,106358.4051,48782.3677
600158.SH,20081126,322226.5567,224502.4008
600159.SH,20081126,212895.829,141900.694
600160.SH,20081126,230515.2,122125.86
600321.SH,20081126,110919.12,67899.975
600322.SH,20081126,370409.5,277392.8339
600337.SH,20081126,170031.1387,112465.6235
600338.SH,20081126,50983.3332,35899.9043
600339.SH,20081126,264899.9662,175152.0758
600362.SH,20081126,3207226.5843,374826.7209
600363.SH,20081126,146097.8595,103254.3791
600365.SH,20081126,60060.0,47338.5198
600366.SH,20081126,165430.815,89926.0943
600367.SH,20081126,122595.2,64811.1784
600368.SH,20081126,204204.0,126432.768
600369.SH,20081126,167482.53,141268.572
600370.SH,20081126,90248.0468,52890.5866
600371.SH,20081126,148800.0,80054.4
600372.SH,20081126,143500.0,68324.2151
600391.SH,20081126,134447.1276,73524.439
600392.SH,20081126,95995.8,95995.8
600393.SH,20081126,99600.0,60553.8874
600395.SH,20081126,546553.6,247256.6958
600396.SH,20081126,158379.0,131591.0322
600398.SH,20081126,172643.2888,132438.8592
600399.SH,20081126,198640.0,88801.5914
600231.SH,20081126,314937.246,173598.4921
600232.SH,20081126,96265.005,48046.5064
600233.SH,20081126,65340.0,39204.0
600234.SH,20081126,26317.9644,18402.111
600235.SH,20081126,87712.2,48933.5841
600236.SH,20081126,776943.5678,366472.8848
600418.SH,20081126,368578.6776,251928.361
600419.SH,20081126,25250.4,15940.0609
600423.SH,20081126,189823.1843,189823.1843
600425.SH,20081126,232401.4875,144290.5323
600426.SH,20081126,429815.25,262293.2282
600702.SH,20081126,185515.0,132331.325
600703.SH,20081126,184884.8967,52824.2563
600704.SH,20081126,300176.4065,262135.9064
600706.SH,20081126,30130.0371,23040.6025
600707.SH,20081126,124238.896,79694.4235
600287.SH,20081126,153752.218,91272.9094
600288.SH,20081126,121632.0,82970.4
600289.SH,20081126,288264.2662,166930.7659
600290.SH,20081126,197412.18,86264.7257
600291.SH,20081126,204480.0,192518.0222
600292.SH,20081126,103695.0,67046.5089
600198.SH,20081126,220371.1728,135632.7048
600439.SH,20081126,333854.4,333854.4
600444.SH,20081126,113505.0,87039.2662
600446.SH,20081126,67345.6,61086.5301
600448.SH,20081126,81549.0,59755.9095
600449.SH,20081126,286651.6609,194781.5761
600452.SH,20081126,72320.0,34971.2201
600455.SH,20081126,29792.466,18092.578
600456.SH,20081126,457802.7048,215507.6119
600458.SH,20081126,211507.632,113022.0
600459.SH,20081126,100784.97,59743.97
600460.SH,20081126,132942.32,132942.32
600461.SH,20081126,88620.0,42447.6539
600462.SH,20081126,87868.4,54978.74
600463.SH,20081126,103320.0,43139.4661
600466.SH,20081126,56895.1588,35234.6248
600488.SH,20081126,306732.8347,204290.4197
600199.SH,20081126,102724.2548,76858.4247
600200.SH,20081126,137214.0,99133.4824
600201.SH,20081126,133106.2768,124272.3331
600202.SH,20081126,256199.3491,162211.8784
600203.SH,20081126,89241.8611,48368.9395
600206.SH,20081126,142680.0,100614.0
600780.SH,20081126,311639.9291,231923.8019
600781.SH,20081126,78851.2316,43800.4477
600779.SH,20081126,514438.62,309232.284
600403.SH,20081126,61311.627,51935.6008
600405.SH,20081126,92865.804,90330.2875
600406.SH,20081126,537411.42,314805.1928
600408.SH,20081126,320468.4,313664.4
600409.SH,20081126,315549.696,183817.1005
600410.SH,20081126,359173.1221,201967.7742
600415.SH,20081126,1272351.3136,562176.8808
600416.SH,20081126,165910.0,113969.9154
600803.SH,20081126,121059.0341,90655.8316
600804.SH,20081126,500722.0733,217628.0761
600805.SH,20081126,158724.5497,116349.6925
600806.SH,20081126,263416.2275,95096.3297
600807.SH,20081126,54435.1284,27805.9394
600808.SH,20081126,2379010.204,420661.724
600809.SH,20081126,475783.6222,190437.2598
600810.SH,20081126,171162.36,80537.7573
600811.SH,20081126,567995.9851,422918.5557
600812.SH,20081126,580117.7427,476390.8547
600821.SH,20081126,116555.103,112699.5176
600822.SH,20081126,144808.7308,40479.3019
600823.SH,20081126,276967.7407,207854.5569
600841.SH,20081126,383286.8054,17236.8
600842.SH,20081126,130434.7499,71567.1749
600843.SH,20081126,193470.2009,60388.2923
600844.SH,20081126,364868.4016,107366.0215
600845.SH,20081126,340130.5588,54214.8633
600503.SH,20081126,292151.9,29916.0
600505.SH,20081126,132338.0025,103133.1951
600506.SH,20081126,93055.33,79368.5
600507.SH,20081126,185496.7166,64972.25
600509.SH,20081126,310800.1818,210627.5861
600510.SH,20081126,164827.4208,95886.9763
600511.SH,20081126,590121.0,342195.5225
600512.SH,20081126,144440.3686,144440.3686
600513.SH,20081126,53100.0,32072.4
600515.SH,20081126,57929.7533,49038.1612
600516.SH,20081126,534654.5614,161799.44
600517.SH,20081126,743270.94,639908.3642
600531.SH,20081126,159331.8737,102019.3345
600532.SH,20081126,51561.9,31807.5872
600533.SH,20081126,372750.0,256319.088
600535.SH,20081126,562664.0,285090.1424
600536.SH,20081126,102109.9162,65321.7254
600537.SH,20081126,88793.124,52324.2894
600538.SH,20081126,79297.344,64106.7179
600539.SH,20081126,98210.0,51905.7472
600540.SH,20081126,184885.0216,102601.6217
600543.SH,20081126,178043.2,119072.1055
600545.SH,20081126,142519.4284,95976.1234
600596.SH,20081126,855771.0264,587083.0725
600597.SH,20081126,419882.7017,124484.5347
600598.SH,20081126,1889296.6756,665013.73
600599.SH,20081126,93240.0,49050.0564
600825.SH,20081126,636220.602,280376.3428
600312.SH,20081126,622694.1884,394596.3881
600315.SH,20081126,565728.686,342842.8642
600316.SH,20081126,409248.0,223915.2199
600317.SH,20081126,383601.2833,162703.1201
600318.SH,20081126,94622.0,47809.0949
600319.SH,20081126,102883.644,48521.0211
600320.SH,20081126,2293258.825,1088408.035
600846.SH,20081126,127921.2763,105022.5351
600847.SH,20081126,36439.26,21151.0423
600848.SH,20081126,198046.2974,92643.8884
601607.SH,20081126,330689.4456,215977.3186
600850.SH,20081126,64136.8125,39947.6813
600851.SH,20081126,336768.8171,194182.651
600853.SH,20081126,166410.374,121672.2906
600855.SH,20081126,102411.4,81620.7
600856.SH,20081126,65048.3446,50367.3446
600857.SH,20081126,68641.8952,57869.2411
600858.SH,20081126,296440.4486,262998.4714
600860.SH,20081126,114784.0,38504.32
600861.SH,20081126,176777.1615,115491.1343
600862.SH,20081126,98477.6875,55591.7097
600863.SH,20081126,528985.74,152973.7232
600864.SH,20081126,304332.6552,191160.006
600400.SH,20081126,132340.5303,70212.4939
600736.SH,20081126,262707.264,155715.3096
600737.SH,20081126,923144.6795,409946.8876
600738.SH,20081126,79883.9821,62834.5863
600739.SH,20081126,1055114.8957,988384.8561
600740.SH,20081126,252867.9,187860.69
600741.SH,20081126,474165.105,365291.6899
600742.SH,20081126,118664.6274,94763.6252
600865.SH,20081126,142595.0798,73939.2836
601857.SH,20081126,205166516.134,4484000.0
601866.SH,20081126,3212859.375,642571.875
600870.SH,20081126,48577.2517,31426.916
600871.SH,20081126,1364000.0,68200.0
600872.SH,20081126,232473.2176,212109.6899
600873.SH,20081126,49680.6008,40477.7003
600874.SH,20081126,697914.7023,206916.3558
600875.SH,20081126,1751648.0,539048.2406
600876.SH,20081126,108503.9585,15407.0
600877.SH,20081126,164947.6896,120417.457
600887.SH,20081126,617876.4858,562553.2027
600888.SH,20081126,247497.2549,116212.5307
600889.SH,20081126,83932.2706,49663.9563
600890.SH,20081126,104834.2814,59393.4654
600891.SH,20081126,73312.8043,38955.2195
600892.SH,20081126,29744.5,9017.4133
600893.SH,20081126,404295.6689,110669.6143
600975.SH,20081126,120965.8804,83321.2244
600976.SH,20081126,69642.9644,61769.4612
600978.SH,20081126,287333.5373,162401.6943
600979.SH,20081126,83008.2795,65611.4877
600896.SH,20081126,292983.1496,212442.6896
600897.SH,20081126,425272.68,178629.948
600898.SH,20081126,95454.004,75411.5972
600960.SH,20081126,66431.988,33432.7195
600961.SH,20081126,235773.6876,107653.7497
600962.SH,20081126,147442.7,89107.0725
600963.SH,20081126,332622.0561,258257.4256
600965.SH,20081126,135231.1667,96120.0749
002221.SZ,20081126,97680.0,24640.0
002222.SZ,20081126,98800.0,24700.0
002223.SZ,20081126,169950.0,42900.0
002224.SZ,20081126,54316.0,13946.0
600980.SH,20081126,71890.0,43435.0714
600981.SH,20081126,203345.961,115625.3199
600982.SH,20081126,68208.0,54124.5502
600983.SH,20081126,210456.0,77696.658
600984.SH,20081126,40909.684,28593.0941
600985.SH,20081126,62280.0,38155.7721
600986.SH,20081126,108292.1157,67824.5051
600987.SH,20081126,135109.26,67098.46
600988.SH,20081126,34474.6719,11784.0611
600990.SH,20081126,46687.2,26227.1436
600991.SH,20081126,175092.9211,86832.8496
600992.SH,20081126,79883.82,56222.6578
600993.SH,20081126,185316.3304,136911.6123
601666.SH,20081126,1298264.5867,527510.648
601699.SH,20081126,1189660.428,395505.0
601766.SH,20081126,5008320.0,1269000.0
002189.SZ,20081126,83680.8,21000.0
601808.SH,20081126,4881917.52,542978.28
600966.SH,20081126,244719.36,179217.0594
600967.SH,20081126,131135.11,71604.58
600969.SH,20081126,70439.6862,30954.0
600970.SH,20081126,448728.0,209521.3919
600971.SH,20081126,204790.9457,91046.2265
600973.SH,20081126,124956.0,74426.1365
601872.SH,20081126,1431726.8321,657543.7933
601898.SH,20081126,8817011.161,1014346.711
601899.SH,20081126,6063725.8947,583800.0
601918.SH,20081126,1039917.494,197824.0
000153.SZ,20081126,79302.806,54689.8141
000155.SZ,20081126,233590.0,108644.2
000157.SZ,20081126,2000115.0,1229044.1847
000158.SZ,20081126,204156.524,72245.0455
601009.SH,20081126,1610830.9252,1018377.8716
601088.SH,20081126,34806835.7963,3150000.0
601099.SH,20081126,2304579.364,64386.0
601111.SH,20081126,4790282.6487,640849.0
601166.SH,20081126,7200000.0,5731200.0
002067.SZ,20081126,131712.0,64848.0
601169.SH,20081126,5193786.6088,3298620.4845
600894.SH,20081126,231010.1158,96589.2371
600895.SH,20081126,1496034.1053,1496034.1053
600012.SH,20081126,683347.32,260269.464
600015.SH,20081126,3892612.0865,1716390.0
600016.SH,20081126,7792722.8234,7408448.0234
600017.SH,20081126,613620.0,224020.0
600018.SH,20081126,7787547.2996,2965182.4197
600019.SH,20081126,8791024.0,8791024.0
600020.SH,20081126,642106.2375,288704.1697
600021.SH,20081126,686856.3015,307002.5565
600035.SH,20081126,359617.8631,149639.6755
600036.SH,20081126,18031001.7936,8883529.8242
600037.SH,20081126,877833.575,482944.3366
600209.SH,20081126,108874.7699,55493.1
600614.SH,20081126,180233.7658,41832.9328
600615.SH,20081126,88557.6593,62673.0084
600616.SH,20081126,375429.6856,375429.6856
600617.SH,20081126,70723.4004,22907.2951
600618.SH,20081126,386237.592,88885.9985
600619.SH,20081126,237809.9506,78913.9431
600620.SH,20081126,176711.3129,150061.5627
600621.SH,20081126,240029.7168,240029.7168
600622.SH,20081126,202121.3942,177819.4681
601168.SH,20081126,1539418.0,1105112.2
600056.SH,20081126,193272.3072,94502.2579
600058.SH,20081126,1057975.8718,541998.9356
600059.SH,20081126,255148.8,151698.456
600060.SH,20081126,296260.686,152880.0
600061.SH,20081126,132586.6285,98128.3937
600062.SH,20081126,1064307.2899,549400.1316
600063.SH,20081126,201707.3742,142903.5574
600074.SH,20081126,200355.9624,131429.2636
600075.SH,20081126,235085.312,133373.952
600076.SH,20081126,64699.872,63225.5328
600077.SH,20081126,51077.0119,34794.6185
600078.SH,20081126,317917.7543,214006.8314
600079.SH,20081126,140459.9326,117413.5085
600080.SH,20081126,68386.2753,45351.1905
600081.SH,20081126,95008.68,38003.472
600083.SH,20081126,56580.0,43476.9084
600084.SH,20081126,112886.592,65203.8434
600085.SH,20081126,604158.4825,270399.3199
600086.SH,20081126,133867.0354,61077.6561
600087.SH,20081126,697416.0701,287251.8263
600088.SH,20081126,190094.19,81424.2
600089.SH,20081126,2464801.2415,1963364.673
600090.SH,20081126,123619.9931,72493.4589
600091.SH,20081126,96246.436,95936.7503
600093.SH,20081126,167027.805,102148.4993
600095.SH,20081126,121745.8214,84509.3458
600096.SH,20081126,1022819.963,400867.2128
600097.SH,20081126,100210.5037,86386.543
600098.SH,20081126,1054310.4,1054310.4
600099.SH,20081126,72747.84,47242.272
600100.SH,20081126,840194.6764,627789.2328
600101.SH,20081126,127078.159,99853.131
600102.SH,20081126,548752.4897,139093.1143
600103.SH,20081126,244223.568,213490.0848
600104.SH,20081126,3629270.1159,1814903.4959
600106.SH,20081126,247566.0,247566.0
600107.SH,20081126,303120.0,226254.8826
600114.SH,20081126,85238.0,46947.608
600115.SH,20081126,1912711.35,155628.0
600116.SH,20081126,103105.0944,73702.3478
600117.SH,20081126,377280.5993,206760.0405
600118.SH,20081126,417169.9544,203077.4319
600119.SH,20081126,98584.2,62981.5192
600120.SH,20081126,164278.8726,126284.2341
600121.SH,20081126,262980.52,150895.492
600122.SH,20081126,272596.8,218446.3774
600123.SH,20081126,646598.4,413751.66
600125.SH,20081126,682888.3646,477974.1284
600136.SH,20081126,31750.976,23515.1208
600137.SH,20081126,54812.8131,22850.2083
600138.SH,20081126,269562.15,216059.3584
600139.SH,20081126,57732.591,33595.8797
600141.SH,20081126,238140.0,185977.5129
600143.SH,20081126,566979.0,267865.0869
600145.SH,20081126,103485.69,63837.3234
600146.SH,20081126,68800.0,27244.8
600148.SH,20081126,63682.4025,25137.0
600150.SH,20081126,2505126.2702,555250.1721
600151.SH,20081126,318879.744,146417.7132
600559.SH,20081126,103460.0,54744.8695
600560.SH,20081126,68286.426,45021.1023
600561.SH,20081126,88218.9,53934.8948
600562.SH,20081126,33887.9855,24963.9511
600563.SH,20081126,136125.0,88708.125
600565.SH,20081126,126800.0,78575.424
600566.SH,20081126,47625.984,40709.7613
600567.SH,20081126,123724.3548,106686.9832
600568.SH,20081126,56334.5034,38331.9966
600569.SH,20081126,710924.2932,299353.5079
600570.SH,20081126,272965.056,272965.056
600571.SH,20081126,61090.2323,50461.5286
600572.SH,20081126,164592.0,75330.5773
600573.SH,20081126,135000.0,67779.0353
600575.SH,20081126,115279.2,69564.6131
600576.SH,20081126,73715.4644,35024.2012
600577.SH,20081126,106307.28,80165.826
600578.SH,20081126,279799.68,65711.9226
600579.SH,20081126,48564.0,23860.9296
600580.SH,20081126,184438.8462,184438.8462
600582.SH,20081126,656191.2,282845.5481
600583.SH,20081126,2571782.4,1508002.045
600584.SH,20081126,214612.992,172849.559
600585.SH,20081126,4273004.3129,1271348.992
600586.SH,20081126,313924.5284,192735.4604
600587.SH,20081126,107783.988,82324.9471
600588.SH,20081126,828192.188,602468.0328
600161.SH,20081126,637654.5,310746.375
600162.SH,20081126,254145.9769,119721.7997
600163.SH,20081126,206326.1086,65046.9809
600165.SH,20081126,76805.59,63416.5813
600166.SH,20081126,386724.387,231170.0175
600167.SH,20081126,95583.0,46002.15
600340.SH,20081126,47521.1687,40111.9023
600343.SH,20081126,103600.0,90592.087
600345.SH,20081126,107316.0,58501.2036
600346.SH,20081126,59850.0,31471.182
600186.SH,20081126,235769.397,182197.41
600188.SH,20081126,4279008.0,313146.234
600189.SH,20081126,179469.0,106086.12
600207.SH,20081126,115280.0,69139.5958
600168.SH,20081126,192341.4,82995.87
600169.SH,20081126,510620.5671,262765.44
600170.SH,20081126,673262.928,293492.16
600171.SH,20081126,208206.6019,152979.5584
600172.SH,20081126,106932.0,67150.104
600173.SH,20081126,138600.0,50378.8942
600175.SH,20081126,109089.5904,54211.6628
002137.SZ,20081126,93646.8,23446.8
002138.SZ,20081126,82908.0,35718.8832
002139.SZ,20081126,78400.0,39846.016
002140.SZ,20081126,189671.897,68849.48
002141.SZ,20081126,45959.2,18918.55
000948.SZ,20081126,116013.574,45515.1456
600489.SH,20081126,1130566.5371,457536.8898
600490.SH,20081126,45936.0,32032.2036
600491.SH,20081126,207619.2,142627.5413
600493.SH,20081126,54230.0,35958.956
600623.SH,20081126,315761.0413,49499.9358
600624.SH,20081126,169816.2772,126545.3663
600626.SH,20081126,174719.7329,120429.3754
600628.SH,20081126,339819.7335,254895.3466
600358.SH,20081126,122688.0,95129.6357
600359.SH,20081126,239787.0,141967.35
600360.SH,20081126,195078.4,126073.1096
600361.SH,20081126,259372.2361,199584.2067
600211.SH,20081126,73793.72,36596.28
600212.SH,20081126,109503.2036,88840.3745
600213.SH,20081126,65560.0,30523.395
600215.SH,20081126,120193.1136,93898.0224
600216.SH,20081126,551773.56,362747.1538
600217.SH,20081126,125552.0,93388.4656
600218.SH,20081126,93238.6,59525.1475
600219.SH,20081126,849304.1172,319936.1172
600220.SH,20081126,634869.1561,421785.9257
600221.SH,20081126,1044954.8291,361857.0649
600237.SH,20081126,114400.0,83285.6939
600238.SH,20081126,82336.0,71779.2089
600239.SH,20081126,382035.6094,168862.4151
600240.SH,20081126,212850.0,103473.7526
600241.SH,20081126,53106.0,25674.9319
600243.SH,20081126,89501.15,46210.3275
600246.SH,20081126,414726.0,199802.7413
600249.SH,20081126,230850.0,194262.9329
600257.SH,20081126,150321.6,122331.264
600258.SH,20081126,184425.8,82718.9117
600260.SH,20081126,135075.84,113615.5766
600261.SH,20081126,185827.7491,78459.264
600262.SH,20081126,92650.0,35970.0
600263.SH,20081126,306507.8905,150014.0704
600265.SH,20081126,89562.0,47251.2
600266.SH,20081126,560937.0,294851.5
600267.SH,20081126,536889.6,300012.5796
600421.SH,20081126,44010.0,31634.0325
600422.SH,20081126,131325.568,113870.5706
600647.SH,20081126,39013.7108,31941.2363
600648.SH,20081126,581144.85,99287.76
600508.SH,20081126,655505.226,246274.687
600687.SH,20081126,52912.5308,42927.0946
600688.SH,20081126,3319200.0,331920.0
600689.SH,20081126,122403.7279,61018.8768
600690.SH,20081126,1161834.2924,655943.1498
600675.SH,20081126,665874.3306,425042.9719
600676.SH,20081126,210979.6005,107222.9171
600677.SH,20081126,160802.9715,138029.6219
600678.SH,20081126,184964.7,147645.1353
600679.SH,20081126,142862.3434,40491.6232
600680.SH,20081126,185379.2884,29481.1712
600682.SH,20081126,162678.045,127571.0218
600683.SH,20081126,121650.4961,96557.7519
600684.SH,20081126,82110.2909,57089.9802
600685.SH,20081126,574320.6704,186490.2284
600547.SH,20081126,1464341.5078,638391.6
600548.SH,20081126,1099072.8,109771.2
600549.SH,20081126,537400.24,351655.0076
600550.SH,20081126,2115248.0,1036471.52
002012.SZ,20081126,71292.8831,71292.6086
002013.SZ,20081126,59654.7,41716.979
002031.SZ,20081126,94459.2456,39971.0001
002032.SZ,20081126,519526.8,115327.0217
002033.SZ,20081126,90979.912,47092.1032
002034.SZ,20081126,33259.2,33259.2
002078.SZ,20081126,355200.4743,115390.2329
002079.SZ,20081126,90528.0,27552.0
002080.SZ,20081126,274500.0,143642.556
002081.SZ,20081126,233919.0,68433.75
002082.SZ,20081126,106386.0,45499.5936
000798.SZ,20081126,160366.41,65454.1299
000799.SZ,20081126,147282.3,62539.1458
000800.SZ,20081126,976500.0,458681.7786
000801.SZ,20081126,62056.8744,32085.6141
000802.SZ,20081126,82631.5982,36204.3482
000803.SZ,20081126,41129.3475,29066.3813
000806.SZ,20081126,151030.4318,125349.1455
000807.SZ,20081126,496219.4298,252908.6324
000809.SZ,20081126,77907.6,54000.0614
000810.SZ,20081126,51477.29,26023.8605
000811.SZ,20081126,92072.7308,61577.8301
000812.SZ,20081126,96931.3912,80810.2503
000813.SZ,20081126,97406.208,41861.9382
000151.SZ,20081126,106552.8,64164.9132
000816.SZ,20081126,236880.0,144745.7231
000818.SZ,20081126,128180.0,56532.2927
002102.SZ,20081126,54392.6061,26913.8475
002103.SZ,20081126,87153.969,29221.4122
002104.SZ,20081126,117210.24,48796.088
002105.SZ,20081126,87100.0,42432.0
002106.SZ,20081126,213107.648,101883.2685
002107.SZ,20081126,169719.3,45426.1666
002108.SZ,20081126,62493.75,29408.0589
002126.SZ,20081126,67700.0,25631.1421
002127.SZ,20081126,73409.4676,18894.4
000626.SZ,20081126,88897.5,36022.3008
000627.SZ,20081126,214543.9938,156849.9938
000559.SZ,20081126,329213.5442,164361.864
000560.SZ,20081126,61286.4,45882.9001
000561.SZ,20081126,151261.7949,92235.4156
000562.SZ,20081126,1912716.2533,701207.1869
000563.SZ,20081126,280995.8124,183262.7142
600859.SH,20081126,693990.3639,350336.6535
000070.SZ,20081126,91750.0,46656.754
000078.SZ,20081126,195100.6051,131324.9821
000088.SZ,20081126,597600.0,194899.6282
000089.SZ,20081126,951606.9216,367709.4955
000090.SZ,20081126,140339.7775,100092.2873
000018.SZ,20081126,57170.1163,17310.3895
000019.SZ,20081126,82047.3127,33067.8639
000020.SZ,20081126,62012.3087,14163.9338
000021.SZ,20081126,377313.4455,158149.5411
000022.SZ,20081126,650566.6036,141729.2768
000590.SZ,20081126,91565.8197,68126.712
000591.SZ,20081126,84547.1098,42497.6193
000592.SZ,20081126,154027.7163,30191.1601
000593.SZ,20081126,83527.8244,59954.4253
000594.SZ,20081126,200879.5853,138034.4005
000595.SZ,20081126,155466.6325,95532.2777
000596.SZ,20081126,179540.0,39346.0
000597.SZ,20081126,296518.558,165873.9865
000598.SZ,20081126,134599.478,98143.8769
000599.SZ,20081126,171618.9123,121364.7433
000600.SZ,20081126,436729.5378,203094.508
600791.SH,20081126,177076.08,96616.1207
000819.SZ,20081126,188288.4946,118049.2173
000820.SZ,20081126,71670.8552,53815.6823
000821.SZ,20081126,91143.0382,72177.9052
000822.SZ,20081126,452021.4226,269681.3307
000628.SZ,20081126,54431.04,42254.0379
000629.SZ,20081126,2932106.8897,1681812.4898
000630.SZ,20081126,885343.6826,381353.6219
000632.SZ,20081126,113586.7751,93624.9126
000635.SZ,20081126,101593.5816,80074.1122
000636.SZ,20081126,199276.9947,162888.1478
000637.SZ,20081126,182182.4074,82833.1475
000663.SZ,20081126,110909.8732,84633.365
000665.SZ,20081126,48276.8954,27727.0895
000666.SZ,20081126,192008.4,72294.693
000667.SZ,20081126,490364.0047,346661.8814
000669.SZ,20081126,35984.445,25399.6297
000671.SZ,20081126,43779.6223,22804.8142
000673.SZ,20081126,67626.0,27841.4052
000676.SZ,20081126,96578.1166,53247.7031
000677.SZ,20081126,243641.7813,140199.8002
000678.SZ,20081126,86710.9815,62384.7732
000679.SZ,20081126,125690.4,85084.506
000680.SZ,20081126,608090.7885,478723.4284
000681.SZ,20081126,41538.75,33955.5261
000682.SZ,20081126,237693.6564,191785.7188
000711.SZ,20081126,36792.1008,26992.5908
000712.SZ,20081126,177595.237,90057.7986
000713.SZ,20081126,200025.0,134501.6986
000715.SZ,20081126,198094.26,120716.396
000716.SZ,20081126,44208.3654,34154.5726
000717.SZ,20081126,525900.1892,355320.1509
000718.SZ,20081126,765042.5134,227375.3601
000720.SZ,20081126,227089.98,207679.7999
000721.SZ,20081126,66442.8107,41479.7148
000722.SZ,20081126,70786.5143,51833.6222
000725.SZ,20081126,843705.9289,177303.5287
000726.SZ,20081126,547472.3904,196402.8993
000727.SZ,20081126,100204.9023,74076.1773
000728.SZ,20081126,1670538.1,325309.8882
000729.SZ,20081126,1315919.2877,576796.2631
002110.SZ,20081126,318146.5,83121.5
002111.SZ,20081126,176675.73,56722.6775
002112.SZ,20081126,58960.0,38467.9914
002113.SZ,20081126,43452.8,26651.6395
002114.SZ,20081126,74276.208,28904.7456
002115.SZ,20081126,98760.0,45827.7263
002116.SZ,20081126,86982.0,36966.3261
002117.SZ,20081126,83270.0,53784.85
002153.SZ,20081126,491008.0,156631.552
002154.SZ,20081126,215424.0,43084.8
002155.SZ,20081126,426972.0,238939.7579
002156.SZ,20081126,137238.0,37324.2257
002157.SZ,20081126,105716.6861,44602.2285
002158.SZ,20081126,115885.0,30184.0
002159.SZ,20081126,46080.0,29235.9122
002160.SZ,20081126,99960.0,39984.0
002174.SZ,20081126,39396.4625,16153.5069
002175.SZ,20081126,48420.8293,23791.7674
002176.SZ,20081126,77213.9564,41343.0497
002177.SZ,20081126,111106.32,38915.2911
002178.SZ,20081126,53840.0,18273.296
002179.SZ,20081126,182427.0,83701.8
002180.SZ,20081126,66990.888,16884.0
002182.SZ,20081126,151680.0,66656.2026
002183.SZ,20081126,397167.6652,99634.0
002184.SZ,20081126,109560.0,27888.0
002196.SZ,20081126,50070.35,12980.0
002197.SZ,20081126,113921.29,28666.0
002198.SZ,20081126,61500.0,15375.0
002199.SZ,20081126,51460.0,13280.0
002217.SZ,20081126,147318.096,36865.2
002218.SZ,20081126,224640.0,56160.0
002219.SZ,20081126,109745.0,27495.0
002220.SZ,20081126,102116.0,26258.4
002200.SZ,20081126,219076.3008,54810.0
002201.SZ,20081126,69472.0,17368.0
002202.SZ,20081126,2050000.0,205000.0
002203.SZ,20081126,248862.2,34210.0
002204.SZ,20081126,263648.0,66528.0
002205.SZ,20081126,88800.0,22200.0
000795.SZ,20081126,73905.6,43401.4625
000796.SZ,20081126,70757.5583,58446.6548
000797.SZ,20081126,140592.3308,61070.009
002233.SZ,20081126,275200.0,68800.0
002234.SZ,20081126,124162.5,31185.0
002235.SZ,20081126,76200.0,19050.0
002236.SZ,20081126,209017.2,52567.2
002237.SZ,20081126,204054.0,51120.0
002238.SZ,20081126,271806.0,68206.0
002239.SZ,20081126,73834.0,18734.0
002240.SZ,20081126,185240.76,46320.76
002241.SZ,20081126,232560.0,58140.0
002242.SZ,20081126,987900.0,247900.0
002243.SZ,20081126,84033.7041,21100.5
002244.SZ,20081126,817440.0,94320.0
002162.SZ,20081126,159600.0,44253.4596
002163.SZ,20081126,84864.0,33466.1808
002164.SZ,20081126,151920.0,63300.0
002165.SZ,20081126,101025.0,53606.4575
000876.SZ,20081126,502449.7296,272506.3012
000877.SZ,20081126,320770.5408,216962.9651
000878.SZ,20081126,1073212.2352,490445.9316
000880.SZ,20081126,131976.039,63160.53
