ts_code,trade_date,total_mv,circ_mv
600529.SH,20081215,221861.6557,174190.6774
600530.SH,20081215,134160.0,114930.4
600262.SH,20081215,129030.0,50094.0
600290.SH,20081215,226450.56,98953.851
600291.SH,20081215,213760.0,201255.1469
600292.SH,20081215,114733.5,74183.7179
600293.SH,20081215,116786.3814,67662.4338
600295.SH,20081215,865848.0,161088.0
600297.SH,20081215,107100.0,47613.6
600298.SH,20081215,266786.2,172548.9862
600300.SH,20081215,353400.0,121368.72
600301.SH,20081215,104876.0704,104731.1204
600302.SH,20081215,106225.0098,56181.7288
600303.SH,20081215,110334.0,91156.0125
600305.SH,20081215,92565.2,45356.948
600306.SH,20081215,131288.3826,83019.7762
600307.SH,20081215,497078.4,189319.7495
600308.SH,20081215,395024.5678,266699.1953
600135.SH,20081215,134406.0,64373.4
600309.SH,20081215,1836321.1776,909062.8163
600310.SH,20081215,188256.75,72921.2539
600311.SH,20081215,368076.8,317466.24
600312.SH,20081215,710116.7715,449995.3884
600313.SH,20081215,101298.6,43956.0
600143.SH,20081215,678699.0,320646.3849
600145.SH,20081215,103485.69,63837.3234
600146.SH,20081215,88400.0,35006.4
600148.SH,20081215,68210.9289,26924.52
600150.SH,20081215,2756897.7546,611054.2095
600321.SH,20081215,119574.0,73198.125
600322.SH,20081215,415743.2,311342.4046
600502.SH,20081215,90124.32,81822.7535
600503.SH,20081215,389711.65,39906.0
600505.SH,20081215,142910.46,111372.4861
600506.SH,20081215,115211.3609,98265.7619
600507.SH,20081215,193026.1036,67609.5
600508.SH,20081215,708263.64,266096.1337
600509.SH,20081215,337028.0452,228402.0659
600510.SH,20081215,195951.7476,113993.2936
600511.SH,20081215,666729.0,386618.4707
600340.SH,20081215,55514.0259,46858.5526
600343.SH,20081215,135605.0,118578.5711
600345.SH,20081215,125532.0,68431.2972
600346.SH,20081215,58590.0,30808.6308
600348.SH,20081215,1008176.0,420022.3698
600350.SH,20081215,1732357.0,343299.0
600177.SH,20081215,1759023.2391,973055.2529
600337.SH,20081215,197603.7557,130703.2921
600338.SH,20081215,56524.9999,39802.0678
600339.SH,20081215,301691.6282,199478.753
600170.SH,20081215,668947.14,291610.8
600171.SH,20081215,241223.1827,177238.4528
600172.SH,20081215,117652.0,73881.944
600173.SH,20081215,149490.0,54337.2358
600175.SH,20081215,122166.576,60710.2217
600176.SH,20081215,601340.544,383741.1729
600026.SH,20081215,3448811.4495,536942.9495
600027.SH,20081215,2396391.5116,573897.3362
600028.SH,20081215,67888009.737,10049139.847
600029.SH,20081215,2434230.057,556500.0
600360.SH,20081215,213334.4,137871.3953
600361.SH,20081215,309792.2596,246518.3301
600362.SH,20081215,3624377.6387,423578.924
600363.SH,20081215,167233.8443,118192.1954
600365.SH,20081215,62020.0,48883.3666
600366.SH,20081215,180074.2125,169154.2125
600367.SH,20081215,149968.0,79282.0829
600368.SH,20081215,222326.0,137652.992
600369.SH,20081215,187071.13,157791.212
600370.SH,20081215,98858.2845,57936.6849
600391.SH,20081215,146263.7696,79986.5479
600392.SH,20081215,114944.4,114944.4
600393.SH,20081215,113400.0,68943.8838
600395.SH,20081215,703390.72,318208.6172
600583.SH,20081215,2626905.6,1540324.3357
600584.SH,20081215,283915.104,228665.5625
600585.SH,20081215,4504407.1922,1340198.4
600400.SH,20081215,151307.9027,80275.5224
600270.SH,20081215,540572.5868,197513.8226
600271.SH,20081215,1721217.6,1109337.493
600272.SH,20081215,151875.0,71181.3856
600273.SH,20081215,88830.0,39130.32
600104.SH,20081215,3976474.6576,1988531.4476
600105.SH,20081215,113470.0627,80790.7351
600106.SH,20081215,252067.2,252067.2
600107.SH,20081215,356040.0,265755.4381
600108.SH,20081215,502975.504,424942.5577
600109.SH,20081215,1305315.9718,201975.0953
600110.SH,20081215,343513.4888,233486.1785
600111.SH,20081215,646685.748,330692.2733
600112.SH,20081215,194046.5588,135065.5253
600113.SH,20081215,76995.0,43717.5
600791.SH,20081215,204701.76,111689.224
600984.SH,20081215,48978.376,34232.5625
600985.SH,20081215,62910.0,38541.7409
600986.SH,20081215,128240.6633,80318.4929
600438.SH,20081215,515640.0,283309.545
600439.SH,20081215,423482.925,423482.925
600444.SH,20081215,134715.0,103303.7729
600446.SH,20081215,81501.92,73927.1681
600448.SH,20081215,87305.4,63973.9737
600449.SH,20081215,319239.0179,216924.8867
600452.SH,20081215,78720.0,38066.0184
600455.SH,20081215,34914.022,21202.8325
600456.SH,20081215,558054.6129,262700.5382
600458.SH,20081215,217638.288,116298.0
600459.SH,20081215,106483.455,63121.955
600460.SH,20081215,160419.76,160419.76
600461.SH,20081215,86380.0,41374.7274
600462.SH,20081215,100186.4,62686.04
600463.SH,20081215,117180.0,48926.4677
600466.SH,20081215,62690.0361,38823.3366
600480.SH,20081215,134784.0,64453.2595
600481.SH,20081215,286904.4848,174566.3598
600482.SH,20081215,277061.0,167214.4919
600775.SH,20081215,305236.99,67011.499
600776.SH,20081215,512448.0261,179307.8661
600777.SH,20081215,172616.825,135903.3685
600778.SH,20081215,105595.5683,89676.0592
600779.SH,20081215,571598.4667,343591.4266
600780.SH,20081215,322988.1619,240369.2065
600781.SH,20081215,78673.6388,43701.7981
600782.SH,20081215,638190.7151,142695.4189
600783.SH,20081215,141595.23,70294.9471
002129.SZ,20081215,311907.9268,162813.1785
002130.SZ,20081215,125765.9,32396.0
002131.SZ,20081215,105241.44,32069.5608
002132.SZ,20081215,139187.073,47757.1658
002133.SZ,20081215,191961.0,92726.7822
002134.SZ,20081215,147509.8608,70689.975
002135.SZ,20081215,129000.0,38431.3736
002136.SZ,20081215,43011.4,25611.512
002137.SZ,20081215,115457.7,28907.7
600257.SH,20081215,164841.3,134147.352
600258.SH,20081215,253845.8,113855.2649
600260.SH,20081215,146420.1,123157.5098
600261.SH,20081215,217548.3461,91852.176
600631.SH,20081215,895135.1908,590744.2925
600633.SH,20081215,87277.1661,60296.571
600634.SH,20081215,56597.5267,42606.1796
600635.SH,20081215,976454.5164,790766.3328
600636.SH,20081215,164238.7456,112456.6146
600637.SH,20081215,253064.6454,146180.724
600638.SH,20081215,591466.8434,496122.4397
600792.SH,20081215,97319.475,46217.2095
600821.SH,20081215,128626.8815,124371.9676
600671.SH,20081215,60158.7692,35389.3054
600674.SH,20081215,903091.0964,476464.3373
600675.SH,20081215,764885.0563,488243.806
600676.SH,20081215,234609.3158,119231.8838
600677.SH,20081215,194072.5518,166587.4747
600820.SH,20081215,800271.7896,564352.3916
600479.SH,20081215,346550.4,223969.5166
600640.SH,20081215,321498.3216,165331.4095
600641.SH,20081215,364562.9004,216752.3115
600642.SH,20081215,1875370.9434,1875370.9434
600643.SH,20081215,557054.6474,408274.3476
600486.SH,20081215,272259.0,172431.8821
600487.SH,20081215,160471.92,160471.92
600488.SH,20081215,335506.0033,223453.9458
600489.SH,20081215,1249516.799,505675.7043
600491.SH,20081215,216172.8,148503.5823
600651.SH,20081215,280508.8795,280508.8795
600830.SH,20081215,215348.9821,138056.8755
600831.SH,20081215,240044.8205,167912.316
600832.SH,20081215,2306906.4488,2306906.4488
600833.SH,20081215,83657.3803,53125.2304
600834.SH,20081215,311730.384,311730.384
600835.SH,20081215,897965.1124,283579.8958
600845.SH,20081215,392054.8847,62491.3035
600846.SH,20081215,156564.5186,128538.4506
600847.SH,20081215,38123.8,22128.8277
600848.SH,20081215,218010.6419,101982.99
601607.SH,20081215,359148.0898,234564.007
600850.SH,20081215,73201.482,45593.6202
600851.SH,20081215,417641.6154,240814.3271
600865.SH,20081215,158397.173,82133.0828
600866.SH,20081215,207398.8065,167104.9884
600867.SH,20081215,506049.2846,331340.7188
600868.SH,20081215,391018.6279,369106.6728
600869.SH,20081215,83880.0,58349.9099
600870.SH,20081215,55622.8073,41547.2988
600889.SH,20081215,86235.2903,51026.6868
600887.SH,20081215,699407.4063,636784.0264
600888.SH,20081215,267212.5412,125469.8589
600606.SH,20081215,200577.0943,132453.1355
600607.SH,20081215,339125.265,208155.0322
600960.SH,20081215,69688.458,35071.5783
600961.SH,20081215,273750.6574,124993.951
600962.SH,20081215,178101.1,107635.4925
600963.SH,20081215,408277.2689,316998.3302
600965.SH,20081215,156186.4095,111014.7146
600966.SH,20081215,269443.584,197323.5251
600967.SH,20081215,129229.58,70564.0908
600741.SH,20081215,510979.166,393652.846
600742.SH,20081215,138759.3504,110810.9414
600743.SH,20081215,372723.8514,37457.8
600744.SH,20081215,224169.12,149431.1247
600978.SH,20081215,335557.3478,189657.9227
600979.SH,20081215,89667.9695,70875.4466
600803.SH,20081215,133826.9791,100217.1888
601008.SH,20081215,240307.2,98348.94
601009.SH,20081215,1636545.4439,1034634.7589
601088.SH,20081215,38287519.3759,3465000.0
601099.SH,20081215,2524063.113,70518.0
601111.SH,20081215,5733637.5438,767052.0
601166.SH,20081215,8075000.0,6427700.0
601168.SH,20081215,1653802.0,1187225.8
601169.SH,20081215,5679536.4355,3607124.5585
601186.SH,20081215,12140140.836,2410800.0
601318.SH,20081215,19816953.8951,10593930.636
601328.SH,20081215,24252219.933,7897691.7949
601333.SH,20081215,2875916.022,1115682.722
601390.SH,20081215,12140943.0,2664750.0
601398.SH,20081215,126927163.0099,5681000.0
601588.SH,20081215,1087547.46,484500.0
601600.SH,20081215,10467953.6284,3042829.9763
601601.SH,20081215,8847300.0,1149000.0
600678.SH,20081215,193689.45,154609.5285
600679.SH,20081215,215707.9938,61138.3419
600822.SH,20081215,172607.9635,48250.1976
600823.SH,20081215,345372.554,259189.9656
600824.SH,20081215,306204.6242,306204.6242
600825.SH,20081215,700655.3528,308772.122
600826.SH,20081215,179193.6147,94071.925
600827.SH,20081215,361812.8729,126836.4084
600828.SH,20081215,221025.0523,89211.7688
600829.SH,20081215,608109.8421,274721.2647
600012.SH,20081215,675054.27,257110.854
600015.SH,20081215,4022365.8227,1773603.0
600016.SH,20081215,8018598.8473,7623185.6473
600068.SH,20081215,1448906.0197,683661.1223
600069.SH,20081215,166644.2,128438.4952
600054.SH,20081215,616054.45,153729.34
600055.SH,20081215,135714.15,79374.438
600056.SH,20081215,228912.8688,111929.0357
600057.SH,20081215,69634.08,39548.6232
600058.SH,20081215,1179101.7821,604051.4986
600059.SH,20081215,280104.96,166536.1152
600060.SH,20081215,319961.5409,165110.4
600061.SH,20081215,157473.439,116547.3154
600062.SH,20081215,1171023.8668,604487.7008
600063.SH,20081215,198026.5827,140295.8283
600066.SH,20081215,468942.3341,339292.0319
600067.SH,20081215,288684.7459,188041.6029
600212.SH,20081215,114620.1757,92991.7939
600213.SH,20081215,78320.0,36464.19
600095.SH,20081215,124274.6664,86264.7328
600096.SH,20081215,1040519.5219,407804.0865
600084.SH,20081215,153807.9816,88840.2367
600085.SH,20081215,659886.8942,659886.8942
600086.SH,20081215,127878.2469,58345.2347
600087.SH,20081215,742514.5689,305827.0022
600088.SH,20081215,214240.65,91767.0
600089.SH,20081215,2869809.9044,2285978.8001
600090.SH,20081215,142751.6586,83712.6847
600091.SH,20081215,103986.534,103651.9435
600093.SH,20081215,195080.7375,119304.7144
600100.SH,20081215,1016049.3762,759186.9792
600101.SH,20081215,137127.7073,107749.6796
600102.SH,20081215,597632.9636,151482.9211
600103.SH,20081215,261213.0336,228341.569
600000.SH,20081215,7942870.5509,7032080.4966
600004.SH,20081215,826850.0,357314.24
600005.SH,20081215,4655772.0,1862308.8
600006.SH,20081215,598000.0,238602.0
600007.SH,20081215,792731.3543,157400.0
600008.SH,20081215,1177000.0,449778.9892
600009.SH,20081215,2235271.7997,1268432.6205
600010.SH,20081215,1952701.8407,826992.4362
600011.SH,20081215,9150036.031,2184563.9197
600131.SH,20081215,194592.3098,120513.2376
600132.SH,20081215,583185.2936,351594.2927
600133.SH,20081215,116024.3162,65167.1836
600139.SH,20081215,62236.552,36216.8348
600141.SH,20081215,280224.0,218843.3803
600151.SH,20081215,382505.984,175632.5151
600152.SH,20081215,95092.1208,77419.6775
600153.SH,20081215,800617.4873,503120.3993
600155.SH,20081215,123750.0,60615.0
600156.SH,20081215,117014.2143,70336.936
600157.SH,20081215,115306.8286,52886.6535
600158.SH,20081215,384904.0415,268171.1969
600159.SH,20081215,204595.7967,136368.5032
600160.SH,20081215,249446.4,132155.52
600557.SH,20081215,451882.5555,333880.552
600558.SH,20081215,133440.0,82213.2847
600528.SH,20081215,1249075.2,1106636.8
600548.SH,20081215,1177578.0,117612.0
600549.SH,20081215,574227.16,375753.1934
600550.SH,20081215,2431776.0,1191570.24
600551.SH,20081215,317953.3491,84012.9384
600552.SH,20081215,53001.0,38227.8546
600553.SH,20081215,222680.0,145158.7046
600555.SH,20081215,310233.0,88770.6254
600556.SH,20081215,68633.3678,54112.696
600575.SH,20081215,116702.4,70423.4355
600576.SH,20081215,85928.6775,40827.0274
600389.SH,20081215,258984.0,112822.848
600390.SH,20081215,102432.0,60086.9331
600580.SH,20081215,205687.5612,205687.5612
600581.SH,20081215,469833.1972,220247.469
600582.SH,20081215,806582.4,347670.3756
600723.SH,20081215,179866.2187,121508.2397
600724.SH,20081215,192991.7688,153911.6239
600725.SH,20081215,340902.1367,106675.3125
600726.SH,20081215,395659.9561,208247.774
600727.SH,20081215,155838.0535,118358.7494
600728.SH,20081215,85145.6936,33178.08
600729.SH,20081215,301920.0,199014.6114
600730.SH,20081215,109118.0164,82170.8817
600731.SH,20081215,87659.4215,55256.4858
600732.SH,20081215,131435.018,131435.018
600733.SH,20081215,203315.994,77792.4
600735.SH,20081215,63628.1167,34302.6888
600161.SH,20081215,664020.0,323595.0
600162.SH,20081215,301750.3593,142147.031
600163.SH,20081215,218590.2479,68913.4098
600165.SH,20081215,85145.5909,70302.7252
600166.SH,20081215,401386.923,239934.7575
600167.SH,20081215,125123.0,60219.15
600168.SH,20081215,204693.6,88325.88
600169.SH,20081215,535556.1196,275597.28
600017.SH,20081215,572308.7862,209108.7862
600018.SH,20081215,7997454.2349,3045106.4742
600019.SH,20081215,9071216.0,9071216.0
600020.SH,20081215,620914.6125,279175.9793
600021.SH,20081215,761747.1755,340476.3555
600190.SH,20081215,430639.7058,275032.7576
600191.SH,20081215,193972.8,88408.32
600192.SH,20081215,145812.48,88695.808
600193.SH,20081215,135028.66,107033.147
600195.SH,20081215,410670.0,191119.5
600196.SH,20081215,1081815.2705,551384.9449
600197.SH,20081215,238140.0,116255.8759
600198.SH,20081215,262952.8536,161840.6179
600199.SH,20081215,110545.8986,82710.5891
600200.SH,20081215,152182.8,127389.7741
600218.SH,20081215,105141.4,67124.1025
600219.SH,20081215,851941.7076,320929.7076
600220.SH,20081215,727602.853,483395.1058
600221.SH,20081215,1274421.2612,441318.9203
600222.SH,20081215,123402.2864,67064.1084
600223.SH,20081215,200557.5,111187.8625
600396.SH,20081215,208106.6,172907.7863
600397.SH,20081215,105538.944,52181.4838
600398.SH,20081215,178462.7255,136903.0904
600399.SH,20081215,211120.0,94380.749
600598.SH,20081215,2103989.4796,740583.472
600599.SH,20081215,105336.0,55413.307
600422.SH,20081215,150804.48,130760.4638
600423.SH,20081215,238011.1175,238011.1175
600425.SH,20081215,254166.0713,157803.4552
600426.SH,20081215,552265.5,337018.058
600428.SH,20081215,897624.0,897624.0
600275.SH,20081215,87520.0049,56978.0996
600276.SH,20081215,1919648.4054,1314017.9443
600277.SH,20081215,116967.4,67068.1441
600278.SH,20081215,172800.0,77083.2315
600279.SH,20081215,137719.7489,90895.0261
600280.SH,20081215,96173.0455,77944.6845
600616.SH,20081215,409061.1667,409061.1667
600617.SH,20081215,81925.452,26535.6374
600618.SH,20081215,415147.5914,95539.1421
600619.SH,20081215,261371.766,86732.6057
600620.SH,20081215,203922.294,173168.8685
600621.SH,20081215,262565.2579,262565.2579
600622.SH,20081215,238636.9641,209944.6138
600623.SH,20081215,371797.5078,58284.4315
600624.SH,20081215,226766.858,168984.3611
600626.SH,20081215,227277.7013,156656.0981
600628.SH,20081215,385554.4708,289200.5106
600629.SH,20081215,268462.5259,78517.16
600630.SH,20081215,308024.6578,215361.54
600215.SH,20081215,128420.6184,100325.5656
600216.SH,20081215,713345.1,468967.5683
600217.SH,20081215,141411.2,105184.9034
600073.SH,20081215,169646.4,92048.88
600793.SH,20081215,38645.1,24100.2294
600794.SH,20081215,79861.9683,47631.7023
600795.SH,20081215,3312243.5873,2513017.0786
600796.SH,20081215,86584.6159,61911.9401
600644.SH,20081215,197846.9594,147781.3513
600645.SH,20081215,137492.3557,89500.9981
600647.SH,20081215,42117.6823,34482.5144
600648.SH,20081215,612437.265,104634.024
600649.SH,20081215,2134930.268,1035128.3654
600665.SH,20081215,237633.6933,115218.1143
600666.SH,20081215,106386.9758,80935.5327
600667.SH,20081215,117283.9272,89936.0947
600668.SH,20081215,128343.2678,119312.7167
600512.SH,20081215,149967.4235,149967.4235
600513.SH,20081215,57420.0,34681.68
600515.SH,20081215,66205.4324,56043.6128
600516.SH,20081215,535294.1003,161992.98
600517.SH,20081215,746570.7,642749.2448
600518.SH,20081215,655855.2,655855.2
600694.SH,20081215,516944.8293,471204.6944
600695.SH,20081215,344915.905,25817.22
600696.SH,20081215,102850.7961,65307.8382
600697.SH,20081215,224314.1858,154679.5183
600698.SH,20081215,315840.668,129586.4603
600699.SH,20081215,54231.323,50447.5359
600701.SH,20081215,126690.6117,97439.7421
600702.SH,20081215,199344.3,142196.0237
002081.SZ,20081215,261273.0,76436.25
002082.SZ,20081215,120190.0,51403.344
002083.SZ,20081215,367885.3274,119187.6
000933.SZ,20081215,724500.0,451508.4
000935.SZ,20081215,192284.82,83045.7838
000936.SZ,20081215,159722.7519,159722.1758
000937.SZ,20081215,1296181.9168,613440.5871
000938.SZ,20081215,190211.84,136715.323
000939.SZ,20081215,201927.04,133590.2547
000948.SZ,20081215,151175.5828,59310.1172
000949.SZ,20081215,167775.4228,85114.4238
000950.SZ,20081215,319398.4563,91417.0266
000951.SZ,20081215,595164.7845,215590.3246
000952.SZ,20081215,227290.0782,212888.1845
000953.SZ,20081215,119682.1909,60824.7442
000955.SZ,20081215,125468.2,85632.5498
002098.SZ,20081215,83235.0,31146.0
002099.SZ,20081215,89559.0,45554.9448
002100.SZ,20081215,122481.72,62110.8
002101.SZ,20081215,53600.0,21668.088
002102.SZ,20081215,63600.1319,31469.7966
000970.SZ,20081215,226389.6,129475.584
000971.SZ,20081215,72686.9,46947.0712
000972.SZ,20081215,269880.2196,254808.8158
000973.SZ,20081215,197855.2214,138163.7904
000975.SZ,20081215,198090.3716,108787.6146
002108.SZ,20081215,68268.75,32125.6353
002237.SZ,20081215,251858.2,63096.0
002238.SZ,20081215,299574.0,75174.0
002239.SZ,20081215,90316.0,22916.0
002240.SZ,20081215,207015.75,51765.75
002241.SZ,20081215,270840.0,67710.0
002242.SZ,20081215,1148100.0,288100.0
002243.SZ,20081215,100485.6001,25231.5
002244.SZ,20081215,915200.0,105600.0
002245.SZ,20081215,86640.0,21660.0
002246.SZ,20081215,100330.7492,25096.5
002247.SZ,20081215,74615.6,18765.6
002248.SZ,20081215,134640.0,33660.0
002249.SZ,20081215,207396.0,52672.0
002116.SZ,20081215,94848.0,40309.2835
002117.SZ,20081215,89650.0,57905.75
002127.SZ,20081215,86355.1206,22226.4
002128.SZ,20081215,843636.3312,155719.2
000573.SZ,20081215,140120.0109,120416.6975
000576.SZ,20081215,99441.2878,77145.0714
000581.SZ,20081215,320510.9372,191031.6703
600969.SH,20081215,76116.9146,33448.8
600970.SH,20081215,550536.0,257057.8814
600971.SH,20081215,254528.581,113158.6495
600973.SH,20081215,141336.0,84182.3717
600975.SH,20081215,131241.6706,90399.1823
600976.SH,20081215,75011.9154,66531.4241
000609.SZ,20081215,265901.2056,175636.9711
000078.SZ,20081215,203583.2401,137034.7639
000088.SZ,20081215,639930.0,208705.0185
000089.SZ,20081215,970199.5968,374893.8728
000090.SZ,20081215,153734.4634,109645.5641
000096.SZ,20081215,218064.0,114223.3191
000099.SZ,20081215,187977.6,100294.2246
000100.SZ,20081215,729345.3826,708606.0984
000150.SZ,20081215,108216.0,46292.4
000151.SZ,20081215,114544.26,68977.2817
000632.SZ,20081215,122431.6469,100915.3771
000635.SZ,20081215,131700.4752,103803.7882
000636.SZ,20081215,214709.2198,175502.3814
000637.SZ,20081215,191223.7179,86943.9737
000682.SZ,20081215,262147.7363,211516.7598
000683.SZ,20081215,334766.8968,190245.4745
000685.SZ,20081215,774490.3061,197572.9938
000897.SZ,20081215,590304.3654,590291.3101
000898.SZ,20081215,5353757.8068,1337995.853
000899.SZ,20081215,200031.68,83130.4458
000900.SZ,20081215,516121.5087,363849.8961
000901.SZ,20081215,141039.3587,124380.9663
000902.SZ,20081215,68628.0,34665.1187
000903.SZ,20081215,212926.6,133121.35
000905.SZ,20081215,409932.0,179671.806
000906.SZ,20081215,76950.0,28009.8
000908.SZ,20081215,121520.0,49203.2961
000678.SZ,20081215,93635.8169,67366.8906
000501.SZ,20081215,280001.2217,238924.2532
000502.SZ,20081215,158575.2228,107341.0818
000503.SZ,20081215,369266.1225,280344.9834
000507.SZ,20081215,139378.9577,99633.5981
000686.SZ,20081215,815413.9684,245747.4821
000687.SZ,20081215,197612.8,102639.9152
000690.SZ,20081215,755287.65,524283.1191
000691.SZ,20081215,63360.92,52621.7272
002148.SZ,20081215,101682.0,60500.79
002149.SZ,20081215,127896.58,67851.5
002150.SZ,20081215,85589.25,21551.25
002151.SZ,20081215,135515.5,34195.5
002152.SZ,20081215,744158.0322,323695.1858
002153.SZ,20081215,560224.0,178711.456
002154.SZ,20081215,226560.0,45312.0
002155.SZ,20081215,459268.6,257013.4063
000738.SZ,20081215,174634.2,89328.8803
000739.SZ,20081215,115531.0587,94168.7366
000748.SZ,20081215,193038.9554,152329.7318
000751.SZ,20081215,368564.2526,246263.3127
000752.SZ,20081215,103129.57,52573.5859
000753.SZ,20081215,100900.5351,68815.8083
000755.SZ,20081215,247302.4553,178540.0628
000756.SZ,20081215,173778.8754,45408.4606
000958.SZ,20081215,121291.425,79667.3831
000959.SZ,20081215,934455.708,379937.2875
000960.SZ,20081215,800385.9936,387481.7549
000961.SZ,20081215,132233.2,85062.1948
000962.SZ,20081215,238075.2,142065.7343
000963.SZ,20081215,414093.2314,214353.7067
000563.SZ,20081215,329739.9839,215053.185
000564.SZ,20081215,90025.575,71127.1889
000565.SZ,20081215,147421.3548,87676.0508
000566.SZ,20081215,158435.989,122027.3537
000567.SZ,20081215,66528.0,51289.1293
000798.SZ,20081215,168033.33,68583.411
000799.SZ,20081215,172435.45,73219.6995
000800.SZ,20081215,1163662.5,546595.7862
000582.SZ,20081215,102896.7689,55487.3202
000584.SZ,20081215,175410.7611,100539.2843
000037.SZ,20081215,215789.0094,83601.1327
000039.SZ,20081215,1767830.9779,707402.3109
000040.SZ,20081215,190185.3124,169959.0418
000043.SZ,20081215,130057.4761,81134.4719
000045.SZ,20081215,112266.792,27072.7707
000592.SZ,20081215,164450.6445,32234.171
000594.SZ,20081215,251380.0397,172735.786
002177.SZ,20081215,141380.928,49519.0549
002178.SZ,20081215,60880.0,20662.672
002179.SZ,20081215,237940.5,109172.7
002180.SZ,20081215,72073.53,18165.0
002181.SZ,20081215,182084.1693,113372.3635
002182.SZ,20081215,176640.0,77624.9448
002183.SZ,20081215,421141.0713,105648.0
002184.SZ,20081215,129580.0,32984.0
002185.SZ,20081215,127629.0,79951.5
002186.SZ,20081215,314121.64,120114.47
002187.SZ,20081215,276640.0,100282.0
002188.SZ,20081215,58160.0,36077.375
002189.SZ,20081215,91849.64,41983.6609
002062.SZ,20081215,268600.0,81544.9348
002196.SZ,20081215,65114.6,16880.0
002197.SZ,20081215,129396.4,32560.0
002198.SZ,20081215,68224.0,17056.0
002199.SZ,20081215,60884.0,15712.0
002200.SZ,20081215,252063.6518,63063.0
002201.SZ,20081215,75192.0,18798.0
002202.SZ,20081215,2306000.0,230600.0
002203.SZ,20081215,281670.4,38720.0
002204.SZ,20081215,289328.0,73008.0
002205.SZ,20081215,96960.0,24240.0
000825.SZ,20081215,2358246.5875,947443.655
000826.SZ,20081215,385661.2786,217242.3389
000828.SZ,20081215,412688.2458,124142.979
000829.SZ,20081215,332671.4972,316567.3168
000830.SZ,20081215,401753.598,401726.2429
000831.SZ,20081215,283575.6,188335.3837
000833.SZ,20081215,181785.6783,138554.0009
000835.SZ,20081215,153624.6,115620.9465
000837.SZ,20081215,174707.5176,128123.4299
000838.SZ,20081215,97920.8485,45076.7589
000839.SZ,20081215,1046759.9852,583826.4257
000848.SZ,20081215,277335.474,159170.8743
000850.SZ,20081215,290019.7128,155352.9308
002028.SZ,20081215,776859.6,524224.3379
002029.SZ,20081215,302985.9,302977.755
002030.SZ,20081215,139244.16,133375.6058
002031.SZ,20081215,117890.9965,49886.287
002032.SZ,20081215,551497.68,122424.0692
002033.SZ,20081215,96343.3566,51183.2072
002034.SZ,20081215,43236.96,43236.96
002035.SZ,20081215,70426.356,69969.01
002036.SZ,20081215,87776.0226,56000.2478
000862.SZ,20081215,159933.42,115115.4768
000868.SZ,20081215,85041.77,49148.7349
000869.SZ,20081215,2402287.68,378452.7053
000875.SZ,20081215,269351.1,211820.5491
000876.SZ,20081215,543311.6052,294667.9582
000877.SZ,20081215,317338.1712,214641.377
000878.SZ,20081215,1269255.688,580035.5866
000880.SZ,20081215,166488.6015,79677.405
002211.SZ,20081215,148270.715,37392.4483
002212.SZ,20081215,169120.0,42560.0
002213.SZ,20081215,72409.0,18278.0
002214.SZ,20081215,115300.0,28825.0
002215.SZ,20081215,248820.0,62205.0
002216.SZ,20081215,261706.5,65776.5
002217.SZ,20081215,180765.696,45235.2
002218.SZ,20081215,286464.0,71616.0
002219.SZ,20081215,145517.2,36457.2
002231.SZ,20081215,72546.0,18306.0
002233.SZ,20081215,302000.0,75500.0
002234.SZ,20081215,135987.5,34155.0
002084.SZ,20081215,114403.4042,28836.0
002085.SZ,20081215,123407.9,49057.0273
002086.SZ,20081215,135336.75,58136.25
002087.SZ,20081215,87658.12,40959.0554
002088.SZ,20081215,231735.7834,82872.7299
002089.SZ,20081215,80440.128,46924.5594
002090.SZ,20081215,96390.0,24096.1184
002230.SZ,20081215,227299.086,56842.8
002103.SZ,20081215,101351.984,33981.7926
002104.SZ,20081215,140417.28,58457.4689
002105.SZ,20081215,99428.0,48437.76
002106.SZ,20081215,252034.432,120493.525
002107.SZ,20081215,193906.35,51899.9439
002265.SZ,20081215,130670.674,32777.0
002266.SZ,20081215,278504.55,69631.0
002267.SZ,20081215,569428.916,112000.0
002268.SZ,20081215,126749.4537,32113.0
002269.SZ,20081215,1754060.0,183260.0
002270.SZ,20081215,155685.0,39055.0
002271.SZ,20081215,131847.24,32986.8
002272.SZ,20081215,176732.0,35346.4
002273.SZ,20081215,152342.8,30514.24
002274.SZ,20081215,326238.0715,66177.6
002140.SZ,20081215,236634.1869,85896.44
000543.SZ,20081215,378001.311,166460.5629
000544.SZ,20081215,184849.4221,78326.5374
000546.SZ,20081215,102720.9263,75971.2918
000547.SZ,20081215,115322.6294,86233.8545
000548.SZ,20081215,189202.7924,150755.5725
000550.SZ,20081215,720783.69,206947.9489
000551.SZ,20081215,124730.8193,81300.51
000552.SZ,20081215,97650.63,50767.8313
000553.SZ,20081215,371795.9357,151302.451
000554.SZ,20081215,248089.3531,187125.0656
000555.SZ,20081215,32625.9648,28725.62
000557.SZ,20081215,173637.1887,172095.567
000016.SZ,20081215,426206.3372,212368.1435
000018.SZ,20081215,67149.5153,20332.0255
000019.SZ,20081215,118068.0841,47585.4627
000020.SZ,20081215,71073.468,16233.5497
000021.SZ,20081215,428325.5197,179531.0642
000022.SZ,20081215,689897.1911,150297.6474
000023.SZ,20081215,54669.9586,29305.4233
000024.SZ,20081215,2575950.7545,969721.077
000025.SZ,20081215,85909.824,18724.3056
