ts_code,trade_date,total_mv,circ_mv
600599.SH,20070615,114156.0,43053.12
600682.SH,20070615,576901.7768,383117.28
600683.SH,20070615,237326.664,126979.1145
600360.SH,20070615,544924.0,320908.3551
600428.SH,20070615,1664863.2,830296.0318
600483.SH,20070615,207131.3052,114499.7687
600601.SH,20070615,1563991.6635,1563991.6635
600739.SH,20070615,4207001.4848,3357083.2855
600747.SH,20070615,774831.0745,483990.6854
000610.SZ,20070615,151005.7079,87478.3216
000828.SZ,20070615,1124757.3853,338344.3409
002009.SZ,20070615,207750.1727,143702.0488
002111.SZ,20070615,324401.0,81196.0
002112.SZ,20070615,165360.0,41340.0
600383.SH,20070615,2185146.0,1402627.5
600423.SH,20070615,494969.0554,323363.8841
000040.SZ,20070615,418407.6873,352258.1428
000633.SZ,20070615,444797.8608,192345.9996
600650.SH,20070615,905743.7957,278743.5358
600039.SH,20070615,367536.0,232128.0
600111.SH,20070615,1419317.784,725789.0342
600684.SH,20070615,239597.4547,166588.3022
600712.SH,20070615,155811.744,87213.2198
601111.SH,20070615,12986444.0094,1366340.0
000717.SZ,20070615,979017.6,583671.0897
000851.SZ,20070615,283031.1,109688.436
600405.SH,20070615,269832.5496,248973.6797
600591.SH,20070615,748398.0,434333.0547
600696.SH,20070615,224092.1319,97394.4576
600845.SH,20070615,766277.1725,51684.336
000590.SZ,20070615,301903.268,127559.3388
002096.SZ,20070615,189251.7876,48315.0
600008.SH,20070615,3027200.0,1156814.746
600085.SH,20070615,1874540.5775,838976.0508
600106.SH,20070615,659835.0,297351.45
600326.SH,20070615,316800.0,162201.6
600336.SH,20070615,313412.084,123970.0544
600900.SH,20070615,12960441.6743,6145186.7243
600984.SH,20070615,162930.956,63535.2
600991.SH,20070615,536497.5317,144129.96
002067.SZ,20070615,365079.0,126984.0
600129.SH,20070615,530207.4,288140.8484
600197.SH,20070615,482013.0,213135.0
600389.SH,20070615,240372.0,102748.104
600588.SH,20070615,1054684.8,639402.66
600724.SH,20070615,304162.1426,173418.6083
000059.SZ,20070615,854234.0756,339478.7177
000527.SZ,20070615,4976035.3398,3602543.8891
000862.SZ,20070615,409505.04,282325.68
600808.SH,20070615,5157784.7,712556.19
000418.SZ,20070615,418043.8968,103015.65
000423.SZ,20070615,1485393.6093,1141216.2352
000823.SZ,20070615,407720.736,227270.9936
002079.SZ,20070615,186300.0,51300.0
600771.SH,20070615,465034.2029,145197.36
000100.SZ,20070615,1619043.2961,1427651.3557
000778.SZ,20070615,1834594.923,991520.8399
002010.SZ,20070615,269724.0,172048.3776
002029.SZ,20070615,384540.0,197347.7376
600508.SH,20070615,1245243.114,467840.4472
002119.SZ,20070615,249255.7,64175.0
600019.SH,20070615,19683488.0,5322682.3963
600060.SH,20070615,641404.3852,330985.2
600282.SH,20070615,1375920.0,582120.0
600298.SH,20070615,612685.5,365631.5809
600351.SH,20070615,129397.5,92125.188
600375.SH,20070615,185793.9188,125205.1093
600481.SH,20070615,456858.0,155272.0
600444.SH,20070615,70630.0,53154.12
600571.SH,20070615,201947.9654,141674.9052
600462.SH,20070615,272638.4,112880.0
000544.SZ,20070615,294519.5603,124761.6611
000751.SZ,20070615,2345711.6439,1449818.701
000878.SZ,20070615,4613304.5848,1339818.0232
002019.SZ,20070615,472972.5,236189.8539
002083.SZ,20070615,933038.1912,182292.5
002091.SZ,20070615,220480.0,55120.0
600135.SH,20070615,455544.0,167832.0
600228.SH,20070615,190160.16,103750.05
600373.SH,20070615,87875.0,47878.177
600837.SH,20070615,1894547.1481,618323.8253
600851.SH,20070615,1706778.1625,757992.8954
600879.SH,20070615,1583692.3042,1077294.697
000666.SZ,20070615,618895.0,233018.2684
600418.SH,20070615,1187785.5988,789022.1928
600455.SH,20070615,81195.4,32318.0
600540.SH,20070615,186660.0,82130.4
600666.SH,20070615,248633.6979,162987.8528
600790.SH,20070615,663042.4775,460543.3337
000563.SZ,20070615,567726.2332,270118.1546
000977.SZ,20070615,198445.0,96828.8195
002006.SZ,20070615,86304.0,49912.8396
600290.SH,20070615,768140.1,305405.1
600395.SH,20070615,345680.3,147470.4
600802.SH,20070615,347123.1624,195325.0346
000416.SZ,20070615,678136.1549,444155.4058
000543.SZ,20070615,1522827.3675,477329.292
000594.SZ,20070615,506126.7763,297162.7869
000651.SZ,20070615,2897865.18,1814446.2464
000856.SZ,20070615,161170.0,83070.0
600527.SH,20070615,414274.2556,217712.1691
600560.SH,20070615,150587.97,91752.945
600566.SH,20070615,94826.736,67208.8104
600570.SH,20070615,384274.8,295252.0074
600685.SH,20070615,2999230.1675,973893.4148
600717.SH,20070615,3722071.0955,1858046.2285
600818.SH,20070615,414428.7108,52923.22
000510.SZ,20070615,576895.5945,439955.9067
000815.SZ,20070615,269280.0,190426.7852
002098.SZ,20070615,369830.0,131230.0
600035.SH,20070615,742527.0385,271139.4
600152.SH,20070615,275884.548,135611.45
600281.SH,20070615,439516.2876,169729.56
600510.SH,20070615,314311.8636,182848.3032
600580.SH,20070615,365194.5818,190629.6519
000554.SZ,20070615,415405.4268,313324.3279
000639.SZ,20070615,79641.374,46574.4875
000892.SZ,20070615,242531.8517,70320.0
002051.SZ,20070615,654740.0,206760.0
002088.SZ,20070615,479203.3991,120666.0
600131.SH,20070615,506141.6556,225184.9713
600366.SH,20070615,440916.255,228027.3752
600563.SH,20070615,399825.0,220570.125
600638.SH,20070615,999994.2266,738795.8231
600894.SH,20070615,550459.7478,175110.5574
000032.SZ,20070615,179499.58,105815.7256
000042.SZ,20070615,589558.0045,207025.7713
000402.SZ,20070615,3456437.519,2089481.7059
000602.SZ,20070615,211351.5,152457.4645
000712.SZ,20070615,516336.0664,197450.15
000748.SZ,20070615,552326.7647,408040.9588
000838.SZ,20070615,318110.5161,85731.75
002055.SZ,20070615,139383.6885,38307.36
600006.SH,20070615,1598000.0,637602.0
600105.SH,20070615,225579.573,142566.3913
600612.SH,20070615,546361.2893,127120.0734
600756.SH,20070615,190477.308,140016.558
600897.SH,20070615,490195.26,156880.26
600796.SH,20070615,222489.5826,136841.2176
601328.SH,20070615,59577170.5828,1939727.936
000028.SZ,20070615,392459.4828,151629.2372
600052.SH,20070615,1370452.4526,482028.0192
600311.SH,20070615,267904.0,142324.0
600352.SH,20070615,789687.6,626097.6294
600653.SH,20070615,1154066.3263,1154066.3263
600676.SH,20070615,460116.9253,338538.4903
600327.SH,20070615,403674.5152,188671.2
600362.SH,20070615,8647479.1034,843889.5878
600555.SH,20070615,776886.0,222299.5493
600736.SH,20070615,639085.59,375228.2334
600833.SH,20070615,148830.4632,56015.7814
601007.SH,20070615,414000.0,121438.62
000587.SZ,20070615,134455.1825,60449.6357
000961.SZ,20070615,240424.0,154658.536
600553.SH,20070615,344280.0,203542.9566
600602.SH,20070615,695235.3542,312266.7336
600728.SH,20070615,208596.5404,81282.24
600001.SH,20070615,2053196.8388,1799793.3077
600076.SH,20070615,188251.04,122116.8
600265.SH,20070615,126165.6,62985.6
002035.SZ,20070615,153735.582,75342.1633
002130.SZ,20070615,308816.7,63638.4
600196.SH,20070615,1455623.293,741909.2622
600209.SH,20070615,356477.0692,181695.15
600222.SH,20070615,226963.3078,76178.6173
600229.SH,20070615,287748.0548,151667.7981
600302.SH,20070615,386838.9609,198519.186
600064.SH,20070615,1275060.515,827008.3368
600231.SH,20070615,541188.7,298311.9444
600449.SH,20070615,162964.08,78214.08
000821.SZ,20070615,258929.0858,191192.6033
000933.SZ,20070615,1511000.0,941655.2
600276.SH,20070615,1970859.721,741761.28
600482.SH,20070615,455838.0,251659.2814
600565.SH,20070615,237440.0,108296.384
600576.SH,20070615,250807.0535,96600.0
600624.SH,20070615,271637.0125,196988.4043
600668.SH,20070615,282148.739,203804.5146
600710.SH,20070615,358666.0,204186.4411
600741.SH,20070615,1547417.6953,1192113.9255
000033.SZ,20070615,309637.927,148804.476
000600.SZ,20070615,1006687.3333,144414.1208
000720.SZ,20070615,675225.72,499171.7148
000911.SZ,20070615,337229.76,161618.6208
000987.SZ,20070615,868678.6202,416256.3834
600139.SH,20070615,89915.4396,38737.44
600176.SH,20070615,818883.072,327553.2288
600236.SH,20070615,1978904.0615,591595.3945
600507.SH,20070615,632468.5096,184710.1253
600550.SH,20070615,2596245.0,1210534.7963
600721.SH,20070615,100110.2362,49104.6442
600367.SH,20070615,372444.8,178274.428
600429.SH,20070615,462915.0,207721.26
600526.SH,20070615,250880.0,154542.08
600603.SH,20070615,138974.3309,138974.3309
600810.SH,20070615,363554.16,171064.6938
600884.SH,20070615,817197.0533,498807.9877
601699.SH,20070615,2525439.69,711180.0
000761.SZ,20070615,3731840.0,191320.108
000912.SZ,20070615,1142505.0,521736.802
002103.SZ,20070615,265830.527,67178.4
600263.SH,20070615,823612.4142,361919.7699
600691.SH,20070615,89408.1209,46695.0528
600750.SH,20070615,522934.848,294795.072
000619.SZ,20070615,490320.0,335869.2
002117.SZ,20070615,202070.0,51436.0
600240.SH,20070615,593600.0,295168.2513
600516.SH,20070615,334400.0,147779.72
600607.SH,20070615,767997.3462,432996.7784
000024.SZ,20070615,3670651.815,1585765.69
000062.SZ,20070615,435285.1838,235012.9433
000560.SZ,20070615,198777.6,119961.4829
600757.SH,20070615,255655.7411,102058.164
600037.SH,20070615,3162374.2482,1739723.7675
600050.SH,20070615,12145649.7343,4768665.3055
600086.SH,20070615,537229.5498,245114.2779
600163.SH,20070615,219975.6342,98019.3517
600237.SH,20070615,323600.0,151736.04
600299.SH,20070615,1866240.0,808704.0
600422.SH,20070615,218980.672,163657.6345
600671.SH,20070615,99371.5702,55886.975
600873.SH,20070615,88321.068,67792.2698
000502.SZ,20070615,187591.9021,87604.2724
000531.SZ,20070615,358737.616,159637.9447
000875.SZ,20070615,708981.0,587752.7292
000931.SZ,20070615,684969.6441,441344.7868
002001.SZ,20070615,338297.34,122759.5162
002030.SZ,20070615,180952.2,102497.4444
002099.SZ,20070615,242836.5,61276.5
002114.SZ,20070615,411522.06,103142.4
600109.SH,20070615,1188495.9487,230175.0
600156.SH,20070615,391655.8237,181475.68
600208.SH,20070615,2895423.2003,473990.9605
600325.SH,20070615,1044871.5815,786554.0665
600506.SH,20070615,223037.3782,99660.0
600512.SH,20070615,262604.6096,262139.2228
600815.SH,20070615,560329.1238,196999.6324
600817.SH,20070615,168633.7665,109346.6
600997.SH,20070615,1456314.0,638472.5752
000009.SZ,20070615,1210977.083,732195.0116
000567.SZ,20070615,189302.4,132667.2034
002045.SZ,20070615,318600.0,154540.116
002073.SZ,20070615,557057.7,140760.0
600136.SH,20070615,90344.06,38939.186
600303.SH,20070615,366300.0,190265.625
600617.SH,20070615,231731.9928,16216.2
600720.SH,20070615,405799.8903,282634.3713
600869.SH,20070615,254640.0,138940.6365
600257.SH,20070615,310038.3,229236.678
600319.SH,20070615,271095.246,114296.6399
600502.SH,20070615,164580.0,131610.9103
600536.SH,20070615,283746.1968,136081.5487
600654.SH,20070615,533815.5099,468663.9858
600765.SH,20070615,412463.4,170430.0
600868.SH,20070615,1220509.6006,1029470.2671
600080.SH,20070615,176766.3099,100920.572
600155.SH,20070615,204600.0,100216.8
600528.SH,20070615,1568640.0,456594.21
600381.SH,20070615,205890.048,74850.048
600547.SH,20070615,1247680.0,604734.9
000550.SZ,20070615,1272377.436,297275.7894
000782.SZ,20070615,264956.1788,211352.3058
000822.SZ,20070615,1345515.2246,750429.0331
002023.SZ,20070615,212244.9429,89663.4328
600889.SH,20070615,214405.6993,117059.6748
000010.SZ,20070615,159219.8962,73420.7331
000530.SZ,20070615,399717.1015,180461.9554
002068.SZ,20070615,200250.0,78750.0
002086.SZ,20070615,129967.8,51957.0
600145.SH,20070615,364088.34,165944.1168
000950.SZ,20070615,237925.0,109522.0566
002126.SZ,20070615,212400.0,50976.0
601002.SH,20070615,875086.95,248850.0
600179.SH,20070615,300690.0,123360.0
600249.SH,20070615,657300.0,520260.5177
002131.SZ,20070615,272513.6,55024.0
600009.SH,20070615,7835013.0496,4054324.3794
600057.SH,20070615,321090.48,180192.1049
600072.SH,20070615,628120.0548,376843.4842
600665.SH,20070615,779870.5754,339136.9025
600770.SH,20070615,652860.0,421094.7
000573.SZ,20070615,429701.3668,319879.5826
000715.SZ,20070615,407627.766,140637.7651
000926.SZ,20070615,814102.8575,349969.5059
600070.SH,20070615,101427.223,80489.1147
600169.SH,20070615,901773.7858,464052.96
600273.SH,20070615,212420.0,132650.856
600284.SH,20070615,337192.0,209115.0407
600764.SH,20070615,486347.3014,221467.9121
600967.SH,20070615,144040.0,97388.4478
600003.SH,20070615,891702.0,293265.0
600330.SH,20070615,440030.304,298890.7163
600378.SH,20070615,410175.866,210571.803
600397.SH,20070615,215385.6,103385.6
600533.SH,20070615,882495.0,331790.6646
600611.SH,20070615,2727672.4247,778107.2185
600749.SH,20070615,150150.0,63682.1353
000037.SZ,20070615,446044.3224,132065.7059
000623.SZ,20070615,3749761.1238,2853400.4958
000626.SZ,20070615,166657.5,54126.8566
600238.SH,20070615,202686.0,141361.9209
600398.SH,20070615,317802.5609,228735.4444
600786.SH,20070615,2408090.0488,769371.75
600819.SH,20070615,1042031.3669,100924.6175
600824.SH,20070615,732979.8606,446587.4548
600861.SH,20070615,535400.3638,349784.9767
000630.SZ,20070615,2156583.462,1390984.8427
000516.SZ,20070615,208602.975,125293.903
000597.SZ,20070615,411966.3573,217837.6751
000598.SZ,20070615,379903.2457,277008.3357
000883.SZ,20070615,201198.325,119711.5972
000905.SZ,20070615,487458.0,164905.389
600715.SH,20070615,204072.96,92252.16
600807.SH,20070615,186588.8472,78513.435
000417.SZ,20070615,421049.012,263117.821
000426.SZ,20070615,295404.978,155762.7319
000876.SZ,20070615,1075146.5725,519938.0262
002074.SZ,20070615,126684.0,44064.0
600011.SH,20070615,15539389.2542,3570507.4489
600271.SH,20070615,1485442.8,938868.9917
600288.SH,20070615,326256.0,173614.8
600456.SH,20070615,2051397.9,703308.5572
600480.SH,20070615,306384.0,117555.9153
600500.SH,20070615,2122987.05,869353.8444
600377.SH,20070615,4413066.81,295504.8932
600379.SH,20070615,271918.0,86050.0
600493.SH,20070615,131920.0,74281.824
600501.SH,20070615,595928.311,315309.6661
600552.SH,20070615,122499.0,70777.2
600572.SH,20070615,353976.0,193310.7828
600636.SH,20070615,459603.3318,314696.9644
600662.SH,20070615,1039452.5443,695289.8662
600521.SH,20070615,589015.4016,346760.9493
600116.SH,20070615,233453.4048,103364.9408
600674.SH,20070615,490098.5408,263130.2146
600830.SH,20070615,300201.9435,210569.6939
000673.SZ,20070615,119437.92,49169.0179
600028.SH,20070615,125891941.428,5203968.0
600186.SH,20070615,686067.7049,440895.0
600215.SH,20070615,363083.364,283650.276
600234.SH,20070615,91100.646,45511.2
600372.SH,20070615,385810.0,139738.5
000766.SZ,20070615,283778.2864,179949.044
002082.SZ,20070615,238018.56,85795.392
600125.SH,20070615,1052686.1316,712418.0058
600096.SH,20070615,1526989.2158,598463.0073
000018.SZ,20070615,148337.8462,23952.7292
000629.SZ,20070615,3024889.4452,1639791.2181
600782.SH,20070615,230125.4654,88959.1248
600857.SH,20070615,171380.4181,94382.1733
600865.SH,20070615,434766.5878,218167.9801
600192.SH,20070615,436867.86,222054.17
600285.SH,20070615,211759.6,155913.5991
600573.SH,20070615,245250.0,74781.63
600645.SH,20070615,231429.2134,118688.4406
600746.SH,20070615,226445.453,85868.3341
600826.SH,20070615,697985.7699,331524.844
600832.SH,20070615,3644900.9092,1627098.5163
000551.SZ,20070615,244627.1107,147218.4827
000818.SZ,20070615,289680.0,113275.9824
600333.SH,20070615,364139.1285,170991.9285
600614.SH,20070615,176275.9136,17628.9083
600885.SH,20070615,160201.0104,76904.4349
600350.SH,20070615,3003873.4,595273.8
600425.SH,20070615,171057.9375,76258.8676
600518.SH,20070615,667549.2,433665.1829
600538.SH,20070615,213600.24,168556.7462
600597.SH,20070615,1341957.6173,346214.4
600610.SH,20070615,414583.2721,29884.14
002038.SZ,20070615,519280.2,255423.7706
002097.SZ,20070615,948043.825,237413.2
002102.SZ,20070615,224277.1407,59190.0
600370.SH,20070615,418393.7719,196338.7953
600392.SH,20070615,134784.0,85688.5948
600399.SH,20070615,551200.0,225636.7929
600439.SH,20070615,1016501.2875,392284.9359
601005.SH,20070615,1525151.936,308000.0
000409.SZ,20070615,117219.9172,51489.1082
000595.SZ,20070615,193628.5953,112566.0702
000680.SZ,20070615,1093489.3832,861563.2326
600305.SH,20070615,244763.75,119934.2375
600107.SH,20070615,539280.0,279347.04
600640.SH,20070615,588811.5328,302797.9746
600648.SH,20070615,1104920.2725,166680.1166
600729.SH,20070615,659532.0,422465.1624
600856.SH,20070615,146065.2359,85841.4046
601333.SH,20070615,6353932.689,1629977.271
000408.SZ,20070615,120964.5525,57098.9607
000738.SZ,20070615,312273.0,144116.0384
002008.SZ,20070615,896986.44,450481.5389
600033.SH,20070615,1302048.0,475200.0
600100.SH,20070615,2169736.0259,1452345.1894
600184.SH,20070615,217245.0,98691.3
600396.SH,20070615,637970.0,310876.45
600505.SH,20070615,389358.09,183180.69
000939.SZ,20070615,653204.37,393414.1018
000989.SZ,20070615,365542.406,224939.8462
600874.SH,20070615,1530117.5106,348153.4678
000014.SZ,20070615,204663.5303,149357.9435
000789.SZ,20070615,308152.5,129926.1702
002048.SZ,20070615,372499.4,184371.3144
600091.SH,20070615,275951.32,251056.858
600158.SH,20070615,1800242.7347,690889.3056
600172.SH,20070615,217884.0,136824.648
600549.SH,20070615,1313073.8,583959.912
600075.SH,20070615,802623.36,455362.56
600340.SH,20070615,116841.0387,75421.3739
600452.SH,20070615,178880.0,86499.6108
600727.SH,20070615,275524.4865,167157.9
600761.SH,20070615,1151892.0973,574652.546
600822.SH,20070615,323987.422,74366.8867
600965.SH,20070615,246713.0583,101015.2
000903.SZ,20070615,698900.4,368339.4
600005.SH,20070615,8708018.0,3150782.2247
600132.SH,20070615,1899028.5242,716614.6838
600143.SH,20070615,2314858.0,976212.729
600279.SH,20070615,419554.1935,233318.4557
600489.SH,20070615,1411200.0,732989.8044
002028.SZ,20070615,810660.0,370645.4765
600090.SH,20070615,455480.8077,267103.8754
600122.SH,20070615,489333.6,258279.84
600200.SH,20070615,399791.7,288838.9191
600307.SH,20070615,892819.2,340043.557
600345.SH,20070615,228294.0,87166.8
600793.SH,20070615,105510.6,44697.4164
000609.SZ,20070615,345343.6622,158899.67
000755.SZ,20070615,1057018.5593,546498.5244
000980.SZ,20070615,200475.0,106415.563
000985.SZ,20070615,134306.522,46246.522
600165.SH,20070615,150507.9238,109220.0833
600173.SH,20070615,316710.0,139786.8435
600216.SH,20070615,425756.76,258600.4123
600338.SH,20070615,129516.6664,51125.0
601003.SH,20070615,2672423.798,401678.0
000816.SZ,20070615,469812.0,263573.7117
000869.SZ,20070615,3429956.4,540350.0544
000960.SZ,20070615,2078169.576,995275.0591
600277.SH,20070615,220204.6,115211.6105
600530.SH,20070615,260160.0,171800.992
600578.SH,20070615,838252.32,196866.4565
600803.SH,20070615,198139.591,138471.12
000002.SZ,20070615,12519759.9207,9323485.1831
000036.SZ,20070615,1032852.8073,705896.5363
000528.SZ,20070615,1254843.6114,698062.2412
000938.SZ,20070615,279032.32,172657.7865
600971.SH,20070615,532606.8,236786.8174
000066.SZ,20070615,554316.2235,289048.339
600448.SH,20070615,220662.0,116127.0
000548.SZ,20070615,903081.4021,605604.3769
000685.SZ,20070615,188904.474,132505.4935
002014.SZ,20070615,181027.88,103226.9814
002085.SZ,20070615,275819.5,85360.0
600067.SH,20070615,1005435.9515,630637.7183
600084.SH,20070615,383344.052,221421.385
600170.SH,20070615,1051613.676,458424.72
600458.SH,20070615,313072.1664,167294.4
600804.SH,20070615,804481.7926,267819.6118
600886.SH,20070615,1374800.8919,767950.0202
601991.SH,20070615,19556336.0758,1029789.3197
000541.SZ,20070615,1279122.6103,696800.2099
000582.SZ,20070615,224127.3544,119069.808
000612.SZ,20070615,1490466.5616,851988.7167
000705.SZ,20070615,105276.6624,81466.9094
000709.SZ,20070615,3168282.9837,1545815.7895
000859.SZ,20070615,331338.24,218515.1856
000983.SZ,20070615,3046968.0,1423452.2115
002105.SZ,20070615,270144.0,68544.0
600809.SH,20070615,1733428.2285,607150.9604
000790.SZ,20070615,351842.616,179441.7548
000807.SZ,20070615,1656345.6,804469.3019
600138.SH,20070615,879903.0,575687.4629
600415.SH,20070615,1318419.1204,605125.0854
600478.SH,20070615,167362.7581,71438.4
600515.SH,20070615,237925.7726,146473.8418
600841.SH,20070615,662346.4971,29786.4
000501.SZ,20070615,808554.2525,681251.9307
002104.SZ,20070615,445593.6,111398.4
002128.SZ,20070615,2505526.635,238992.0
000065.SZ,20070615,297259.9296,133144.115
000562.SZ,20070615,5492666.46,1202755.1636
000901.SZ,20070615,239057.2778,176665.8223
000011.SZ,20070615,601397.0843,101444.343
000799.SZ,20070615,653072.75,231123.75
600628.SH,20070615,1359810.7334,1019980.2836
600993.SH,20070615,385123.9311,162570.24
000533.SZ,20070615,754140.8,306703.2129
000806.SZ,20070615,439234.1265,347090.0953
000906.SZ,20070615,311362.5,87181.5
000813.SZ,20070615,279497.664,120116.1951
002072.SZ,20070615,142560.0,62370.0
600183.SH,20070615,1409695.5242,889394.3597
002021.SZ,20070615,316832.256,167187.9606
600776.SH,20070615,1019872.0,254870.56
600814.SH,20070615,346077.0684,253301.9848
000035.SZ,20070615,93604.0934,47770.2239
000971.SZ,20070615,267653.1,172783.0238
600519.SH,20070615,11880554.4,5135035.0
600616.SH,20070615,1151878.2271,786407.9166
600651.SH,20070615,694273.4739,694273.4739
600468.SH,20070615,408988.8,161544.201
000979.SZ,20070615,67084.0,37863.8461
002093.SZ,20070615,407175.0,101870.0
600010.SH,20070615,2502693.1669,2007501.468
600206.SH,20070615,446020.0,269919.0
600309.SH,20070615,6056913.408,2998448.6525
600463.SH,20070615,226100.0,94404.116
600487.SH,20070615,295859.72,128362.4832
600583.SH,20070615,3991680.0,1997327.7786
600694.SH,20070615,1882736.5657,1354432.218
600695.SH,20070615,582975.51,28844.2957
600882.SH,20070615,162432.0807,112829.3758
600435.SH,20070615,136944.0,90425.5915
600581.SH,20070615,531208.0697,249018.6593
600806.SH,20070615,740397.8686,230272.3704
000893.SZ,20070615,170052.0,57184.7771
600702.SH,20070615,455355.0,317560.932
600992.SH,20070615,148261.74,83976.2
600466.SH,20070615,143115.9087,79462.5
600725.SH,20070615,344850.0,158709.375
600778.SH,20070615,261652.7357,184195.5948
600840.SH,20070615,575019.686,297727.1278
600178.SH,20070615,432968.96,175296.771
600217.SH,20070615,445379.2,208346.88
600644.SH,20070615,330071.4124,219886.1752
600726.SH,20070615,1051442.3747,436162.3496
600795.SH,20070615,4082751.0557,1691538.8469
000031.SZ,20070615,1816480.9083,989015.2243
000515.SZ,20070615,355694.2272,182020.608
000589.SZ,20070615,239067.4411,159232.8472
000628.SZ,20070615,217504.68,111265.9223
000677.SZ,20070615,523647.2439,290168.5977
002047.SZ,20070615,217709.8063,86259.3587
002064.SZ,20070615,962873.6,240718.4
000627.SZ,20070615,572787.5205,316762.6369
002121.SZ,20070615,283800.0,70950.0
600083.SH,20070615,252310.0,148896.4682
600212.SH,20070615,329533.0052,247033.6949
600331.SH,20070615,2174432.0,1308673.536
000428.SZ,20070615,759113.28,368671.4325
000795.SZ,20070615,225592.0,132478.0259
000836.SZ,20070615,240353.4128,181603.008
000970.SZ,20070615,639576.0,365783.04
002025.SZ,20070615,576510.0,240855.7629
601006.SH,20070615,22566580.6439,3688812.0662
000029.SZ,20070615,831584.52,221429.3736
000752.SZ,20070615,214171.8947,107272.1491
600962.SH,20070615,376695.0,253611.4498
600976.SH,20070615,187759.8864,149298.4575
000039.SZ,20070615,8040436.074,2415225.968
000058.SZ,20070615,459892.2199,123179.7684
000090.SZ,20070615,700176.764,342506.1836
000413.SZ,20070615,269632.0,63066.1089
000777.SZ,20070615,353304.0,186368.1839
002020.SZ,20070615,100534.5,43546.7498
600966.SH,20070615,338083.2,213658.3388
601988.SH,20070615,134280916.7028,2754923.026
601998.SH,20070615,39228510.7743,1157401.215
000415.SZ,20070615,246876.0555,133972.8011
000519.SZ,20070615,138204.0528,87969.232
000837.SZ,20070615,390796.1904,286178.167
000898.SZ,20070615,11337935.667,2012392.2844
600252.SH,20070615,314211.4959,180863.8787
600688.SH,20070615,10245600.0,1024560.0
600716.SH,20070615,325451.5206,137749.2486
000046.SZ,20070615,2833085.0665,837947.4948
000048.SZ,20070615,222347.3738,127517.2164
000537.SZ,20070615,521946.4975,369805.0344
000591.SZ,20070615,166086.3569,75081.699
600883.SH,20070615,241990.2,103615.2
000565.SZ,20070615,247147.5654,146905.5386
000767.SZ,20070615,1742022.1,528347.2418
000897.SZ,20070615,1593013.1507,603155.7573
002018.SZ,20070615,241490.34,115568.7098
002066.SZ,20070615,108600.0,27150.0
600021.SH,20070615,1674513.855,506744.1855
600114.SH,20070615,157964.0,87003.824
600446.SH,20070615,176198.08,124582.6934
600461.SH,20070615,127540.0,61089.7515
000949.SZ,20070615,647554.2638,328459.0848
002011.SZ,20070615,111755.5281,64236.0539
002052.SZ,20070615,635316.9934,160846.4
000155.SZ,20070615,560710.0,232754.3
000611.SZ,20070615,203562.0779,109974.8291
000662.SZ,20070615,316788.12,157705.7434
000726.SZ,20070615,1887427.9632,629292.7479
002061.SZ,20070615,328113.12,89072.0
600128.SH,20070615,228766.2825,149391.6917
600317.SH,20070615,613863.0309,398323.1666
600872.SH,20070615,585166.2298,533908.5028
000088.SZ,20070615,2441445.0,796099.228
000780.SZ,20070615,652393.3161,415387.3411
000908.SZ,20070615,607040.0,195120.0
002116.SZ,20070615,313500.0,79750.0
000049.SZ,20070615,143807.4461,66377.2734
000656.SZ,20070615,300300.2582,141617.3082
000710.SZ,20070615,143035.2,57546.8298
002033.SZ,20070615,207386.5242,96518.2719
000671.SZ,20070615,102406.247,34448.6715
000678.SZ,20070615,263444.8224,166496.0596
000759.SZ,20070615,549837.8144,521134.0572
000868.SZ,20070615,225758.0,134834.3626
000955.SZ,20070615,208429.65,103216.3784
600118.SH,20070615,955100.16,467999.0784
600535.SH,20070615,1012600.0,442634.8874
600621.SH,20070615,538756.6568,414497.6996
000692.SZ,20070615,222990.6005,144674.8356
002136.SZ,20070615,217030.0,44000.0
000929.SZ,20070615,255056.718,153103.2231
000998.SZ,20070615,253732.5,177210.0
002012.SZ,20070615,146676.3414,88786.4024
002059.SZ,20070615,221450.0,56650.0
000957.SZ,20070615,217755.0194,149932.818
000972.SZ,20070615,486764.3701,183655.8112
002120.SZ,20070615,313507.2,78376.8
600094.SH,20070615,357524.8282,107994.4762
600160.SH,20070615,751680.0,360652.5
000963.SZ,20070615,632859.4669,262978.9978
600748.SH,20070615,1349583.154,543418.5382
000819.SZ,20070615,679736.9625,282828.5441
000932.SZ,20070615,2044673.3231,1036997.7067
000959.SZ,20070615,2124032.6568,780890.17
600380.SH,20070615,929533.32,331241.4
600593.SH,20070615,81144.0,37820.16
600596.SH,20070615,1315489.8452,902463.1547
000338.SZ,20070615,4529685.9024,1526962.8042
000507.SZ,20070615,518186.1248,352279.801
000564.SZ,20070615,197353.3626,151409.1241
002027.SZ,20070615,243379.7684,81940.95
002049.SZ,20070615,126900.0,55172.454
600119.SH,20070615,206692.2,120491.8259
600250.SH,20070615,202814.8886,113168.0135
600283.SH,20070615,288183.3,115897.5
000812.SZ,20070615,269103.2335,179444.3208
000831.SZ,20070615,652311.0,400461.1355
000916.SZ,20070615,864370.0,326204.0257
600219.SH,20070615,3118950.6787,1174920.6787
600246.SH,20070615,887040.0,245784.0
600289.SH,20070615,527663.222,243176.558
600557.SH,20070615,279503.46,179313.3565
600698.SH,20070615,771623.0474,243527.7718
002081.SZ,20070615,427700.0,109200.0
