ts_code,trade_date,total_mv,circ_mv
600842.SH,20060125,68343.4971,26699.4902
600961.SH,20060125,144480.7749,54756.0
600979.SH,20060125,80438.2205,31655.0
000525.SZ,20060125,103688.3715,47880.1693
000625.SZ,20060125,701827.7036,151744.85
000791.SZ,20060125,35910.0,15048.0
000895.SZ,20060125,791388.255,310896.75
600287.SH,20060125,113566.9792,31839.5745
600756.SH,20060125,169478.3462,81453.5654
600897.SH,20060125,248940.0,62235.0
000001.SZ,20060125,1235597.0646,894944.8478
600102.SH,20060125,495260.6504,108903.6
600633.SH,20060125,98528.9262,8553.6078
600814.SH,20060125,110377.2448,47149.8803
000035.SZ,20060125,23525.1016,8657.7876
000778.SZ,20060125,379729.0153,173845.0286
002010.SZ,20060125,104880.0,38004.3631
002029.SZ,20060125,64200.5,24545.2862
600078.SH,20060125,207143.0034,89261.4865
600513.SH,20060125,47640.0,15880.0
600619.SH,20060125,313244.2897,22537.8687
600771.SH,20060125,91948.3843,24354.0
000767.SZ,20060125,361354.5,131572.3889
600270.SH,20060125,699031.8878,176548.68
600275.SH,20060125,96594.7806,27645.8
600568.SH,20060125,40546.59,20005.062
600590.SH,20060125,92096.2787,36660.0
600629.SH,20060125,20738.7309,7913.1951
600773.SH,20060125,35164.3613,13519.9865
600887.SH,20060125,655760.1199,431923.15
000411.SZ,20060125,50018.487,13684.3368
000559.SZ,20060125,305625.0348,113317.9106
000586.SZ,20060125,55323.84,24012.3312
000736.SZ,20060125,18018.0,7098.0
000918.SZ,20060125,52496.6176,18528.0
000738.SZ,20060125,108997.2,37264.0
002008.SZ,20060125,218152.116,74303.325
600116.SH,20060125,82490.496,27372.224
600118.SH,20060125,206938.368,78624.0
600535.SH,20060125,286140.0,97137.0
600621.SH,20060125,155652.4582,87299.4375
600855.SH,20060125,136623.56,71619.323
000999.SZ,20060125,352404.0,93600.0
600150.SH,20060125,222415.1635,93610.44
600398.SH,20060125,105313.1811,70808.4
600488.SH,20060125,123897.9059,51634.908
600627.SH,20060125,647456.815,63750.0038
600895.SH,20060125,431562.495,206782.3837
600896.SH,20060125,153882.0368,75697.83
000760.SZ,20060125,30063.6325,14253.525
000829.SZ,20060125,137087.9989,54004.3629
002044.SZ,20060125,48875.0,22873.5
600011.SH,20060125,7197063.9137,298500.0
600271.SH,20060125,707632.2,183460.2
002041.SZ,20060125,160336.0,50906.68
600393.SH,20060125,73500.0,26402.2805
600486.SH,20060125,72900.0,21870.0
000599.SZ,20060125,111026.9486,82154.4157
600634.SH,20060125,46394.2746,21178.7801
600867.SH,20060125,127525.7631,61975.031
600960.SH,20060125,64369.557,23720.0
000555.SZ,20060125,21602.507,5808.0
600509.SH,20060125,118951.2975,42210.0
600753.SH,20060125,38784.0,9696.0
600870.SH,20060125,165755.9656,67726.5519
600195.SH,20060125,191880.0,59040.0
600718.SH,20060125,283421.8518,114051.1011
002012.SZ,20060125,99732.1206,37324.8
600030.SH,20060125,1734568.5,377460.0
600469.SH,20060125,141015.0,58894.5
600586.SH,20060125,111425.925,52347.75
600635.SH,20060125,230761.754,139128.6341
600735.SH,20060125,40096.5504,21616.5363
600786.SH,20060125,675180.4404,172573.2
600824.SH,20060125,161890.6409,99168.3674
600004.SH,20060125,659000.0,313684.0
600305.SH,20060125,102610.05,32280.0
600850.SH,20060125,76451.0805,21724.2
600980.SH,20060125,88010.0,30803.5
000006.SZ,20060125,141757.7217,105844.1502
000546.SZ,20060125,44071.6845,22106.8845
000768.SZ,20060125,303804.0,137352.0
000811.SZ,20060125,81725.5096,29485.4976
000973.SZ,20060125,108626.3961,55061.5425
000990.SZ,20060125,91596.75,49298.541
600235.SH,20060125,109574.4,36774.4
000691.SZ,20060125,48537.84,24473.84
000927.SZ,20060125,775254.5737,116542.8
600136.SH,20060125,33108.748,12972.908
600303.SH,20060125,75816.0,53966.25
600617.SH,20060125,81256.6728,4374.0
600720.SH,20060125,83139.4897,44542.7527
600869.SH,20060125,43800.0,13140.0
000823.SZ,20060125,180318.4,67870.4
600519.SH,20060125,2229255.6,637567.1016
000517.SZ,20060125,47128.114,22505.7031
600139.SH,20060125,28275.7944,10936.8
600176.SH,20060125,228227.328,76075.776
600205.SH,20060125,825216.0,235776.0
600058.SH,20060125,521819.9535,147654.0
600177.SH,20060125,647898.4076,303277.7735
600573.SH,20060125,139750.0,35217.0
600645.SH,20060125,68507.6698,26894.5686
600746.SH,20060125,86104.428,24735.5168
600371.SH,20060125,56885.0,22754.0
600497.SH,20060125,307680.0,134610.0
600539.SH,20060125,70380.0,26928.0
600757.SH,20060125,107176.7395,31870.8
000065.SZ,20060125,86741.4221,30177.7471
000562.SZ,20060125,260542.9242,103772.88
000622.SZ,20060125,14599.426,6798.0
000665.SZ,20060125,41304.06,14654.0396
000783.SZ,20060125,350951.0772,71136.0
000835.SZ,20060125,71604.0,17901.0
600346.SH,20060125,43575.0,15977.5
600561.SH,20060125,77446.908,35378.28
600690.SH,20060125,512090.197,288833.9215
000725.SZ,20060125,638947.4778,76326.0027
000750.SZ,20060125,57420.3258,32627.4
600050.SH,20060125,6041029.9726,1852500.0
600163.SH,20060125,92395.8853,27482.0
600237.SH,20060125,83000.0,43824.0
600299.SH,20060125,404640.0,134880.0
600422.SH,20060125,164942.4,67200.0
000606.SZ,20060125,45510.6,25314.5187
600107.SH,20060125,76320.0,28238.4
600640.SH,20060125,211923.9873,32139.0157
600729.SH,20060125,152388.0,38097.0
600767.SH,20060125,79796.3826,22638.2263
600831.SH,20060125,115550.3813,58083.1653
600975.SH,20060125,60593.1095,21175.0
000055.SZ,20060125,167762.4,23772.0
000518.SZ,20060125,153403.8771,103761.216
000561.SZ,20060125,65110.0639,39702.3836
000007.SZ,20060125,51550.1254,28562.385
000498.SZ,20060125,83070.0,37062.0
000702.SZ,20060125,97567.5787,45809.2987
002007.SZ,20060125,113565.0,50705.1792
000862.SZ,20060125,58733.46,31473.0
000881.SZ,20060125,81554.4576,53265.5862
600129.SH,20060125,116196.0,45540.0
600491.SH,20060125,149202.0,48352.5
600511.SH,20060125,96691.0,38531.0
600598.SH,20060125,603271.584,164980.8
600641.SH,20060125,188999.4398,75565.9533
000430.SZ,20060125,47552.4,19258.722
000513.SZ,20060125,148121.1733,55985.398
000676.SZ,20060125,171449.751,53273.75
000719.SZ,20060125,32473.2977,12341.9712
000882.SZ,20060125,87967.6,22239.0
000935.SZ,20060125,101572.38,33199.2
000936.SZ,20060125,88930.9683,33042.8752
000905.SZ,20060125,222430.0,71630.0
000967.SZ,20060125,52799.4269,17370.0
600097.SH,20060125,52414.2496,15890.0
600403.SH,20060125,86295.159,36558.0
600696.SH,20060125,70156.5033,24008.8324
600705.SH,20060125,159692.1041,87754.7664
600845.SH,20060125,297909.2635,14995.2
000590.SZ,20060125,65781.2097,20591.472
000777.SZ,20060125,103656.0,41462.4
002020.SZ,20060125,57951.2,20788.4017
600106.SH,20060125,122450.0,49059.0
600326.SH,20060125,62100.0,24840.0
600131.SH,20060125,189046.9331,63718.1306
600187.SH,20060125,38285.325,11407.5
600366.SH,20060125,147849.075,56782.4202
600563.SH,20060125,213525.0,71175.0
600638.SH,20060125,264869.4023,80311.8252
600759.SH,20060125,26277.5487,8714.1567
000022.SZ,20060125,912985.4417,121087.824
000532.SZ,20060125,100504.0901,43045.3245
000886.SZ,20060125,234352.3071,58731.5388
600527.SH,20060125,53424.0,26044.2
600560.SH,20060125,58446.024,22932.0
600566.SH,20060125,50496.3,20900.0
600570.SH,20060125,58956.0,20634.6
600685.SH,20060125,201333.7751,51477.1565
600717.SH,20060125,738908.6254,338179.548
600818.SH,20060125,175335.2238,14800.5931
000510.SZ,20060125,144985.3765,92160.9854
002027.SZ,20060125,153854.9814,51799.8
600657.SH,20060125,72759.3233,41847.2968
000151.SZ,20060125,116024.16,41160.0
600015.SH,20060125,2238600.0,639600.0
600133.SH,20060125,104449.4438,31532.8
600280.SH,20060125,117704.3154,77430.5984
600308.SH,20060125,306864.0449,221259.7296
600433.SH,20060125,67520.0,25320.0
600520.SH,20060125,46233.36,18405.0
000996.SZ,20060125,54740.0,16660.0
600028.SH,20060125,43177814.622,1394400.0
600186.SH,20060125,203320.0,83720.0
600215.SH,20060125,137363.5584,82547.712
600234.SH,20060125,16707.08,7654.0
600296.SH,20060125,297737.2913,165699.5939
600372.SH,20060125,120540.0,32340.0
600531.SH,20060125,107971.3127,51722.55
600652.SH,20060125,137497.8355,137497.8355
600663.SH,20060125,1311114.168,152128.5948
600674.SH,20060125,157959.2618,63288.9087
600742.SH,20060125,62822.4498,30648.618
600375.SH,20060125,49495.05,23700.6
600481.SH,20060125,106182.0,36088.0
600137.SH,20060125,17120.5832,4906.8
600257.SH,20060125,59349.0,32520.0
600319.SH,20060125,181150.956,45920.0
600502.SH,20060125,57876.0,27973.4
600536.SH,20060125,171662.0582,61182.0
600654.SH,20060125,163844.3644,143847.362
600765.SH,20060125,51074.72,15870.0
600868.SH,20060125,252237.207,193410.165
000720.SZ,20060125,203776.56,117703.3291
000911.SZ,20060125,216678.0,78078.0
000987.SZ,20060125,138557.8295,66394.6132
600173.SH,20060125,43700.0,19287.945
000661.SZ,20060125,37953.3787,23063.171
000672.SZ,20060125,31153.849,14464.2869
000915.SZ,20060125,53135.6349,27075.0481
002034.SZ,20060125,53539.2,23265.792
600035.SH,20060125,332599.9407,99960.0
600115.SH,20060125,1202136.65,74100.0
600152.SH,20060125,103896.9468,39285.15
600281.SH,20060125,155047.392,45360.0
600510.SH,20060125,196828.4892,65733.6
600797.SH,20060125,231717.3961,144268.9525
600800.SH,20060125,172669.3305,81924.3471
000662.SZ,20060125,115374.231,58146.351
000726.SZ,20060125,292745.6532,98378.28
600317.SH,20060125,160617.3747,77540.8499
600386.SH,20060125,148780.8,47232.0
600789.SH,20060125,113644.1633,56607.0328
000755.SZ,20060125,186321.2567,85034.04
000985.SZ,20060125,85445.0,22290.0
600007.SH,20060125,400000.0,80000.0
600460.SH,20060125,297604.92,104170.56
000655.SZ,20060125,92553.8115,42680.7941
000657.SZ,20060125,77841.9915,33906.6
000887.SZ,20060125,56889.0,17199.0
001696.SZ,20060125,81488.8256,39912.5579
600038.SH,20060125,230747.4,101368.8
600230.SH,20060125,160785.6044,49600.0
600247.SH,20060125,74131.2,47511.36
002015.SZ,20060125,40054.72,20696.0
600383.SH,20060125,479520.0,246240.0
600423.SH,20060125,123080.061,65403.0
000686.SZ,20060125,69230.5843,29430.8405
000917.SZ,20060125,161509.3664,121591.2256
002043.SZ,20060125,59780.0,27165.6
600019.SH,20060125,7144896.0,1929815.52
600060.SH,20060125,387607.7309,160014.4
600995.SH,20060125,135208.08,55584.0
000045.SZ,20060125,137514.564,18661.104
600069.SH,20060125,124486.0,68286.4
600117.SH,20060125,235671.3573,77761.0773
000504.SZ,20060125,128991.595,35916.9558
002025.SZ,20060125,290688.0,116729.4
600083.SH,20060125,38410.0,22667.0102
000828.SZ,20060125,406451.1439,116211.4447
002009.SZ,20060125,51051.1981,29492.75
600360.SH,20060125,260072.0,110200.0
600428.SH,20060125,455364.0,213768.1
600987.SH,20060125,104310.0,31110.0
000421.SZ,20060125,62290.1112,23997.3097
000699.SZ,20060125,22972.248,9453.6
000717.SZ,20060125,352714.56,210279.0952
000851.SZ,20060125,153831.6,52996.32
000863.SZ,20060125,22241.723,6396.0003
000957.SZ,20060125,60103.2474,31847.1053
000972.SZ,20060125,69271.5802,33275.4168
600039.SH,20060125,81000.0,32400.0
600111.SH,20060125,224442.744,80953.6
600684.SH,20060125,62471.1553,33411.6933
600712.SH,20060125,48899.136,21383.232
000630.SZ,20060125,416351.8232,264625.7501
000925.SZ,20060125,38250.0,12750.0
000929.SZ,20060125,56586.768,25930.8
000975.SZ,20060125,133200.0,57600.0
600079.SH,20060125,67302.3624,46424.8949
600221.SH,20060125,188405.2227,95965.1034
600276.SH,20060125,370364.544,111513.6
600576.SH,20060125,58616.1132,18120.0
600624.SH,20060125,124361.2035,76332.7453
600721.SH,20060125,23889.9427,11718.1537
600804.SH,20060125,32068.08,19788.12
600886.SH,20060125,313864.8502,150634.4127
000582.SZ,20060125,88581.746,26884.0
000766.SZ,20060125,92946.3691,58981.338
600233.SH,20060125,49335.0,29601.0
600357.SH,20060125,238849.4506,87354.8
600409.SH,20060125,144060.0,55154.4
600623.SH,20060125,718689.9194,18487.04
600677.SH,20060125,123619.3229,64712.6142
600733.SH,20060125,68957.514,26384.4
000034.SZ,20060125,50404.5828,13714.7363
600385.SH,20060125,22046.4891,10582.26
000670.SZ,20060125,66691.2344,37893.856
000806.SZ,20060125,151400.2648,96542.6288
000906.SZ,20060125,67925.0,19019.0
600062.SH,20060125,256264.9817,107988.2622
600092.SH,20060125,42836.1768,21828.2688
600126.SH,20060125,204571.9875,71458.14
600130.SH,20060125,140544.0,52704.0
600774.SH,20060125,69830.1542,25584.599
600667.SH,20060125,72288.2067,37169.44
600701.SH,20060125,94634.5627,51009.7627
600863.SH,20060125,582478.68,116265.24
600864.SH,20060125,83049.4858,27588.0
000539.SZ,20060125,1042486.368,201024.0692
000733.SZ,20060125,150052.28,74582.0
000995.SZ,20060125,59444.0,16984.0
600227.SH,20060125,136340.0,75789.0
600256.SH,20060125,428700.3163,121176.0
600401.SH,20060125,65802.1492,39933.0
600273.SH,20060125,53105.0,29565.9
600284.SH,20060125,101022.0,47203.2
600967.SH,20060125,72540.0,27900.0
000568.SZ,20060125,369374.4564,146167.0404
000583.SZ,20060125,22238.9946,12549.12
000637.SZ,20060125,223772.4359,76509.5513
000669.SZ,20060125,36446.97,13587.09
000721.SZ,20060125,66246.3429,23936.5548
000922.SZ,20060125,62372.915,28068.7
000923.SZ,20060125,41745.0,13915.0
000966.SZ,20060125,103639.7712,30240.0
000969.SZ,20060125,216472.256,112051.0723
600033.SH,20060125,670752.0,195840.0
600184.SH,20060125,37520.0,16080.0
600396.SH,20060125,118677.0,56691.09
600505.SH,20060125,87912.0,30769.2
600425.SH,20060125,53998.83,23652.0
600518.SH,20060125,98872.2,31421.25
600538.SH,20060125,57638.16,36602.0523
600597.SH,20060125,532407.0982,122640.0
600610.SH,20060125,138551.5156,9987.12
600715.SH,20060125,29826.048,13483.008
600794.SH,20060125,40303.0118,16940.4518
000800.SZ,20060125,574507.5,192738.0
000852.SZ,20060125,246400.0,61600.0
000959.SZ,20060125,635367.6458,119495.8806
000981.SZ,20060125,82754.0,25700.0
000572.SZ,20060125,94561.7954,49457.402
600199.SH,20060125,68933.6,25870.0
600973.SH,20060125,83280.0,42160.5
000682.SZ,20060125,208375.1031,136679.4231
000695.SZ,20060125,64867.0814,29322.1261
600151.SH,20060125,380353.92,114990.72
600436.SH,20060125,219800.0,62800.0
000860.SZ,20060125,135629.34,65327.5872
002005.SZ,20060125,72821.0,25494.56
600067.SH,20060125,158394.5447,112699.0768
600084.SH,20060125,91720.356,34800.48
600170.SH,20060125,279806.922,121974.84
600259.SH,20060125,44387.2,19676.8
600458.SH,20060125,95195.464,39130.0
600589.SH,20060125,85248.0,28771.2
600706.SH,20060125,38514.0475,16537.5093
600714.SH,20060125,81657.1875,21775.25
600888.SH,20060125,100080.5559,28314.0039
000611.SZ,20060125,59163.711,25512.7544
600732.SH,20060125,97212.3152,41291.0891
000627.SZ,20060125,115390.217,43817.8418
600240.SH,20060125,76125.0,37518.75
600516.SH,20060125,68000.0,27200.0
600607.SH,20060125,224673.5533,97439.1633
000062.SZ,20060125,144123.1989,68458.5189
000560.SZ,20060125,46771.2,21715.2
000619.SZ,20060125,246240.0,110808.0
600056.SH,20060125,149537.52,44740.8
600882.SH,20060125,52037.7376,27112.2942
600976.SH,20060125,86977.0062,39690.0
000039.SZ,20060125,1867711.1698,561032.3216
000058.SZ,20060125,233092.822,27807.0224
000090.SZ,20060125,100568.1877,48991.0299
600103.SH,20060125,147616.7,93301.78
600210.SH,20060125,327575.844,176839.9596
000916.SZ,20060125,427280.0,133280.0
600026.SH,20060125,1875864.0,254646.0
600241.SH,20060125,57558.0,16290.0
600377.SH,20060125,3183856.42,94800.0
600331.SH,20060125,392704.0,196352.0
600762.SH,20060125,13947.648,5710.848
000787.SZ,20060125,109080.7061,61796.1
600016.SH,20060125,3208380.1911,1287593.7837
600175.SH,20060125,49286.16,23492.7
600190.SH,20060125,367242.0,88464.0
600647.SH,20060125,46131.4385,18102.0
600763.SH,20060125,45691.2,11491.2
600891.SH,20060125,44815.8007,23813.1575
600963.SH,20060125,126266.4342,73008.0
000520.SZ,20060125,169249.0164,96224.7713
600290.SH,20060125,81921.0,29610.0
600395.SH,20060125,158916.4,51360.0
600802.SH,20060125,72310.5674,32231.8538
000416.SZ,20060125,109819.2183,60462.2057
000543.SZ,20060125,275191.1385,50069.1985
000594.SZ,20060125,198635.1206,89520.3615
600686.SH,20060125,143032.6068,54374.4
600780.SH,20060125,212997.5986,150792.4485
600843.SH,20060125,195714.6348,8995.1169
600978.SH,20060125,145971.9369,50587.68
000753.SZ,20060125,85499.2215,35197.3435
000810.SZ,20060125,60683.556,22997.52
600830.SH,20060125,91952.0777,53880.127
000727.SZ,20060125,97331.6435,53336.7365
000982.SZ,20060125,39812.0,16140.0
002036.SZ,20060125,41947.92,20412.0
600322.SH,20060125,168211.8445,77328.2555
600495.SH,20060125,75433.03,39288.8
600594.SH,20060125,97364.4,37783.2
600675.SH,20060125,293628.5958,174347.9549
600692.SH,20060125,65110.3486,36528.3924
600811.SH,20060125,347069.8856,242910.3316
600821.SH,20060125,84538.5569,42074.0705
600836.SH,20060125,44789.1938,21544.9108
000020.SZ,20060125,90611.5926,17996.6602
000692.SZ,20060125,69268.2869,30510.1261
600745.SH,20060125,21061.867,8089.3831
600061.SH,20060125,95890.7092,31271.76
600063.SH,20060125,86997.6,34056.0
600315.SH,20060125,196830.0,58320.0
600367.SH,20060125,160451.2,66908.1504
600429.SH,20060125,156845.0,37050.0
600456.SH,20060125,293917.52,111056.4
600122.SH,20060125,140448.0,63360.0
600200.SH,20060125,425779.2,288230.4
600307.SH,20060125,350896.0,96400.0
600345.SH,20060125,156618.0,42714.0
600793.SH,20060125,45489.6,14489.28
000732.SZ,20060125,36319.9075,21099.351
600002.SH,20060125,1626300.0,291900.0
000680.SZ,20060125,159658.1376,111635.0976
000830.SZ,20060125,146021.999,58946.4
000880.SZ,20060125,45004.3815,21538.005
000997.SZ,20060125,300996.8,110197.6011
600161.SH,20060125,253890.0,85410.0
600312.SH,20060125,223356.2,73032.0
600420.SH,20060125,157337.8557,59548.5
600498.SH,20060125,398930.0,85624.0
600537.SH,20060125,64409.52,25480.0
600737.SH,20060125,202206.6607,101977.5415
600336.SH,20060125,112882.916,42301.8
600900.SH,20060125,5444180.504,1805343.729
600984.SH,20060125,41051.24,11600.0
600991.SH,20060125,179900.9647,35022.0
000407.SZ,20060125,75901.7184,45681.5011
000690.SZ,20060125,127474.2,59599.8081
000850.SZ,20060125,118272.6811,63321.2584
000979.SZ,20060125,25380.0,10800.0
600008.SH,20060125,1392600.0,379800.0
600085.SH,20060125,575513.0367,257578.6625
600606.SH,20060125,117783.4564,52474.6988
600088.SH,20060125,243595.17,80262.0
600101.SH,20060125,92183.9646,51575.7987
600297.SH,20060125,69460.0,24160.0
600766.SH,20060125,31836.7854,11199.6626
000157.SZ,20060125,368082.0,122694.0
000635.SZ,20060125,68462.2512,41947.3248
000707.SZ,20060125,164771.7466,93751.4594
000403.SZ,20060125,62023.2629,29736.6227
000591.SZ,20060125,58331.8426,20326.68
000596.SZ,20060125,102225.0,8700.0
000063.SZ,20060125,3070469.28,1204114.9952
000600.SZ,20060125,85552.6408,33832.1381
000715.SZ,20060125,148731.66,39501.0
000926.SZ,20060125,174476.5165,85464.3346
002032.SZ,20060125,113004.84,38308.14
600335.SH,20060125,48050.9832,14420.0
600421.SH,20060125,69686.4,23058.0
600444.SH,20060125,38990.0,22057.2
600076.SH,20060125,66089.376,32572.8
600265.SH,20060125,45150.0,17200.0
600468.SH,20060125,71808.0,27025.92
600707.SH,20060125,113710.176,38784.096
600833.SH,20060125,62623.5247,18855.8476
000587.SZ,20060125,31756.6798,14277.4692
000961.SZ,20060125,84448.93,36530.0
002035.SZ,20060125,56376.32,23833.6
600196.SH,20060125,440939.4418,191163.1618
600209.SH,20060125,85168.1668,32155.5
600222.SH,20060125,113545.1302,29190.0
600229.SH,20060125,100638.0376,42435.8722
600283.SH,20060125,105572.1,31450.0
600418.SH,20060125,327662.6047,235646.6047
600455.SH,20060125,39286.082,13838.0
600540.SH,20060125,91260.0,30420.0
600666.SH,20060125,62939.4276,26730.9744
600790.SH,20060125,111930.0665,75922.2173
000156.SZ,20060125,14764.5,6349.5
000563.SZ,20060125,127874.1196,51428.52
600087.SH,20060125,188756.9893,87236.3105
600880.SH,20060125,175873.2476,74115.1295
600748.SH,20060125,227966.1575,80393.7657
000038.SZ,20060125,51124.59,10814.1
000553.SZ,20060125,81664.4428,26738.8759
000569.SZ,20060125,127211.0202,27071.0824
000571.SZ,20060125,157517.696,72153.2672
600466.SH,20060125,49558.6,19450.0
600778.SH,20060125,85348.6304,46939.7256
600840.SH,20060125,68757.6903,31694.7635
000544.SZ,20060125,65209.2714,26315.4549
000976.SZ,20060125,84229.2,37005.84
000978.SZ,20060125,116820.0,39600.0
600185.SH,20060125,86466.6,29695.6
600569.SH,20060125,480340.0226,169575.0
600282.SH,20060125,298584.0,126324.0
600298.SH,20060125,152933.9,39445.0
600857.SH,20060125,64802.3501,30838.4646
600865.SH,20060125,146450.5318,73489.5863
600893.SH,20060125,123798.0259,60771.9984
600192.SH,20060125,143904.5,49614.5
000616.SZ,20060125,115349.091,53554.935
000629.SZ,20060125,676161.7519,348179.5731
600356.SH,20060125,81200.0,46284.0
600391.SH,20060125,93100.0,33250.0
600614.SH,20060125,69195.1602,5017.749
600885.SH,20060125,88268.8498,33910.24
000018.SZ,20060125,76452.3449,9144.5024
000025.SZ,20060125,60357.1584,13151.3808
000952.SZ,20060125,60785.23,25122.5179
600162.SH,20060125,119253.42,72898.56
600368.SH,20060125,151606.0,34986.0
600470.SH,20060125,117312.0,49920.0
600577.SH,20060125,71928.0,23976.0
600781.SH,20060125,63578.2453,18123.75
600853.SH,20060125,111271.6038,34393.0438
600862.SH,20060125,50550.29,25941.9821
600881.SH,20060125,212506.9232,136462.8866
600892.SH,20060125,19089.0,5787.0666
000688.SZ,20060125,76258.2088,43558.3773
000816.SZ,20060125,86348.4,32260.8
000993.SZ,20060125,107700.0,35900.0
000950.SZ,20060125,55490.0,22617.4394
600006.SH,20060125,590000.0,177000.0
600105.SH,20060125,105850.9697,51202.125
600225.SH,20060125,55275.0003,23787.0188
600286.SH,20060125,11286.0,7436.88
600328.SH,20060125,277239.1192,96345.6
600600.SH,20060125,1178705.4794,180200.0
600758.SH,20060125,51760.6848,19956.8448
600801.SH,20060125,165185.2,31387.2
600834.SH,20060125,270198.1582,71261.0527
600860.SH,20060125,163314.0,27864.0
