ts_code,trade_date,total_mv,circ_mv
000930.SZ,20070711,608543.4136,485088.3809
002053.SZ,20070711,257403.7777,145743.55
002118.SZ,20070711,139164.903,34830.9
600662.SH,20070711,693385.5624,463805.6422
600875.SH,20070711,2960550.0,649347.3
000558.SZ,20070711,113649.4418,66977.1527
600219.SH,20070711,3403810.4448,1282228.4448
600246.SH,20070711,756576.0,209634.6
600289.SH,20070711,525610.0577,299583.2681
600557.SH,20070711,264833.82,169902.1585
600698.SH,20070711,598639.543,188933.3846
600796.SH,20070711,169333.2045,104147.6262
601328.SH,20070711,54285777.1429,1767449.468
600250.SH,20070711,187293.341,104507.1961
600283.SH,20070711,293033.91,117848.25
600418.SH,20070711,997482.1555,662607.4254
600455.SH,20070711,82756.85,32939.5
600540.SH,20070711,153360.0,77773.5181
600666.SH,20070711,154001.1235,101758.7512
600790.SH,20070711,632103.6684,439053.5155
000563.SZ,20070711,612169.4484,291263.7677
000977.SZ,20070711,167700.0,81827.1714
002006.SZ,20070711,73248.0,42362.0652
600498.SH,20070711,483800.0,211705.0473
600110.SH,20070711,985331.0685,499389.2946
600120.SH,20070711,343721.9487,236606.4549
600306.SH,20070711,157296.6646,96894.5401
600320.SH,20070711,6043488.24,2436820.962
600795.SH,20070711,3211696.2453,1330649.0866
000031.SZ,20070711,1832568.3403,997774.3118
000515.SZ,20070711,206677.0668,105763.5533
000589.SZ,20070711,184387.1221,122812.5684
000628.SZ,20070711,154074.96,78818.0398
000677.SZ,20070711,428214.2819,237286.3395
002016.SZ,20070711,98289.94,72969.9708
002042.SZ,20070711,88800.0,52792.3814
002047.SZ,20070711,169384.6398,67112.321
002064.SZ,20070711,873527.2,218381.8
600531.SH,20070711,470462.7388,277711.6029
600652.SH,20070711,270711.036,270711.036
600663.SH,20070711,4450690.972,691898.2426
600674.SH,20070711,349904.8684,187861.288
600742.SH,20070711,191428.677,144704.06
600830.SH,20070711,238267.0765,167126.9172
000673.SZ,20070711,107577.36,44286.3803
000937.SZ,20070711,1299259.8666,614858.3756
000958.SZ,20070711,153935.29,101108.7282
600650.SH,20070711,805902.3663,248017.2386
600702.SH,20070711,438152.7,305564.1857
600992.SH,20070711,127715.49,83501.0672
000582.SZ,20070711,170120.763,90378.288
000612.SZ,20070711,1329127.3977,759763.134
000705.SZ,20070711,77202.8858,59748.5627
000709.SZ,20070711,2862332.9102,1396541.7326
000859.SZ,20070711,237991.68,156953.8008
000983.SZ,20070711,3795984.0,1773370.0583
002105.SZ,20070711,232356.0,58956.0
002108.SZ,20070711,128287.5,33587.067
600343.SH,20070711,238280.0,171179.9772
600390.SH,20070711,287609.85,168712.8419
600432.SH,20070711,1189248.0,584740.0399
600615.SH,20070711,168842.4162,67948.1488
600792.SH,20070711,82298.7,31951.26
600809.SH,20070711,1506143.0587,527542.0058
000029.SZ,20070711,669718.92,178328.7656
000752.SZ,20070711,204676.589,102516.241
002101.SZ,20070711,129913.0,32963.0
600138.SH,20070711,744435.0,487055.8419
600415.SH,20070711,1159708.9514,532280.6438
600478.SH,20070711,152147.9619,64944.0
600515.SH,20070711,158715.7017,97709.8796
600841.SH,20070711,486553.3006,21880.8
000501.SZ,20070711,656886.9241,553463.7705
600398.SH,20070711,279509.1682,205349.3121
600488.SH,20070711,321390.864,170898.9294
600627.SH,20070711,1243635.0503,122451.0072
600895.SH,20070711,2145655.785,1028087.0628
600896.SH,20070711,610828.7273,442913.1773
601872.SH,20070711,3505499.0303,872955.0
600031.SH,20070711,4062720.0,1870009.9724
600251.SH,20070711,316260.0,187210.613
600689.SH,20070711,145115.7496,64335.3984
000408.SZ,20070711,104705.1225,49424.0135
000425.SZ,20070711,665551.984,344192.1149
000522.SZ,20070711,398226.582,241559.2705
000999.SZ,20070711,1769851.2,470080.0
600856.SH,20070711,117650.6161,69142.3532
601333.SH,20070711,5284318.602,1355588.678
600113.SH,20070711,139358.0,72159.1
600199.SH,20070711,297222.4633,207521.1221
600973.SH,20070711,468936.0,243650.3531
000615.SZ,20070711,155582.8273,105358.8587
600151.SH,20070711,851843.072,339944.8166
600436.SH,20070711,501340.0,221133.912
600077.SH,20070711,104222.5631,51640.2111
600198.SH,20070711,854706.5208,524154.8489
600258.SH,20070711,925600.0,364000.0
600587.SH,20070711,155483.52,85893.7408
600693.SH,20070711,261509.2149,157551.1784
600704.SH,20070711,526151.9035,425958.573
600769.SH,20070711,218986.6848,79459.0867
600859.SH,20070711,1729081.3144,872865.9544
000410.SZ,20070711,1194581.236,653814.507
000514.SZ,20070711,792422.02,133939.0195
000708.SZ,20070711,526706.7386,198089.0351
000858.SZ,20070711,11095610.7226,4209571.1271
002038.SZ,20070711,505618.2,248703.7001
002097.SZ,20070711,928025.0,232400.0
600714.SH,20070711,133428.75,46255.3
600888.SH,20070711,499745.0608,227194.3096
600985.SH,20070711,78120.0,47860.1303
601008.SH,20070711,607488.0,162720.0
000652.SZ,20070711,3298961.541,2225572.6435
000701.SZ,20070711,189557.25,136063.4445
000860.SZ,20070711,531380.64,255946.2067
002005.SZ,20070711,137360.0,61825.6
002125.SZ,20070711,113024.6,37475.0
000046.SZ,20070711,3020955.429,893514.3048
000048.SZ,20070711,165295.1478,94797.5089
000537.SZ,20070711,392741.667,278261.9414
000591.SZ,20070711,126199.4759,57050.2673
000596.SZ,20070711,664110.0,112333.5
000635.SZ,20070711,208273.716,136712.6062
000700.SZ,20070711,186044.2472,111386.6303
000534.SZ,20070711,192353.7664,101841.6437
000910.SZ,20070711,741137.5,250351.049
000922.SZ,20070711,233077.735,134183.9474
000923.SZ,20070711,310200.0,103400.0
000966.SZ,20070711,286860.081,112942.6883
000969.SZ,20070711,655075.9904,301295.6068
000989.SZ,20070711,317362.0315,195291.6143
002071.SZ,20070711,97162.56,39600.0
002094.SZ,20070711,213108.8024,67524.0
002133.SZ,20070711,440263.8,89006.4
600299.SH,20070711,1551600.0,672360.0
600422.SH,20070711,189762.304,141820.9631
600146.SH,20070711,118400.0,46886.4
600210.SH,20070711,1007152.0468,634348.9985
600223.SH,20070711,216108.75,119809.3813
600269.SH,20070711,1561171.4194,827767.0392
600313.SH,20070711,235302.6,74640.0
600639.SH,20070711,1542693.9528,414625.7069
600866.SH,20070711,317351.4402,255695.824
600966.SH,20070711,255528.0,161485.9537
601988.SH,20070711,131488685.9207,2697637.292
601998.SH,20070711,35325176.3689,1042236.915
000415.SZ,20070711,230958.2563,149784.9257
000519.SZ,20070711,122911.7648,78235.4304
000786.SZ,20070711,537190.1,282432.755
002076.SZ,20070711,309574.7357,78624.0
002084.SZ,20070711,494335.6992,124600.0
600079.SH,20070711,266523.6949,222467.7219
600221.SH,20070711,2164044.967,303253.446
600276.SH,20070711,1800586.4074,1043235.9748
600482.SH,20070711,429896.0,237337.2085
000819.SZ,20070711,557891.8358,232130.5805
000932.SZ,20070711,1975926.1723,1002131.1894
000959.SZ,20070711,1877810.9941,690367.9855
000962.SZ,20070711,457261.2,249992.2382
002087.SZ,20070711,177425.66,60560.0
600235.SH,20070711,162781.2,82674.6186
600260.SH,20070711,266194.38,208635.1032
600278.SH,20070711,344000.0,119052.7294
600388.SH,20070711,263860.0,181691.893
600472.SH,20070711,1219730.0,609131.1216
600075.SH,20070711,649554.752,368520.192
600661.SH,20070711,158566.9412,90366.2375
600476.SH,20070711,196381.5,126055.05
600775.SH,20070711,502396.505,60056.1
600874.SH,20070711,1263775.882,299147.6188
000014.SZ,20070711,182207.0194,132969.7855
000789.SZ,20070711,264568.5,111549.8721
002048.SZ,20070711,479750.7,237456.1332
600036.SH,20070711,40405981.3394,12943487.2563
600104.SH,20070711,13423058.6054,3034060.0038
000952.SZ,20070711,571371.5145,330130.2859
600986.SH,20070711,176575.38,110577.0938
000159.SZ,20070711,300896.4333,151159.96
000797.SZ,20070711,263269.8494,114217.4494
600035.SH,20070711,582282.8094,212625.0
600152.SH,20070711,236849.8194,169073.1255
600281.SH,20070711,343914.4964,132810.678
600207.SH,20070711,211200.0,115776.0
600546.SH,20070711,375000.0,182727.2575
600743.SH,20070711,580244.0,145061.0
600844.SH,20070711,424258.3234,50133.5643
600126.SH,20070711,496909.875,198418.8938
600130.SH,20070711,347136.0,198067.1232
600355.SH,20070711,150825.3398,73426.9778
600628.SH,20070711,882786.7882,662169.445
600301.SH,20070711,227623.3995,115029.8494
600361.SH,20070711,946494.2284,523689.9759
600517.SH,20070711,714278.925,510718.9694
600599.SH,20070711,93492.0,35259.84
600682.SH,20070711,671747.5597,446103.84
600683.SH,20070711,218509.8819,173438.0348
600770.SH,20070711,644760.0,415870.2
000573.SZ,20070711,356216.2055,300810.4231
000818.SZ,20070711,238340.0,93200.0747
600055.SH,20070711,206060.4,110214.468
600058.SH,20070711,1896249.0546,697530.6
600177.SH,20070711,6265685.3097,3466047.4451
600333.SH,20070711,283834.6819,133282.6819
600592.SH,20070711,274650.0,122905.875
600356.SH,20070711,130900.0,81345.0
600391.SH,20070711,312878.4228,139677.8698
600371.SH,20070711,182590.0,75713.9875
600497.SH,20070711,2687490.0,1308199.7335
600539.SH,20070711,142600.0,65472.0
600757.SH,20070711,204855.8962,81778.788
000065.SZ,20070711,190863.616,85488.7077
000562.SZ,20070711,4985628.6144,1686309.8154
000901.SZ,20070711,169646.3985,125370.4583
000939.SZ,20070711,501361.77,301961.8354
600062.SH,20070711,853481.4795,474739.448
000032.SZ,20070711,155048.8264,91401.9078
600530.SH,20070711,209520.0,138360.024
600578.SH,20070711,688032.0,161586.6948
000738.SZ,20070711,211629.6,97668.4489
002008.SZ,20070711,882163.359,443037.1406
600839.SH,20070711,1662833.2022,1146479.8429
600854.SH,20070711,344920.4692,175071.3608
000538.SZ,20070711,1713056.9774,780807.1812
000601.SZ,20070711,495590.8487,344817.5061
000679.SZ,20070711,212414.4,122449.3705
600059.SH,20070711,562910.4,334677.798
600095.SH,20070711,212422.9762,147452.5083
600782.SH,20070711,180081.3886,69613.6896
600857.SH,20070711,143564.7482,79063.6006
600865.SH,20070711,431260.4057,216408.5609
000616.SZ,20070711,643242.6467,364579.8328
000802.SZ,20070711,219296.8371,96083.0871
600019.SH,20070711,19665976.0,5317946.9138
600060.SH,20070711,493274.0422,254545.2
600282.SH,20070711,1310400.0,554400.0
600298.SH,20070711,694784.0,414625.4029
600351.SH,20070711,109428.75,77908.338
600375.SH,20070711,144923.0063,97662.5121
002032.SZ,20070711,603748.6,248652.3792
002134.SZ,20070711,322554.8966,65600.0
002139.SZ,20070711,181500.0,52562.4
002043.SZ,20070711,108580.0,53162.4768
000929.SZ,20070711,218832.348,131358.7741
000899.SZ,20070711,349644.416,151716.2367
002017.SZ,20070711,133149.12,71138.2596
002058.SZ,20070711,75341.5587,21744.0
000998.SZ,20070711,273262.5,190850.0
002012.SZ,20070711,117652.736,71217.7783
002059.SZ,20070711,175870.0,44990.0
002137.SZ,20070711,544272.0,109017.6
600039.SH,20070711,247152.0,156096.0
600111.SH,20070711,1199719.128,613494.0301
600684.SH,20070711,251006.8574,174521.0784
600712.SH,20070711,122971.2,68831.232
601111.SH,20070711,10903712.423,1147210.0
000717.SZ,20070711,942807.36,562083.2549
000798.SZ,20070711,195506.46,79779.249
600010.SH,20070711,2021160.052,1621249.1407
600206.SH,20070711,411510.0,249034.5
600309.SH,20070711,5793393.7152,2048567.4101
600463.SH,20070711,158620.0,66229.0176
600487.SH,20070711,246023.72,106740.504
600583.SH,20070711,3519331.2,1760977.3248
600694.SH,20070711,1602822.6894,1153063.4342
600695.SH,20070711,439598.7024,21750.339
600182.SH,20070711,280500.0,140250.0
600291.SH,20070711,364640.0,180496.8
600731.SH,20070711,301681.6933,188428.4853
000008.SZ,20070711,47874.5852,31221.4825
000557.SZ,20070711,386599.873,348522.2835
000659.SZ,20070711,628413.8828,406142.5473
000703.SZ,20070711,86633.82,48300.9547
000779.SZ,20070711,91356.0998,74804.5633
002022.SZ,20070711,586525.5,423129.6775
002046.SZ,20070711,126847.5,79834.6447
002044.SZ,20070711,86250.0,40365.0
600004.SH,20070711,1732000.0,860734.72
600305.SH,20070711,201659.9,98813.351
600850.SH,20070711,105697.467,60548.9054
600980.SH,20070711,106600.0,53746.4351
000006.SZ,20070711,653252.0415,563121.0575
000050.SZ,20070711,324622.65,133614.5752
000546.SZ,20070711,135944.1962,100348.2699
600975.SH,20070711,137411.1508,64827.0
600717.SH,20070711,3594573.1366,1794399.6469
600818.SH,20070711,355983.6362,45459.6889
000510.SZ,20070711,412416.386,314519.6926
000815.SZ,20070711,211780.8,149765.0658
000837.SZ,20070711,333606.504,244298.4352
000898.SZ,20070711,11154013.1104,1979747.5116
600119.SH,20070711,142342.2,82978.8041
600188.SH,20070711,8051420.8,589320.0
000825.SZ,20070711,6629992.8084,1953317.0187
000833.SZ,20070711,221754.8421,106315.6006
000902.SZ,20070711,129215.0,49221.9
600493.SH,20070711,112030.0,63082.116
600501.SH,20070711,464869.499,245965.5697
600552.SH,20070711,105651.0,61042.8
600572.SH,20070711,275634.8,150527.6599
600636.SH,20070711,325762.8011,223054.4418
002060.SZ,20070711,198660.0,74046.0
002075.SZ,20070711,560340.0,254700.0
600149.SH,20070711,277136.64,144866.88
600243.SH,20070711,153217.0,69905.0
600783.SH,20070711,132088.1217,65575.1435
000895.SZ,20070711,2702737.254,1311250.2312
002123.SZ,20070711,536896.0,134224.0
600287.SH,20070711,406220.3488,220836.1586
600337.SH,20070711,397785.6,266792.832
000007.SZ,20070711,80644.8983,52726.6398
600033.SH,20070711,1063832.4,388260.0
600100.SH,20070711,1688785.535,1130413.8008
600184.SH,20070711,143640.0,65253.6
600396.SH,20070711,524786.0,255723.01
600890.SH,20070711,324349.158,167686.0769
000581.SZ,20070711,1019962.239,608034.3096
000655.SZ,20070711,681059.2729,253454.5754
000657.SZ,20070711,314275.3634,177930.8093
000793.SZ,20070711,1202357.1972,1033764.1763
000887.SZ,20070711,296695.411,98646.2738
001696.SZ,20070711,635185.824,315550.0331
600052.SH,20070711,1297222.1689,456270.7968
600311.SH,20070711,248601.6,132069.6
600354.SH,20070711,119204.4624,63459.0
600358.SH,20070711,294624.0,119691.0
600491.SH,20070711,398131.2,129024.0
600511.SH,20070711,564984.0,292687.2
600598.SH,20070711,1523160.144,449596.8
600641.SH,20070711,987544.4661,454067.2181
600971.SH,20070711,474956.4,211156.5499
000066.SZ,20070711,491044.3965,256055.2284
000687.SZ,20070711,328820.0,154317.2371
000691.SZ,20070711,181354.47,109544.0297
000927.SZ,20070711,1362278.6131,278513.312
000420.SZ,20070711,287853.9301,217030.991
000753.SZ,20070711,188200.0577,119285.3352
000810.SZ,20070711,114105.8318,43243.2
002021.SZ,20070711,255440.64,134792.4614
002045.SZ,20070711,231400.0,112242.884
002073.SZ,20070711,433963.62,109656.0
002092.SZ,20070711,429756.0,182100.0
002110.SZ,20070711,726122.6,135799.321
600755.SH,20070711,843616.2923,608578.9163
600808.SH,20070711,4357327.5,601971.75
000418.SZ,20070711,381533.5128,94018.65
000632.SZ,20070711,299329.0835,117468.3152
000716.SZ,20070711,88594.9904,55407.381
000790.SZ,20070711,270293.76,137851.3699
000807.SZ,20070711,1384656.0,672512.5757
600009.SH,20070711,6971735.6649,3607610.8226
600057.SH,20070711,262632.24,147386.0457
600812.SH,20070711,572917.6998,409916.8422
000553.SZ,20070711,445442.415,88967.532
600201.SH,20070711,327149.3935,189912.3935
600435.SH,20070711,126576.0,83579.49
600581.SH,20070711,404449.2073,189596.8927
600806.SH,20070711,591695.1597,184024.094
600987.SH,20070711,232295.4,115363.4
601666.SH,20070711,2112904.1204,727420.0
000421.SZ,20070711,272203.4934,125763.8033
000617.SZ,20070711,687697.92,275073.6662
600012.SH,20070711,1247274.72,350327.472
600270.SH,20070711,1180748.1629,384693.1704
600275.SH,20070711,360765.6017,135489.9
600109.SH,20070711,1439400.649,278767.5
600156.SH,20070711,332143.4399,181523.977
600208.SH,20070711,2139950.7101,350317.457
600325.SH,20070711,1106483.3016,832933.8799
600506.SH,20070711,207085.0359,92532.0
600512.SH,20070711,228740.7548,228335.3814
600657.SH,20070711,283806.9485,209954.3663
000151.SZ,20070711,235304.1,118167.1067
000697.SZ,20070711,114393.6207,62638.4512
000042.SZ,20070711,739940.7936,259833.3198
000402.SZ,20070711,3194373.7695,1931059.2239
000602.SZ,20070711,186628.5,134623.6384
000712.SZ,20070711,458762.3103,175433.5846
000748.SZ,20070711,478215.8298,353290.2227
000838.SZ,20070711,404459.4505,109003.05
002055.SZ,20070711,132231.7318,36341.76
600183.SH,20070711,1200107.3913,757162.6117
600360.SH,20070711,527460.0,337967.0023
600428.SH,20070711,1436853.6,716583.7063
600483.SH,20070711,158089.0742,87389.7956
600601.SH,20070711,1172284.4516,1172284.4516
600739.SH,20070711,3334019.5175,2660465.2354
600135.SH,20070711,419634.0,154602.0
600228.SH,20070711,128140.92,69912.7875
600373.SH,20070711,72125.0,39296.8822
600837.SH,20070711,14912800.804,514490.3236
600851.SH,20070711,1251717.7896,555897.1941
000662.SZ,20070711,265190.055,132018.823
000726.SZ,20070711,1297712.3328,465087.2709
002061.SZ,20070711,319574.34,86754.0
600211.SH,20070711,256479.2,94140.0
600416.SH,20070711,655650.0,311588.5253
600448.SH,20070711,158940.6,100571.3793
000548.SZ,20070711,855655.9001,573800.9409
002014.SZ,20070711,188014.2,107210.7696
600688.SH,20070711,8013600.0,801360.0
000069.SZ,20070711,4944863.3269,2179939.6872
000801.SZ,20070711,105628.7224,42454.7984
002039.SZ,20070711,212207.328,148600.808
600005.SH,20070711,8073140.0,2921067.229
600132.SH,20070711,1542006.6943,581889.4375
600143.SH,20070711,2387476.0,1006836.9038
600279.SH,20070711,294167.5565,163589.6412
600489.SH,20070711,1594600.0,828249.3921
002091.SZ,20070711,198400.0,49600.0
000056.SZ,20070711,167884.8998,75310.3053
000996.SZ,20070711,149960.0,75175.6
600107.SH,20070711,438840.0,227319.12
600640.SH,20070711,470407.0323,241908.1297
600648.SH,20070711,771134.5125,116327.6606
600729.SH,20070711,534684.0,342493.4088
600767.SH,20070711,238366.1172,84530.5565
600831.SH,20070711,518221.7609,193778.6091
000033.SZ,20070711,210487.91,101155.3831
600070.SH,20070711,81591.9408,64748.525
600169.SH,20070711,737273.5739,379401.12
600273.SH,20070711,175010.0,109289.268
600284.SH,20070711,278432.0,172674.0819
600764.SH,20070711,293457.0158,133631.4859
600967.SH,20070711,114790.0,77611.9128
601318.SH,20070711,56505495.2985,6192865.0
000568.SZ,20070711,3921298.5285,1687501.539
000637.SZ,20070711,679002.4216,232156.2545
000669.SZ,20070711,56119.7,34011.4429
000721.SZ,20070711,155033.2249,69848.5696
000820.SZ,20070711,200908.6625,86396.7648
000928.SZ,20070711,214154.543,100100.4711
001896.SZ,20070711,274770.0,51120.0
000761.SZ,20070711,2778496.0,142445.0552
000912.SZ,20070711,835965.0,381752.1199
002103.SZ,20070711,224765.499,56800.8
600003.SH,20070711,619945.2,203889.0
600061.SH,20070711,219690.4653,98836.4083
600063.SH,20070711,392512.953,249127.4477
600315.SH,20070711,673872.3622,392602.9222
600365.SH,20070711,133840.0,92106.9672
600367.SH,20070711,266448.0,127537.9997
600429.SH,20070711,332105.0,149023.62
000975.SZ,20070711,541857.6,234316.8
600082.SH,20070711,357732.6609,256670.7072
600227.SH,20070711,271490.0,154435.7993
600256.SH,20070711,895507.3273,443241.5343
600401.SH,20070711,137539.3943,89475.1545
600525.SH,20070711,594329.0892,214529.1595
600667.SH,20070711,349638.8772,224723.4
600701.SH,20070711,249390.968,174690.968
600863.SH,20070711,1109483.2,320843.7641
600864.SH,20070711,895787.0523,484403.8205
000016.SZ,20070711,483395.0407,225036.2837
000539.SZ,20070711,2728548.504,768220.2148
000733.SZ,20070711,293658.4,187556.7386
000995.SZ,20070711,197100.288,74890.288
600751.SH,20070711,379339.5914,79840.761
600660.SH,20070711,2961415.2919,1364265.38
600889.SH,20070711,172939.7145,94420.3757
000010.SZ,20070711,122759.5691,56607.8597
000530.SZ,20070711,332514.2263,150121.5916
002068.SZ,20070711,217516.0,85540.0
002086.SZ,20070711,117368.0,46920.0
600099.SH,20070711,178363.68,97992.576
600220.SH,20070711,955292.0343,631128.3641
600292.SH,20070711,350221.5,208933.1019
600293.SH,20070711,190509.9378,108678.2697
600310.SH,20070711,466644.75,178173.45
000498.SZ,20070711,136500.0,84182.4683
000625.SZ,20070711,2409878.5906,687767.4479
000791.SZ,20070711,111888.0,62312.5051
000623.SZ,20070711,3111040.3452,2367362.552
000626.SZ,20070711,131220.0,42617.5007
601007.SH,20070711,380100.0,139368.733
000587.SZ,20070711,105298.4647,47341.0821
000961.SZ,20070711,182421.71,117347.1642
002035.SZ,20070711,124019.0952,60778.8177
002130.SZ,20070711,265662.8,54745.6
600196.SH,20070711,1255103.7577,639707.4761
600209.SH,20070711,220822.618,112552.5375
600222.SH,20070711,210236.6599,70564.4371
600229.SH,20070711,203637.0849,107334.134
600302.SH,20070711,356390.0981,182893.3467
600192.SH,20070711,369657.42,187891.99
600137.SH,20070711,177185.6052,54418.5
600257.SH,20070711,233738.7,172822.142
600319.SH,20070711,211763.574,89281.7757
600502.SH,20070711,142599.6,114033.6808
600536.SH,20070711,240676.1373,115425.6229
600654.SH,20070711,381296.7928,334759.9898
600765.SH,20070711,390320.628,161280.6
600868.SH,20070711,852268.7569,718868.0403
000735.SZ,20070711,469110.356,444151.6236
000919.SZ,20070711,487368.0,187984.8
000667.SZ,20070711,891543.1755,299554.9705
000835.SZ,20070711,220482.0,126777.15
600240.SH,20070711,514500.0,255835.6895
600516.SH,20070711,317600.0,140355.38
600607.SH,20070711,626020.8253,352950.4391
000024.SZ,20070711,3920990.2688,1693914.9101
000062.SZ,20070711,330866.1688,178636.5239
000560.SZ,20070711,148377.6,89545.2854
000627.SZ,20070711,410408.5038,226963.8832
002121.SZ,20070711,287520.0,71880.0
600083.SH,20070711,180550.0,106548.521
600212.SH,20070711,275293.1006,223346.3621
600567.SH,20070711,246223.6912,212089.7906
600649.SH,20070711,2302730.7071,1361600.4979
600758.SH,20070711,119656.6448,46134.8048
600801.SH,20070711,689640.0,158086.152
600834.SH,20070711,473085.4679,174417.7739
600860.SH,20070711,267126.0,76251.18
000089.SZ,20070711,1439683.2,652880.052
000516.SZ,20070711,176305.0712,105894.7049
000597.SZ,20070711,273732.8082,144743.175
000598.SZ,20070711,370829.1236,270391.8946
000883.SZ,20070711,165524.8631,109532.7407
000905.SZ,20070711,405684.0,137241.522
000967.SZ,20070711,123517.8302,47542.95
600763.SH,20070711,145891.2,36691.2
600784.SH,20070711,213047.297,171901.5621
600891.SH,20070711,143946.4032,76486.8264
600963.SH,20070711,1043520.1752,411042.372
600537.SH,20070711,152972.61,76854.2555
600737.SH,20070711,715376.5527,360781.1031
600842.SH,20070711,254617.2557,126972.9947
600961.SH,20070711,996367.9995,306018.0
600979.SH,20070711,131013.5453,65994.24
600161.SH,20070711,1005795.0,439861.5
600267.SH,20070711,632586.24,290229.0012
600312.SH,20070711,877147.2202,468126.5414
600420.SH,20070711,242742.361,160322.9318
002102.SZ,20070711,211318.4007,55770.0
600679.SH,20070711,396407.6411,92533.8496
000599.SZ,20070711,253905.8907,187877.7212
600393.SH,20070711,362700.0,152950.4389
600486.SH,20070711,182200.0,87771.7635
600529.SH,20070711,323784.1796,210334.2688
600754.SH,20070711,952517.1285,296736.7583
000511.SZ,20070711,599297.0335,505108.1185
000552.SZ,20070711,135359.07,69478.0672
000788.SZ,20070711,147546.3605,85705.4401
002080.SZ,20070711,363450.0,91831.7
002122.SZ,20070711,1040128.0,260032.0
002027.SZ,20070711,202262.1926,68097.51
002049.SZ,20070711,107730.0,46837.8918
600171.SH,20070711,446550.7878,261120.0536
600300.SH,20070711,570240.0,225510.912
600532.SH,20070711,75114.0,46336.4444
600820.SH,20070711,686300.4613,435244.1634
000792.SZ,20070711,2978094.0,1303188.5126
000888.SZ,20070711,285518.232,149915.6314
600087.SH,20070711,653659.5847,451479.9681
600634.SH,20070711,67411.2298,36927.5117
600867.SH,20070711,462926.3667,303048.7036
600960.SH,20070711,123203.115,62003.4916
000555.SZ,20070711,44316.9345,15061.2
000570.SZ,20070711,464069.4432,215316.9542
000607.SZ,20070711,250206.5134,186063.6651
000963.SZ,20070711,635897.8868,264241.5856
002098.SZ,20070711,263500.0,93500.0
000022.SZ,20070711,1633831.2918,297014.6404
000532.SZ,20070711,251981.7965,141325.5685
000886.SZ,20070711,473648.7557,164981.0934
000968.SZ,20070711,418901.4,211760.3255
000731.SZ,20070711,543576.0,292054.128
000737.SZ,20070711,390168.36,282072.6851
000812.SZ,20070711,229788.4034,153228.2739
000831.SZ,20070711,593868.0,364582.3137
000916.SZ,20070711,659450.0,248869.4017
600026.SH,20070711,7313874.0,992848.5
002119.SZ,20070711,215464.9,55475.0
600018.SH,20070711,15239243.5028,1758161.8593
600335.SH,20070711,100034.485,40853.75
