ts_code,trade_date,total_mv,circ_mv
000570.SZ,20120703,354227.1997,259577.1997
300018.SZ,20120703,124150.0,64894.6375
000702.SZ,20120703,119185.6555,119182.9225
002027.SZ,20120703,122748.0571,79040.7816
000790.SZ,20120703,338013.8154,332002.6631
600259.SH,20120703,1639306.2,1639306.2
002121.SZ,20120703,349483.89,235793.2495
002282.SZ,20120703,202427.16,68972.1804
300276.SZ,20120703,134706.0,33676.5
300229.SZ,20120703,289068.0,97045.1863
600818.SH,20120703,349501.5461,258725.1461
300122.SZ,20120703,1035200.0,175725.2
000026.SZ,20120703,438721.7108,165419.6688
002057.SZ,20120703,148339.9625,124992.0
002233.SZ,20120703,826662.1154,419178.1154
002640.SZ,20120703,171675.25,42925.25
600228.SH,20120703,363910.56,363910.56
600021.SH,20120703,1187555.2876,1187555.2876
000978.SZ,20120703,279077.5,279077.5
600376.SH,20120703,2001369.825,2001369.825
600463.SH,20120703,140868.0,140868.0
002460.SZ,20120703,384600.0,198270.3843
002249.SZ,20120703,663757.817,333084.4025
000037.SZ,20120703,262804.4919,147757.7892
600029.SH,20120703,4614256.49,2903472.0
002520.SZ,20120703,218160.0,81537.3
000519.SZ,20120703,178537.4624,177831.3584
300217.SZ,20120703,232933.008,76397.7764
000565.SZ,20120703,123487.0643,123487.0643
600864.SH,20120703,337661.7251,337661.7251
300101.SZ,20120703,419780.0,247232.3
000669.SZ,20120703,238385.385,195532.318
002102.SZ,20120703,144468.78,83653.7218
600626.SH,20120703,260659.1135,260659.1135
002434.SZ,20120703,278800.0,84113.2827
000407.SZ,20120703,369413.033,366943.7642
000523.SZ,20120703,240833.5011,240775.8846
600477.SH,20120703,221069.5695,160456.0457
000928.SZ,20120703,291103.071,291103.071
300237.SZ,20120703,106590.0,30855.0
000920.SZ,20120703,309326.0,309326.0
300019.SZ,20120703,125460.0,41336.4563
300024.SZ,20120703,651577.74,448158.348
002212.SZ,20120703,263294.16,139687.6108
002347.SZ,20120703,149968.0,46951.52
600410.SH,20120703,535082.5588,480430.5075
600654.SH,20120703,339014.3761,339014.3761
600992.SH,20120703,115552.11,115552.11
601566.SH,20120703,1584942.8925,336705.27
300012.SZ,20120703,402921.675,119658.2668
601601.SH,20120703,19358600.0,13974854.6515
002539.SZ,20120703,387316.8,122176.08
600760.SH,20120703,256635.6502,203111.9799
600399.SH,20120703,240760.0,209206.1426
002670.SZ,20120703,161400.0,32280.0
600257.SH,20120703,333526.05,333526.05
002061.SZ,20120703,121082.7,121082.7
300096.SZ,20120703,190748.0,101673.12
600038.SH,20120703,566748.0,566748.0
600128.SH,20120703,261080.015,261080.015
300123.SZ,20120703,206849.9097,93703.2619
300188.SZ,20120703,254018.0,64098.0
002359.SZ,20120703,144207.0,36377.5167
300291.SZ,20120703,349800.0,87450.0
002232.SZ,20120703,308045.5351,291081.6548
000936.SZ,20120703,338101.8249,338100.6054
002284.SZ,20120703,193752.0,67456.8
600420.SH,20120703,412034.2317,412034.2317
002465.SZ,20120703,781057.792,199665.0
000629.SZ,20120703,3888291.7808,2157970.2951
002428.SZ,20120703,691327.52,361096.1565
600007.SH,20120703,1071748.6162,1071748.6162
000813.SZ,20120703,367454.016,367454.016
600423.SH,20120703,257978.4934,257978.4934
000756.SZ,20120703,242833.1127,163180.282
600722.SH,20120703,200174.5,200174.5
000600.SZ,20120703,387391.8913,387358.0421
600322.SH,20120703,401369.1,401369.1
600491.SH,20120703,582774.0,582774.0
600448.SH,20120703,118326.0,118326.0
002487.SZ,20120703,182340.0,89059.4145
002504.SZ,20120703,123799.0,74223.827
300263.SZ,20120703,209280.0,52320.0
300327.SZ,20120703,162688.0,40672.0
002159.SZ,20120703,170760.0,170576.9851
002435.SZ,20120703,124872.0,75703.65
002161.SZ,20120703,585887.8608,412494.3013
002679.SZ,20120703,172933.96,43245.96
002105.SZ,20120703,119528.0,119528.0
601088.SH,20120703,43975950.826,36063704.9185
002461.SZ,20120703,795789.2686,163587.177
000982.SZ,20120703,562116.0,562116.0
002499.SZ,20120703,221625.0,68041.83
300160.SZ,20120703,205666.8,74647.8
600223.SH,20120703,538520.784,538520.784
300085.SZ,20120703,105960.0,33439.6515
000155.SZ,20120703,184710.0,184710.0
600327.SH,20120703,310940.2405,310940.2405
002685.SZ,20120703,184000.0,46000.0
600859.SH,20120703,1271686.7058,1147679.9577
000949.SZ,20120703,248766.4506,248715.0663
002509.SZ,20120703,220200.0,72170.55
600388.SH,20120703,531959.28,523136.832
002653.SZ,20120703,1180695.1,118335.1
600169.SH,20120703,838688.43,838688.43
002515.SZ,20120703,219287.25,55194.75
600563.SH,20120703,345375.0,345375.0
000990.SZ,20120703,209407.8519,199746.7532
600242.SH,20120703,189968.0703,86998.7906
600676.SH,20120703,393242.5093,333516.5523
600093.SH,20120703,187341.9975,187341.9975
600981.SH,20120703,261149.889,261149.889
002119.SZ,20120703,144679.0,140173.1767
000652.SZ,20120703,576949.3761,572194.2132
600176.SH,20120703,874374.759,642370.176
300196.SZ,20120703,189960.0,80305.59
600637.SH,20120703,1495747.5487,952005.0947
002599.SZ,20120703,122628.0,30657.0
300121.SZ,20120703,121500.0,30375.0
600183.SH,20120703,732854.4194,721261.3465
000828.SZ,20120703,544706.9038,544706.9038
002453.SZ,20120703,249240.0,127968.9756
300137.SZ,20120703,233844.0,144414.1966
002493.SZ,20120703,1700248.0,171248.0
600369.SH,20120703,2631454.3187,1860236.521
300090.SZ,20120703,355083.5885,187893.7345
601000.SH,20120703,767021.6794,306000.0
002262.SZ,20120703,559260.0,559260.0
600138.SH,20120703,755521.65,755521.65
300324.SZ,20120703,151256.0,37814.0
000613.SZ,20120703,130347.8,92694.792
002489.SZ,20120703,522303.7189,149025.9959
002283.SZ,20120703,458717.6465,190930.44
000876.SZ,20120703,2655159.1641,1270628.6017
600269.SH,20120703,875777.6303,875777.6303
600255.SH,20120703,282735.5,282735.5
002583.SZ,20120703,507906.0,198821.0826
600293.SH,20120703,256309.9344,256309.9344
600300.SH,20120703,1738880.0,1738880.0
000609.SZ,20120703,217609.7311,212370.0582
300228.SZ,20120703,347596.0,179544.4
000738.SZ,20120703,940009.9715,183049.2
600888.SH,20120703,527942.6343,516578.8648
300114.SZ,20120703,172680.0,48005.04
002023.SZ,20120703,267133.7234,256938.1581
600340.SH,20120703,1702105.2333,673143.8946
000554.SZ,20120703,275494.5724,207798.2855
000573.SZ,20120703,259689.0869,259493.1894
002038.SZ,20120703,1224711.9,1005389.2962
000792.SZ,20120703,5353653.9773,1942470.3619
002122.SZ,20120703,759132.0,675939.45
000158.SZ,20120703,273167.18,273167.18
600747.SH,20120703,486398.0783,486398.0783
600639.SH,20120703,658536.9534,465564.0347
300223.SZ,20120703,173576.0,76363.3876
601216.SH,20120703,962560.0,374766.72
002050.SZ,20120703,656590.0145,636967.8144
002175.SZ,20120703,82238.5513,65817.1932
002117.SZ,20120703,191896.7131,188420.4931
600708.SH,20120703,228135.5026,227247.0647
002139.SZ,20120703,141523.2,98556.7565
000063.SZ,20120703,4816109.228,3910251.24
002634.SZ,20120703,111655.8,27955.8
600520.SH,20120703,153056.16,153056.16
600467.SH,20120703,547872.864,475200.0
002683.SZ,20120703,385369.6,96377.6
600212.SH,20120703,177558.9329,177558.9329
000720.SZ,20120703,198595.8,198593.9025
000969.SZ,20120703,1059513.9153,1057077.4098
000971.SZ,20120703,100157.2,74727.1056
600728.SH,20120703,301739.514,247906.8207
002591.SZ,20120703,143200.0,35800.0
000516.SZ,20120703,321038.8745,320950.3307
600820.SH,20120703,1148014.8495,648432.8707
000902.SZ,20120703,219558.0,219552.4685
600139.SH,20120703,630781.6541,504445.712
000690.SZ,20120703,764889.3375,755325.6697
000733.SZ,20120703,238149.8,238149.8
002618.SZ,20120703,199680.0,49919.376
600576.SH,20120703,191267.6399,191267.6399
601377.SH,20120703,2290200.0,1597959.984
000636.SZ,20120703,505237.6329,505215.0429
000826.SZ,20120703,1178050.0113,1138296.7263
600775.SH,20120703,378598.67,238722.67
300092.SZ,20120703,113932.0,29973.1379
600710.SH,20120703,321742.71,321742.71
600798.SH,20120703,263094.7117,263094.7117
002378.SZ,20120703,1359150.1124,251462.9304
002590.SZ,20120703,116124.294,33711.5662
300305.SZ,20120703,273760.0,68440.0
000513.SZ,20120703,831569.8478,499605.4248
300125.SZ,20120703,188210.0,56826.4208
002524.SZ,20120703,150536.928,77754.4386
600108.SH,20120703,1010448.9478,747977.8986
600583.SH,20120703,2364779.52,2364779.52
000662.SZ,20120703,165305.8008,165303.8481
600333.SH,20120703,324448.425,324448.425
002532.SZ,20120703,281120.0,79316.0015
600226.SH,20120703,286317.7691,286317.7691
600017.SH,20120703,842729.1653,720793.0748
600890.SH,20120703,230519.5802,230519.5802
601688.SH,20120703,5818400.0,1840614.7046
300251.SZ,20120703,575312.32,143828.08
300111.SZ,20120703,443339.0,77610.6728
000069.SZ,20120703,4966433.5206,2102654.9351
002011.SZ,20120703,954410.7669,851848.7875
600313.SH,20120703,237276.0,237276.0
000056.SZ,20120703,382159.0483,206238.4762
601360.SH,20120703,245280.0,61320.0
601998.SH,20120703,18668143.4866,12644840.1577
002033.SZ,20120703,360370.7162,278343.9164
300247.SZ,20120703,103168.5,25871.0
600371.SH,20120703,241598.5,241598.5
300167.SZ,20120703,112089.6,54224.1
600773.SH,20120703,724812.5925,242731.8397
002030.SZ,20120703,318276.0346,304863.4472
600704.SH,20120703,567195.0394,483992.2958
002600.SZ,20120703,457949.8,114559.5
600157.SH,20120703,1638527.6843,985166.9751
000581.SZ,20120703,1836361.7865,1104318.5463
002394.SZ,20120703,274713.4,163593.9938
300050.SZ,20120703,245808.0,90129.6
300246.SZ,20120703,117162.576,30315.6
300314.SZ,20120703,258800.0,51760.0
600754.SH,20120703,974233.7951,722293.7951
300119.SZ,20120703,328890.8688,125720.4286
002558.SZ,20120703,139230.0,35304.165
603123.SH,20120703,316624.0,63324.8
000966.SZ,20120703,235510.367,235510.367
600101.SH,20120703,340387.9259,340387.9259
600633.SH,20120703,654914.203,231725.4375
600458.SH,20120703,623396.4352,546685.4399
002584.SZ,20120703,198000.0,71707.8038
300313.SZ,20120703,143910.53,28826.43
600131.SH,20120703,302475.093,238420.1592
300199.SZ,20120703,322800.0,149415.243
002517.SZ,20120703,217640.8,54410.2
002628.SZ,20120703,346692.0,87192.0
002436.SZ,20120703,349397.6,215478.2404
300042.SZ,20120703,136272.0,68963.526
002173.SZ,20120703,181704.0,90229.6918
002576.SZ,20120703,131914.9,70963.9816
002445.SZ,20120703,282155.85,123873.3
002397.SZ,20120703,333547.2,102474.4466
000925.SZ,20120703,269998.9448,269998.9448
300083.SZ,20120703,222800.0,81767.6
600116.SH,20120703,325587.9044,301247.9044
600719.SH,20120703,154354.7474,154354.7474
600857.SH,20120703,213328.243,213328.243
600560.SH,20120703,168181.416,168181.416
300326.SZ,20120703,277006.25,70265.0
300171.SZ,20120703,594880.0,193336.0
002656.SZ,20120703,475700.0,118925.0
002589.SZ,20120703,308508.2,135229.4189
600328.SH,20120703,293040.3125,293040.3125
300267.SZ,20120703,526000.8,131500.2
002432.SZ,20120703,215760.0,72193.296
600166.SH,20120703,1949912.0904,951963.4782
600970.SH,20120703,1093297.26,1093297.26
600684.SH,20120703,208623.7322,208623.7322
601933.SH,20120703,2104046.0,1353655.1054
000400.SZ,20120703,585943.328,410755.7342
000673.SZ,20120703,91763.28,91763.28
600819.SH,20120703,481893.804,358331.3027
002148.SZ,20120703,188924.4,135932.5119
002456.SZ,20120703,607296.0,261551.304
002266.SZ,20120703,449518.56,210478.3301
000886.SZ,20120703,344112.2484,330993.6854
002450.SZ,20120703,1020514.14,560836.9143
000801.SZ,20120703,253452.1107,176135.8946
601717.SH,20120703,1607200.0,951462.4
600681.SH,20120703,95561.469,57734.6616
000089.SZ,20120703,691314.0414,691296.009
000665.SZ,20120703,237479.7281,183529.1597
600432.SH,20120703,1069869.3139,1069869.3139
600319.SH,20120703,193774.716,193774.716
600699.SH,20120703,358724.3546,169937.1937
600538.SH,20120703,130393.872,130393.872
000977.SZ,20120703,318415.0,318415.0
600199.SH,20120703,1436122.6052,1436122.6052
600753.SH,20120703,95104.0,95104.0
000623.SZ,20120703,1547378.4891,1429238.1074
000597.SZ,20120703,235336.0486,233353.3193
300045.SZ,20120703,339020.0,86020.0
000518.SZ,20120703,464329.8561,464320.5975
002476.SZ,20120703,277200.0,136261.895
600167.SH,20120703,216486.0,216486.0
002108.SZ,20120703,287430.806,254898.306
000926.SZ,20120703,666764.8884,494546.5044
300079.SZ,20120703,570864.0,309432.0094
002275.SZ,20120703,824509.4,188366.1295
600869.SH,20120703,1089047.7048,264000.0
002234.SZ,20120703,346145.4403,146752.3571
002495.SZ,20120703,173542.752,64548.9
600570.SH,20120703,856409.2992,856409.2992
000952.SZ,20120703,182234.7914,182208.7361
002149.SZ,20120703,212350.08,212350.08
000011.SZ,20120703,444600.4026,108285.395
600543.SH,20120703,503837.28,503837.28
000908.SZ,20120703,232960.0,232959.0565
002196.SZ,20120703,137134.125,99290.7056
600339.SH,20120703,324922.9347,324922.9347
600614.SH,20120703,832947.0109,655843.0135
600098.SH,20120703,1418788.8,1418788.8
600301.SH,20120703,96410.7374,96410.7374
600170.SH,20120703,1644346.0345,501192.4604
002429.SZ,20120703,863335.1475,284337.5325
002411.SZ,20120703,291411.0,151316.856
000869.SZ,20120703,4674864.48,3092602.656
000006.SZ,20120703,573624.2688,564549.2652
600635.SH,20120703,792827.2354,792827.2354
000797.SZ,20120703,190052.7907,163155.9148
300288.SZ,20120703,222517.8,55837.8
600156.SH,20120703,177330.8196,177330.8196
002071.SZ,20120703,117220.74,114762.7334
600696.SH,20120703,292205.2419,292205.2419
002224.SZ,20120703,133466.4,59010.1848
002613.SZ,20120703,229086.0,57486.0
600072.SH,20120703,855432.0998,855432.0998
002343.SZ,20120703,182864.76,72964.7653
300243.SZ,20120703,108605.0,27405.0
300242.SZ,20120703,81000.0,20520.0
000426.SZ,20120703,602609.3877,575961.6782
601939.SH,20120703,104504588.5891,4010148.8793
002334.SZ,20120703,371220.48,92805.12
600745.SH,20120703,351928.0132,351928.0132
000777.SZ,20120703,452006.7404,451919.7596
000798.SZ,20120703,226493.595,226491.2737
000590.SZ,20120703,310024.405,309892.4722
600219.SH,20120703,1295883.5117,1295883.5117
600133.SH,20120703,345757.9741,297351.858
000751.SZ,20120703,370784.5192,370777.1722
002580.SZ,20120703,157815.14,58418.92
000731.SZ,20120703,342081.9017,341988.7893
300214.SZ,20120703,219915.0,86445.3513
600356.SH,20120703,160962.0,160962.0
002363.SZ,20120703,168960.0,73920.0
002605.SZ,20120703,219538.0,55178.0
002415.SZ,20120703,5720000.0,1536159.053
600640.SH,20120703,428291.6352,165125.0032
300016.SZ,20120703,184368.1685,97402.2313
002349.SZ,20120703,292400.0,160251.0598
600076.SH,20120703,133420.64,133420.64
002516.SZ,20120703,206750.0,93315.1198
300277.SZ,20120703,147400.0,37400.0
300297.SZ,20120703,224420.0,56105.0
600688.SH,20120703,4219200.0,421920.0
002496.SZ,20120703,239729.805,101237.3458
601018.SH,20120703,3264000.0,785400.0
600749.SH,20120703,191785.862,191785.862
000023.SZ,20120703,89359.0186,68082.003
002507.SZ,20120703,324725.0,167556.9184
002333.SZ,20120703,258675.15,67277.392
000534.SZ,20120703,262759.4239,112235.7594
002657.SZ,20120703,230192.2671,57550.1
000981.SZ,20120703,738744.472,55876.995
002475.SZ,20120703,1094940.0,275940.0
300139.SZ,20120703,307537.6,116617.36
000737.SZ,20120703,320475.84,320451.8569
600171.SH,20120703,402937.0483,402937.0483
002103.SZ,20120703,124287.239,96226.1687
300150.SZ,20120703,234090.0,99955.9965
002095.SZ,20120703,197478.0,195773.7771
002479.SZ,20120703,642428.0,392658.2978
600879.SH,20120703,659376.1574,659376.1574
002063.SZ,20120703,659761.612,496050.1353
300311.SZ,20120703,118846.7,23802.96
000049.SZ,20120703,485469.8597,485320.1802
002440.SZ,20120703,567963.5,242861.8294
000788.SZ,20120703,439242.7322,358733.9334
600578.SH,20120703,649461.0771,633094.1405
300294.SZ,20120703,259008.6,64992.4027
002534.SZ,20120703,720936.0,204872.004
002595.SZ,20120703,379800.0,123072.386
002632.SZ,20120703,173125.41,43285.41
600317.SH,20120703,431345.649,431345.649
600290.SH,20120703,351431.3999,343627.4999
002300.SZ,20120703,258687.0,100888.4971
600657.SH,20120703,693538.5011,693538.5011
600858.SH,20120703,654763.8356,596977.9816
002467.SZ,20120703,312000.0,172787.5474
600515.SH,20120703,144233.2634,122095.0136
300148.SZ,20120703,206222.25,68979.2275
600150.SH,20120703,3244088.8257,3244088.8257
300164.SZ,20120703,245678.4,120555.1385
002443.SZ,20120703,203869.185,100281.612
002129.SZ,20120703,937896.5135,936162.4658
002322.SZ,20120703,264159.48,142453.6355
300056.SZ,20120703,120383.8272,56016.6614
600572.SH,20120703,759184.4,644042.1498
600789.SH,20120703,286716.7092,286716.7092
600767.SH,20120703,149362.4597,149318.6597
600233.SH,20120703,189255.0,132478.5
002231.SZ,20120703,318622.4,125913.0
600795.SH,20120703,4064248.6885,3684012.4385
601818.SH,20120703,11443045.57,4306379.87
001696.SZ,20120703,692913.5636,447790.3389
002521.SZ,20120703,237897.1,147414.0291
600830.SH,20120703,392989.1762,392989.1762
600619.SH,20120703,430359.2981,227462.198
000910.SZ,20120703,262695.0,262695.0
600826.SH,20120703,561136.8122,561136.8122
600771.SH,20120703,190170.5816,129769.0641
000962.SZ,20120703,592919.9062,592917.0655
600867.SH,20120703,606998.1914,606998.1914
600389.SH,20120703,175428.0,175428.0
002182.SZ,20120703,268416.0,198719.4407
002172.SZ,20120703,246962.1138,236572.5138
300256.SZ,20120703,169800.0,42450.0
300225.SZ,20120703,120499.5,47841.4884
002240.SZ,20120703,215419.056,131255.5182
002187.SZ,20120703,323931.7493,145336.4822
002494.SZ,20120703,153111.5,84413.675
002152.SZ,20120703,1024337.807,982437.201
002154.SZ,20120703,849155.919,715742.4903
002369.SZ,20120703,261600.0,83991.3365
600679.SH,20120703,345132.7901,177651.1901
600198.SH,20120703,440742.3456,439081.9937
002575.SZ,20120703,174876.6,44176.6
002666.SZ,20120703,243040.0,60760.0
000409.SZ,20120703,99739.7541,98392.3578
600395.SH,20120703,3012194.3861,3012194.3861
002464.SZ,20120703,213030.0,57597.0
000528.SZ,20120703,1337912.8997,1320058.9898
300133.SZ,20120703,495442.56,131061.5825
601890.SH,20120703,401076.0,238103.606
600783.SH,20120703,1213305.6492,659429.214
300004.SZ,20120703,415668.0,164242.3087
002625.SZ,20120703,106030.398,26512.398
600500.SH,20120703,978998.4979,978998.4979
600373.SH,20120703,878095.2879,290250.0
000423.SZ,20120703,2635706.7941,2634746.4854
600649.SH,20120703,1679907.4552,1679907.4552
300015.SZ,20120703,915062.4,256349.6762
002303.SZ,20120703,335786.4,84088.0979
002571.SZ,20120703,245428.4,104977.6
600184.SH,20120703,353852.898,156663.0
000078.SZ,20120703,452842.2072,452185.7512
300128.SZ,20120703,334000.0,157397.5
002158.SZ,20120703,215893.755,215893.755
600460.SH,20120703,376781.44,376781.44
002577.SZ,20120703,297459.2,74364.8
002579.SZ,20120703,109499.28,47818.2273
002208.SZ,20120703,204543.9,202334.4847
002281.SZ,20120703,368000.0,188600.0
002254.SZ,20120703,446378.4,446187.051
002556.SZ,20120703,321963.2,174537.8659
300245.SZ,20120703,148606.0,37706.0
600975.SH,20120703,159545.1627,159545.1627
002630.SZ,20120703,271542.0,68292.0
002474.SZ,20120703,430977.2,171405.0685
300043.SZ,20120703,277041.6,105123.4351
000301.SZ,20120703,365470.9335,365470.9335
002563.SZ,20120703,1798950.0,187950.0
300044.SZ,20120703,126100.0,54951.7836
000617.SZ,20120703,290127.0528,290125.3113
002578.SZ,20120703,209596.0,52460.0
002286.SZ,20120703,182249.6,92052.2833
002574.SZ,20120703,426000.0,132450.7556
300131.SZ,20120703,142387.46,62812.591
300238.SZ,20120703,438331.4,109762.2
600829.SH,20120703,676150.1041,676150.1041
002164.SZ,20120703,232170.625,211070.125
002162.SZ,20120703,312664.0,312664.0
000860.SZ,20120703,663949.56,663902.8849
002325.SZ,20120703,704565.0,250906.9583
002068.SZ,20120703,344903.7248,344901.6807
300257.SZ,20120703,849420.0,213840.0
000611.SZ,20120703,146429.02,145174.2642
600517.SH,20120703,726359.67,726359.67
000572.SZ,20120703,527928.2927,526911.973
002128.SZ,20120703,1785719.5794,1785719.5794
002236.SZ,20120703,1847512.248,982974.95
002111.SZ,20120703,263945.5614,154964.9211
600229.SH,20120703,232326.5053,232326.5053
002127.SZ,20120703,199567.1292,133794.007
601799.SH,20120703,267109.4,66900.0
002639.SZ,20120703,204480.0,51120.0
000893.SZ,20120703,312798.0,311055.1544
600208.SH,20120703,2589868.4582,2589201.1693
000036.SZ,20120703,446183.4217,446183.4217
300130.SZ,20120703,177279.3,74052.495
600851.SH,20120703,686815.2577,420039.2766
600872.SH,20120703,407081.6061,407081.6061
601008.SH,20120703,302739.8927,282211.5523
601007.SH,20120703,221400.0,221400.0
600127.SH,20120703,255351.5604,255351.5604
600059.SH,20120703,942761.6991,896920.3921
000932.SZ,20120703,732802.9561,600387.6119
600006.SH,20120703,620000.0,620000.0
601011.SH,20120703,455112.0,146537.4545
300129.SZ,20120703,175608.0,85819.2892
600185.SH,20120703,345979.0456,202219.0456
002668.SZ,20120703,215120.35,43063.1
002346.SZ,20120703,184815.0,47915.0
600351.SH,20120703,413317.656,413317.656
002267.SZ,20120703,908544.1722,890910.3421
000548.SZ,20120703,226144.7624,180200.2675
600070.SH,20120703,135512.9596,135512.9596
002178.SZ,20120703,120153.6,98784.2822
600803.SH,20120703,310585.0734,188128.8046
002163.SZ,20120703,337491.0,173523.9954
000698.SZ,20120703,331125.1925,314138.0115
300184.SZ,20120703,80940.45,53537.7698
002065.SZ,20120703,1220711.2,1029749.7256
002339.SZ,20120703,230824.0,135707.9383
601002.SH,20120703,785732.08,785732.08
002047.SZ,20120703,135645.7833,135645.7833
600230.SH,20120703,282671.4658,282671.4658
600850.SH,20120703,461614.0185,461614.0185
600516.SH,20120703,1080820.8238,1080820.8238
300281.SZ,20120703,113700.0,28425.0
300330.SZ,20120703,130640.0,32660.0
002044.SZ,20120703,193303.5,187400.5464
000151.SZ,20120703,208665.9,187913.4967
600197.SH,20120703,672525.0,672525.0
000829.SZ,20120703,626848.5229,626833.904
000567.SZ,20120703,99489.6,86649.7683
300010.SZ,20120703,198970.0875,108626.6507
002414.SZ,20120703,522300.0,138409.5
600112.SH,20120703,612573.4297,612573.4297
002358.SZ,20120703,480912.0,142744.2104
600689.SH,20120703,156974.2389,118871.4357
300141.SZ,20120703,134356.8,45832.8285
002021.SZ,20120703,248702.9875,248702.9875
300062.SZ,20120703,163856.0,46902.3968
600761.SH,20120703,434342.2069,434342.2069
300070.SZ,20120703,1704318.0,945490.7
601727.SH,20120703,5834750.1303,4482075.1703
002586.SZ,20120703,336664.8,106898.94
600190.SH,20120703,632523.8849,542287.062
600897.SH,20120703,399363.21,399363.21
002319.SZ,20120703,120400.0,65863.315
002131.SZ,20120703,370787.4495,212273.2279
000850.SZ,20120703,678495.1415,678294.0027
002008.SZ,20120703,675724.6002,612192.1046
300241.SZ,20120703,143380.0,36180.0
600549.SH,20120703,3066182.08,3066182.08
300258.SZ,20120703,210900.0,52725.0
300307.SZ,20120703,1122800.0,170800.0
300172.SZ,20120703,200720.0,138994.8357
000625.SZ,20120703,2149590.4958,1561648.7383
300273.SZ,20120703,371246.4,92846.4
002681.SZ,20120703,182100.0,45525.0
000514.SZ,20120703,400407.6763,400407.6763
000922.SZ,20120703,257549.405,148347.4277
600282.SH,20120703,972813.8667,422884.8
600741.SH,20120703,2162138.5465,2162138.5465
600035.SH,20120703,303718.7134,303718.7134
300293.SZ,20120703,156060.0,39015.0
000005.SZ,20120703,275214.4157,275036.6451
600097.SH,20120703,225288.8659,128380.2766
600080.SH,20120703,234161.9338,234161.9338
300174.SZ,20120703,147560.0,39383.1456
600203.SH,20120703,115220.6239,115220.6239
000750.SZ,20120703,2186180.9178,447105.7647
300190.SZ,20120703,227279.997,74880.5112
601908.SH,20120703,661163.3392,92280.0
000852.SZ,20120703,736335.6,239246.1799
002390.SZ,20120703,338520.0,181681.5
300074.SZ,20120703,199300.0,89447.0856
600179.SH,20120703,186420.0,93314.6184
002416.SZ,20120703,702367.3,92744.7724
601188.SH,20120703,321498.0,163345.0441
002010.SZ,20120703,374768.64,317055.8162
600693.SH,20120703,251582.1614,219175.7425
601101.SH,20120703,1715997.529,608924.3538
000795.SZ,20120703,370081.6,370071.6982
000039.SZ,20120703,3575597.8965,1653964.285
002508.SZ,20120703,459008.0,166390.4
002449.SZ,20120703,372810.0,198822.6942
002627.SZ,20120703,168076.5,42176.5
002384.SZ,20120703,502656.0,177631.9545
002565.SZ,20120703,281738.4,150893.6
002316.SZ,20120703,242642.4,131633.502
002228.SZ,20120703,181049.584,181049.584
600062.SH,20120703,1106231.6594,1106231.6594
601111.SH,20120703,7993011.8973,5083837.3306
600701.SH,20120703,178065.1512,178065.1512
600815.SH,20120703,663145.0909,644979.6279
002540.SZ,20120703,269360.0,94612.7
600186.SH,20120703,315421.2204,278616.896
600551.SH,20120703,550843.7473,230137.5587
002635.SZ,20120703,587880.0,146970.0
002463.SZ,20120703,516199.2605,333588.8799
002383.SZ,20120703,330969.6,82742.4
600746.SH,20120703,174047.3847,173047.3997
600004.SH,20120703,793500.0,793500.0
002020.SZ,20120703,178758.9593,108900.5593
600590.SH,20120703,349227.347,317817.347
000099.SZ,20120703,463780.8,463780.8
000839.SZ,20120703,1063056.9068,1062703.9753
300274.SZ,20120703,402877.44,100719.36
300014.SZ,20120703,252054.0,106804.1895
600152.SH,20120703,230686.4412,230686.4412
300049.SZ,20120703,157575.6,65792.4397
000705.SZ,20120703,173831.8223,137716.7016
002503.SZ,20120703,704448.0,176112.0
002557.SZ,20120703,711828.0,177957.0
002045.SZ,20120703,191358.936,155933.7814
600267.SH,20120703,1423306.8533,1423306.8533
000043.SZ,20120703,308136.1742,308132.8478
600871.SH,20120703,2720000.0,136000.0
002067.SZ,20120703,321621.594,194209.05
000735.SZ,20120703,433905.076,433829.0258
600695.SH,20120703,336800.2366,164127.2783
002398.SZ,20120703,358332.0,89583.0
300204.SZ,20120703,667533.6,167133.6
300328.SZ,20120703,175504.0,43876.0
000511.SZ,20120703,442300.6602,442296.9627
000008.SZ,20120703,85364.0681,85363.9638
300134.SZ,20120703,371840.0,92960.0
000691.SZ,20120703,201073.94,180682.4786
000976.SZ,20120703,231723.9044,231701.2642
300268.SZ,20120703,158388.0,40188.0
002551.SZ,20120703,295938.0,134263.7519
600202.SH,20120703,205470.6002,205470.6002
600675.SH,20120703,745267.8765,745267.8765
000096.SZ,20120703,224400.0,217110.4
600766.SH,20120703,235438.1631,230651.4231
600712.SH,20120703,233657.1494,175524.6923
002301.SZ,20120703,247280.0987,97135.71
002418.SZ,20120703,156499.2,102451.3258
000017.SZ,20120703,190215.0417,91578.526
600130.SH,20120703,260352.0,260352.0
600965.SH,20120703,159818.6516,159818.6516
300069.SZ,20120703,97344.0,33368.1741
600778.SH,20120703,363821.8991,360721.1278
600730.SH,20120703,188903.2326,188903.2326
300094.SZ,20120703,212608.0,75941.4515
002120.SZ,20120703,145320.76,91354.2219
002542.SZ,20120703,375750.0,108562.5
000692.SZ,20120703,126014.9988,125998.4774
600234.SH,20120703,92517.7672,92517.7672
000603.SZ,20120703,1003917.47,120442.5824
600377.SH,20120703,2972271.025,2221671.4055
002025.SZ,20120703,481470.0,481167.4049
000739.SZ,20120703,215914.7119,215882.526
000042.SZ,20120703,460008.4998,459878.4251
